Datetime,equity
2024-09-09 10:30:00,6490880000.0
2024-09-09 11:00:00,6487680000.0
2024-09-09 11:30:00,6487680000.0
2024-09-09 13:00:00,6479680000.0
2024-09-09 13:30:00,6490880000.0
2024-09-09 14:00:00,6475279999.999999
2024-09-09 14:30:00,6472080000.0
2024-09-10 09:00:00,6456480000.0
2024-09-10 09:30:00,6456240000.0
2024-09-10 10:00:00,6456240000.0
2024-09-10 10:30:00,6456240000.0
2024-09-10 11:00:00,6456240000.0
2024-09-10 11:30:00,6456240000.0
2024-09-10 13:00:00,6456240000.0
2024-09-10 13:30:00,6456000000.0
2024-09-10 14:00:00,6469200000.0
2024-09-10 14:30:00,6465600000.0
2024-09-11 09:00:00,6479600000.0
2024-09-11 09:30:00,6474800000.0
2024-09-11 10:00:00,6487200000.0
2024-09-11 10:30:00,6478000000.0
2024-09-11 11:00:00,6479200000.0
2024-09-11 11:30:00,6479200000.0
2024-09-11 13:00:00,6474400000.0
2024-09-11 13:30:00,6464400000.0
2024-09-11 14:00:00,6472160000.0
2024-09-11 14:30:00,6472160000.0
2024-09-12 09:00:00,6472160000.0
2024-09-12 09:30:00,6472160000.0
2024-09-12 10:00:00,6472160000.0
2024-09-12 10:30:00,6472160000.0
2024-09-12 11:00:00,6472160000.0
2024-09-12 11:30:00,6472160000.0
2024-09-12 13:00:00,6472160000.0
2024-09-12 13:30:00,6472160000.0
2024-09-12 14:00:00,6472160000.0
2024-09-12 14:30:00,6472160000.0
2024-09-13 09:00:00,6472160000.0
2024-09-13 09:30:00,6472160000.0
2024-09-13 10:00:00,6472160000.0
2024-09-13 10:30:00,6472160000.0
2024-09-13 11:00:00,6472160000.0
2024-09-13 11:30:00,6472160000.0
2024-09-13 13:00:00,6472160000.0
2024-09-13 13:30:00,6472160000.0
2024-09-13 14:00:00,6472160000.0
2024-09-13 14:30:00,6472160000.0
2024-09-16 09:00:00,6472160000.0
2024-09-16 09:30:00,6472160000.0
2024-09-16 10:00:00,6472160000.0
2024-09-16 10:30:00,6472160000.0
2024-09-16 11:00:00,6472160000.0
2024-09-16 11:30:00,6472160000.0
2024-09-16 13:00:00,6472160000.0
2024-09-16 13:30:00,6472160000.0
2024-09-16 14:00:00,6471920000.0
2024-09-16 14:30:00,6478720000.0
2024-09-17 09:00:00,6477520000.0
2024-09-17 09:30:00,6471520000.0
2024-09-17 10:00:00,6468320000.000001
2024-09-17 10:30:00,6473920000.0
2024-09-17 11:00:00,6466720000.0
2024-09-17 11:30:00,6466320000.000001
2024-09-17 13:00:00,6459920000.0
2024-09-17 13:30:00,6447120000.0
2024-09-17 14:00:00,6404880000.0
2024-09-17 14:30:00,6404880000.0
2024-09-18 09:00:00,6404880000.0
2024-09-18 09:30:00,6404880000.0
2024-09-18 10:00:00,6404880000.0
2024-09-18 10:30:00,6404880000.0
2024-09-18 11:00:00,6404880000.0
2024-09-18 11:30:00,6404880000.0
2024-09-18 13:00:00,6404880000.0
2024-09-18 13:30:00,6404880000.0
2024-09-18 14:00:00,6404880000.0
2024-09-18 14:30:00,6404880000.0
2024-09-19 09:00:00,6404880000.0
2024-09-19 09:30:00,6404880000.0
2024-09-19 10:00:00,6404880000.0
2024-09-19 10:30:00,6404880000.0
2024-09-19 11:00:00,6404880000.0
2024-09-19 11:30:00,6404880000.0
2024-09-19 13:00:00,6404880000.0
2024-09-19 13:30:00,6404880000.0
2024-09-19 14:00:00,6404640000.0
2024-09-19 14:30:00,6405040000.000001
2024-09-20 09:00:00,6454640000.0
2024-09-20 09:30:00,6480640000.0
2024-09-20 10:00:00,6477440000.0
2024-09-20 10:30:00,6481840000.0
2024-09-20 11:00:00,6481440000.0
2024-09-20 11:30:00,6481440000.0
2024-09-20 13:00:00,6481440000.0
2024-09-20 13:30:00,6470240000.0
2024-09-20 14:00:00,6463840000.0
2024-09-20 14:30:00,6457440000.0
2024-09-23 09:00:00,6457040000.000001
2024-09-23 09:30:00,6445440000.0
2024-09-23 10:00:00,6448640000.0
2024-09-23 10:30:00,6451040000.000001
2024-09-23 11:00:00,6453440000.0
2024-09-23 11:30:00,6453440000.0
2024-09-23 13:00:00,6452240000.0
2024-09-23 13:30:00,6450640000.0
2024-09-23 14:00:00,6441040000.000001
2024-09-23 14:30:00,6439440000.0
2024-09-24 09:00:00,6445040000.000001
2024-09-24 09:30:00,6441440000.0
2024-09-24 10:00:00,6445840000.0
2024-09-24 10:30:00,6433440000.0
2024-09-24 11:00:00,6433600000.0
2024-09-24 11:30:00,6433600000.0
2024-09-24 13:00:00,6433600000.0
2024-09-24 13:30:00,6433600000.0
2024-09-24 14:00:00,6433600000.0
2024-09-24 14:30:00,6433600000.0
2024-09-25 09:00:00,6433360000.0
2024-09-25 09:30:00,6449360000.0
2024-09-25 10:00:00,6446560000.000001
2024-09-25 10:30:00,6455360000.0
2024-09-25 11:00:00,6472160000.0
2024-09-25 11:30:00,6471760000.000001
2024-09-25 13:00:00,6467760000.000001
2024-09-25 13:30:00,6452560000.000001
2024-09-25 14:00:00,6456560000.000001
2024-09-25 14:30:00,6454960000.0
2024-09-26 09:00:00,6467920000.0
2024-09-26 09:30:00,6467920000.0
2024-09-26 10:00:00,6467920000.0
2024-09-26 10:30:00,6467920000.0
2024-09-26 11:00:00,6467920000.0
2024-09-26 11:30:00,6467920000.0
2024-09-26 13:00:00,6467680000.0
2024-09-26 13:30:00,6482479999.999999
2024-09-26 14:00:00,6462479999.999999
2024-09-26 14:30:00,6453680000.0
2024-09-27 09:00:00,6469680000.0
2024-09-27 09:30:00,6465279999.999999
2024-09-27 10:00:00,6453279999.999999
2024-09-27 10:30:00,6463279999.999999
2024-09-27 11:00:00,6460080000.0
2024-09-27 11:30:00,6458880000.0
2024-09-27 13:00:00,6456080000.0
2024-09-27 13:30:00,6452080000.0
2024-09-27 14:00:00,6450479999.999999
2024-09-27 14:30:00,6450080000.0
2024-09-30 09:00:00,6441279999.999999
2024-09-30 09:30:00,6439680000.0
2024-09-30 10:00:00,6444479999.999999
2024-09-30 10:30:00,6447279999.999999
2024-09-30 11:00:00,6442080000.0
2024-09-30 11:30:00,6443279999.999999
2024-09-30 13:00:00,6447279999.999999
2024-09-30 13:30:00,6439840000.0
2024-09-30 14:00:00,6439840000.0
2024-09-30 14:30:00,6439840000.0
2024-10-01 09:00:00,6439840000.0
2024-10-01 09:30:00,6439600000.0
2024-10-01 10:00:00,6443600000.0
2024-10-01 10:30:00,6440800000.0
2024-10-01 11:00:00,6453600000.0
2024-10-01 11:30:00,6454000000.0
2024-10-01 13:00:00,6446000000.0
2024-10-01 13:30:00,6442800000.0
2024-10-01 14:00:00,6424800000.0
2024-10-01 14:30:00,6406800000.0
2024-10-02 09:00:00,6385600000.0
2024-10-02 09:30:00,6391199999.999999
2024-10-02 10:00:00,6394160000.0
2024-10-02 10:30:00,6394160000.0
2024-10-02 11:00:00,6394160000.0
2024-10-02 11:30:00,6394160000.0
2024-10-02 13:00:00,6394160000.0
2024-10-02 13:30:00,6394160000.0
2024-10-02 14:00:00,6394160000.0
2024-10-02 14:30:00,6394160000.0
2024-10-03 09:00:00,6394160000.0
2024-10-03 09:30:00,6394160000.0
2024-10-03 10:00:00,6393920000.0
2024-10-03 10:30:00,6377519999.999999
2024-10-03 11:00:00,6353120000.0
2024-10-03 11:30:00,6353920000.0
2024-10-03 13:00:00,6355519999.999999
2024-10-03 13:30:00,6336320000.0
2024-10-03 14:00:00,6318080000.0
2024-10-03 14:30:00,6318080000.0
2024-10-04 09:00:00,6318080000.0
2024-10-04 09:30:00,6318080000.0
2024-10-04 10:00:00,6318080000.0
2024-10-04 10:30:00,6318080000.0
2024-10-04 11:00:00,6318080000.0
2024-10-04 11:30:00,6318080000.0
2024-10-04 13:00:00,6318080000.0
2024-10-04 13:30:00,6318080000.0
2024-10-04 14:00:00,6318080000.0
2024-10-04 14:30:00,6318080000.0
2024-10-07 09:00:00,6318080000.0
2024-10-07 09:30:00,6318080000.0
2024-10-07 10:00:00,6318080000.0
2024-10-07 10:30:00,6318080000.0
2024-10-07 11:00:00,6318080000.0
2024-10-07 11:30:00,6318080000.0
2024-10-07 13:00:00,6318080000.0
2024-10-07 13:30:00,6317840000.0
2024-10-07 14:00:00,6329840000.0
2024-10-07 14:30:00,6307040000.0
2024-10-08 09:00:00,6301439999.999999
2024-10-08 09:30:00,6302640000.0
2024-10-08 10:00:00,6310640000.0
2024-10-08 10:30:00,6307439999.999999
2024-10-08 11:00:00,6303840000.0
2024-10-08 11:30:00,6303040000.0
2024-10-08 13:00:00,6291040000.0
2024-10-08 13:30:00,6271840000.0
2024-10-08 14:00:00,6303840000.0
2024-10-08 14:30:00,6300240000.0
2024-10-09 09:00:00,6290640000.0
2024-10-09 09:30:00,6275840000.0
2024-10-09 10:00:00,6283040000.0
2024-10-09 10:30:00,6275439999.999999
2024-10-09 11:00:00,6275439999.999999
2024-10-09 11:30:00,6275439999.999999
2024-10-09 13:00:00,6253439999.999999
2024-10-09 13:30:00,6249840000.0
2024-10-09 14:00:00,6248800000.0
2024-10-09 14:30:00,6248800000.0
2024-10-10 09:00:00,6248560000.0
2024-10-10 09:30:00,6270560000.0
2024-10-10 10:00:00,6271760000.0
2024-10-10 10:30:00,6261360000.0
2024-10-10 11:00:00,6263760000.0
2024-10-10 11:30:00,6263360000.0
2024-10-10 13:00:00,6254159999.999999
2024-10-10 13:30:00,6265760000.0
2024-10-10 14:00:00,6251360000.0
2024-10-10 14:30:00,6252560000.0
2024-10-11 09:00:00,6250560000.0
2024-10-11 09:30:00,6251360000.0
2024-10-11 10:00:00,6251360000.0
2024-10-11 10:30:00,6248560000.0
2024-10-11 11:00:00,6242159999.999999
2024-10-11 11:30:00,6242159999.999999
2024-10-11 13:00:00,6232960000.0
2024-10-11 13:30:00,6225360000.0
2024-10-11 14:00:00,6248560000.0
2024-10-11 14:30:00,6254159999.999999
2024-10-14 09:00:00,6280960000.0
2024-10-14 09:30:00,6259360000.0
2024-10-14 10:00:00,6264960000.0
2024-10-14 10:30:00,6252560000.0
2024-10-14 11:00:00,6256560000.0
2024-10-14 11:30:00,6257360000.0
2024-10-14 13:00:00,6244159999.999999
2024-10-14 13:30:00,6240560000.0
2024-10-14 14:00:00,6231760000.0
2024-10-14 14:30:00,6223760000.0
2024-10-15 09:00:00,6244960000.0
2024-10-15 09:30:00,6259760000.0
2024-10-15 10:00:00,6248960000.0
2024-10-15 10:30:00,6238159999.999999
2024-10-15 11:00:00,6235360000.0
2024-10-15 11:30:00,6234560000.0
2024-10-15 13:00:00,6237760000.0
2024-10-15 13:30:00,6220560000.0
2024-10-15 14:00:00,6221360000.0
2024-10-15 14:30:00,6219520000.0
2024-10-16 09:00:00,6219520000.0
2024-10-16 09:30:00,6219520000.0
2024-10-16 10:00:00,6219520000.0
2024-10-16 10:30:00,6219520000.0
2024-10-16 11:00:00,6219520000.0
2024-10-16 11:30:00,6219520000.0
2024-10-16 13:00:00,6219520000.0
2024-10-16 13:30:00,6219520000.0
2024-10-16 14:00:00,6219520000.0
2024-10-16 14:30:00,6219520000.0
2024-10-17 09:00:00,6219520000.0
2024-10-17 09:30:00,6219520000.0
2024-10-17 10:00:00,6219520000.0
2024-10-17 10:30:00,6219520000.0
2024-10-17 11:00:00,6219280000.0
2024-10-17 11:30:00,6221280000.0
2024-10-17 13:00:00,6212480000.0
2024-10-17 13:30:00,6193280000.0
2024-10-17 14:00:00,6177280000.0
2024-10-17 14:30:00,6178080000.0
2024-10-18 09:00:00,6111840000.0
2024-10-18 09:30:00,6111840000.0
2024-10-18 10:00:00,6111840000.0
2024-10-18 10:30:00,6111840000.0
2024-10-18 11:00:00,6111840000.0
2024-10-18 11:30:00,6111840000.0
2024-10-18 13:00:00,6111840000.0
2024-10-18 13:30:00,6111840000.0
2024-10-18 14:00:00,6111840000.0
2024-10-18 14:30:00,6111840000.0
2024-10-21 09:00:00,6111840000.0
2024-10-21 09:30:00,6111840000.0
2024-10-21 10:00:00,6111840000.0
2024-10-21 10:30:00,6111840000.0
2024-10-21 11:00:00,6111840000.0
2024-10-21 11:30:00,6111840000.0
2024-10-21 13:00:00,6111840000.0
2024-10-21 13:30:00,6111840000.0
2024-10-21 14:00:00,6111840000.0
2024-10-21 14:30:00,6111840000.0
2024-10-22 09:00:00,6111840000.0
2024-10-22 09:30:00,6111840000.0
2024-10-22 10:00:00,6111840000.0
2024-10-22 10:30:00,6111840000.0
2024-10-22 11:00:00,6111840000.0
2024-10-22 11:30:00,6111840000.0
2024-10-22 13:00:00,6111840000.0
2024-10-22 13:30:00,6111840000.0
2024-10-22 14:00:00,6111840000.0
2024-10-22 14:30:00,6111840000.0
2024-10-23 09:00:00,6111840000.0
2024-10-23 09:30:00,6111840000.0
2024-10-23 10:00:00,6111840000.0
2024-10-23 10:30:00,6111600000.0
2024-10-23 11:00:00,6098800000.000001
2024-10-23 11:30:00,6097600000.0
2024-10-23 13:00:00,6098400000.0
2024-10-23 13:30:00,6098800000.000001
2024-10-23 14:00:00,6092400000.0
2024-10-23 14:30:00,6089200000.0
2024-10-24 09:00:00,6090800000.000001
2024-10-24 09:30:00,6094400000.0
2024-10-24 10:00:00,6096400000.0
2024-10-24 10:30:00,6102400000.0
2024-10-24 11:00:00,6108800000.000001
2024-10-24 11:30:00,6108800000.000001
2024-10-24 13:00:00,6119200000.0
2024-10-24 13:30:00,6117200000.0
2024-10-24 14:00:00,6157200000.0
2024-10-24 14:30:00,6153200000.0
2024-10-25 09:00:00,6154400000.0
2024-10-25 09:30:00,6154000000.000001
2024-10-25 10:00:00,6152800000.000001
2024-10-25 10:30:00,6169600000.0
2024-10-25 11:00:00,6162000000.000001
2024-10-25 11:30:00,6161600000.0
2024-10-25 13:00:00,6170000000.000001
2024-10-25 13:30:00,6167200000.0
2024-10-25 14:00:00,6187600000.0
2024-10-25 14:30:00,6196400000.0
2024-10-28 09:00:00,6188400000.0
2024-10-28 09:30:00,6194400000.0
2024-10-28 10:00:00,6191600000.0
2024-10-28 10:30:00,6184800000.000001
2024-10-28 11:00:00,6186400000.0
2024-10-28 11:30:00,6187200000.0
2024-10-28 13:00:00,6177200000.0
2024-10-28 13:30:00,6185600000.0
2024-10-28 14:00:00,6180800000.000001
2024-10-28 14:30:00,6176960000.0
2024-10-29 09:00:00,6176960000.0
2024-10-29 09:30:00,6176960000.0
2024-10-29 10:00:00,6176960000.0
2024-10-29 10:30:00,6176960000.0
2024-10-29 11:00:00,6176960000.0
2024-10-29 11:30:00,6176960000.0
2024-10-29 13:00:00,6176960000.0
2024-10-29 13:30:00,6176960000.0
2024-10-29 14:00:00,6176960000.0
2024-10-29 14:30:00,6176960000.0
2024-10-30 09:00:00,6176960000.0
2024-10-30 09:30:00,6176960000.0
2024-10-30 10:00:00,6176960000.0
2024-10-30 10:30:00,6176960000.0
2024-10-30 11:00:00,6176960000.0
2024-10-30 11:30:00,6176960000.0
2024-10-30 13:00:00,6176960000.0
2024-10-30 13:30:00,6176960000.0
2024-10-30 14:00:00,6176960000.0
2024-10-30 14:30:00,6176720000.0
2024-10-31 09:00:00,6157680000.0
2024-10-31 09:30:00,6157680000.0
2024-10-31 10:00:00,6157680000.0
2024-10-31 10:30:00,6157680000.0
2024-10-31 11:00:00,6157680000.0
2024-10-31 11:30:00,6157680000.0
2024-10-31 13:00:00,6157680000.0
2024-10-31 13:30:00,6157440000.0
2024-10-31 14:00:00,6153039999.999999
2024-10-31 14:30:00,6154640000.0
2024-11-01 09:00:00,6132799999.999999
2024-11-01 09:30:00,6132799999.999999
2024-11-01 10:00:00,6132799999.999999
2024-11-01 10:30:00,6132799999.999999
2024-11-01 11:00:00,6132799999.999999
2024-11-01 11:30:00,6132799999.999999
2024-11-01 13:00:00,6132799999.999999
2024-11-01 13:30:00,6132799999.999999
2024-11-01 14:00:00,6132799999.999999
2024-11-01 14:30:00,6132799999.999999
2024-11-04 09:00:00,6132799999.999999
2024-11-04 09:30:00,6132799999.999999
2024-11-04 10:00:00,6132799999.999999
2024-11-04 10:30:00,6132799999.999999
2024-11-04 11:00:00,6132799999.999999
2024-11-04 11:30:00,6132799999.999999
2024-11-04 13:00:00,6132799999.999999
2024-11-04 13:30:00,6132799999.999999
2024-11-04 14:00:00,6132799999.999999
2024-11-04 14:30:00,6132799999.999999
2024-11-05 09:00:00,6132799999.999999
2024-11-05 09:30:00,6132799999.999999
2024-11-05 10:00:00,6132799999.999999
2024-11-05 10:30:00,6132799999.999999
2024-11-05 11:00:00,6132799999.999999
2024-11-05 11:30:00,6132799999.999999
2024-11-05 13:00:00,6132799999.999999
2024-11-05 13:30:00,6132799999.999999
2024-11-05 14:00:00,6132799999.999999
2024-11-05 14:30:00,6132799999.999999
2024-11-06 09:00:00,6132799999.999999
2024-11-06 09:30:00,6132799999.999999
2024-11-06 10:00:00,6132799999.999999
2024-11-06 10:30:00,6132799999.999999
2024-11-06 11:00:00,6132799999.999999
2024-11-06 11:30:00,6132799999.999999
2024-11-06 13:00:00,6132799999.999999
2024-11-06 13:30:00,6132799999.999999
2024-11-06 14:00:00,6132799999.999999
2024-11-06 14:30:00,6132799999.999999
2024-11-07 09:00:00,6132559999.999999
2024-11-07 09:30:00,6117359999.999999
2024-11-07 10:00:00,6124559999.999999
2024-11-07 10:30:00,6125759999.999999
2024-11-07 11:00:00,6121359999.999999
2024-11-07 11:30:00,6121759999.999999
2024-11-07 13:00:00,6130559999.999999
2024-11-07 13:30:00,6120159999.999999
2024-11-07 14:00:00,6105759999.999999
2024-11-07 14:30:00,6108159999.999999
2024-11-08 09:00:00,6126559999.999999
2024-11-08 09:30:00,6111359999.999999
2024-11-08 10:00:00,6100159999.999999
2024-11-08 10:30:00,6095119999.999999
2024-11-08 11:00:00,6095119999.999999
2024-11-08 11:30:00,6095119999.999999
2024-11-08 13:00:00,6095119999.999999
2024-11-08 13:30:00,6095119999.999999
2024-11-08 14:00:00,6095119999.999999
2024-11-08 14:30:00,6095119999.999999
2024-11-11 09:00:00,6095119999.999999
2024-11-11 09:30:00,6095119999.999999
2024-11-11 10:00:00,6094879999.999999
2024-11-11 10:30:00,6113679999.999999
2024-11-11 11:00:00,6100079999.999999
2024-11-11 11:30:00,6099279999.999999
2024-11-11 13:00:00,6120879999.999999
2024-11-11 13:30:00,6101279999.999999
2024-11-11 14:00:00,6080079999.999999
2024-11-11 14:30:00,6070479999.999999
2024-11-12 09:00:00,6072079999.999999
2024-11-12 09:30:00,6071679999.999999
2024-11-12 10:00:00,6082879999.999999
2024-11-12 10:30:00,6084879999.999999
2024-11-12 11:00:00,6103279999.999999
2024-11-12 11:30:00,6104879999.999999
2024-11-12 13:00:00,6121279999.999999
2024-11-12 13:30:00,6120079999.999999
2024-11-12 14:00:00,6114479999.999999
2024-11-12 14:30:00,6110879999.999999
2024-11-13 09:00:00,6126879999.999999
2024-11-13 09:30:00,6116079999.999999
2024-11-13 10:00:00,6138079999.999999
2024-11-13 10:30:00,6137279999.999999
2024-11-13 11:00:00,6150879999.999999
2024-11-13 11:30:00,6150079999.999999
2024-11-13 13:00:00,6148079999.999999
2024-11-13 13:30:00,6130479999.999999
2024-11-13 14:00:00,6098879999.999999
2024-11-13 14:30:00,6121679999.999999
2024-11-14 09:00:00,6136879999.999999
2024-11-14 09:30:00,6132479999.999999
2024-11-14 10:00:00,6122879999.999999
2024-11-14 10:30:00,6135279999.999999
2024-11-14 11:00:00,6135279999.999999
2024-11-14 11:30:00,6134079999.999999
2024-11-14 13:00:00,6146479999.999999
2024-11-14 13:30:00,6150879999.999999
2024-11-14 14:00:00,6170879999.999999
2024-11-14 14:30:00,6179279999.999999
2024-11-15 09:00:00,6193679999.999999
2024-11-15 09:30:00,6206079999.999999
2024-11-15 10:00:00,6206079999.999999
2024-11-15 10:30:00,6218079999.999999
2024-11-15 11:00:00,6225279999.999999
2024-11-15 11:30:00,6226479999.999999
2024-11-15 13:00:00,6213679999.999999
2024-11-15 13:30:00,6212079999.999999
2024-11-15 14:00:00,6229279999.999999
2024-11-15 14:30:00,6248479999.999999
2024-11-18 09:00:00,6260079999.999999
2024-11-18 09:30:00,6269679999.999999
2024-11-18 10:00:00,6284079999.999999
2024-11-18 10:30:00,6282079999.999999
2024-11-18 11:00:00,6299279999.999999
2024-11-18 11:30:00,6298879999.999999
2024-11-18 13:00:00,6282079999.999999
2024-11-18 13:30:00,6264479999.999999
2024-11-18 14:00:00,6250879999.999999
2024-11-18 14:30:00,6258079999.999999
2024-11-19 09:00:00,6279279999.999999
2024-11-19 09:30:00,6292079999.999999
2024-11-19 10:00:00,6290479999.999999
2024-11-19 10:30:00,6280879999.999999
2024-11-19 11:00:00,6269279999.999999
2024-11-19 11:30:00,6270079999.999999
2024-11-19 13:00:00,6270479999.999999
2024-11-19 13:30:00,6291679999.999999
2024-11-19 14:00:00,6298079999.999999
2024-11-19 14:30:00,6301679999.999999
2024-11-20 09:00:00,6318879999.999999
2024-11-20 09:30:00,6315679999.999999
2024-11-20 10:00:00,6314879999.999999
2024-11-20 10:30:00,6279279999.999999
2024-11-20 11:00:00,6261679999.999999
2024-11-20 11:30:00,6262079999.999999
2024-11-20 13:00:00,6244479999.999999
2024-11-20 13:30:00,6246879999.999999
2024-11-20 14:00:00,6282079999.999999
2024-11-20 14:30:00,6270879999.999999
2024-11-21 09:00:00,6275279999.999999
2024-11-21 09:30:00,6283679999.999999
2024-11-21 10:00:00,6280079999.999999
2024-11-21 10:30:00,6274079999.999999
2024-11-21 11:00:00,6270879999.999999
2024-11-21 11:30:00,6270879999.999999
2024-11-21 13:00:00,6246479999.999999
2024-11-21 13:30:00,6246479999.999999
2024-11-21 14:00:00,6225679999.999999
2024-11-21 14:30:00,6225439999.999999
2024-11-22 09:00:00,6225439999.999999
2024-11-22 09:30:00,6225439999.999999
2024-11-22 10:00:00,6225439999.999999
2024-11-22 10:30:00,6225439999.999999
2024-11-22 11:00:00,6225439999.999999
2024-11-22 11:30:00,6225439999.999999
2024-11-22 13:00:00,6225199999.999999
2024-11-22 13:30:00,6205999999.999999
2024-11-22 14:00:00,6205199999.999999
2024-11-22 14:30:00,6218799999.999999
2024-11-25 09:00:00,6215600000.0
2024-11-25 09:30:00,6206400000.0
2024-11-25 10:00:00,6217600000.0
2024-11-25 10:30:00,6213999999.999999
2024-11-25 11:00:00,6215199999.999999
2024-11-25 11:30:00,6214799999.999999
2024-11-25 13:00:00,6210400000.0
2024-11-25 13:30:00,6225199999.999999
2024-11-25 14:00:00,6214799999.999999
2024-11-25 14:30:00,6220400000.0
2024-11-26 09:00:00,6248400000.0
2024-11-26 09:30:00,6244799999.999999
2024-11-26 10:00:00,6263199999.999999
2024-11-26 10:30:00,6265600000.0
2024-11-26 11:00:00,6267999999.999999
2024-11-26 11:30:00,6268799999.999999
2024-11-26 13:00:00,6267600000.0
2024-11-26 13:30:00,6256799999.999999
2024-11-26 14:00:00,6263199999.999999
2024-11-26 14:30:00,6254799999.999999
2024-11-27 09:00:00,6249999999.999999
2024-11-27 09:30:00,6258799999.999999
2024-11-27 10:00:00,6253999999.999999
2024-11-27 10:30:00,6251999999.999999
2024-11-27 11:00:00,6255199999.999999
2024-11-27 11:30:00,6255199999.999999
2024-11-27 13:00:00,6258799999.999999
2024-11-27 13:30:00,6258799999.999999
2024-11-27 14:00:00,6256799999.999999
2024-11-27 14:30:00,6257999999.999999
2024-11-28 09:00:00,6291199999.999999
2024-11-28 09:30:00,6294400000.0
2024-11-28 10:00:00,6285999999.999999
2024-11-28 10:30:00,6270400000.0
2024-11-28 11:00:00,6267199999.999999
2024-11-28 11:30:00,6267600000.0
2024-11-28 13:00:00,6265199999.999999
2024-11-28 13:30:00,6267999999.999999
2024-11-28 14:00:00,6258400000.0
2024-11-28 14:30:00,6248799999.999999
2024-11-29 09:00:00,6249199999.999999
2024-11-29 09:30:00,6253600000.0
2024-11-29 10:00:00,6249199999.999999
2024-11-29 10:30:00,6258400000.0
2024-11-29 11:00:00,6282400000.0
2024-11-29 11:30:00,6281999999.999999
2024-11-29 13:00:00,6281999999.999999
