Datetime,equity
2024-09-06 10:00:00,2310319999.9999886
2024-09-06 10:30:00,2310319999.9999886
2024-09-06 11:00:00,2310319999.9999886
2024-09-06 11:30:00,2310319999.9999886
2024-09-06 13:00:00,2310319999.9999886
2024-09-06 13:30:00,2310319999.9999886
2024-09-06 14:00:00,2310319999.9999886
2024-09-06 14:30:00,2310319999.9999886
2024-09-09 09:00:00,2310319999.9999886
2024-09-09 09:30:00,2310319999.9999886
2024-09-09 10:00:00,2310319999.9999886
2024-09-09 10:30:00,2310319999.9999886
2024-09-09 11:00:00,2310319999.9999886
2024-09-09 11:30:00,2310319999.9999886
2024-09-09 13:00:00,2310319999.9999886
2024-09-09 13:30:00,2310319999.9999886
2024-09-09 14:00:00,2310319999.9999886
2024-09-09 14:30:00,2310319999.9999886
2024-09-10 09:00:00,2310319999.9999886
2024-09-10 09:30:00,2310319999.9999886
2024-09-10 10:00:00,2310319999.9999886
2024-09-10 10:30:00,2310319999.9999886
2024-09-10 11:00:00,2310319999.9999886
2024-09-10 11:30:00,2310319999.9999886
2024-09-10 13:00:00,2310319999.9999886
2024-09-10 13:30:00,2310319999.9999886
2024-09-10 14:00:00,2310319999.9999886
2024-09-10 14:30:00,2310319999.9999886
2024-09-11 09:00:00,2310319999.9999886
2024-09-11 09:30:00,2310319999.9999886
2024-09-11 10:00:00,2310319999.9999886
2024-09-11 10:30:00,2310319999.9999886
2024-09-11 11:00:00,2310319999.9999886
2024-09-11 11:30:00,2310319999.9999886
2024-09-11 13:00:00,2310319999.9999886
2024-09-11 13:30:00,2310319999.9999886
2024-09-11 14:00:00,2310319999.9999886
2024-09-11 14:30:00,2310319999.9999886
2024-09-12 09:00:00,2310319999.9999886
2024-09-12 09:30:00,2310319999.9999886
2024-09-12 10:00:00,2310319999.9999886
2024-09-12 10:30:00,2310319999.9999886
2024-09-12 11:00:00,2310319999.9999886
2024-09-12 11:30:00,2310319999.9999886
2024-09-12 13:00:00,2310319999.9999886
2024-09-12 13:30:00,2310319999.9999886
2024-09-12 14:00:00,2310319999.9999886
2024-09-12 14:30:00,2310079999.9999886
2024-09-13 09:00:00,2306639999.9999886
2024-09-13 09:30:00,2306639999.9999886
2024-09-13 10:00:00,2306639999.9999886
2024-09-13 10:30:00,2306639999.9999886
2024-09-13 11:00:00,2306639999.9999886
2024-09-13 11:30:00,2306639999.9999886
2024-09-13 13:00:00,2306639999.9999886
2024-09-13 13:30:00,2306639999.9999886
2024-09-13 14:00:00,2306639999.9999886
2024-09-13 14:30:00,2306639999.9999886
2024-09-16 09:00:00,2306639999.9999886
2024-09-16 09:30:00,2306639999.9999886
2024-09-16 10:00:00,2306639999.9999886
2024-09-16 10:30:00,2306639999.9999886
2024-09-16 11:00:00,2306639999.9999886
2024-09-16 11:30:00,2306639999.9999886
2024-09-16 13:00:00,2306639999.9999886
2024-09-16 13:30:00,2306639999.9999886
2024-09-16 14:00:00,2306639999.9999886
2024-09-16 14:30:00,2306639999.9999886
2024-09-17 09:00:00,2306639999.9999886
2024-09-17 09:30:00,2306639999.9999886
2024-09-17 10:00:00,2306639999.9999886
2024-09-17 10:30:00,2306639999.9999886
2024-09-17 11:00:00,2306639999.9999886
2024-09-17 11:30:00,2306639999.9999886
2024-09-17 13:00:00,2306639999.9999886
2024-09-17 13:30:00,2306399999.9999886
2024-09-17 14:00:00,2348159999.9999886
2024-09-17 14:30:00,2347919999.9999886
2024-09-18 09:00:00,2341279999.999989
2024-09-18 09:30:00,2341279999.999989
2024-09-18 10:00:00,2341279999.999989
2024-09-18 10:30:00,2341279999.999989
2024-09-18 11:00:00,2341039999.999989
2024-09-18 11:30:00,2340799999.999989
2024-09-18 13:00:00,2340799999.999989
2024-09-18 13:30:00,2340799999.999989
2024-09-18 14:00:00,2340799999.999989
2024-09-18 14:30:00,2340799999.999989
2024-09-19 09:00:00,2340799999.999989
2024-09-19 09:30:00,2340799999.999989
2024-09-19 10:00:00,2340799999.999989
2024-09-19 10:30:00,2340799999.999989
2024-09-19 11:00:00,2340799999.999989
2024-09-19 11:30:00,2340799999.999989
2024-09-19 13:00:00,2340799999.999989
2024-09-19 13:30:00,2340799999.999989
2024-09-19 14:00:00,2340799999.999989
2024-09-19 14:30:00,2340799999.999989
2024-09-20 09:00:00,2340799999.999989
2024-09-20 09:30:00,2340799999.999989
2024-09-20 10:00:00,2340799999.999989
2024-09-20 10:30:00,2340799999.999989
2024-09-20 11:00:00,2340799999.999989
2024-09-20 11:30:00,2340799999.999989
2024-09-20 13:00:00,2340799999.999989
2024-09-20 13:30:00,2340799999.999989
2024-09-20 14:00:00,2340799999.999989
2024-09-20 14:30:00,2340559999.999989
2024-09-23 09:00:00,2340719999.9999886
2024-09-23 09:30:00,2340719999.9999886
2024-09-23 10:00:00,2340719999.9999886
2024-09-23 10:30:00,2340719999.9999886
2024-09-23 11:00:00,2340719999.9999886
2024-09-23 11:30:00,2340719999.9999886
2024-09-23 13:00:00,2340719999.9999886
2024-09-23 13:30:00,2340719999.9999886
2024-09-23 14:00:00,2340719999.9999886
2024-09-23 14:30:00,2340719999.9999886
2024-09-24 09:00:00,2340719999.9999886
2024-09-24 09:30:00,2340719999.9999886
2024-09-24 10:00:00,2340719999.9999886
2024-09-24 10:30:00,2340719999.9999886
2024-09-24 11:00:00,2340719999.9999886
2024-09-24 11:30:00,2340719999.9999886
2024-09-24 13:00:00,2340719999.9999886
2024-09-24 13:30:00,2340719999.9999886
2024-09-24 14:00:00,2340719999.9999886
2024-09-24 14:30:00,2340719999.9999886
2024-09-25 09:00:00,2340719999.9999886
2024-09-25 09:30:00,2340719999.9999886
2024-09-25 10:00:00,2340719999.9999886
2024-09-25 10:30:00,2340719999.9999886
2024-09-25 11:00:00,2340719999.9999886
2024-09-25 11:30:00,2340719999.9999886
2024-09-25 13:00:00,2340719999.9999886
2024-09-25 13:30:00,2340719999.9999886
2024-09-25 14:00:00,2340719999.9999886
2024-09-25 14:30:00,2340719999.9999886
2024-09-26 09:00:00,2340719999.9999886
2024-09-26 09:30:00,2340719999.9999886
2024-09-26 10:00:00,2340719999.9999886
2024-09-26 10:30:00,2340719999.9999886
2024-09-26 11:00:00,2340719999.9999886
2024-09-26 11:30:00,2340719999.9999886
2024-09-26 13:00:00,2340719999.9999886
2024-09-26 13:30:00,2340719999.9999886
2024-09-26 14:00:00,2340719999.9999886
2024-09-26 14:30:00,2340479999.9999886
2024-09-27 09:00:00,2324239999.9999886
2024-09-27 09:30:00,2324239999.9999886
2024-09-27 10:00:00,2324239999.9999886
2024-09-27 10:30:00,2324239999.9999886
2024-09-27 11:00:00,2324239999.9999886
2024-09-27 11:30:00,2324239999.9999886
2024-09-27 13:00:00,2324239999.9999886
2024-09-27 13:30:00,2324239999.9999886
2024-09-27 14:00:00,2324239999.9999886
2024-09-27 14:30:00,2324239999.9999886
2024-09-30 09:00:00,2324239999.9999886
2024-09-30 09:30:00,2324239999.9999886
2024-09-30 10:00:00,2324239999.9999886
2024-09-30 10:30:00,2324239999.9999886
2024-09-30 11:00:00,2324239999.9999886
2024-09-30 11:30:00,2324239999.9999886
2024-09-30 13:00:00,2324239999.9999886
2024-09-30 13:30:00,2324239999.9999886
2024-09-30 14:00:00,2324239999.9999886
2024-09-30 14:30:00,2323999999.9999886
2024-10-01 09:00:00,2348959999.9999886
2024-10-01 09:30:00,2348959999.9999886
2024-10-01 10:00:00,2348959999.9999886
2024-10-01 10:30:00,2348959999.9999886
2024-10-01 11:00:00,2348959999.9999886
2024-10-01 11:30:00,2348959999.9999886
2024-10-01 13:00:00,2348959999.9999886
2024-10-01 13:30:00,2348959999.9999886
2024-10-01 14:00:00,2348959999.9999886
2024-10-01 14:30:00,2348719999.9999886
2024-10-02 09:00:00,2369679999.9999886
2024-10-02 09:30:00,2369679999.9999886
2024-10-02 10:00:00,2369679999.9999886
2024-10-02 10:30:00,2369679999.9999886
2024-10-02 11:00:00,2369679999.9999886
2024-10-02 11:30:00,2369679999.9999886
2024-10-02 13:00:00,2369679999.9999886
2024-10-02 13:30:00,2369679999.9999886
2024-10-02 14:00:00,2369679999.9999886
2024-10-02 14:30:00,2369679999.9999886
2024-10-03 09:00:00,2369679999.9999886
2024-10-03 09:30:00,2369679999.9999886
2024-10-03 10:00:00,2369679999.9999886
2024-10-03 10:30:00,2369679999.9999886
2024-10-03 11:00:00,2369439999.9999886
2024-10-03 11:30:00,2368399999.9999886
2024-10-03 13:00:00,2368399999.9999886
2024-10-03 13:30:00,2368399999.9999886
2024-10-03 14:00:00,2368399999.9999886
2024-10-03 14:30:00,2368159999.9999886
2024-10-04 09:00:00,2370319999.999988
2024-10-04 09:30:00,2370319999.999988
2024-10-04 10:00:00,2370319999.999988
2024-10-04 10:30:00,2370319999.999988
2024-10-04 11:00:00,2370319999.999988
2024-10-04 11:30:00,2370319999.999988
2024-10-04 13:00:00,2370319999.999988
2024-10-04 13:30:00,2370319999.999988
2024-10-04 14:00:00,2370319999.999988
2024-10-04 14:30:00,2370319999.999988
2024-10-07 09:00:00,2370319999.999988
2024-10-07 09:30:00,2370319999.999988
2024-10-07 10:00:00,2370319999.999988
2024-10-07 10:30:00,2370319999.999988
2024-10-07 11:00:00,2370319999.999988
2024-10-07 11:30:00,2370319999.999988
2024-10-07 13:00:00,2370319999.999988
2024-10-07 13:30:00,2370079999.999988
2024-10-07 14:00:00,2381839999.999988
2024-10-07 14:30:00,2381599999.999988
2024-10-08 09:00:00,2386959999.9999886
2024-10-08 09:30:00,2386959999.9999886
2024-10-08 10:00:00,2386959999.9999886
2024-10-08 10:30:00,2386959999.9999886
2024-10-08 11:00:00,2386959999.9999886
2024-10-08 11:30:00,2386959999.9999886
2024-10-08 13:00:00,2386959999.9999886
2024-10-08 13:30:00,2386959999.9999886
2024-10-08 14:00:00,2386959999.9999886
2024-10-08 14:30:00,2386959999.9999886
2024-10-09 09:00:00,2386959999.9999886
2024-10-09 09:30:00,2386959999.9999886
2024-10-09 10:00:00,2386959999.9999886
2024-10-09 10:30:00,2386959999.9999886
2024-10-09 11:00:00,2386959999.9999886
2024-10-09 11:30:00,2386959999.9999886
2024-10-09 13:00:00,2386959999.9999886
2024-10-09 13:30:00,2386959999.9999886
2024-10-09 14:00:00,2386959999.9999886
2024-10-09 14:30:00,2386719999.9999886
2024-10-10 09:00:00,2414079999.999989
2024-10-10 09:30:00,2414079999.999989
2024-10-10 10:00:00,2414079999.999989
2024-10-10 10:30:00,2414079999.999989
2024-10-10 11:00:00,2414079999.999989
2024-10-10 11:30:00,2414079999.999989
2024-10-10 13:00:00,2414079999.999989
2024-10-10 13:30:00,2414079999.999989
2024-10-10 14:00:00,2414079999.999989
2024-10-10 14:30:00,2414079999.999989
2024-10-11 09:00:00,2414079999.999989
2024-10-11 09:30:00,2414079999.999989
2024-10-11 10:00:00,2414079999.999989
2024-10-11 10:30:00,2414079999.999989
2024-10-11 11:00:00,2414079999.999989
2024-10-11 11:30:00,2414079999.999989
2024-10-11 13:00:00,2414079999.999989
2024-10-11 13:30:00,2414079999.999989
2024-10-11 14:00:00,2414079999.999989
2024-10-11 14:30:00,2414079999.999989
2024-10-14 09:00:00,2414079999.999989
2024-10-14 09:30:00,2414079999.999989
2024-10-14 10:00:00,2414079999.999989
2024-10-14 10:30:00,2414079999.999989
2024-10-14 11:00:00,2414079999.999989
2024-10-14 11:30:00,2414079999.999989
2024-10-14 13:00:00,2414079999.999989
2024-10-14 13:30:00,2414079999.999989
2024-10-14 14:00:00,2414079999.999989
2024-10-14 14:30:00,2414079999.999989
2024-10-15 09:00:00,2414079999.999989
2024-10-15 09:30:00,2414079999.999989
2024-10-15 10:00:00,2414079999.999989
2024-10-15 10:30:00,2414079999.999989
2024-10-15 11:00:00,2414079999.999989
2024-10-15 11:30:00,2414079999.999989
2024-10-15 13:00:00,2414079999.999989
2024-10-15 13:30:00,2413839999.999989
2024-10-15 14:00:00,2412799999.999989
2024-10-15 14:30:00,2412799999.999989
2024-10-16 09:00:00,2412799999.999989
2024-10-16 09:30:00,2412799999.999989
2024-10-16 10:00:00,2412799999.999989
2024-10-16 10:30:00,2412799999.999989
2024-10-16 11:00:00,2412799999.999989
2024-10-16 11:30:00,2412799999.999989
2024-10-16 13:00:00,2412799999.999989
2024-10-16 13:30:00,2412799999.999989
2024-10-16 14:00:00,2412799999.999989
2024-10-16 14:30:00,2412799999.999989
2024-10-17 09:00:00,2412799999.999989
2024-10-17 09:30:00,2412799999.999989
2024-10-17 10:00:00,2412799999.999989
2024-10-17 10:30:00,2412799999.999989
2024-10-17 11:00:00,2412799999.999989
2024-10-17 11:30:00,2412799999.999989
2024-10-17 13:00:00,2412799999.999989
2024-10-17 13:30:00,2412799999.999989
2024-10-17 14:00:00,2412799999.999989
2024-10-17 14:30:00,2412799999.999989
2024-10-18 09:00:00,2412799999.999989
2024-10-18 09:30:00,2412799999.999989
2024-10-18 10:00:00,2412799999.999989
2024-10-18 10:30:00,2412799999.999989
2024-10-18 11:00:00,2412799999.999989
2024-10-18 11:30:00,2412799999.999989
2024-10-18 13:00:00,2412799999.999989
2024-10-18 13:30:00,2412799999.999989
2024-10-18 14:00:00,2412799999.999989
2024-10-18 14:30:00,2412559999.999989
2024-10-21 09:00:00,2419119999.999989
2024-10-21 09:30:00,2419119999.999989
2024-10-21 10:00:00,2419119999.999989
2024-10-21 10:30:00,2419119999.999989
2024-10-21 11:00:00,2418879999.999989
2024-10-21 11:30:00,2418639999.999989
2024-10-21 13:00:00,2418639999.999989
2024-10-21 13:30:00,2418639999.999989
2024-10-21 14:00:00,2418639999.999989
2024-10-21 14:30:00,2418639999.999989
2024-10-22 09:00:00,2418639999.999989
2024-10-22 09:30:00,2418639999.999989
2024-10-22 10:00:00,2418639999.999989
2024-10-22 10:30:00,2418639999.999989
2024-10-22 11:00:00,2418639999.999989
2024-10-22 11:30:00,2418639999.999989
2024-10-22 13:00:00,2418639999.999989
2024-10-22 13:30:00,2418639999.999989
2024-10-22 14:00:00,2418639999.999989
2024-10-22 14:30:00,2418639999.999989
2024-10-23 09:00:00,2418639999.999989
2024-10-23 09:30:00,2418639999.999989
2024-10-23 10:00:00,2418639999.999989
2024-10-23 10:30:00,2418639999.999989
2024-10-23 11:00:00,2418639999.999989
2024-10-23 11:30:00,2418639999.999989
2024-10-23 13:00:00,2418639999.999989
2024-10-23 13:30:00,2418639999.999989
2024-10-23 14:00:00,2418639999.999989
2024-10-23 14:30:00,2418399999.999989
2024-10-24 09:00:00,2416559999.9999886
2024-10-24 09:30:00,2416559999.9999886
2024-10-24 10:00:00,2416559999.9999886
2024-10-24 10:30:00,2416559999.9999886
2024-10-24 11:00:00,2416559999.9999886
2024-10-24 11:30:00,2416559999.9999886
2024-10-24 13:00:00,2416559999.9999886
2024-10-24 13:30:00,2416559999.9999886
2024-10-24 14:00:00,2416559999.9999886
2024-10-24 14:30:00,2416559999.9999886
2024-10-25 09:00:00,2416559999.9999886
2024-10-25 09:30:00,2416559999.9999886
2024-10-25 10:00:00,2416559999.9999886
2024-10-25 10:30:00,2416559999.9999886
2024-10-25 11:00:00,2416559999.9999886
2024-10-25 11:30:00,2416559999.9999886
2024-10-25 13:00:00,2416559999.9999886
2024-10-25 13:30:00,2416559999.9999886
2024-10-25 14:00:00,2416559999.9999886
2024-10-25 14:30:00,2416559999.9999886
2024-10-28 09:00:00,2416559999.9999886
2024-10-28 09:30:00,2416559999.9999886
2024-10-28 10:00:00,2416559999.9999886
2024-10-28 10:30:00,2416559999.9999886
2024-10-28 11:00:00,2416559999.9999886
2024-10-28 11:30:00,2416559999.9999886
2024-10-28 13:00:00,2416559999.9999886
2024-10-28 13:30:00,2416559999.9999886
2024-10-28 14:00:00,2416559999.9999886
2024-10-28 14:30:00,2416559999.9999886
2024-10-29 09:00:00,2416319999.9999886
2024-10-29 09:30:00,2423679999.999989
2024-10-29 10:00:00,2423679999.999989
2024-10-29 10:30:00,2423679999.999989
2024-10-29 11:00:00,2423679999.999989
2024-10-29 11:30:00,2423679999.999989
2024-10-29 13:00:00,2423679999.999989
2024-10-29 13:30:00,2423679999.999989
2024-10-29 14:00:00,2423679999.999989
2024-10-29 14:30:00,2423439999.999989
2024-10-30 09:00:00,2430799999.9999886
2024-10-30 09:30:00,2430799999.9999886
2024-10-30 10:00:00,2430799999.9999886
2024-10-30 10:30:00,2430799999.9999886
2024-10-30 11:00:00,2430799999.9999886
2024-10-30 11:30:00,2430799999.9999886
2024-10-30 13:00:00,2430799999.9999886
2024-10-30 13:30:00,2430799999.9999886
2024-10-30 14:00:00,2430799999.9999886
2024-10-30 14:30:00,2430559999.9999886
2024-10-31 09:00:00,2411519999.9999886
2024-10-31 09:30:00,2411519999.9999886
2024-10-31 10:00:00,2411519999.9999886
2024-10-31 10:30:00,2411519999.9999886
2024-10-31 11:00:00,2411519999.9999886
2024-10-31 11:30:00,2411519999.9999886
2024-10-31 13:00:00,2411519999.9999886
2024-10-31 13:30:00,2411519999.9999886
2024-10-31 14:00:00,2411519999.9999886
2024-10-31 14:30:00,2411519999.9999886
2024-11-01 09:00:00,2411519999.9999886
2024-11-01 09:30:00,2411519999.9999886
2024-11-01 10:00:00,2411519999.9999886
2024-11-01 10:30:00,2411519999.9999886
2024-11-01 11:00:00,2411519999.9999886
2024-11-01 11:30:00,2411519999.9999886
2024-11-01 13:00:00,2411519999.9999886
2024-11-01 13:30:00,2411519999.9999886
2024-11-01 14:00:00,2411519999.9999886
2024-11-01 14:30:00,2411519999.9999886
2024-11-04 09:00:00,2411519999.9999886
2024-11-04 09:30:00,2411519999.9999886
2024-11-04 10:00:00,2411519999.9999886
2024-11-04 10:30:00,2411519999.9999886
2024-11-04 11:00:00,2411519999.9999886
2024-11-04 11:30:00,2411519999.9999886
2024-11-04 13:00:00,2411519999.9999886
2024-11-04 13:30:00,2411519999.9999886
2024-11-04 14:00:00,2411519999.9999886
2024-11-04 14:30:00,2411519999.9999886
2024-11-05 09:00:00,2411519999.9999886
2024-11-05 09:30:00,2411519999.9999886
2024-11-05 10:00:00,2411519999.9999886
2024-11-05 10:30:00,2411519999.9999886
2024-11-05 11:00:00,2411519999.9999886
2024-11-05 11:30:00,2411519999.9999886
2024-11-05 13:00:00,2411279999.9999886
2024-11-05 13:30:00,2403439999.999989
2024-11-05 14:00:00,2403439999.999989
2024-11-05 14:30:00,2403439999.999989
2024-11-06 09:00:00,2403439999.999989
2024-11-06 09:30:00,2403439999.999989
2024-11-06 10:00:00,2403439999.999989
2024-11-06 10:30:00,2403439999.999989
2024-11-06 11:00:00,2403439999.999989
2024-11-06 11:30:00,2403439999.999989
2024-11-06 13:00:00,2403199999.999989
2024-11-06 13:30:00,2423359999.9999886
2024-11-06 14:00:00,2423359999.9999886
2024-11-06 14:30:00,2423359999.9999886
2024-11-07 09:00:00,2423359999.9999886
2024-11-07 09:30:00,2423359999.9999886
2024-11-07 10:00:00,2423359999.9999886
2024-11-07 10:30:00,2423359999.9999886
2024-11-07 11:00:00,2423359999.9999886
2024-11-07 11:30:00,2423359999.9999886
2024-11-07 13:00:00,2423359999.9999886
2024-11-07 13:30:00,2423359999.9999886
2024-11-07 14:00:00,2423359999.9999886
2024-11-07 14:30:00,2423359999.9999886
2024-11-08 09:00:00,2423359999.9999886
2024-11-08 09:30:00,2423359999.9999886
2024-11-08 10:00:00,2423359999.9999886
2024-11-08 10:30:00,2423359999.9999886
2024-11-08 11:00:00,2423359999.9999886
2024-11-08 11:30:00,2423359999.9999886
2024-11-08 13:00:00,2423359999.9999886
2024-11-08 13:30:00,2423359999.9999886
2024-11-08 14:00:00,2423359999.9999886
2024-11-08 14:30:00,2423359999.9999886
2024-11-11 09:00:00,2423359999.9999886
2024-11-11 09:30:00,2423359999.9999886
2024-11-11 10:00:00,2423359999.9999886
2024-11-11 10:30:00,2423359999.9999886
2024-11-11 11:00:00,2423359999.9999886
2024-11-11 11:30:00,2423359999.9999886
2024-11-11 13:00:00,2423359999.9999886
2024-11-11 13:30:00,2423359999.9999886
2024-11-11 14:00:00,2423359999.9999886
2024-11-11 14:30:00,2423359999.9999886
2024-11-12 09:00:00,2423359999.9999886
2024-11-12 09:30:00,2423359999.9999886
2024-11-12 10:00:00,2423359999.9999886
2024-11-12 10:30:00,2423359999.9999886
2024-11-12 11:00:00,2423359999.9999886
2024-11-12 11:30:00,2423359999.9999886
2024-11-12 13:00:00,2423359999.9999886
2024-11-12 13:30:00,2423359999.9999886
2024-11-12 14:00:00,2423359999.9999886
2024-11-12 14:30:00,2423359999.9999886
2024-11-13 09:00:00,2423359999.9999886
2024-11-13 09:30:00,2423359999.9999886
2024-11-13 10:00:00,2423359999.9999886
2024-11-13 10:30:00,2423359999.9999886
2024-11-13 11:00:00,2423359999.9999886
2024-11-13 11:30:00,2423359999.9999886
2024-11-13 13:00:00,2423359999.9999886
2024-11-13 13:30:00,2423359999.9999886
2024-11-13 14:00:00,2423119999.9999886
2024-11-13 14:30:00,2400079999.9999886
2024-11-14 09:00:00,2400079999.9999886
2024-11-14 09:30:00,2400079999.9999886
2024-11-14 10:00:00,2400079999.9999886
2024-11-14 10:30:00,2400079999.9999886
2024-11-14 11:00:00,2400079999.9999886
2024-11-14 11:30:00,2400079999.9999886
2024-11-14 13:00:00,2400079999.9999886
2024-11-14 13:30:00,2400079999.9999886
2024-11-14 14:00:00,2400079999.9999886
2024-11-14 14:30:00,2400079999.9999886
2024-11-15 09:00:00,2400079999.9999886
2024-11-15 09:30:00,2400079999.9999886
2024-11-15 10:00:00,2400079999.9999886
2024-11-15 10:30:00,2400079999.9999886
2024-11-15 11:00:00,2400079999.9999886
2024-11-15 11:30:00,2400079999.9999886
2024-11-15 13:00:00,2400079999.9999886
2024-11-15 13:30:00,2400079999.9999886
2024-11-15 14:00:00,2400079999.9999886
2024-11-15 14:30:00,2400079999.9999886
2024-11-18 09:00:00,2400079999.9999886
2024-11-18 09:30:00,2400079999.9999886
2024-11-18 10:00:00,2400079999.9999886
2024-11-18 10:30:00,2400079999.9999886
2024-11-18 11:00:00,2400079999.9999886
2024-11-18 11:30:00,2400079999.9999886
2024-11-18 13:00:00,2400079999.9999886
2024-11-18 13:30:00,2400079999.9999886
2024-11-18 14:00:00,2400079999.9999886
