Datetime,equity
2024-03-27 11:15:00,5125760000.000017
2024-03-27 11:30:00,5125760000.000017
2024-03-27 13:00:00,5125760000.000017
2024-03-27 13:15:00,5125760000.000017
2024-03-27 13:30:00,5125760000.000017
2024-03-27 13:45:00,5125760000.000017
2024-03-27 14:00:00,5125760000.000017
2024-03-27 14:15:00,5125760000.000017
2024-03-27 14:30:00,5125760000.000017
2024-03-27 14:45:00,5125760000.000017
2024-03-28 09:00:00,5125520000.000017
2024-03-28 09:15:00,5127520000.000017
2024-03-28 09:30:00,5132320000.000017
2024-03-28 09:45:00,5128320000.000017
2024-03-28 10:00:00,5124720000.000017
2024-03-28 10:15:00,5122480000.000017
2024-03-28 10:30:00,5122480000.000017
2024-03-28 10:45:00,5122480000.000017
2024-03-28 11:00:00,5122480000.000017
2024-03-28 11:15:00,5122480000.000017
2024-03-28 11:30:00,5122480000.000017
2024-03-28 13:00:00,5122480000.000017
2024-03-28 13:15:00,5122480000.000017
2024-03-28 13:30:00,5122480000.000017
2024-03-28 13:45:00,5122480000.000017
2024-03-28 14:00:00,5122480000.000017
2024-03-28 14:15:00,5122480000.000017
2024-03-28 14:30:00,5122480000.000017
2024-03-28 14:45:00,5122480000.000017
2024-03-29 09:00:00,5122480000.000017
2024-03-29 09:15:00,5122480000.000017
2024-03-29 09:30:00,5122480000.000017
2024-03-29 09:45:00,5122480000.000017
2024-03-29 10:00:00,5122480000.000017
2024-03-29 10:15:00,5122480000.000017
2024-03-29 10:30:00,5122480000.000017
2024-03-29 10:45:00,5122480000.000017
2024-03-29 11:00:00,5122480000.000017
2024-03-29 11:15:00,5122480000.000017
2024-03-29 11:30:00,5122480000.000017
2024-03-29 13:00:00,5122480000.000017
2024-03-29 13:15:00,5122480000.000017
2024-03-29 13:30:00,5122480000.000017
2024-03-29 13:45:00,5122480000.000017
2024-03-29 14:00:00,5122480000.000017
2024-03-29 14:15:00,5122480000.000017
2024-03-29 14:30:00,5122480000.000017
2024-03-29 14:45:00,5122480000.000017
2024-04-01 09:00:00,5122240000.000017
2024-04-01 09:15:00,5117840000.000017
2024-04-01 09:30:00,5101600000.000017
2024-04-01 09:45:00,5101600000.000017
2024-04-01 10:00:00,5101600000.000017
2024-04-01 10:15:00,5101600000.000017
2024-04-01 10:30:00,5101600000.000017
2024-04-01 10:45:00,5101600000.000017
2024-04-01 11:00:00,5101360000.000017
2024-04-01 11:15:00,5102960000.000016
2024-04-01 11:30:00,5103360000.000017
2024-04-01 13:00:00,5096960000.000016
2024-04-01 13:15:00,5092320000.000017
2024-04-01 13:30:00,5092080000.000017
2024-04-01 13:45:00,5069040000.000017
2024-04-01 14:00:00,5069040000.000017
2024-04-01 14:15:00,5069040000.000017
2024-04-01 14:30:00,5069040000.000017
2024-04-01 14:45:00,5069040000.000017
2024-04-02 09:00:00,5068800000.000017
2024-04-02 09:15:00,5063200000.000018
2024-04-02 09:30:00,5082800000.000017
2024-04-02 09:45:00,5077200000.000018
2024-04-02 10:00:00,5075760000.000017
2024-04-02 10:15:00,5075760000.000017
2024-04-02 10:30:00,5075760000.000017
2024-04-02 10:45:00,5075760000.000017
2024-04-02 11:00:00,5075760000.000017
2024-04-02 11:15:00,5075760000.000017
2024-04-02 11:30:00,5075760000.000017
2024-04-02 13:00:00,5075760000.000017
2024-04-02 13:15:00,5075760000.000017
2024-04-02 13:30:00,5075760000.000017
2024-04-02 13:45:00,5075760000.000017
2024-04-02 14:00:00,5075760000.000017
2024-04-02 14:15:00,5075760000.000017
2024-04-02 14:30:00,5075760000.000017
2024-04-02 14:45:00,5075760000.000017
2024-04-03 09:00:00,5075760000.000017
2024-04-03 09:15:00,5075760000.000017
2024-04-03 09:30:00,5075760000.000017
2024-04-03 09:45:00,5075760000.000017
2024-04-03 10:00:00,5075760000.000017
2024-04-03 10:15:00,5075760000.000017
2024-04-03 10:30:00,5075760000.000017
2024-04-03 10:45:00,5075760000.000017
2024-04-03 11:00:00,5075760000.000017
2024-04-03 11:15:00,5075760000.000017
2024-04-03 11:30:00,5075760000.000017
2024-04-03 13:00:00,5075760000.000017
2024-04-03 13:15:00,5075760000.000017
2024-04-03 13:30:00,5075760000.000017
2024-04-03 13:45:00,5075760000.000017
2024-04-03 14:00:00,5075760000.000017
2024-04-03 14:15:00,5075520000.000017
2024-04-03 14:30:00,5077920000.000017
2024-04-03 14:45:00,5079120000.000016
2024-04-04 09:00:00,5057280000.000017
2024-04-04 09:15:00,5057280000.000017
2024-04-04 09:30:00,5057280000.000017
2024-04-04 09:45:00,5057280000.000017
2024-04-04 10:00:00,5057280000.000017
2024-04-04 10:15:00,5057280000.000017
2024-04-04 10:30:00,5057280000.000017
2024-04-04 10:45:00,5057280000.000017
2024-04-04 11:00:00,5057280000.000017
2024-04-04 11:15:00,5057280000.000017
2024-04-04 11:30:00,5057280000.000017
2024-04-04 13:00:00,5057280000.000017
2024-04-04 13:15:00,5057280000.000017
2024-04-04 13:30:00,5057280000.000017
2024-04-04 13:45:00,5057280000.000017
2024-04-04 14:00:00,5057280000.000017
2024-04-04 14:15:00,5057280000.000017
2024-04-04 14:30:00,5057280000.000017
2024-04-04 14:45:00,5057040000.000017
2024-04-05 09:00:00,5095440000.000017
2024-04-05 09:15:00,5089840000.000017
2024-04-05 09:30:00,5087040000.000017
2024-04-05 09:45:00,5091040000.000017
2024-04-05 10:00:00,5098640000.000017
2024-04-05 10:15:00,5092000000.000017
2024-04-05 10:30:00,5092000000.000017
2024-04-05 10:45:00,5092000000.000017
2024-04-05 11:00:00,5092000000.000017
2024-04-05 11:15:00,5092000000.000017
2024-04-05 11:30:00,5092000000.000017
2024-04-05 13:00:00,5092000000.000017
2024-04-05 13:15:00,5092000000.000017
2024-04-05 13:30:00,5092000000.000017
2024-04-05 13:45:00,5092000000.000017
2024-04-05 14:00:00,5092000000.000017
2024-04-05 14:15:00,5092000000.000017
2024-04-05 14:30:00,5092000000.000017
2024-04-05 14:45:00,5092000000.000017
2024-04-08 09:00:00,5092000000.000017
2024-04-08 09:15:00,5092000000.000017
2024-04-08 09:30:00,5092000000.000017
2024-04-08 09:45:00,5092000000.000017
2024-04-08 10:00:00,5092000000.000017
2024-04-08 10:15:00,5092000000.000017
2024-04-08 10:30:00,5092000000.000017
2024-04-08 10:45:00,5091760000.000017
2024-04-08 11:00:00,5090720000.000018
2024-04-08 11:15:00,5090720000.000018
2024-04-08 11:30:00,5090720000.000018
2024-04-08 13:00:00,5090720000.000018
2024-04-08 13:15:00,5090720000.000018
2024-04-08 13:30:00,5090720000.000018
2024-04-08 13:45:00,5090720000.000018
2024-04-08 14:00:00,5090720000.000018
2024-04-08 14:15:00,5090720000.000018
2024-04-08 14:30:00,5090720000.000018
2024-04-08 14:45:00,5090720000.000018
2024-04-09 09:00:00,5090720000.000018
2024-04-09 09:15:00,5090720000.000018
2024-04-09 09:30:00,5090720000.000018
2024-04-09 09:45:00,5090720000.000018
2024-04-09 10:00:00,5090720000.000018
2024-04-09 10:15:00,5090720000.000018
2024-04-09 10:30:00,5090720000.000018
2024-04-09 10:45:00,5090720000.000018
2024-04-09 11:00:00,5090720000.000018
2024-04-09 11:15:00,5090720000.000018
2024-04-09 11:30:00,5090720000.000018
2024-04-09 13:00:00,5090720000.000018
2024-04-09 13:15:00,5090720000.000018
2024-04-09 13:30:00,5090720000.000018
2024-04-09 13:45:00,5090720000.000018
2024-04-09 14:00:00,5090480000.000018
2024-04-09 14:15:00,5092480000.000018
2024-04-09 14:30:00,5094080000.000018
2024-04-09 14:45:00,5096080000.000018
2024-04-10 09:00:00,5114880000.000019
2024-04-10 09:15:00,5114080000.000018
2024-04-10 09:30:00,5123280000.000018
2024-04-10 09:45:00,5119280000.000018
2024-04-10 10:00:00,5124480000.000018
2024-04-10 10:15:00,5119440000.000018
2024-04-10 10:30:00,5119440000.000018
2024-04-10 10:45:00,5119440000.000018
2024-04-10 11:00:00,5119440000.000018
2024-04-10 11:15:00,5119440000.000018
2024-04-10 11:30:00,5119440000.000018
2024-04-10 13:00:00,5119440000.000018
2024-04-10 13:15:00,5119440000.000018
2024-04-10 13:30:00,5119440000.000018
2024-04-10 13:45:00,5119440000.000018
2024-04-10 14:00:00,5119440000.000018
2024-04-10 14:15:00,5119440000.000018
2024-04-10 14:30:00,5119440000.000018
2024-04-10 14:45:00,5119440000.000018
2024-04-11 09:00:00,5119200000.000018
2024-04-11 09:15:00,5114400000.000018
2024-04-11 09:30:00,5106560000.000017
2024-04-11 09:45:00,5106560000.000017
2024-04-11 10:00:00,5106560000.000017
2024-04-11 10:15:00,5106560000.000017
2024-04-11 10:30:00,5106560000.000017
2024-04-11 10:45:00,5106560000.000017
2024-04-11 11:00:00,5106560000.000017
2024-04-11 11:15:00,5106560000.000017
2024-04-11 11:30:00,5106560000.000017
2024-04-11 13:00:00,5106560000.000017
2024-04-11 13:15:00,5106560000.000017
2024-04-11 13:30:00,5106560000.000017
2024-04-11 13:45:00,5106560000.000017
2024-04-11 14:00:00,5106560000.000017
2024-04-11 14:15:00,5106560000.000017
2024-04-11 14:30:00,5106560000.000017
2024-04-11 14:45:00,5106560000.000017
2024-04-12 09:00:00,5106560000.000017
2024-04-12 09:15:00,5106560000.000017
2024-04-12 09:30:00,5106560000.000017
2024-04-12 09:45:00,5106560000.000017
2024-04-12 10:00:00,5106560000.000017
2024-04-12 10:15:00,5106560000.000017
2024-04-12 10:30:00,5106560000.000017
2024-04-12 10:45:00,5106560000.000017
2024-04-12 11:00:00,5106560000.000017
2024-04-12 11:15:00,5106560000.000017
2024-04-12 13:00:00,5106560000.000017
2024-04-12 13:15:00,5106560000.000017
2024-04-12 13:30:00,5106320000.000017
2024-04-12 13:45:00,5102320000.000017
2024-04-12 14:00:00,5141520000.000017
2024-04-12 14:15:00,5146320000.000017
2024-04-12 14:30:00,5147920000.000017
2024-04-12 14:45:00,5161120000.000017
2024-04-15 09:00:00,5128480000.000018
2024-04-15 09:15:00,5128240000.000018
2024-04-15 09:30:00,5111600000.000018
2024-04-15 09:45:00,5111600000.000018
2024-04-15 10:00:00,5111600000.000018
2024-04-15 10:15:00,5111600000.000018
2024-04-15 10:30:00,5111600000.000018
2024-04-15 10:45:00,5111600000.000018
2024-04-15 11:00:00,5111600000.000018
2024-04-15 11:15:00,5111600000.000018
2024-04-15 11:30:00,5111600000.000018
2024-04-15 13:00:00,5111600000.000018
2024-04-15 13:15:00,5111600000.000018
2024-04-15 13:30:00,5111600000.000018
2024-04-15 13:45:00,5111600000.000018
2024-04-15 14:00:00,5111600000.000018
2024-04-15 14:15:00,5111360000.000018
2024-04-15 14:30:00,5109760000.000018
2024-04-15 14:45:00,5112160000.000018
2024-04-16 09:00:00,5115760000.000018
2024-04-16 09:15:00,5124960000.000018
2024-04-16 09:30:00,5141360000.000018
2024-04-16 09:45:00,5129120000.000018
2024-04-16 10:00:00,5129120000.000018
2024-04-16 10:15:00,5129120000.000018
2024-04-16 10:30:00,5129120000.000018
2024-04-16 10:45:00,5129120000.000018
2024-04-16 11:00:00,5129120000.000018
2024-04-16 11:15:00,5129120000.000018
2024-04-16 11:30:00,5129120000.000018
2024-04-16 13:00:00,5129120000.000018
2024-04-16 13:15:00,5129120000.000018
2024-04-16 13:30:00,5129120000.000018
2024-04-16 13:45:00,5129120000.000018
2024-04-16 14:00:00,5129120000.000018
2024-04-16 14:15:00,5129120000.000018
2024-04-16 14:30:00,5129120000.000018
2024-04-16 14:45:00,5129120000.000018
2024-04-17 09:00:00,5129120000.000018
2024-04-17 09:15:00,5129120000.000018
2024-04-17 09:30:00,5129120000.000018
2024-04-17 09:45:00,5129120000.000018
2024-04-17 10:00:00,5129120000.000018
2024-04-17 10:15:00,5129120000.000018
2024-04-17 10:30:00,5129120000.000018
2024-04-17 10:45:00,5129120000.000018
2024-04-17 11:00:00,5129120000.000018
2024-04-17 11:15:00,5129120000.000018
2024-04-17 11:30:00,5129120000.000018
2024-04-17 13:00:00,5129120000.000018
2024-04-17 13:15:00,5129120000.000018
2024-04-17 13:30:00,5129120000.000018
2024-04-17 13:45:00,5128880000.000018
2024-04-17 14:00:00,5147280000.000019
2024-04-17 14:15:00,5142480000.000018
2024-04-17 14:30:00,5144080000.000019
2024-04-17 14:45:00,5144080000.000019
2024-04-19 09:00:00,5210480000.000018
2024-04-19 09:15:00,5208880000.000018
2024-04-19 09:30:00,5187680000.000018
2024-04-19 09:45:00,5196080000.000019
2024-04-19 10:00:00,5197280000.000019
2024-04-19 10:15:00,5193440000.000018
2024-04-19 10:30:00,5193200000.000018
2024-04-19 10:45:00,5189360000.000018
2024-04-19 11:00:00,5189360000.000018
2024-04-19 11:15:00,5189360000.000018
2024-04-19 11:30:00,5189360000.000018
2024-04-19 13:00:00,5189360000.000018
2024-04-19 13:15:00,5189360000.000018
2024-04-19 13:30:00,5189360000.000018
2024-04-19 13:45:00,5189360000.000018
2024-04-19 14:00:00,5189360000.000018
2024-04-19 14:15:00,5189360000.000018
2024-04-19 14:30:00,5189360000.000018
2024-04-19 14:45:00,5189360000.000018
2024-04-22 09:00:00,5189360000.000018
2024-04-22 09:15:00,5189360000.000018
2024-04-22 09:30:00,5189360000.000018
2024-04-22 09:45:00,5189360000.000018
2024-04-22 10:00:00,5189360000.000018
2024-04-22 10:15:00,5189360000.000018
2024-04-22 10:30:00,5189360000.000018
2024-04-22 10:45:00,5189360000.000018
2024-04-22 11:00:00,5189360000.000018
2024-04-22 11:15:00,5189360000.000018
2024-04-22 11:30:00,5189360000.000018
2024-04-22 13:00:00,5189360000.000018
2024-04-22 13:15:00,5189360000.000018
2024-04-22 13:30:00,5189360000.000018
2024-04-22 13:45:00,5189360000.000018
2024-04-22 14:00:00,5189360000.000018
2024-04-22 14:15:00,5189360000.000018
2024-04-22 14:30:00,5189360000.000018
2024-04-22 14:45:00,5189360000.000018
2024-04-23 09:00:00,5189360000.000018
2024-04-23 09:15:00,5189360000.000018
2024-04-23 09:30:00,5189360000.000018
2024-04-23 09:45:00,5189360000.000018
2024-04-23 10:00:00,5189360000.000018
2024-04-23 10:15:00,5189360000.000018
2024-04-23 10:30:00,5189360000.000018
2024-04-23 10:45:00,5189360000.000018
2024-04-23 11:00:00,5189360000.000018
2024-04-23 11:15:00,5189360000.000018
2024-04-23 11:30:00,5189360000.000018
2024-04-23 13:00:00,5189360000.000018
2024-04-23 13:15:00,5189360000.000018
2024-04-23 13:30:00,5189360000.000018
2024-04-23 13:45:00,5189360000.000018
2024-04-23 14:00:00,5189120000.000018
2024-04-23 14:15:00,5208320000.000018
2024-04-23 14:30:00,5207520000.000018
2024-04-23 14:45:00,5166880000.000018
2024-04-24 09:00:00,5166880000.000018
2024-04-24 09:15:00,5166880000.000018
2024-04-24 09:30:00,5166880000.000018
2024-04-24 09:45:00,5166880000.000018
2024-04-24 10:00:00,5166880000.000018
2024-04-24 10:15:00,5166880000.000018
2024-04-24 10:30:00,5166880000.000018
2024-04-24 10:45:00,5166880000.000018
2024-04-24 11:00:00,5166880000.000018
2024-04-24 11:15:00,5166880000.000018
2024-04-24 11:30:00,5166880000.000018
2024-04-24 13:00:00,5166880000.000018
2024-04-24 13:15:00,5166880000.000018
2024-04-24 13:30:00,5166880000.000018
2024-04-24 13:45:00,5166880000.000018
2024-04-24 14:00:00,5166880000.000018
2024-04-24 14:15:00,5166880000.000018
2024-04-24 14:30:00,5166880000.000018
2024-04-24 14:45:00,5166880000.000018
2024-04-25 09:00:00,5166880000.000018
2024-04-25 09:15:00,5166880000.000018
2024-04-25 09:30:00,5166880000.000018
2024-04-25 09:45:00,5166880000.000018
2024-04-25 10:00:00,5166880000.000018
2024-04-25 10:15:00,5166880000.000018
2024-04-25 10:30:00,5166880000.000018
2024-04-25 10:45:00,5166880000.000018
2024-04-25 11:00:00,5166880000.000018
2024-04-25 11:15:00,5166880000.000018
2024-04-25 11:30:00,5166880000.000018
2024-04-25 13:00:00,5166880000.000018
2024-04-25 13:15:00,5166880000.000018
2024-04-25 13:30:00,5166880000.000018
2024-04-25 13:45:00,5166880000.000018
2024-04-25 14:00:00,5166880000.000018
2024-04-25 14:15:00,5166880000.000018
2024-04-25 14:30:00,5166880000.000018
2024-04-25 14:45:00,5166880000.000018
2024-04-26 09:00:00,5166880000.000018
2024-04-26 09:15:00,5166880000.000018
2024-04-26 09:30:00,5166880000.000018
2024-04-26 09:45:00,5166880000.000018
2024-04-26 10:00:00,5166880000.000018
2024-04-26 10:15:00,5166880000.000018
2024-04-26 10:30:00,5166880000.000018
2024-04-26 10:45:00,5166640000.000018
2024-04-26 11:00:00,5154400000.000018
2024-04-26 11:15:00,5154400000.000018
2024-04-26 11:30:00,5154400000.000018
2024-04-26 13:00:00,5154400000.000018
2024-04-26 13:15:00,5154400000.000018
2024-04-26 13:30:00,5154400000.000018
2024-04-26 13:45:00,5154400000.000018
2024-04-26 14:00:00,5154400000.000018
2024-04-26 14:15:00,5154400000.000018
2024-04-26 14:30:00,5154400000.000018
2024-04-26 14:45:00,5154400000.000018
2024-05-02 09:00:00,5154160000.000018
2024-05-02 09:15:00,5145920000.000018
2024-05-02 09:30:00,5145920000.000018
2024-05-02 09:45:00,5145920000.000018
2024-05-02 10:00:00,5145920000.000018
2024-05-02 10:15:00,5145920000.000018
2024-05-02 10:30:00,5145920000.000018
2024-05-02 10:45:00,5145920000.000018
2024-05-02 11:00:00,5145920000.000018
2024-05-02 11:15:00,5145920000.000018
2024-05-02 11:30:00,5145920000.000018
2024-05-02 13:00:00,5145920000.000018
2024-05-02 13:15:00,5145920000.000018
2024-05-02 13:30:00,5145920000.000018
2024-05-02 13:45:00,5145920000.000018
2024-05-02 14:00:00,5145920000.000018
2024-05-02 14:15:00,5145920000.000018
2024-05-02 14:30:00,5145920000.000018
2024-05-02 14:45:00,5145680000.000018
2024-05-03 09:00:00,5183280000.000017
2024-05-03 09:15:00,5179680000.000018
2024-05-03 09:30:00,5176880000.000018
2024-05-03 09:45:00,5178880000.000018
2024-05-03 10:00:00,5174640000.000018
2024-05-03 10:15:00,5174640000.000018
2024-05-03 10:30:00,5174640000.000018
2024-05-03 10:45:00,5174640000.000018
2024-05-03 11:00:00,5174640000.000018
2024-05-03 11:15:00,5174640000.000018
2024-05-03 11:30:00,5174640000.000018
2024-05-03 13:00:00,5174640000.000018
2024-05-03 13:15:00,5174640000.000018
2024-05-03 13:30:00,5174640000.000018
2024-05-03 13:45:00,5174640000.000018
2024-05-03 14:00:00,5174640000.000018
2024-05-03 14:15:00,5174640000.000018
2024-05-03 14:30:00,5174640000.000018
2024-05-03 14:45:00,5174640000.000018
2024-05-06 09:00:00,5174640000.000018
2024-05-06 09:15:00,5174640000.000018
2024-05-06 09:30:00,5174640000.000018
2024-05-06 09:45:00,5174640000.000018
2024-05-06 10:00:00,5174640000.000018
2024-05-06 10:15:00,5174400000.000018
2024-05-06 10:30:00,5174800000.000018
2024-05-06 10:45:00,5184400000.000018
2024-05-06 11:00:00,5191200000.000018
2024-05-06 11:15:00,5188800000.000018
2024-05-06 11:30:00,5189600000.000018
2024-05-06 13:00:00,5191760000.000018
2024-05-06 13:15:00,5191520000.000018
2024-05-06 13:30:00,5185280000.000018
2024-05-06 13:45:00,5185280000.000018
2024-05-06 14:00:00,5185040000.000018
2024-05-06 14:15:00,5205440000.000018
2024-05-06 14:30:00,5201840000.000017
2024-05-06 14:45:00,5189200000.000018
2024-05-07 09:00:00,5189200000.000018
2024-05-07 09:15:00,5189200000.000018
2024-05-07 09:30:00,5189200000.000018
2024-05-07 09:45:00,5189200000.000018
2024-05-07 10:00:00,5189200000.000018
2024-05-07 10:15:00,5189200000.000018
2024-05-07 10:30:00,5189200000.000018
2024-05-07 10:45:00,5189200000.000018
2024-05-07 11:00:00,5189200000.000018
2024-05-07 11:15:00,5189200000.000018
2024-05-07 11:30:00,5189200000.000018
2024-05-07 13:00:00,5189200000.000018
2024-05-07 13:15:00,5189200000.000018
2024-05-07 13:30:00,5189200000.000018
2024-05-07 13:45:00,5189200000.000018
2024-05-07 14:00:00,5189200000.000018
2024-05-07 14:15:00,5188960000.000018
2024-05-07 14:30:00,5188560000.000018
2024-05-07 14:45:00,5187760000.000018
2024-05-08 09:00:00,5142720000.000018
2024-05-08 09:15:00,5142720000.000018
2024-05-08 09:30:00,5142720000.000018
2024-05-08 09:45:00,5142720000.000018
2024-05-08 10:00:00,5142720000.000018
2024-05-08 10:15:00,5142720000.000018
2024-05-08 10:30:00,5142720000.000018
2024-05-08 10:45:00,5142720000.000018
2024-05-08 11:00:00,5142720000.000018
2024-05-08 11:15:00,5142720000.000018
2024-05-08 11:30:00,5142720000.000018
2024-05-08 13:00:00,5142720000.000018
2024-05-08 13:15:00,5142720000.000018
2024-05-08 13:30:00,5142720000.000018
2024-05-08 13:45:00,5142720000.000018
2024-05-08 14:00:00,5142720000.000018
2024-05-08 14:15:00,5142720000.000018
2024-05-08 14:30:00,5142720000.000018
2024-05-08 14:45:00,5142480000.000018
2024-05-09 09:00:00,5142880000.000018
2024-05-09 09:15:00,5152080000.000018
2024-05-09 09:30:00,5138240000.000018
2024-05-09 09:45:00,5138240000.000018
2024-05-09 10:00:00,5138240000.000018
2024-05-09 10:15:00,5138240000.000018
2024-05-09 10:30:00,5138240000.000018
2024-05-09 10:45:00,5138240000.000018
2024-05-09 11:00:00,5138240000.000018
2024-05-09 11:15:00,5138240000.000018
2024-05-09 11:30:00,5138240000.000018
2024-05-09 13:00:00,5138240000.000018
2024-05-09 13:15:00,5138240000.000018
2024-05-09 13:30:00,5138240000.000018
2024-05-09 13:45:00,5138240000.000018
2024-05-09 14:00:00,5138240000.000018
