Datetime,equity
2024-08-29 11:00:00,4684879999.999994
2024-08-29 11:30:00,4684479999.999993
2024-08-29 13:00:00,4681679999.999994
2024-08-29 13:30:00,4678239999.999993
2024-08-29 14:00:00,4678239999.999993
2024-08-29 14:30:00,4678239999.999993
2024-08-30 09:00:00,4678239999.999993
2024-08-30 09:30:00,4678239999.999993
2024-08-30 10:00:00,4678239999.999993
2024-08-30 10:30:00,4678239999.999993
2024-08-30 11:00:00,4678239999.999993
2024-08-30 11:30:00,4678239999.999993
2024-08-30 13:00:00,4677999999.999993
2024-08-30 13:30:00,4679999999.999993
2024-08-30 14:00:00,4675199999.999993
2024-08-30 14:30:00,4676799999.999993
2024-09-04 09:00:00,4597759999.999993
2024-09-04 09:30:00,4597759999.999993
2024-09-04 10:00:00,4597759999.999993
2024-09-04 10:30:00,4597759999.999993
2024-09-04 11:00:00,4597759999.999993
2024-09-04 11:30:00,4597759999.999993
2024-09-04 13:00:00,4597759999.999993
2024-09-04 13:30:00,4597759999.999993
2024-09-04 14:00:00,4597759999.999993
2024-09-04 14:30:00,4597759999.999993
2024-09-05 09:00:00,4597759999.999993
2024-09-05 09:30:00,4597759999.999993
2024-09-05 10:00:00,4597759999.999993
2024-09-05 10:30:00,4597759999.999993
2024-09-05 11:00:00,4597759999.999993
2024-09-05 11:30:00,4597759999.999993
2024-09-05 13:00:00,4597759999.999993
2024-09-05 13:30:00,4597759999.999993
2024-09-05 14:00:00,4597759999.999993
2024-09-05 14:30:00,4597519999.999993
2024-09-06 09:00:00,4602319999.999993
2024-09-06 09:30:00,4588879999.999993
2024-09-06 10:00:00,4588879999.999993
2024-09-06 10:30:00,4588879999.999993
2024-09-06 11:00:00,4588879999.999993
2024-09-06 11:30:00,4588879999.999993
2024-09-06 13:00:00,4588879999.999993
2024-09-06 13:30:00,4588879999.999993
2024-09-06 14:00:00,4588879999.999993
2024-09-06 14:30:00,4588879999.999993
2024-09-09 09:00:00,4588879999.999993
2024-09-09 09:30:00,4588879999.999993
2024-09-09 10:00:00,4588639999.999993
2024-09-09 10:30:00,4584799999.999993
2024-09-09 11:00:00,4584799999.999993
2024-09-09 11:30:00,4584799999.999993
2024-09-09 13:00:00,4584799999.999993
2024-09-09 13:30:00,4584799999.999993
2024-09-09 14:00:00,4584799999.999993
2024-09-09 14:30:00,4584799999.999993
2024-09-10 09:00:00,4584799999.999993
2024-09-10 09:30:00,4584799999.999993
2024-09-10 10:00:00,4584799999.999993
2024-09-10 10:30:00,4584799999.999993
2024-09-10 11:00:00,4584799999.999993
2024-09-10 11:30:00,4584799999.999993
2024-09-10 13:00:00,4584799999.999993
2024-09-10 13:30:00,4584799999.999993
2024-09-10 14:00:00,4584799999.999993
2024-09-10 14:30:00,4584799999.999993
2024-09-11 09:00:00,4584799999.999993
2024-09-11 09:30:00,4584799999.999993
2024-09-11 10:00:00,4584799999.999993
2024-09-11 10:30:00,4584799999.999993
2024-09-11 11:00:00,4584799999.999993
2024-09-11 11:30:00,4584799999.999993
2024-09-11 13:00:00,4584799999.999993
2024-09-11 13:30:00,4584799999.999993
2024-09-11 14:00:00,4584799999.999993
2024-09-11 14:30:00,4584799999.999993
2024-09-12 09:00:00,4584799999.999993
2024-09-12 09:30:00,4584799999.999993
2024-09-12 10:00:00,4584799999.999993
2024-09-12 10:30:00,4584799999.999993
2024-09-12 11:00:00,4584799999.999993
2024-09-12 11:30:00,4584799999.999993
2024-09-12 13:00:00,4584799999.999993
2024-09-12 13:30:00,4584799999.999993
2024-09-12 14:00:00,4584799999.999993
2024-09-12 14:30:00,4584799999.999993
2024-09-13 09:00:00,4584799999.999993
2024-09-13 09:30:00,4584799999.999993
2024-09-13 10:00:00,4584799999.999993
2024-09-13 10:30:00,4584799999.999993
2024-09-13 11:00:00,4584799999.999993
2024-09-13 11:30:00,4584799999.999993
2024-09-13 13:00:00,4584799999.999993
2024-09-13 13:30:00,4584799999.999993
2024-09-13 14:00:00,4584799999.999993
2024-09-13 14:30:00,4584799999.999993
2024-09-16 09:00:00,4584799999.999993
2024-09-16 09:30:00,4584799999.999993
2024-09-16 10:00:00,4584799999.999993
2024-09-16 10:30:00,4584799999.999993
2024-09-16 11:00:00,4584799999.999993
2024-09-16 11:30:00,4584799999.999993
2024-09-16 13:00:00,4584799999.999993
2024-09-16 13:30:00,4584559999.999993
2024-09-16 14:00:00,4612559999.999993
2024-09-16 14:30:00,4619359999.999993
2024-09-17 09:00:00,4618159999.999993
2024-09-17 09:30:00,4612159999.999993
2024-09-17 10:00:00,4608959999.999994
2024-09-17 10:30:00,4614559999.999993
2024-09-17 11:00:00,4607119999.999993
2024-09-17 11:30:00,4607119999.999993
2024-09-17 13:00:00,4607119999.999993
2024-09-17 13:30:00,4607119999.999993
2024-09-17 14:00:00,4607119999.999993
2024-09-17 14:30:00,4607119999.999993
2024-09-18 09:00:00,4607119999.999993
2024-09-18 09:30:00,4607119999.999993
2024-09-18 10:00:00,4607119999.999993
2024-09-18 10:30:00,4607119999.999993
2024-09-18 11:00:00,4607119999.999993
2024-09-18 11:30:00,4607119999.999993
2024-09-18 13:00:00,4607119999.999993
2024-09-18 13:30:00,4607119999.999993
2024-09-18 14:00:00,4607119999.999993
2024-09-18 14:30:00,4607119999.999993
2024-09-19 09:00:00,4607119999.999993
2024-09-19 09:30:00,4607119999.999993
2024-09-19 10:00:00,4607119999.999993
2024-09-19 10:30:00,4607119999.999993
2024-09-19 11:00:00,4607119999.999993
2024-09-19 11:30:00,4607119999.999993
2024-09-19 13:00:00,4607119999.999993
2024-09-19 13:30:00,4607119999.999993
2024-09-19 14:00:00,4607119999.999993
2024-09-19 14:30:00,4607119999.999993
2024-09-20 09:00:00,4606879999.999993
2024-09-20 09:30:00,4632879999.999993
2024-09-20 10:00:00,4629679999.999993
2024-09-20 10:30:00,4634079999.999993
2024-09-20 11:00:00,4633679999.999993
2024-09-20 11:30:00,4633679999.999993
2024-09-20 13:00:00,4633439999.999993
2024-09-20 13:30:00,4633439999.999993
2024-09-20 14:00:00,4633439999.999993
2024-09-20 14:30:00,4633439999.999993
2024-09-23 09:00:00,4633439999.999993
2024-09-23 09:30:00,4633439999.999993
2024-09-23 10:00:00,4633439999.999993
2024-09-23 10:30:00,4633439999.999993
2024-09-23 11:00:00,4633439999.999993
2024-09-23 11:30:00,4633439999.999993
2024-09-23 13:00:00,4633439999.999993
2024-09-23 13:30:00,4633439999.999993
2024-09-23 14:00:00,4633439999.999993
2024-09-23 14:30:00,4633439999.999993
2024-09-24 09:00:00,4633439999.999993
2024-09-24 09:30:00,4633439999.999993
2024-09-24 10:00:00,4633439999.999993
2024-09-24 10:30:00,4633439999.999993
2024-09-24 11:00:00,4633439999.999993
2024-09-24 11:30:00,4633439999.999993
2024-09-24 13:00:00,4633439999.999993
2024-09-24 13:30:00,4633439999.999993
2024-09-24 14:00:00,4633439999.999993
2024-09-24 14:30:00,4633439999.999993
2024-09-25 09:00:00,4633439999.999993
2024-09-25 09:30:00,4633439999.999993
2024-09-25 10:00:00,4633439999.999993
2024-09-25 10:30:00,4633439999.999993
2024-09-25 11:00:00,4633439999.999993
2024-09-25 11:30:00,4633439999.999993
2024-09-25 13:00:00,4633439999.999993
2024-09-25 13:30:00,4633439999.999993
2024-09-25 14:00:00,4633439999.999993
2024-09-25 14:30:00,4633439999.999993
2024-09-26 09:00:00,4633439999.999993
2024-09-26 09:30:00,4633439999.999993
2024-09-26 10:00:00,4633439999.999993
2024-09-26 10:30:00,4633439999.999993
2024-09-26 11:00:00,4633439999.999993
2024-09-26 11:30:00,4633439999.999993
2024-09-26 13:00:00,4633199999.999993
2024-09-26 13:30:00,4647999999.999992
2024-09-26 14:00:00,4627759999.999992
2024-09-26 14:30:00,4627759999.999992
2024-09-27 09:00:00,4627759999.999992
2024-09-27 09:30:00,4627759999.999992
2024-09-27 10:00:00,4627759999.999992
2024-09-27 10:30:00,4627759999.999992
2024-09-27 11:00:00,4627759999.999992
2024-09-27 11:30:00,4627759999.999992
2024-09-27 13:00:00,4627759999.999992
2024-09-27 13:30:00,4627759999.999992
2024-09-27 14:00:00,4627759999.999992
2024-09-27 14:30:00,4627759999.999992
2024-09-30 09:00:00,4627759999.999992
2024-09-30 09:30:00,4627759999.999992
2024-09-30 10:00:00,4627759999.999992
2024-09-30 10:30:00,4627759999.999992
2024-09-30 11:00:00,4627759999.999992
2024-09-30 11:30:00,4627759999.999992
2024-09-30 13:00:00,4627759999.999992
2024-09-30 13:30:00,4627759999.999992
2024-09-30 14:00:00,4627759999.999992
2024-09-30 14:30:00,4627759999.999992
2024-10-01 09:00:00,4627759999.999992
2024-10-01 09:30:00,4627759999.999992
2024-10-01 10:00:00,4627759999.999992
2024-10-01 10:30:00,4627759999.999992
2024-10-01 11:00:00,4627759999.999992
2024-10-01 11:30:00,4627759999.999992
2024-10-01 13:00:00,4627759999.999992
2024-10-01 13:30:00,4627759999.999992
2024-10-01 14:00:00,4627759999.999992
2024-10-01 14:30:00,4627759999.999992
2024-10-02 09:00:00,4627759999.999992
2024-10-02 09:30:00,4627759999.999992
2024-10-02 10:00:00,4627759999.999992
2024-10-02 10:30:00,4627759999.999992
2024-10-02 11:00:00,4627759999.999992
2024-10-02 11:30:00,4627759999.999992
2024-10-02 13:00:00,4627759999.999992
2024-10-02 13:30:00,4627759999.999992
2024-10-02 14:00:00,4627759999.999992
2024-10-02 14:30:00,4627759999.999992
2024-10-03 09:00:00,4627759999.999992
2024-10-03 09:30:00,4627759999.999992
2024-10-03 10:00:00,4627519999.999992
2024-10-03 10:30:00,4611119999.999991
2024-10-03 11:00:00,4586479999.999992
2024-10-03 11:30:00,4586479999.999992
2024-10-03 13:00:00,4586239999.999992
2024-10-03 13:30:00,4566799999.999992
2024-10-03 14:00:00,4566799999.999992
2024-10-03 14:30:00,4566799999.999992
2024-10-04 09:00:00,4566799999.999992
2024-10-04 09:30:00,4566799999.999992
2024-10-04 10:00:00,4566799999.999992
2024-10-04 10:30:00,4566799999.999992
2024-10-04 11:00:00,4566799999.999992
2024-10-04 11:30:00,4566799999.999992
2024-10-04 13:00:00,4566799999.999992
2024-10-04 13:30:00,4566799999.999992
2024-10-04 14:00:00,4566799999.999992
2024-10-04 14:30:00,4566799999.999992
2024-10-07 09:00:00,4566799999.999992
2024-10-07 09:30:00,4566799999.999992
2024-10-07 10:00:00,4566799999.999992
2024-10-07 10:30:00,4566799999.999992
2024-10-07 11:00:00,4566799999.999992
2024-10-07 11:30:00,4566799999.999992
2024-10-07 13:00:00,4566799999.999992
2024-10-07 13:30:00,4566559999.999992
2024-10-07 14:00:00,4578559999.999992
2024-10-07 14:30:00,4555519999.999992
2024-10-08 09:00:00,4555519999.999992
2024-10-08 09:30:00,4555519999.999992
2024-10-08 10:00:00,4555519999.999992
2024-10-08 10:30:00,4555519999.999992
2024-10-08 11:00:00,4555519999.999992
2024-10-08 11:30:00,4555519999.999992
2024-10-08 13:00:00,4555519999.999992
2024-10-08 13:30:00,4555519999.999992
2024-10-08 14:00:00,4555519999.999992
2024-10-08 14:30:00,4555519999.999992
2024-10-09 09:00:00,4555519999.999992
2024-10-09 09:30:00,4555519999.999992
2024-10-09 10:00:00,4555519999.999992
2024-10-09 10:30:00,4555519999.999992
2024-10-09 11:00:00,4555519999.999992
2024-10-09 11:30:00,4555519999.999992
2024-10-09 13:00:00,4555519999.999992
2024-10-09 13:30:00,4555519999.999992
2024-10-09 14:00:00,4555279999.999992
2024-10-09 14:30:00,4570479999.999992
2024-10-10 09:00:00,4598079999.999992
2024-10-10 09:30:00,4620079999.999992
2024-10-10 10:00:00,4621279999.999992
2024-10-10 10:30:00,4610879999.999992
2024-10-10 11:00:00,4613279999.999992
2024-10-10 11:30:00,4612879999.999992
2024-10-10 13:00:00,4603679999.999992
2024-10-10 13:30:00,4615039999.999992
2024-10-10 14:00:00,4615039999.999992
2024-10-10 14:30:00,4615039999.999992
2024-10-11 09:00:00,4615039999.999992
2024-10-11 09:30:00,4615039999.999992
2024-10-11 10:00:00,4615039999.999992
2024-10-11 10:30:00,4615039999.999992
2024-10-11 11:00:00,4615039999.999992
2024-10-11 11:30:00,4615039999.999992
2024-10-11 13:00:00,4615039999.999992
2024-10-11 13:30:00,4615039999.999992
2024-10-11 14:00:00,4615039999.999992
2024-10-11 14:30:00,4615039999.999992
2024-10-14 09:00:00,4614799999.999992
2024-10-14 09:30:00,4592959999.999993
2024-10-14 10:00:00,4592959999.999993
2024-10-14 10:30:00,4592959999.999993
2024-10-14 11:00:00,4592959999.999993
2024-10-14 11:30:00,4592959999.999993
2024-10-14 13:00:00,4592959999.999993
2024-10-14 13:30:00,4592959999.999993
2024-10-14 14:00:00,4592959999.999993
2024-10-14 14:30:00,4592959999.999993
2024-10-15 09:00:00,4592959999.999993
2024-10-15 09:30:00,4592959999.999993
2024-10-15 10:00:00,4592959999.999993
2024-10-15 10:30:00,4592959999.999993
2024-10-15 11:00:00,4592959999.999993
2024-10-15 11:30:00,4592959999.999993
2024-10-15 13:00:00,4592959999.999993
2024-10-15 13:30:00,4592959999.999993
2024-10-15 14:00:00,4592959999.999993
2024-10-15 14:30:00,4592959999.999993
2024-10-16 09:00:00,4592719999.999993
2024-10-16 09:30:00,4594719999.999993
2024-10-16 10:00:00,4595919999.999993
2024-10-16 10:30:00,4583519999.999992
2024-10-16 11:00:00,4585279999.999992
2024-10-16 11:30:00,4585279999.999992
2024-10-16 13:00:00,4585279999.999992
2024-10-16 13:30:00,4585279999.999992
2024-10-16 14:00:00,4585279999.999992
2024-10-16 14:30:00,4585279999.999992
2024-10-17 09:00:00,4585279999.999992
2024-10-17 09:30:00,4585279999.999992
2024-10-17 10:00:00,4585279999.999992
2024-10-17 10:30:00,4585279999.999992
2024-10-17 11:00:00,4585039999.999992
2024-10-17 11:30:00,4587039999.999992
2024-10-17 13:00:00,4578239999.999992
2024-10-17 13:30:00,4558799999.999992
2024-10-17 14:00:00,4558799999.999992
2024-10-17 14:30:00,4558799999.999992
2024-10-18 09:00:00,4558799999.999992
2024-10-18 09:30:00,4558799999.999992
2024-10-18 10:00:00,4558799999.999992
2024-10-18 10:30:00,4558799999.999992
2024-10-18 11:00:00,4558799999.999992
2024-10-18 11:30:00,4558799999.999992
2024-10-18 13:00:00,4558799999.999992
2024-10-18 13:30:00,4558799999.999992
2024-10-18 14:00:00,4558799999.999992
2024-10-18 14:30:00,4558799999.999992
2024-10-21 09:00:00,4558799999.999992
2024-10-21 09:30:00,4558799999.999992
2024-10-21 10:00:00,4558799999.999992
2024-10-21 10:30:00,4558799999.999992
2024-10-21 11:00:00,4558799999.999992
2024-10-21 11:30:00,4558799999.999992
2024-10-21 13:00:00,4558799999.999992
2024-10-21 13:30:00,4558799999.999992
2024-10-21 14:00:00,4558799999.999992
2024-10-21 14:30:00,4558799999.999992
2024-10-22 09:00:00,4558799999.999992
2024-10-22 09:30:00,4558799999.999992
2024-10-22 10:00:00,4558799999.999992
2024-10-22 10:30:00,4558799999.999992
2024-10-22 11:00:00,4558799999.999992
2024-10-22 11:30:00,4558799999.999992
2024-10-22 13:00:00,4558799999.999992
2024-10-22 13:30:00,4558799999.999992
2024-10-22 14:00:00,4558559999.999992
2024-10-22 14:30:00,4563359999.999992
2024-10-23 09:00:00,4569359999.999992
2024-10-23 09:30:00,4564159999.999992
2024-10-23 10:00:00,4578159999.999992
2024-10-23 10:30:00,4578559999.999992
2024-10-23 11:00:00,4565759999.999993
2024-10-23 11:30:00,4564559999.999992
2024-10-23 13:00:00,4565119999.999992
2024-10-23 13:30:00,4565119999.999992
2024-10-23 14:00:00,4565119999.999992
2024-10-23 14:30:00,4565119999.999992
2024-10-24 09:00:00,4565119999.999992
2024-10-24 09:30:00,4565119999.999992
2024-10-24 10:00:00,4565119999.999992
2024-10-24 10:30:00,4565119999.999992
2024-10-24 11:00:00,4565119999.999992
2024-10-24 11:30:00,4565119999.999992
2024-10-24 13:00:00,4565119999.999992
2024-10-24 13:30:00,4564879999.999992
2024-10-24 14:00:00,4604879999.999992
2024-10-24 14:30:00,4600879999.999992
2024-10-25 09:00:00,4602079999.999992
2024-10-25 09:30:00,4601679999.999992
2024-10-25 10:00:00,4600479999.999992
2024-10-25 10:30:00,4617279999.999992
2024-10-25 11:00:00,4609679999.999992
2024-10-25 11:30:00,4609039999.999992
2024-10-25 13:00:00,4609039999.999992
2024-10-25 13:30:00,4609039999.999992
2024-10-25 14:00:00,4609039999.999992
2024-10-25 14:30:00,4609039999.999992
2024-10-28 09:00:00,4609039999.999992
2024-10-28 09:30:00,4609039999.999992
2024-10-28 10:00:00,4609039999.999992
2024-10-28 10:30:00,4609039999.999992
2024-10-28 11:00:00,4609039999.999992
2024-10-28 11:30:00,4609039999.999992
2024-10-28 13:00:00,4609039999.999992
2024-10-28 13:30:00,4609039999.999992
2024-10-28 14:00:00,4609039999.999992
2024-10-28 14:30:00,4609039999.999992
2024-10-29 09:00:00,4609039999.999992
2024-10-29 09:30:00,4609039999.999992
2024-10-29 10:00:00,4609039999.999992
2024-10-29 10:30:00,4609039999.999992
2024-10-29 11:00:00,4609039999.999992
2024-10-29 11:30:00,4609039999.999992
2024-10-29 13:00:00,4609039999.999992
2024-10-29 13:30:00,4609039999.999992
2024-10-29 14:00:00,4609039999.999992
2024-10-29 14:30:00,4609039999.999992
2024-10-30 09:00:00,4609039999.999992
2024-10-30 09:30:00,4609039999.999992
2024-10-30 10:00:00,4609039999.999992
2024-10-30 10:30:00,4609039999.999992
2024-10-30 11:00:00,4609039999.999992
2024-10-30 11:30:00,4609039999.999992
2024-10-30 13:00:00,4608799999.999992
2024-10-30 13:30:00,4603359999.999992
2024-10-30 14:00:00,4603119999.999992
2024-10-30 14:30:00,4625679999.999992
2024-10-31 09:00:00,4625679999.999992
2024-10-31 09:30:00,4625679999.999992
2024-10-31 10:00:00,4625679999.999992
2024-10-31 10:30:00,4625679999.999992
2024-10-31 11:00:00,4625679999.999992
2024-10-31 11:30:00,4625679999.999992
2024-10-31 13:00:00,4625679999.999992
2024-10-31 13:30:00,4625439999.999992
2024-10-31 14:00:00,4620799999.999991
2024-10-31 14:30:00,4620799999.999991
2024-11-01 09:00:00,4620799999.999991
2024-11-01 09:30:00,4620799999.999991
2024-11-01 10:00:00,4620799999.999991
2024-11-01 10:30:00,4620799999.999991
2024-11-01 11:00:00,4620799999.999991
2024-11-01 11:30:00,4620799999.999991
2024-11-01 13:00:00,4620799999.999991
2024-11-01 13:30:00,4620799999.999991
2024-11-01 14:00:00,4620799999.999991
2024-11-01 14:30:00,4620799999.999991
2024-11-04 09:00:00,4620799999.999991
2024-11-04 09:30:00,4620799999.999991
2024-11-04 10:00:00,4620799999.999991
2024-11-04 10:30:00,4620799999.999991
2024-11-04 11:00:00,4620799999.999991
2024-11-04 11:30:00,4620799999.999991
2024-11-04 13:00:00,4620799999.999991
2024-11-04 13:30:00,4620799999.999991
2024-11-04 14:00:00,4620799999.999991
2024-11-04 14:30:00,4620799999.999991
2024-11-05 09:00:00,4620799999.999991
2024-11-05 09:30:00,4620799999.999991
2024-11-05 10:00:00,4620799999.999991
2024-11-05 10:30:00,4620799999.999991
2024-11-05 11:00:00,4620799999.999991
2024-11-05 11:30:00,4620799999.999991
2024-11-05 13:00:00,4620799999.999991
2024-11-05 13:30:00,4620799999.999991
2024-11-05 14:00:00,4620799999.999991
2024-11-05 14:30:00,4620799999.999991
2024-11-06 09:00:00,4620799999.999991
2024-11-06 09:30:00,4620799999.999991
2024-11-06 10:00:00,4620799999.999991
2024-11-06 10:30:00,4620799999.999991
2024-11-06 11:00:00,4620799999.999991
2024-11-06 11:30:00,4620799999.999991
2024-11-06 13:00:00,4620799999.999991
2024-11-06 13:30:00,4620799999.999991
2024-11-06 14:00:00,4620559999.999991
2024-11-06 14:30:00,4627359999.999991
2024-11-07 09:00:00,4626559999.999991
2024-11-07 09:30:00,4611359999.999991
2024-11-07 10:00:00,4618559999.999991
2024-11-07 10:30:00,4619759999.999991
2024-11-07 11:00:00,4615119999.999991
2024-11-07 11:30:00,4615119999.999991
2024-11-07 13:00:00,4615119999.999991
2024-11-07 13:30:00,4615119999.999991
2024-11-07 14:00:00,4615119999.999991
2024-11-07 14:30:00,4615119999.999991
2024-11-08 09:00:00,4615119999.999991
2024-11-08 09:30:00,4615119999.999991
2024-11-08 10:00:00,4615119999.999991
2024-11-08 10:30:00,4615119999.999991
2024-11-08 11:00:00,4615119999.999991
2024-11-08 11:30:00,4615119999.999991
2024-11-08 13:00:00,4615119999.999991
2024-11-08 13:30:00,4615119999.999991
2024-11-08 14:00:00,4615119999.999991
2024-11-08 14:30:00,4615119999.999991
2024-11-11 09:00:00,4614879999.999991
2024-11-11 09:30:00,4613679999.99999
2024-11-11 10:00:00,4633279999.999991
2024-11-11 10:30:00,4652079999.999991
2024-11-11 11:00:00,4638479999.99999
2024-11-11 11:30:00,4637679999.99999
2024-11-11 13:00:00,4659279999.999991
2024-11-11 13:30:00,4639679999.99999
2024-11-11 14:00:00,4618239999.99999
2024-11-11 14:30:00,4618239999.99999
2024-11-12 09:00:00,4618239999.99999
2024-11-12 09:30:00,4618239999.99999
2024-11-12 10:00:00,4618239999.99999
2024-11-12 10:30:00,4618239999.99999
2024-11-12 11:00:00,4618239999.99999
2024-11-12 11:30:00,4618239999.99999
2024-11-12 13:00:00,4618239999.99999
2024-11-12 13:30:00,4617999999.99999
2024-11-12 14:00:00,4612399999.999991
2024-11-12 14:30:00,4608559999.99999
2024-11-13 09:00:00,4608319999.99999
2024-11-13 09:30:00,4597279999.99999
2024-11-13 10:00:00,4597279999.99999
