Datetime,equity
2024-05-16 13:30:00,4629651999.9999895
2024-05-16 14:00:00,4640571999.99999
2024-05-16 14:30:00,4641897999.9999895
2024-05-17 09:00:00,4641897999.9999895
2024-05-17 09:30:00,4641897999.9999895
2024-05-17 10:00:00,4641897999.9999895
2024-05-17 10:30:00,4641897999.9999895
2024-05-17 11:00:00,4641897999.9999895
2024-05-17 11:30:00,4641897999.9999895
2024-05-17 13:00:00,4641897999.9999895
2024-05-17 13:30:00,4641897999.9999895
2024-05-17 14:00:00,4641897999.9999895
2024-05-17 14:30:00,4641897999.9999895
2024-05-20 09:00:00,4641897999.9999895
2024-05-20 09:30:00,4641897999.9999895
2024-05-20 10:00:00,4641897999.9999895
2024-05-20 10:30:00,4641897999.9999895
2024-05-20 11:00:00,4641897999.9999895
2024-05-20 11:30:00,4641897999.9999895
2024-05-20 13:00:00,4641897999.9999895
2024-05-20 13:30:00,4641897999.9999895
2024-05-20 14:00:00,4641897999.9999895
2024-05-20 14:30:00,4641897999.9999895
2024-05-21 09:00:00,4641897999.9999895
2024-05-21 09:30:00,4641897999.9999895
2024-05-21 10:00:00,4641897999.9999895
2024-05-21 10:30:00,4641897999.9999895
2024-05-21 11:00:00,4641897999.9999895
2024-05-21 11:30:00,4641897999.9999895
2024-05-21 13:00:00,4641897999.9999895
2024-05-21 13:30:00,4641897999.9999895
2024-05-21 14:00:00,4641897999.9999895
2024-05-21 14:30:00,4641897999.9999895
2024-05-22 09:00:00,4641897999.9999895
2024-05-22 09:30:00,4641897999.9999895
2024-05-22 10:00:00,4641897999.9999895
2024-05-22 10:30:00,4641897999.9999895
2024-05-22 11:00:00,4641897999.9999895
2024-05-22 11:30:00,4641897999.9999895
2024-05-22 13:00:00,4641897999.9999895
2024-05-22 13:30:00,4641663999.9999895
2024-05-22 14:00:00,4649463999.9999895
2024-05-22 14:30:00,4649853999.9999895
2024-05-23 09:00:00,4665843999.9999895
2024-05-23 09:30:00,4654923999.999989
2024-05-23 10:00:00,4656639999.999989
2024-05-23 10:30:00,4656639999.999989
2024-05-23 11:00:00,4656639999.999989
2024-05-23 11:30:00,4656639999.999989
2024-05-23 13:00:00,4656639999.999989
2024-05-23 13:30:00,4656639999.999989
2024-05-23 14:00:00,4656639999.999989
2024-05-23 14:30:00,4656639999.999989
2024-05-24 09:00:00,4656639999.999989
2024-05-24 09:30:00,4656639999.999989
2024-05-24 10:00:00,4656639999.999989
2024-05-24 10:30:00,4656639999.999989
2024-05-24 11:00:00,4656639999.999989
2024-05-24 11:30:00,4656639999.999989
2024-05-24 13:00:00,4656639999.999989
2024-05-24 13:30:00,4656405999.999989
2024-05-24 14:00:00,4667715999.999989
2024-05-24 14:30:00,4673175999.999989
2024-05-27 09:00:00,4672785999.999989
2024-05-27 09:30:00,4661865999.999989
2024-05-27 10:00:00,4673331999.999989
2024-05-27 10:30:00,4673331999.999989
2024-05-27 11:00:00,4673331999.999989
2024-05-27 11:30:00,4673331999.999989
2024-05-27 13:00:00,4673331999.999989
2024-05-27 13:30:00,4673331999.999989
2024-05-27 14:00:00,4673331999.999989
2024-05-27 14:30:00,4673331999.999989
2024-05-28 09:00:00,4673331999.999989
2024-05-28 09:30:00,4673331999.999989
2024-05-28 10:00:00,4673331999.999989
2024-05-28 10:30:00,4673331999.999989
2024-05-28 11:00:00,4673331999.999989
2024-05-28 11:30:00,4673331999.999989
2024-05-28 13:00:00,4673331999.999989
2024-05-28 13:30:00,4673331999.999989
2024-05-28 14:00:00,4673331999.999989
2024-05-28 14:30:00,4673331999.999989
2024-05-29 09:00:00,4673331999.999989
2024-05-29 09:30:00,4673331999.999989
2024-05-29 10:00:00,4673331999.999989
2024-05-29 10:30:00,4673331999.999989
2024-05-29 11:00:00,4673331999.999989
2024-05-29 11:30:00,4673331999.999989
2024-05-29 13:00:00,4673331999.999989
2024-05-29 13:30:00,4673331999.999989
2024-05-29 14:00:00,4673331999.999989
2024-05-29 14:30:00,4673331999.999989
2024-05-30 09:00:00,4673331999.999989
2024-05-30 09:30:00,4673097999.999989
2024-05-30 10:00:00,4675827999.999988
2024-05-30 10:30:00,4689867999.999989
2024-05-30 11:00:00,4705467999.999989
2024-05-30 11:30:00,4705857999.999988
2024-05-30 13:00:00,4711317999.999989
2024-05-30 13:30:00,4696263999.999989
2024-05-30 14:00:00,4696263999.999989
2024-05-30 14:30:00,4696263999.999989
2024-05-31 09:00:00,4696263999.999989
2024-05-31 09:30:00,4696263999.999989
2024-05-31 10:00:00,4696263999.999989
2024-05-31 10:30:00,4696263999.999989
2024-05-31 11:00:00,4696263999.999989
2024-05-31 11:30:00,4696263999.999989
2024-05-31 13:00:00,4696263999.999989
2024-05-31 13:30:00,4696263999.999989
2024-05-31 14:00:00,4696263999.999989
2024-05-31 14:30:00,4696263999.999989
2024-06-03 09:00:00,4696263999.999989
2024-06-03 09:30:00,4696263999.999989
2024-06-03 10:00:00,4696029999.999989
2024-06-03 10:30:00,4700319999.999989
2024-06-03 11:00:00,4714749999.999989
2024-06-03 11:30:00,4714749999.999989
2024-06-03 13:00:00,4722159999.999989
2024-06-03 13:30:00,4720989999.999988
2024-06-03 14:00:00,4709679999.999989
2024-06-03 14:30:00,4700865999.999989
2024-06-04 09:00:00,4700865999.999989
2024-06-04 09:30:00,4700865999.999989
2024-06-04 10:00:00,4700865999.999989
2024-06-04 10:30:00,4700865999.999989
2024-06-04 11:00:00,4700865999.999989
2024-06-04 11:30:00,4700865999.999989
2024-06-04 13:00:00,4700865999.999989
2024-06-04 13:30:00,4700865999.999989
2024-06-04 14:00:00,4700865999.999989
2024-06-04 14:30:00,4700865999.999989
2024-06-05 09:00:00,4700865999.999989
2024-06-05 09:30:00,4700865999.999989
2024-06-05 10:00:00,4700865999.999989
2024-06-05 10:30:00,4700865999.999989
2024-06-05 11:00:00,4700865999.999989
2024-06-05 11:30:00,4700865999.999989
2024-06-05 13:00:00,4700865999.999989
2024-06-05 13:30:00,4700865999.999989
2024-06-05 14:00:00,4700865999.999989
2024-06-05 14:30:00,4700865999.999989
2024-06-06 09:00:00,4700865999.999989
2024-06-06 09:30:00,4700865999.999989
2024-06-06 10:00:00,4700865999.999989
2024-06-06 10:30:00,4700865999.999989
2024-06-06 11:00:00,4700865999.999989
2024-06-06 11:30:00,4700865999.999989
2024-06-06 13:00:00,4700865999.999989
2024-06-06 13:30:00,4700865999.999989
2024-06-06 14:00:00,4700865999.999989
2024-06-06 14:30:00,4700865999.999989
2024-06-07 09:00:00,4700865999.999989
2024-06-07 09:30:00,4700865999.999989
2024-06-07 10:00:00,4700865999.999989
2024-06-07 10:30:00,4700865999.999989
2024-06-07 11:00:00,4700865999.999989
2024-06-07 11:30:00,4700865999.999989
2024-06-07 13:00:00,4700865999.999989
2024-06-07 13:30:00,4700865999.999989
2024-06-07 14:00:00,4700865999.999989
2024-06-07 14:30:00,4700865999.999989
2024-06-10 09:00:00,4700865999.999989
2024-06-10 09:30:00,4700865999.999989
2024-06-10 10:00:00,4700865999.999989
2024-06-10 10:30:00,4700865999.999989
2024-06-10 11:00:00,4700865999.999989
2024-06-10 11:30:00,4700865999.999989
2024-06-10 13:00:00,4700865999.999989
2024-06-10 13:30:00,4700865999.999989
2024-06-10 14:00:00,4700865999.999989
2024-06-10 14:30:00,4700865999.999989
2024-06-11 09:00:00,4700865999.999989
2024-06-11 09:30:00,4700865999.999989
2024-06-11 10:00:00,4700865999.999989
2024-06-11 10:30:00,4700865999.999989
2024-06-11 11:00:00,4700865999.999989
2024-06-11 11:30:00,4700865999.999989
2024-06-11 13:00:00,4700865999.999989
2024-06-11 13:30:00,4700865999.999989
2024-06-11 14:00:00,4700865999.999989
2024-06-11 14:30:00,4700865999.999989
2024-06-12 09:00:00,4700865999.999989
2024-06-12 09:30:00,4700865999.999989
2024-06-12 10:00:00,4700865999.999989
2024-06-12 10:30:00,4700865999.999989
2024-06-12 11:00:00,4700865999.999989
2024-06-12 11:30:00,4700865999.999989
2024-06-12 13:00:00,4700865999.999989
2024-06-12 13:30:00,4700631999.999989
2024-06-12 14:00:00,4757181999.999989
2024-06-12 14:30:00,4766151999.999989
2024-06-13 09:00:00,4764591999.999988
2024-06-13 09:30:00,4745481999.999989
2024-06-13 10:00:00,4755621999.999989
2024-06-13 10:30:00,4750161999.999988
2024-06-13 11:00:00,4761081999.999989
2024-06-13 11:30:00,4759287999.999989
2024-06-13 13:00:00,4759287999.999989
2024-06-13 13:30:00,4759287999.999989
2024-06-13 14:00:00,4759287999.999989
2024-06-13 14:30:00,4759287999.999989
2024-06-14 09:00:00,4759287999.999989
2024-06-14 09:30:00,4759287999.999989
2024-06-14 10:00:00,4759287999.999989
2024-06-14 10:30:00,4759287999.999989
2024-06-14 11:00:00,4759287999.999989
2024-06-14 11:30:00,4759287999.999989
2024-06-14 13:00:00,4759287999.999989
2024-06-14 13:30:00,4759287999.999989
2024-06-14 14:00:00,4759287999.999989
2024-06-14 14:30:00,4759287999.999989
2024-06-17 09:00:00,4759287999.999989
2024-06-17 09:30:00,4759053999.999989
2024-06-17 10:00:00,4742829999.999989
2024-06-17 10:30:00,4742829999.999989
2024-06-17 11:00:00,4742595999.999989
2024-06-17 11:30:00,4742595999.999989
2024-06-17 13:00:00,4736511999.999989
2024-06-17 13:30:00,4736511999.999989
2024-06-17 14:00:00,4736511999.999989
2024-06-17 14:30:00,4736511999.999989
2024-06-18 09:00:00,4736511999.999989
2024-06-18 09:30:00,4736511999.999989
2024-06-18 10:00:00,4736511999.999989
2024-06-18 10:30:00,4736511999.999989
2024-06-18 11:00:00,4736511999.999989
2024-06-18 11:30:00,4736511999.999989
2024-06-18 13:00:00,4736511999.999989
2024-06-18 13:30:00,4736511999.999989
2024-06-18 14:00:00,4736511999.999989
2024-06-18 14:30:00,4736511999.999989
2024-06-19 09:00:00,4736511999.999989
2024-06-19 09:30:00,4736511999.999989
2024-06-19 10:00:00,4736511999.999989
2024-06-19 10:30:00,4736511999.999989
2024-06-19 11:00:00,4736511999.999989
2024-06-19 11:30:00,4736511999.999989
2024-06-19 13:00:00,4736511999.999989
2024-06-19 13:30:00,4736511999.999989
2024-06-19 14:00:00,4736511999.999989
2024-06-19 14:30:00,4736511999.999989
2024-06-20 09:00:00,4736511999.999989
2024-06-20 09:30:00,4736277999.999989
2024-06-20 10:00:00,4720443999.999989
2024-06-20 10:30:00,4720443999.999989
2024-06-20 11:00:00,4720443999.999989
2024-06-20 11:30:00,4720443999.999989
2024-06-20 13:00:00,4720443999.999989
2024-06-20 13:30:00,4720443999.999989
2024-06-20 14:00:00,4720443999.999989
2024-06-20 14:30:00,4720443999.999989
2024-06-21 09:00:00,4720443999.999989
2024-06-21 09:30:00,4720443999.999989
2024-06-21 10:00:00,4720443999.999989
2024-06-21 10:30:00,4720443999.999989
2024-06-21 11:00:00,4720443999.999989
2024-06-21 11:30:00,4720443999.999989
2024-06-21 13:00:00,4720443999.999989
2024-06-21 13:30:00,4720443999.999989
2024-06-21 14:00:00,4720443999.999989
2024-06-21 14:30:00,4720443999.999989
2024-06-24 09:00:00,4720443999.999989
2024-06-24 09:30:00,4720443999.999989
2024-06-24 10:00:00,4720443999.999989
2024-06-24 10:30:00,4720209999.999989
2024-06-24 11:00:00,4723719999.999989
2024-06-24 11:30:00,4724499999.9999895
2024-06-24 13:00:00,4733859999.999989
2024-06-24 13:30:00,4724499999.9999895
2024-06-24 14:00:00,4762329999.9999895
2024-06-24 14:30:00,4748289999.999989
2024-06-25 09:00:00,4758195999.9999895
2024-06-25 09:30:00,4758195999.9999895
2024-06-25 10:00:00,4758195999.9999895
2024-06-25 10:30:00,4758195999.9999895
2024-06-25 11:00:00,4758195999.9999895
2024-06-25 11:30:00,4758195999.9999895
2024-06-25 13:00:00,4758195999.9999895
2024-06-25 13:30:00,4758195999.9999895
2024-06-25 14:00:00,4758195999.9999895
2024-06-25 14:30:00,4758195999.9999895
2024-06-26 09:00:00,4758195999.9999895
2024-06-26 09:30:00,4758195999.9999895
2024-06-26 10:00:00,4758195999.9999895
2024-06-26 10:30:00,4758195999.9999895
2024-06-26 11:00:00,4758195999.9999895
2024-06-26 11:30:00,4758195999.9999895
2024-06-26 13:00:00,4758195999.9999895
2024-06-26 13:30:00,4758195999.9999895
2024-06-26 14:00:00,4758195999.9999895
2024-06-26 14:30:00,4758195999.9999895
2024-06-27 09:00:00,4758195999.9999895
2024-06-27 09:30:00,4758195999.9999895
2024-06-27 10:00:00,4758195999.9999895
2024-06-27 10:30:00,4758195999.9999895
2024-06-27 11:00:00,4758195999.9999895
2024-06-27 11:30:00,4758195999.9999895
2024-06-27 13:00:00,4758195999.9999895
2024-06-27 13:30:00,4758195999.9999895
2024-06-27 14:00:00,4758195999.9999895
2024-06-27 14:30:00,4758195999.9999895
2024-06-28 09:00:00,4758195999.9999895
2024-06-28 09:30:00,4758195999.9999895
2024-06-28 10:00:00,4758195999.9999895
2024-06-28 10:30:00,4758195999.9999895
2024-06-28 11:00:00,4758195999.9999895
2024-06-28 11:30:00,4758195999.9999895
2024-06-28 13:00:00,4758195999.9999895
2024-06-28 13:30:00,4758195999.9999895
2024-06-28 14:00:00,4757961999.9999895
2024-06-28 14:30:00,4772001999.99999
2024-07-01 09:00:00,4767321999.9999895
2024-07-01 09:30:00,4773171999.9999895
2024-07-01 10:00:00,4768101999.99999
2024-07-01 10:30:00,4770051999.99999
2024-07-01 11:00:00,4772391999.9999895
2024-07-01 11:30:00,4772157999.9999895
2024-07-01 13:00:00,4772157999.9999895
2024-07-01 13:30:00,4772157999.9999895
2024-07-01 14:00:00,4772157999.9999895
2024-07-01 14:30:00,4772157999.9999895
2024-07-02 09:00:00,4772157999.9999895
2024-07-02 09:30:00,4772157999.9999895
2024-07-02 10:00:00,4772157999.9999895
2024-07-02 10:30:00,4771923999.9999895
2024-07-02 11:00:00,4780503999.9999895
2024-07-02 11:30:00,4780503999.9999895
2024-07-02 13:00:00,4783233999.9999895
2024-07-02 13:30:00,4789239999.9999895
2024-07-02 14:00:00,4789239999.9999895
2024-07-02 14:30:00,4789239999.9999895
2024-07-03 09:00:00,4789239999.9999895
2024-07-03 09:30:00,4789239999.9999895
2024-07-03 10:00:00,4789239999.9999895
2024-07-03 10:30:00,4789239999.9999895
2024-07-03 11:00:00,4789239999.9999895
2024-07-03 11:30:00,4789239999.9999895
2024-07-03 13:00:00,4789239999.9999895
2024-07-03 13:30:00,4789239999.9999895
2024-07-03 14:00:00,4789239999.9999895
2024-07-03 14:30:00,4789239999.9999895
2024-07-04 09:00:00,4789005999.9999895
2024-07-04 09:30:00,4796025999.9999895
2024-07-04 10:00:00,4789005999.9999895
2024-07-04 10:30:00,4791111999.9999895
2024-07-04 11:00:00,4791111999.9999895
2024-07-04 11:30:00,4791111999.9999895
2024-07-04 13:00:00,4791111999.9999895
2024-07-04 13:30:00,4791111999.9999895
2024-07-04 14:00:00,4791111999.9999895
2024-07-04 14:30:00,4791111999.9999895
2024-07-05 09:00:00,4791111999.9999895
2024-07-05 09:30:00,4791111999.9999895
2024-07-05 10:00:00,4791111999.9999895
2024-07-05 10:30:00,4791111999.9999895
2024-07-05 11:00:00,4791111999.9999895
2024-07-05 11:30:00,4791111999.9999895
2024-07-05 13:00:00,4791111999.9999895
2024-07-05 13:30:00,4791111999.9999895
2024-07-05 14:00:00,4791111999.9999895
2024-07-05 14:30:00,4791111999.9999895
2024-07-08 09:00:00,4791111999.9999895
2024-07-08 09:30:00,4791111999.9999895
2024-07-08 10:00:00,4791111999.9999895
2024-07-08 10:30:00,4791111999.9999895
2024-07-08 11:00:00,4791111999.9999895
2024-07-08 11:30:00,4791111999.9999895
2024-07-08 13:00:00,4791111999.9999895
2024-07-08 13:30:00,4791111999.9999895
2024-07-08 14:00:00,4791111999.9999895
2024-07-08 14:30:00,4791111999.9999895
2024-07-09 09:00:00,4791111999.9999895
2024-07-09 09:30:00,4791111999.9999895
2024-07-09 10:00:00,4791111999.9999895
2024-07-09 10:30:00,4791111999.9999895
2024-07-09 11:00:00,4791111999.9999895
2024-07-09 11:30:00,4791111999.9999895
2024-07-09 13:00:00,4790877999.9999895
2024-07-09 13:30:00,4790487999.9999895
2024-07-09 14:00:00,4795557999.9999895
2024-07-09 14:30:00,4799457999.9999895
2024-07-10 09:00:00,4782843999.9999895
2024-07-10 09:30:00,4782843999.9999895
2024-07-10 10:00:00,4782843999.9999895
2024-07-10 10:30:00,4782843999.9999895
2024-07-10 11:00:00,4782843999.9999895
2024-07-10 11:30:00,4782843999.9999895
2024-07-10 13:00:00,4782843999.9999895
2024-07-10 13:30:00,4782843999.9999895
2024-07-10 14:00:00,4782843999.9999895
2024-07-10 14:30:00,4782843999.9999895
2024-07-11 09:00:00,4782843999.9999895
2024-07-11 09:30:00,4782843999.9999895
2024-07-11 10:00:00,4782843999.9999895
2024-07-11 10:30:00,4782843999.9999895
2024-07-11 11:00:00,4782843999.9999895
2024-07-11 11:30:00,4782843999.9999895
2024-07-11 13:00:00,4782843999.9999895
2024-07-11 13:30:00,4782843999.9999895
2024-07-11 14:00:00,4782843999.9999895
2024-07-11 14:30:00,4782843999.9999895
2024-07-12 09:00:00,4782843999.9999895
2024-07-12 09:30:00,4782843999.9999895
2024-07-12 10:00:00,4782843999.9999895
2024-07-12 10:30:00,4782843999.9999895
2024-07-12 11:00:00,4782843999.9999895
2024-07-12 11:30:00,4782843999.9999895
2024-07-12 13:00:00,4782843999.9999895
2024-07-12 13:30:00,4782843999.9999895
2024-07-12 14:00:00,4782843999.9999895
2024-07-12 14:30:00,4782843999.9999895
2024-07-15 09:00:00,4782843999.9999895
2024-07-15 09:30:00,4782843999.9999895
2024-07-15 10:00:00,4782843999.9999895
2024-07-15 10:30:00,4782843999.9999895
2024-07-15 11:00:00,4782843999.9999895
2024-07-15 11:30:00,4782843999.9999895
2024-07-15 13:00:00,4782843999.9999895
2024-07-15 13:30:00,4782843999.9999895
2024-07-15 14:00:00,4782843999.9999895
2024-07-15 14:30:00,4782843999.9999895
2024-07-16 09:00:00,4782843999.9999895
2024-07-16 09:30:00,4782843999.9999895
2024-07-16 10:00:00,4782843999.9999895
2024-07-16 10:30:00,4782843999.9999895
2024-07-16 11:00:00,4782843999.9999895
2024-07-16 11:30:00,4782843999.9999895
2024-07-16 13:00:00,4782843999.9999895
2024-07-16 13:30:00,4782843999.9999895
2024-07-16 14:00:00,4782843999.9999895
2024-07-16 14:30:00,4782843999.9999895
2024-07-17 09:00:00,4782843999.9999895
2024-07-17 09:30:00,4782843999.9999895
2024-07-17 10:00:00,4782843999.9999895
2024-07-17 10:30:00,4782843999.9999895
2024-07-17 11:00:00,4782843999.9999895
2024-07-17 11:30:00,4782843999.9999895
2024-07-17 13:00:00,4782843999.9999895
2024-07-17 13:30:00,4782843999.9999895
2024-07-17 14:00:00,4782609999.9999895
2024-07-17 14:30:00,4757805999.9999895
2024-07-18 09:00:00,4757805999.9999895
2024-07-18 09:30:00,4757805999.9999895
2024-07-18 10:00:00,4757805999.9999895
2024-07-18 10:30:00,4757805999.9999895
2024-07-18 11:00:00,4757571999.9999895
2024-07-18 11:30:00,4757181999.9999895
2024-07-18 13:00:00,4762641999.9999895
2024-07-18 13:30:00,4775277999.99999
2024-07-18 14:00:00,4775277999.99999
2024-07-18 14:30:00,4775277999.99999
2024-07-19 09:00:00,4775277999.99999
2024-07-19 09:30:00,4775277999.99999
2024-07-19 10:00:00,4775277999.99999
2024-07-19 10:30:00,4775277999.99999
2024-07-19 11:00:00,4775277999.99999
2024-07-19 11:30:00,4775277999.99999
2024-07-19 13:00:00,4775277999.99999
2024-07-19 13:30:00,4775277999.99999
2024-07-19 14:00:00,4775277999.99999
2024-07-19 14:30:00,4775277999.99999
2024-07-22 09:00:00,4775277999.99999
2024-07-22 09:30:00,4775277999.99999
2024-07-22 10:00:00,4775277999.99999
2024-07-22 10:30:00,4775277999.99999
2024-07-22 11:00:00,4775277999.99999
2024-07-22 11:30:00,4775277999.99999
2024-07-22 13:00:00,4775277999.99999
2024-07-22 13:30:00,4775277999.99999
2024-07-22 14:00:00,4775277999.99999
2024-07-22 14:30:00,4775277999.99999
2024-07-23 09:00:00,4775277999.99999
2024-07-23 09:30:00,4775277999.99999
2024-07-23 10:00:00,4775277999.99999
2024-07-23 10:30:00,4775277999.99999
2024-07-23 11:00:00,4775277999.99999
2024-07-23 11:30:00,4775277999.99999
2024-07-23 13:00:00,4775277999.99999
2024-07-23 13:30:00,4775277999.99999
2024-07-23 14:00:00,4775277999.99999
2024-07-23 14:30:00,4775043999.99999
2024-07-24 09:00:00,4777383999.999991
2024-07-24 09:30:00,4789473999.99999
2024-07-24 10:00:00,4807803999.99999
2024-07-24 10:30:00,4785573999.99999
2024-07-24 11:00:00,4791423999.99999
2024-07-24 11:30:00,4792203999.99999
2024-07-24 13:00:00,4775589999.99999
2024-07-24 13:30:00,4775589999.99999
2024-07-24 14:00:00,4775589999.99999
2024-07-24 14:30:00,4775589999.99999
2024-07-25 09:00:00,4775589999.99999
2024-07-25 09:30:00,4775589999.99999
2024-07-25 10:00:00,4775589999.99999
2024-07-25 10:30:00,4775589999.99999
2024-07-25 11:00:00,4775589999.99999
2024-07-25 11:30:00,4775589999.99999
2024-07-25 13:00:00,4775589999.99999
2024-07-25 13:30:00,4775589999.99999
2024-07-25 14:00:00,4775589999.99999
2024-07-25 14:30:00,4775589999.99999
2024-07-26 09:00:00,4775589999.99999
2024-07-26 09:30:00,4775589999.99999
2024-07-26 10:00:00,4775589999.99999
2024-07-26 10:30:00,4775589999.99999
2024-07-26 11:00:00,4775589999.99999
2024-07-26 11:30:00,4775589999.99999
2024-07-26 13:00:00,4775589999.99999
2024-07-26 13:30:00,4775589999.99999
2024-07-26 14:00:00,4775589999.99999
2024-07-26 14:30:00,4775589999.99999
2024-07-29 09:00:00,4775589999.99999
2024-07-29 09:30:00,4775589999.99999
2024-07-29 10:00:00,4775589999.99999
2024-07-29 10:30:00,4775589999.99999
2024-07-29 11:00:00,4775355999.99999
2024-07-29 11:30:00,4775745999.999991
2024-07-29 13:00:00,4776291999.99999
2024-07-29 13:30:00,4776291999.99999
2024-07-29 14:00:00,4776291999.99999
2024-07-29 14:30:00,4776291999.99999
2024-07-30 09:00:00,4776291999.99999
2024-07-30 09:30:00,4776291999.99999
2024-07-30 10:00:00,4776291999.99999
2024-07-30 10:30:00,4776291999.99999
2024-07-30 11:00:00,4776291999.99999
2024-07-30 11:30:00,4776291999.99999
2024-07-30 13:00:00,4776291999.99999
2024-07-30 13:30:00,4776291999.99999
2024-07-30 14:00:00,4776291999.99999
