Datetime,equity
2024-09-05 14:40:00,7492320000.000016
2024-09-06 09:00:00,7491520000.000016
2024-09-06 09:10:00,7489520000.000016
2024-09-06 09:20:00,7497120000.000016
2024-09-06 09:30:00,7493920000.000016
2024-09-06 09:40:00,7484480000.000017
2024-09-06 09:50:00,7484480000.000017
2024-09-06 10:00:00,7484480000.000017
2024-09-06 10:10:00,7484480000.000017
2024-09-06 10:20:00,7484480000.000017
2024-09-06 10:30:00,7484480000.000017
2024-09-06 10:40:00,7484480000.000017
2024-09-06 10:50:00,7484480000.000017
2024-09-06 11:00:00,7484480000.000017
2024-09-06 11:10:00,7484480000.000017
2024-09-06 11:20:00,7484480000.000017
2024-09-06 11:30:00,7484480000.000017
2024-09-06 13:00:00,7484480000.000017
2024-09-06 13:10:00,7484480000.000017
2024-09-06 13:20:00,7484480000.000017
2024-09-06 13:30:00,7484480000.000017
2024-09-06 13:40:00,7484480000.000017
2024-09-06 13:50:00,7484480000.000017
2024-09-06 14:00:00,7484480000.000017
2024-09-06 14:10:00,7484480000.000017
2024-09-06 14:20:00,7484480000.000017
2024-09-06 14:30:00,7484480000.000017
2024-09-06 14:40:00,7484480000.000017
2024-09-09 09:00:00,7484480000.000017
2024-09-09 09:10:00,7484480000.000017
2024-09-09 09:20:00,7484480000.000017
2024-09-09 09:30:00,7484480000.000017
2024-09-09 09:40:00,7484480000.000017
2024-09-09 09:50:00,7484480000.000017
2024-09-09 10:00:00,7484480000.000017
2024-09-09 10:10:00,7484480000.000017
2024-09-09 10:20:00,7484480000.000017
2024-09-09 10:30:00,7484480000.000017
2024-09-09 10:40:00,7484480000.000017
2024-09-09 10:50:00,7484480000.000017
2024-09-09 11:00:00,7484480000.000017
2024-09-09 11:10:00,7484480000.000017
2024-09-09 11:20:00,7484480000.000017
2024-09-09 11:30:00,7484480000.000017
2024-09-09 13:00:00,7484480000.000017
2024-09-09 13:10:00,7484480000.000017
2024-09-09 13:20:00,7484480000.000017
2024-09-09 13:30:00,7484480000.000017
2024-09-09 13:40:00,7484480000.000017
2024-09-09 13:50:00,7484480000.000017
2024-09-09 14:00:00,7484480000.000017
2024-09-09 14:10:00,7484480000.000017
2024-09-09 14:20:00,7484480000.000017
2024-09-09 14:30:00,7484480000.000017
2024-09-09 14:40:00,7484480000.000017
2024-09-10 09:00:00,7484480000.000017
2024-09-10 09:10:00,7484480000.000017
2024-09-10 09:20:00,7484480000.000017
2024-09-10 09:30:00,7484480000.000017
2024-09-10 09:40:00,7484480000.000017
2024-09-10 09:50:00,7484480000.000017
2024-09-10 10:00:00,7484480000.000017
2024-09-10 10:10:00,7484480000.000017
2024-09-10 10:20:00,7484480000.000017
2024-09-10 10:30:00,7484480000.000017
2024-09-10 10:40:00,7484480000.000017
2024-09-10 10:50:00,7484480000.000017
2024-09-10 11:00:00,7484480000.000017
2024-09-10 11:10:00,7484480000.000017
2024-09-10 11:20:00,7484480000.000017
2024-09-10 11:30:00,7484480000.000017
2024-09-10 13:00:00,7484240000.000017
2024-09-10 13:10:00,7487440000.000017
2024-09-10 13:20:00,7495840000.000016
2024-09-10 13:30:00,7499440000.000017
2024-09-10 13:40:00,7505040000.000017
2024-09-10 13:50:00,7513440000.000017
2024-09-10 14:00:00,7518240000.000017
2024-09-10 14:10:00,7535840000.000016
2024-09-10 14:20:00,7526640000.000017
2024-09-10 14:30:00,7527440000.000017
2024-09-10 14:40:00,7523040000.000017
2024-09-11 09:00:00,7528240000.000017
2024-09-11 09:10:00,7530000000.000017
2024-09-11 09:20:00,7530000000.000017
2024-09-11 09:30:00,7530000000.000017
2024-09-11 09:40:00,7530000000.000017
2024-09-11 09:50:00,7530000000.000017
2024-09-11 10:00:00,7530000000.000017
2024-09-11 10:10:00,7530000000.000017
2024-09-11 10:20:00,7530000000.000017
2024-09-11 10:30:00,7530000000.000017
2024-09-11 10:40:00,7530000000.000017
2024-09-11 10:50:00,7530000000.000017
2024-09-11 11:00:00,7530000000.000017
2024-09-11 11:10:00,7530000000.000017
2024-09-11 11:20:00,7530000000.000017
2024-09-11 11:30:00,7530000000.000017
2024-09-11 13:00:00,7530000000.000017
2024-09-11 13:10:00,7530000000.000017
2024-09-11 13:20:00,7530000000.000017
2024-09-11 13:30:00,7530000000.000017
2024-09-11 13:40:00,7530000000.000017
2024-09-11 13:50:00,7530000000.000017
2024-09-11 14:00:00,7530000000.000017
2024-09-11 14:10:00,7530000000.000017
2024-09-11 14:20:00,7530000000.000017
2024-09-11 14:30:00,7530000000.000017
2024-09-11 14:40:00,7530000000.000017
2024-09-12 09:00:00,7530000000.000017
2024-09-12 09:10:00,7529760000.000017
2024-09-12 09:20:00,7526960000.000017
2024-09-12 09:30:00,7529760000.000017
2024-09-12 09:40:00,7527760000.000017
2024-09-12 09:50:00,7530560000.000017
2024-09-12 10:00:00,7530560000.000017
2024-09-12 10:10:00,7530160000.000017
2024-09-12 10:20:00,7528720000.000017
2024-09-12 10:30:00,7528720000.000017
2024-09-12 10:40:00,7528720000.000017
2024-09-12 10:50:00,7528720000.000017
2024-09-12 11:00:00,7528720000.000017
2024-09-12 11:10:00,7528720000.000017
2024-09-12 11:20:00,7528720000.000017
2024-09-12 11:30:00,7528720000.000017
2024-09-12 13:00:00,7528720000.000017
2024-09-12 13:10:00,7528720000.000017
2024-09-12 13:20:00,7528720000.000017
2024-09-12 13:30:00,7528720000.000017
2024-09-12 13:40:00,7528720000.000017
2024-09-12 13:50:00,7528720000.000017
2024-09-12 14:00:00,7528720000.000017
2024-09-12 14:10:00,7528720000.000017
2024-09-12 14:20:00,7528720000.000017
2024-09-12 14:30:00,7528720000.000017
2024-09-12 14:40:00,7528720000.000017
2024-09-13 09:00:00,7528720000.000017
2024-09-13 09:10:00,7528480000.000017
2024-09-13 09:20:00,7525440000.000017
2024-09-13 09:30:00,7525200000.000017
2024-09-13 09:40:00,7529600000.000018
2024-09-13 09:50:00,7530000000.000017
2024-09-13 10:00:00,7528800000.000017
2024-09-13 10:10:00,7530400000.000018
2024-09-13 10:20:00,7525600000.000018
2024-09-13 10:30:00,7520960000.000017
2024-09-13 10:40:00,7520960000.000017
2024-09-13 10:50:00,7520960000.000017
2024-09-13 11:00:00,7520960000.000017
2024-09-13 11:10:00,7520960000.000017
2024-09-13 11:20:00,7520960000.000017
2024-09-13 11:30:00,7520960000.000017
2024-09-13 13:00:00,7520960000.000017
2024-09-13 13:10:00,7520960000.000017
2024-09-13 13:20:00,7520960000.000017
2024-09-13 13:30:00,7520960000.000017
2024-09-13 13:40:00,7520720000.000017
2024-09-13 13:50:00,7511920000.000017
2024-09-13 14:00:00,7510080000.000017
2024-09-13 14:10:00,7510080000.000017
2024-09-13 14:20:00,7510080000.000017
2024-09-13 14:30:00,7510080000.000017
2024-09-13 14:40:00,7510080000.000017
2024-09-16 09:00:00,7510080000.000017
2024-09-16 09:10:00,7510080000.000017
2024-09-16 09:20:00,7510080000.000017
2024-09-16 09:30:00,7510080000.000017
2024-09-16 09:40:00,7510080000.000017
2024-09-16 09:50:00,7510080000.000017
2024-09-16 10:00:00,7510080000.000017
2024-09-16 10:10:00,7510080000.000017
2024-09-16 10:20:00,7510080000.000017
2024-09-16 10:30:00,7510080000.000017
2024-09-16 10:40:00,7510080000.000017
2024-09-16 10:50:00,7510080000.000017
2024-09-16 11:00:00,7510080000.000017
2024-09-16 11:10:00,7510080000.000017
2024-09-16 11:20:00,7509840000.000017
2024-09-16 11:30:00,7511440000.000016
2024-09-16 13:00:00,7511440000.000016
2024-09-16 13:10:00,7516640000.000017
2024-09-16 13:20:00,7521840000.000017
2024-09-16 13:30:00,7523440000.000016
2024-09-16 13:40:00,7518640000.000017
2024-09-16 13:50:00,7514240000.000017
2024-09-16 14:00:00,7523040000.000017
2024-09-16 14:10:00,7542640000.000017
2024-09-16 14:20:00,7542240000.000017
2024-09-16 14:30:00,7541040000.000017
2024-09-16 14:40:00,7549040000.000017
2024-09-17 09:00:00,7545040000.000017
2024-09-17 09:10:00,7541840000.000017
2024-09-17 09:20:00,7547840000.000017
2024-09-17 09:30:00,7546640000.000017
2024-09-17 09:40:00,7541200000.000016
2024-09-17 09:50:00,7541200000.000016
2024-09-17 10:00:00,7541200000.000016
2024-09-17 10:10:00,7541200000.000016
2024-09-17 10:20:00,7541200000.000016
2024-09-17 10:30:00,7541200000.000016
2024-09-17 10:40:00,7541200000.000016
2024-09-17 10:50:00,7541200000.000016
2024-09-17 11:00:00,7541200000.000016
2024-09-17 11:10:00,7541200000.000016
2024-09-17 11:20:00,7541200000.000016
2024-09-17 11:30:00,7541200000.000016
2024-09-17 13:00:00,7541200000.000016
2024-09-17 13:10:00,7541200000.000016
2024-09-17 13:20:00,7541200000.000016
2024-09-17 13:30:00,7541200000.000016
2024-09-17 13:40:00,7541200000.000016
2024-09-17 13:50:00,7540960000.000016
2024-09-17 14:00:00,7545760000.000015
2024-09-17 14:10:00,7568160000.000016
2024-09-17 14:20:00,7582960000.000016
2024-09-17 14:30:00,7581360000.000016
2024-09-17 14:40:00,7604560000.000015
2024-09-18 09:00:00,7600560000.000015
2024-09-18 09:10:00,7598560000.000015
2024-09-18 09:20:00,7598160000.000016
2024-09-18 09:30:00,7606960000.000016
2024-09-18 09:40:00,7604960000.000016
2024-09-18 09:50:00,7600560000.000015
2024-09-18 10:00:00,7607920000.000016
2024-09-18 10:10:00,7607920000.000016
2024-09-18 10:20:00,7607920000.000016
2024-09-18 10:30:00,7607920000.000016
2024-09-18 10:40:00,7607680000.000016
2024-09-18 10:50:00,7600480000.000016
2024-09-18 11:00:00,7606880000.000016
2024-09-18 11:10:00,7608480000.000016
2024-09-18 11:20:00,7618480000.000016
2024-09-18 11:30:00,7618480000.000016
2024-09-18 13:00:00,7615440000.000016
2024-09-18 13:10:00,7615440000.000016
2024-09-18 13:20:00,7615440000.000016
2024-09-18 13:30:00,7615440000.000016
2024-09-18 13:40:00,7615440000.000016
2024-09-18 13:50:00,7615440000.000016
2024-09-18 14:00:00,7615440000.000016
2024-09-18 14:10:00,7615440000.000016
2024-09-18 14:20:00,7615440000.000016
2024-09-18 14:30:00,7615440000.000016
2024-09-18 14:40:00,7615440000.000016
2024-09-19 09:00:00,7615440000.000016
2024-09-19 09:10:00,7615440000.000016
2024-09-19 09:20:00,7615440000.000016
2024-09-19 09:30:00,7615440000.000016
2024-09-19 09:40:00,7615440000.000016
2024-09-19 09:50:00,7615440000.000016
2024-09-19 10:00:00,7615440000.000016
2024-09-19 10:10:00,7615440000.000016
2024-09-19 10:20:00,7615440000.000016
2024-09-19 10:30:00,7615440000.000016
2024-09-19 10:40:00,7615440000.000016
2024-09-19 10:50:00,7615440000.000016
2024-09-19 11:00:00,7615440000.000016
2024-09-19 11:10:00,7615440000.000016
2024-09-19 11:20:00,7615440000.000016
2024-09-19 11:30:00,7615440000.000016
2024-09-19 13:00:00,7615440000.000016
2024-09-19 13:10:00,7615440000.000016
2024-09-19 13:20:00,7615440000.000016
2024-09-19 13:30:00,7615440000.000016
2024-09-19 13:40:00,7615440000.000016
2024-09-19 13:50:00,7615440000.000016
2024-09-19 14:00:00,7615440000.000016
2024-09-19 14:10:00,7615440000.000016
2024-09-19 14:20:00,7615440000.000016
2024-09-19 14:30:00,7615440000.000016
2024-09-19 14:40:00,7615440000.000016
2024-09-20 09:00:00,7615200000.000016
2024-09-20 09:10:00,7624000000.000016
2024-09-20 09:20:00,7621200000.000016
2024-09-20 09:30:00,7630800000.000016
2024-09-20 09:40:00,7653600000.000017
2024-09-20 09:50:00,7647200000.000016
2024-09-20 10:00:00,7650800000.000016
2024-09-20 10:10:00,7644400000.000016
2024-09-20 10:20:00,7644000000.000016
2024-09-20 10:30:00,7646000000.000016
2024-09-20 10:40:00,7649200000.000016
2024-09-20 10:50:00,7648160000.000016
2024-09-20 11:00:00,7648160000.000016
2024-09-20 11:10:00,7648160000.000016
2024-09-20 11:20:00,7648160000.000016
2024-09-20 11:30:00,7648160000.000016
2024-09-20 13:00:00,7648160000.000016
2024-09-20 13:10:00,7648160000.000016
2024-09-20 13:20:00,7648160000.000016
2024-09-20 13:30:00,7648160000.000016
2024-09-20 13:40:00,7648160000.000016
2024-09-20 13:50:00,7648160000.000016
2024-09-20 14:00:00,7648160000.000016
2024-09-20 14:10:00,7648160000.000016
2024-09-20 14:20:00,7648160000.000016
2024-09-20 14:30:00,7648160000.000016
2024-09-20 14:40:00,7648160000.000016
2024-09-23 09:00:00,7648160000.000016
2024-09-23 09:10:00,7648160000.000016
2024-09-23 09:20:00,7648160000.000016
2024-09-23 09:30:00,7648160000.000016
2024-09-23 09:40:00,7648160000.000016
2024-09-23 09:50:00,7648160000.000016
2024-09-23 10:00:00,7648160000.000016
2024-09-23 10:10:00,7648160000.000016
2024-09-23 10:20:00,7648160000.000016
2024-09-23 10:30:00,7648160000.000016
2024-09-23 10:40:00,7648160000.000016
2024-09-23 10:50:00,7648160000.000016
2024-09-23 11:00:00,7648160000.000016
2024-09-23 11:10:00,7648160000.000016
2024-09-23 11:20:00,7648160000.000016
2024-09-23 11:30:00,7648160000.000016
2024-09-23 13:00:00,7648160000.000016
2024-09-23 13:10:00,7648160000.000016
2024-09-23 13:20:00,7648160000.000016
2024-09-23 13:30:00,7648160000.000016
2024-09-23 13:40:00,7648160000.000016
2024-09-23 13:50:00,7648160000.000016
2024-09-23 14:00:00,7648160000.000016
2024-09-23 14:10:00,7648160000.000016
2024-09-23 14:20:00,7648160000.000016
2024-09-23 14:30:00,7648160000.000016
2024-09-23 14:40:00,7648160000.000016
2024-09-24 09:00:00,7648160000.000016
2024-09-24 09:10:00,7647920000.000016
2024-09-24 09:20:00,7639280000.000015
2024-09-24 09:30:00,7639280000.000015
2024-09-24 09:40:00,7639280000.000015
2024-09-24 09:50:00,7639280000.000015
2024-09-24 10:00:00,7639280000.000015
2024-09-24 10:10:00,7639280000.000015
2024-09-24 10:20:00,7639280000.000015
2024-09-24 10:30:00,7639280000.000015
2024-09-24 10:40:00,7639280000.000015
2024-09-24 10:50:00,7639280000.000015
2024-09-24 11:00:00,7639040000.000015
2024-09-24 11:10:00,7637440000.000015
2024-09-24 11:20:00,7635840000.000015
2024-09-24 11:30:00,7635840000.000015
2024-09-24 13:00:00,7628400000.000014
2024-09-24 13:10:00,7628400000.000014
2024-09-24 13:20:00,7628400000.000014
2024-09-24 13:30:00,7628160000.000014
2024-09-24 13:40:00,7634960000.000014
2024-09-24 13:50:00,7634960000.000014
2024-09-24 14:00:00,7632960000.000014
2024-09-24 14:10:00,7646960000.000014
2024-09-24 14:20:00,7660160000.000014
2024-09-24 14:30:00,7659760000.000014
2024-09-24 14:40:00,7659760000.000014
2024-09-25 09:00:00,7670560000.000015
2024-09-25 09:10:00,7676960000.000014
2024-09-25 09:20:00,7674160000.000014
2024-09-25 09:30:00,7675360000.000015
2024-09-25 09:40:00,7677760000.000014
2024-09-25 09:50:00,7690160000.000014
2024-09-25 10:00:00,7684960000.000014
2024-09-25 10:10:00,7682960000.000014
2024-09-25 10:20:00,7687120000.000015
2024-09-25 10:30:00,7687120000.000015
2024-09-25 10:40:00,7687120000.000015
2024-09-25 10:50:00,7687120000.000015
2024-09-25 11:00:00,7687120000.000015
2024-09-25 11:10:00,7686880000.000015
2024-09-25 11:20:00,7686480000.000014
2024-09-25 11:30:00,7686080000.000015
2024-09-25 13:00:00,7681680000.000014
2024-09-25 13:10:00,7681280000.000015
2024-09-25 13:20:00,7681840000.000015
2024-09-25 13:30:00,7681840000.000015
2024-09-25 13:40:00,7681840000.000015
2024-09-25 13:50:00,7681840000.000015
2024-09-25 14:00:00,7681840000.000015
2024-09-25 14:10:00,7681840000.000015
2024-09-25 14:20:00,7681840000.000015
2024-09-25 14:30:00,7681840000.000015
2024-09-25 14:40:00,7681840000.000015
2024-09-26 09:00:00,7681840000.000015
2024-09-26 09:10:00,7681840000.000015
2024-09-26 09:20:00,7681840000.000015
2024-09-26 09:30:00,7681840000.000015
2024-09-26 09:40:00,7681600000.000015
2024-09-26 09:50:00,7683200000.000015
2024-09-26 10:00:00,7682400000.000015
2024-09-26 10:10:00,7684000000.000016
2024-09-26 10:20:00,7687200000.000015
2024-09-26 10:30:00,7684800000.000016
2024-09-26 10:40:00,7688400000.000015
2024-09-26 10:50:00,7679360000.000015
2024-09-26 11:00:00,7679360000.000015
2024-09-26 11:10:00,7679360000.000015
2024-09-26 11:20:00,7679360000.000015
2024-09-26 11:30:00,7679360000.000015
2024-09-26 13:00:00,7679360000.000015
2024-09-26 13:10:00,7679120000.000015
2024-09-26 13:20:00,7685520000.000016
2024-09-26 13:30:00,7677120000.000015
2024-09-26 13:40:00,7699120000.000015
2024-09-26 13:50:00,7700320000.000015
2024-09-26 14:00:00,7705920000.000015
2024-09-26 14:10:00,7686320000.000015
2024-09-26 14:20:00,7680320000.000015
2024-09-26 14:30:00,7681120000.000015
2024-09-26 14:40:00,7671280000.000016
2024-09-27 09:00:00,7671280000.000016
2024-09-27 09:10:00,7671040000.000016
2024-09-27 09:20:00,7666640000.000016
2024-09-27 09:30:00,7669600000.000016
2024-09-27 09:40:00,7669600000.000016
2024-09-27 09:50:00,7669600000.000016
2024-09-27 10:00:00,7669600000.000016
2024-09-27 10:10:00,7669600000.000016
2024-09-27 10:20:00,7669600000.000016
2024-09-27 10:30:00,7669360000.000016
2024-09-27 10:40:00,7661920000.000016
2024-09-27 10:50:00,7661920000.000016
2024-09-27 11:00:00,7661920000.000016
2024-09-27 11:10:00,7661920000.000016
2024-09-27 11:20:00,7661920000.000016
2024-09-27 11:30:00,7661920000.000016
2024-09-27 13:00:00,7661920000.000016
2024-09-27 13:10:00,7661920000.000016
2024-09-27 13:20:00,7661920000.000016
2024-09-27 13:30:00,7661920000.000016
2024-09-27 13:40:00,7661920000.000016
2024-09-27 13:50:00,7661920000.000016
2024-09-27 14:00:00,7661920000.000016
2024-09-27 14:10:00,7661920000.000016
2024-09-27 14:20:00,7661920000.000016
2024-09-27 14:30:00,7661920000.000016
2024-09-27 14:40:00,7661920000.000016
2024-09-30 09:00:00,7661920000.000016
2024-09-30 09:10:00,7661680000.000016
2024-09-30 09:20:00,7648080000.000017
2024-09-30 09:30:00,7650240000.000016
2024-09-30 09:40:00,7650000000.000016
2024-09-30 09:50:00,7641760000.000016
2024-09-30 10:00:00,7641760000.000016
2024-09-30 10:10:00,7641760000.000016
2024-09-30 10:20:00,7641760000.000016
2024-09-30 10:30:00,7641760000.000016
2024-09-30 10:40:00,7641760000.000016
2024-09-30 10:50:00,7641760000.000016
2024-09-30 11:00:00,7641760000.000016
2024-09-30 11:10:00,7641760000.000016
2024-09-30 11:20:00,7641760000.000016
2024-09-30 11:30:00,7641760000.000016
2024-09-30 13:00:00,7641760000.000016
2024-09-30 13:10:00,7641760000.000016
2024-09-30 13:20:00,7641760000.000016
2024-09-30 13:30:00,7641760000.000016
2024-09-30 13:40:00,7641760000.000016
2024-09-30 13:50:00,7641760000.000016
2024-09-30 14:00:00,7641760000.000016
2024-09-30 14:10:00,7641760000.000016
2024-09-30 14:20:00,7641760000.000016
2024-09-30 14:30:00,7641760000.000016
2024-09-30 14:40:00,7641760000.000016
2024-10-01 09:00:00,7641760000.000016
2024-10-01 09:10:00,7641760000.000016
2024-10-01 09:20:00,7641760000.000016
2024-10-01 09:30:00,7641520000.000016
2024-10-01 09:40:00,7643520000.000016
2024-10-01 09:50:00,7645120000.000016
2024-10-01 10:00:00,7644320000.000016
2024-10-01 10:10:00,7644720000.000016
2024-10-01 10:20:00,7649120000.000016
2024-10-01 10:30:00,7652320000.000016
2024-10-01 10:40:00,7645280000.000016
2024-10-01 10:50:00,7645280000.000016
2024-10-01 11:00:00,7645280000.000016
2024-10-01 11:10:00,7645280000.000016
2024-10-01 11:20:00,7645280000.000016
2024-10-01 11:30:00,7645280000.000016
2024-10-01 13:00:00,7645280000.000016
2024-10-01 13:10:00,7645280000.000016
2024-10-01 13:20:00,7645280000.000016
2024-10-01 13:30:00,7645280000.000016
2024-10-01 13:40:00,7645280000.000016
2024-10-01 13:50:00,7645280000.000016
2024-10-01 14:00:00,7645280000.000016
2024-10-01 14:10:00,7645040000.000016
2024-10-01 14:20:00,7640240000.000016
2024-10-01 14:30:00,7640240000.000016
2024-10-01 14:40:00,7658240000.000016
2024-10-02 09:00:00,7681840000.000016
2024-10-02 09:10:00,7676240000.000016
2024-10-02 09:20:00,7679440000.000016
2024-10-02 09:30:00,7677040000.000016
2024-10-02 09:40:00,7674240000.000016
2024-10-02 09:50:00,7673840000.000016
2024-10-02 10:00:00,7677040000.000016
2024-10-02 10:10:00,7678000000.000016
2024-10-02 10:20:00,7678000000.000016
2024-10-02 10:30:00,7678000000.000016
2024-10-02 10:40:00,7678000000.000016
2024-10-02 10:50:00,7678000000.000016
2024-10-02 11:00:00,7678000000.000016
2024-10-02 11:10:00,7678000000.000016
2024-10-02 11:20:00,7678000000.000016
2024-10-02 11:30:00,7678000000.000016
2024-10-02 13:00:00,7678000000.000016
2024-10-02 13:10:00,7678000000.000016
2024-10-02 13:20:00,7678000000.000016
2024-10-02 13:30:00,7678000000.000016
2024-10-02 13:40:00,7678000000.000016
2024-10-02 13:50:00,7678000000.000016
2024-10-02 14:00:00,7678000000.000016
2024-10-02 14:10:00,7678000000.000016
2024-10-02 14:20:00,7678000000.000016
2024-10-02 14:30:00,7678000000.000016
2024-10-02 14:40:00,7678000000.000016
2024-10-03 09:00:00,7678000000.000016
2024-10-03 09:10:00,7678000000.000016
2024-10-03 09:20:00,7677760000.000016
2024-10-03 09:30:00,7692560000.000016
2024-10-03 09:40:00,7691760000.000016
