Datetime,equity
2024-04-23 11:30:00,3839199999.9999995
2024-04-23 13:00:00,3839199999.9999995
2024-04-23 13:30:00,3839199999.9999995
2024-04-23 14:00:00,3838959999.9999995
2024-04-23 14:30:00,3797519999.9999995
2024-04-24 09:00:00,3797519999.9999995
2024-04-24 09:30:00,3797519999.9999995
2024-04-24 10:00:00,3797519999.9999995
2024-04-24 10:30:00,3797519999.9999995
2024-04-24 11:00:00,3797519999.9999995
2024-04-24 11:30:00,3797519999.9999995
2024-04-24 13:00:00,3797279999.9999995
2024-04-24 13:30:00,3806880000.0
2024-04-24 14:00:00,3812079999.9999995
2024-04-24 14:30:00,3812880000.0
2024-04-25 09:00:00,3805279999.9999995
2024-04-25 09:30:00,3795440000.0
2024-04-25 10:00:00,3795200000.0
2024-04-25 10:30:00,3785360000.0000005
2024-04-25 11:00:00,3785360000.0000005
2024-04-25 11:30:00,3785360000.0000005
2024-04-25 13:00:00,3785360000.0000005
2024-04-25 13:30:00,3785360000.0000005
2024-04-25 14:00:00,3785360000.0000005
2024-04-25 14:30:00,3785360000.0000005
2024-04-26 09:00:00,3785360000.0000005
2024-04-26 09:30:00,3785360000.0000005
2024-04-26 10:00:00,3785360000.0000005
2024-04-26 10:30:00,3785360000.0000005
2024-04-26 11:00:00,3785360000.0000005
2024-04-26 11:30:00,3785360000.0000005
2024-04-26 13:00:00,3785360000.0000005
2024-04-26 13:30:00,3785360000.0000005
2024-04-26 14:00:00,3785360000.0000005
2024-04-26 14:30:00,3785360000.0000005
2024-05-02 09:00:00,3785360000.0000005
2024-05-02 09:30:00,3785360000.0000005
2024-05-02 10:00:00,3785360000.0000005
2024-05-02 10:30:00,3785360000.0000005
2024-05-02 11:00:00,3785360000.0000005
2024-05-02 11:30:00,3785360000.0000005
2024-05-02 13:00:00,3785360000.0000005
2024-05-02 13:30:00,3785360000.0000005
2024-05-02 14:00:00,3785360000.0000005
2024-05-02 14:30:00,3785360000.0000005
2024-05-03 09:00:00,3785120000.0000005
2024-05-03 09:30:00,3784320000.0000005
2024-05-03 10:00:00,3783520000.0
2024-05-03 10:30:00,3784720000.0
2024-05-03 11:00:00,3785120000.0000005
2024-05-03 11:30:00,3785120000.0000005
2024-05-03 13:00:00,3779520000.0
2024-05-03 13:30:00,3792720000.0
2024-05-03 14:00:00,3777520000.0
2024-05-03 14:30:00,3779919999.9999995
2024-05-06 09:00:00,3811520000.0
2024-05-06 09:30:00,3809520000.0
2024-05-06 10:00:00,3821280000.0
2024-05-06 10:30:00,3821280000.0
2024-05-06 11:00:00,3821280000.0
2024-05-06 11:30:00,3821280000.0
2024-05-06 13:00:00,3821280000.0
2024-05-06 13:30:00,3821280000.0
2024-05-06 14:00:00,3821280000.0
2024-05-06 14:30:00,3821280000.0
2024-05-07 09:00:00,3821280000.0
2024-05-07 09:30:00,3821280000.0
2024-05-07 10:00:00,3821280000.0
2024-05-07 10:30:00,3821280000.0
2024-05-07 11:00:00,3821280000.0
2024-05-07 11:30:00,3821280000.0
2024-05-07 13:00:00,3821280000.0
2024-05-07 13:30:00,3821280000.0
2024-05-07 14:00:00,3821280000.0
2024-05-07 14:30:00,3821280000.0
2024-05-08 09:00:00,3821280000.0
2024-05-08 09:30:00,3821280000.0
2024-05-08 10:00:00,3821280000.0
2024-05-08 10:30:00,3821280000.0
2024-05-08 11:00:00,3821280000.0
2024-05-08 11:30:00,3821280000.0
2024-05-08 13:00:00,3821280000.0
2024-05-08 13:30:00,3821280000.0
2024-05-08 14:00:00,3821280000.0
2024-05-08 14:30:00,3821040000.0
2024-05-09 09:00:00,3830640000.0000005
2024-05-09 09:30:00,3818800000.0
2024-05-09 10:00:00,3818800000.0
2024-05-09 10:30:00,3818800000.0
2024-05-09 11:00:00,3818800000.0
2024-05-09 11:30:00,3818800000.0
2024-05-09 13:00:00,3818800000.0
2024-05-09 13:30:00,3818800000.0
2024-05-09 14:00:00,3818800000.0
2024-05-09 14:30:00,3818800000.0
2024-05-10 09:00:00,3818800000.0
2024-05-10 09:30:00,3818800000.0
2024-05-10 10:00:00,3818800000.0
2024-05-10 10:30:00,3818800000.0
2024-05-10 11:00:00,3818800000.0
2024-05-10 11:30:00,3818800000.0
2024-05-10 13:00:00,3818800000.0
2024-05-10 13:30:00,3818800000.0
2024-05-10 14:00:00,3818800000.0
2024-05-10 14:30:00,3818800000.0
2024-05-13 09:00:00,3818800000.0
2024-05-13 09:30:00,3818800000.0
2024-05-13 10:00:00,3818800000.0
2024-05-13 10:30:00,3818800000.0
2024-05-13 11:00:00,3818800000.0
2024-05-13 11:30:00,3818800000.0
2024-05-13 13:00:00,3818800000.0
2024-05-13 13:30:00,3818800000.0
2024-05-13 14:00:00,3818560000.0
2024-05-13 14:30:00,3814320000.0
2024-05-14 09:00:00,3814320000.0
2024-05-14 09:30:00,3814320000.0
2024-05-14 10:00:00,3814320000.0
2024-05-14 10:30:00,3814320000.0
2024-05-14 11:00:00,3814320000.0
2024-05-14 11:30:00,3814320000.0
2024-05-14 13:00:00,3814320000.0
2024-05-14 13:30:00,3814320000.0
2024-05-14 14:00:00,3814320000.0
2024-05-14 14:30:00,3814320000.0
2024-05-15 09:00:00,3814320000.0
2024-05-15 09:30:00,3814320000.0
2024-05-15 10:00:00,3814320000.0
2024-05-15 10:30:00,3814320000.0
2024-05-15 11:00:00,3814320000.0
2024-05-15 11:30:00,3814320000.0
2024-05-15 13:00:00,3814320000.0
2024-05-15 13:30:00,3814320000.0
2024-05-15 14:00:00,3814320000.0
2024-05-15 14:30:00,3814320000.0
2024-05-16 09:00:00,3814320000.0
2024-05-16 09:30:00,3814320000.0
2024-05-16 10:00:00,3814320000.0
2024-05-16 10:30:00,3814320000.0
2024-05-16 11:00:00,3814320000.0
2024-05-16 11:30:00,3814320000.0
2024-05-16 13:00:00,3814320000.0
2024-05-16 13:30:00,3814320000.0
2024-05-16 14:00:00,3814320000.0
2024-05-16 14:30:00,3814320000.0
2024-05-17 09:00:00,3814320000.0
2024-05-17 09:30:00,3814320000.0
2024-05-17 10:00:00,3814320000.0
2024-05-17 10:30:00,3814320000.0
2024-05-17 11:00:00,3814320000.0
2024-05-17 11:30:00,3814320000.0
2024-05-17 13:00:00,3814320000.0
2024-05-17 13:30:00,3814320000.0
2024-05-17 14:00:00,3814320000.0
2024-05-17 14:30:00,3814320000.0
2024-05-20 09:00:00,3814320000.0
2024-05-20 09:30:00,3814320000.0
2024-05-20 10:00:00,3814320000.0
2024-05-20 10:30:00,3814320000.0
2024-05-20 11:00:00,3814320000.0
2024-05-20 11:30:00,3814320000.0
2024-05-20 13:00:00,3814320000.0
2024-05-20 13:30:00,3814320000.0
2024-05-20 14:00:00,3814320000.0
2024-05-20 14:30:00,3814320000.0
2024-05-21 09:00:00,3814320000.0
2024-05-21 09:30:00,3814320000.0
2024-05-21 10:00:00,3814320000.0
2024-05-21 10:30:00,3814320000.0
2024-05-21 11:00:00,3814320000.0
2024-05-21 11:30:00,3814320000.0
2024-05-21 13:00:00,3814320000.0
2024-05-21 13:30:00,3814320000.0
2024-05-21 14:00:00,3814320000.0
2024-05-21 14:30:00,3814320000.0
2024-05-22 09:00:00,3814320000.0
2024-05-22 09:30:00,3814320000.0
2024-05-22 10:00:00,3814320000.0
2024-05-22 10:30:00,3814320000.0
2024-05-22 11:00:00,3814080000.0
2024-05-22 11:30:00,3815280000.0
2024-05-22 13:00:00,3821280000.0
2024-05-22 13:30:00,3836080000.0
2024-05-22 14:00:00,3844080000.0
2024-05-22 14:30:00,3844479999.9999995
2024-05-23 09:00:00,3860880000.0
2024-05-23 09:30:00,3849679999.9999995
2024-05-23 10:00:00,3851679999.9999995
2024-05-23 10:30:00,3858239999.9999995
2024-05-23 11:00:00,3858239999.9999995
2024-05-23 11:30:00,3858239999.9999995
2024-05-23 13:00:00,3858239999.9999995
2024-05-23 13:30:00,3858239999.9999995
2024-05-23 14:00:00,3858239999.9999995
2024-05-23 14:30:00,3858239999.9999995
2024-05-24 09:00:00,3858239999.9999995
2024-05-24 09:30:00,3858239999.9999995
2024-05-24 10:00:00,3858239999.9999995
2024-05-24 10:30:00,3858239999.9999995
2024-05-24 11:00:00,3858239999.9999995
2024-05-24 11:30:00,3858239999.9999995
2024-05-24 13:00:00,3858239999.9999995
2024-05-24 13:30:00,3858239999.9999995
2024-05-24 14:00:00,3858239999.9999995
2024-05-24 14:30:00,3858239999.9999995
2024-05-27 09:00:00,3858239999.9999995
2024-05-27 09:30:00,3858239999.9999995
2024-05-27 10:00:00,3858239999.9999995
2024-05-27 10:30:00,3858239999.9999995
2024-05-27 11:00:00,3858239999.9999995
2024-05-27 11:30:00,3858239999.9999995
2024-05-27 13:00:00,3858239999.9999995
2024-05-27 13:30:00,3858239999.9999995
2024-05-27 14:00:00,3858239999.9999995
2024-05-27 14:30:00,3858239999.9999995
2024-05-28 09:00:00,3858239999.9999995
2024-05-28 09:30:00,3858239999.9999995
2024-05-28 10:00:00,3858239999.9999995
2024-05-28 10:30:00,3858239999.9999995
2024-05-28 11:00:00,3858239999.9999995
2024-05-28 11:30:00,3858239999.9999995
2024-05-28 13:00:00,3858239999.9999995
2024-05-28 13:30:00,3858239999.9999995
2024-05-28 14:00:00,3858239999.9999995
2024-05-28 14:30:00,3858239999.9999995
2024-05-29 09:00:00,3858239999.9999995
2024-05-29 09:30:00,3858239999.9999995
2024-05-29 10:00:00,3858239999.9999995
2024-05-29 10:30:00,3858239999.9999995
2024-05-29 11:00:00,3858239999.9999995
2024-05-29 11:30:00,3858239999.9999995
2024-05-29 13:00:00,3858239999.9999995
2024-05-29 13:30:00,3858239999.9999995
2024-05-29 14:00:00,3858239999.9999995
2024-05-29 14:30:00,3858239999.9999995
2024-05-30 09:00:00,3857999999.9999995
2024-05-30 09:30:00,3858799999.9999995
2024-05-30 10:00:00,3861359999.999999
2024-05-30 10:30:00,3861359999.999999
2024-05-30 11:00:00,3861359999.999999
2024-05-30 11:30:00,3861359999.999999
2024-05-30 13:00:00,3861359999.999999
2024-05-30 13:30:00,3861359999.999999
2024-05-30 14:00:00,3861359999.999999
2024-05-30 14:30:00,3861359999.999999
2024-05-31 09:00:00,3861359999.999999
2024-05-31 09:30:00,3861359999.999999
2024-05-31 10:00:00,3861359999.999999
2024-05-31 10:30:00,3861359999.999999
2024-05-31 11:00:00,3861359999.999999
2024-05-31 11:30:00,3861359999.999999
2024-05-31 13:00:00,3861359999.999999
2024-05-31 13:30:00,3861359999.999999
2024-05-31 14:00:00,3861359999.999999
2024-05-31 14:30:00,3861359999.999999
2024-06-03 09:00:00,3861359999.999999
2024-06-03 09:30:00,3861359999.999999
2024-06-03 10:00:00,3861359999.999999
2024-06-03 10:30:00,3861359999.999999
2024-06-03 11:00:00,3861359999.999999
2024-06-03 11:30:00,3861359999.999999
2024-06-03 13:00:00,3861359999.999999
2024-06-03 13:30:00,3861359999.999999
2024-06-03 14:00:00,3861359999.999999
2024-06-03 14:30:00,3861359999.999999
2024-06-04 09:00:00,3861359999.999999
2024-06-04 09:30:00,3861359999.999999
2024-06-04 10:00:00,3861359999.999999
2024-06-04 10:30:00,3861359999.999999
2024-06-04 11:00:00,3861359999.999999
2024-06-04 11:30:00,3861359999.999999
2024-06-04 13:00:00,3861359999.999999
2024-06-04 13:30:00,3861359999.999999
2024-06-04 14:00:00,3861359999.999999
2024-06-04 14:30:00,3861359999.999999
2024-06-05 09:00:00,3861359999.999999
2024-06-05 09:30:00,3861359999.999999
2024-06-05 10:00:00,3861359999.999999
2024-06-05 10:30:00,3861359999.999999
2024-06-05 11:00:00,3861359999.999999
2024-06-05 11:30:00,3861359999.999999
2024-06-05 13:00:00,3861359999.999999
2024-06-05 13:30:00,3861359999.999999
2024-06-05 14:00:00,3861359999.999999
2024-06-05 14:30:00,3861359999.999999
2024-06-06 09:00:00,3861359999.999999
2024-06-06 09:30:00,3861359999.999999
2024-06-06 10:00:00,3861359999.999999
2024-06-06 10:30:00,3861359999.999999
2024-06-06 11:00:00,3861359999.999999
2024-06-06 11:30:00,3861359999.999999
2024-06-06 13:00:00,3861359999.999999
2024-06-06 13:30:00,3861359999.999999
2024-06-06 14:00:00,3861359999.999999
2024-06-06 14:30:00,3861359999.999999
2024-06-07 09:00:00,3861359999.999999
2024-06-07 09:30:00,3861359999.999999
2024-06-07 10:00:00,3861359999.999999
2024-06-07 10:30:00,3861359999.999999
2024-06-07 11:00:00,3861359999.999999
2024-06-07 11:30:00,3861359999.999999
2024-06-07 13:00:00,3861359999.999999
2024-06-07 13:30:00,3861359999.999999
2024-06-07 14:00:00,3861119999.999999
2024-06-07 14:30:00,3855519999.9999986
2024-06-10 09:00:00,3871119999.999999
2024-06-10 09:30:00,3867519999.9999986
2024-06-10 10:00:00,3866319999.999999
2024-06-10 10:30:00,3871519999.9999986
2024-06-10 11:00:00,3859679999.999998
2024-06-10 11:30:00,3859679999.999998
2024-06-10 13:00:00,3859679999.999998
2024-06-10 13:30:00,3859679999.999998
2024-06-10 14:00:00,3859679999.999998
2024-06-10 14:30:00,3859679999.999998
2024-06-11 09:00:00,3859439999.999998
2024-06-11 09:30:00,3851599999.9999986
2024-06-11 10:00:00,3851599999.9999986
2024-06-11 10:30:00,3851599999.9999986
2024-06-11 11:00:00,3851599999.9999986
2024-06-11 11:30:00,3851599999.9999986
2024-06-11 13:00:00,3851599999.9999986
2024-06-11 13:30:00,3851599999.9999986
2024-06-11 14:00:00,3851599999.9999986
2024-06-11 14:30:00,3851599999.9999986
2024-06-12 09:00:00,3851599999.9999986
2024-06-12 09:30:00,3851599999.9999986
2024-06-12 10:00:00,3851599999.9999986
2024-06-12 10:30:00,3851599999.9999986
2024-06-12 11:00:00,3851599999.9999986
2024-06-12 11:30:00,3851599999.9999986
2024-06-12 13:00:00,3851599999.9999986
2024-06-12 13:30:00,3851359999.9999986
2024-06-12 14:00:00,3909119999.9999986
2024-06-12 14:30:00,3909119999.9999986
2024-06-13 09:00:00,3909119999.9999986
2024-06-13 09:30:00,3909119999.9999986
2024-06-13 10:00:00,3909119999.9999986
2024-06-13 10:30:00,3909119999.9999986
2024-06-13 11:00:00,3909119999.9999986
2024-06-13 11:30:00,3909119999.9999986
2024-06-13 13:00:00,3909119999.9999986
2024-06-13 13:30:00,3909119999.9999986
2024-06-13 14:00:00,3909119999.9999986
2024-06-13 14:30:00,3909119999.9999986
2024-06-14 09:00:00,3909119999.9999986
2024-06-14 09:30:00,3909119999.9999986
2024-06-14 10:00:00,3909119999.9999986
2024-06-14 10:30:00,3909119999.9999986
2024-06-14 11:00:00,3909119999.9999986
2024-06-14 11:30:00,3909119999.9999986
2024-06-14 13:00:00,3909119999.9999986
2024-06-14 13:30:00,3909119999.9999986
2024-06-14 14:00:00,3909119999.9999986
2024-06-14 14:30:00,3909119999.9999986
2024-06-17 09:00:00,3909119999.9999986
2024-06-17 09:30:00,3909119999.9999986
2024-06-17 10:00:00,3909119999.9999986
2024-06-17 10:30:00,3909119999.9999986
2024-06-17 11:00:00,3909119999.9999986
2024-06-17 11:30:00,3909119999.9999986
2024-06-17 13:00:00,3909119999.9999986
2024-06-17 13:30:00,3909119999.9999986
2024-06-17 14:00:00,3909119999.9999986
2024-06-17 14:30:00,3909119999.9999986
2024-06-18 09:00:00,3909119999.9999986
2024-06-18 09:30:00,3909119999.9999986
2024-06-18 10:00:00,3909119999.9999986
2024-06-18 10:30:00,3909119999.9999986
2024-06-18 11:00:00,3909119999.9999986
2024-06-18 11:30:00,3909119999.9999986
2024-06-18 13:00:00,3909119999.9999986
2024-06-18 13:30:00,3909119999.9999986
2024-06-18 14:00:00,3909119999.9999986
2024-06-18 14:30:00,3909119999.9999986
2024-06-19 09:00:00,3909119999.9999986
2024-06-19 09:30:00,3909119999.9999986
2024-06-19 10:00:00,3908879999.9999986
2024-06-19 10:30:00,3909679999.9999976
2024-06-19 11:00:00,3912079999.9999986
2024-06-19 11:30:00,3912639999.9999986
2024-06-19 13:00:00,3912639999.9999986
2024-06-19 13:30:00,3912639999.9999986
2024-06-19 14:00:00,3912639999.9999986
2024-06-19 14:30:00,3912639999.9999986
2024-06-20 09:00:00,3912639999.9999986
2024-06-20 09:30:00,3912639999.9999986
2024-06-20 10:00:00,3912639999.9999986
2024-06-20 10:30:00,3912639999.9999986
2024-06-20 11:00:00,3912639999.9999986
2024-06-20 11:30:00,3912639999.9999986
2024-06-20 13:00:00,3912639999.9999986
2024-06-20 13:30:00,3912639999.9999986
2024-06-20 14:00:00,3912639999.9999986
2024-06-20 14:30:00,3912639999.9999986
2024-06-21 09:00:00,3912639999.9999986
2024-06-21 09:30:00,3912639999.9999986
2024-06-21 10:00:00,3912639999.9999986
2024-06-21 10:30:00,3912639999.9999986
2024-06-21 11:00:00,3912639999.9999986
2024-06-21 11:30:00,3912639999.9999986
2024-06-21 13:00:00,3912639999.9999986
2024-06-21 13:30:00,3912639999.9999986
2024-06-21 14:00:00,3912639999.9999986
2024-06-21 14:30:00,3912639999.9999986
2024-06-24 09:00:00,3912639999.9999986
2024-06-24 09:30:00,3912639999.9999986
2024-06-24 10:00:00,3912399999.9999986
2024-06-24 10:30:00,3927999999.999998
2024-06-24 11:00:00,3931359999.9999986
2024-06-24 11:30:00,3931359999.9999986
2024-06-24 13:00:00,3931359999.9999986
2024-06-24 13:30:00,3931359999.9999986
2024-06-24 14:00:00,3931359999.9999986
2024-06-24 14:30:00,3931359999.9999986
2024-06-25 09:00:00,3931359999.9999986
2024-06-25 09:30:00,3931359999.9999986
2024-06-25 10:00:00,3931359999.9999986
2024-06-25 10:30:00,3931359999.9999986
2024-06-25 11:00:00,3931359999.9999986
2024-06-25 11:30:00,3931359999.9999986
2024-06-25 13:00:00,3931359999.9999986
2024-06-25 13:30:00,3931359999.9999986
2024-06-25 14:00:00,3931359999.9999986
2024-06-25 14:30:00,3931359999.9999986
2024-06-26 09:00:00,3931359999.9999986
2024-06-26 09:30:00,3931359999.9999986
2024-06-26 10:00:00,3931359999.9999986
2024-06-26 10:30:00,3931359999.9999986
2024-06-26 11:00:00,3931359999.9999986
2024-06-26 11:30:00,3931359999.9999986
2024-06-26 13:00:00,3931359999.9999986
2024-06-26 13:30:00,3931359999.9999986
2024-06-26 14:00:00,3931359999.9999986
2024-06-26 14:30:00,3931359999.9999986
2024-06-27 09:00:00,3931359999.9999986
2024-06-27 09:30:00,3931359999.9999986
2024-06-27 10:00:00,3931359999.9999986
2024-06-27 10:30:00,3931359999.9999986
2024-06-27 11:00:00,3931359999.9999986
2024-06-27 11:30:00,3931359999.9999986
2024-06-27 13:00:00,3931359999.9999986
2024-06-27 13:30:00,3931359999.9999986
2024-06-27 14:00:00,3931359999.9999986
2024-06-27 14:30:00,3931359999.9999986
2024-06-28 09:00:00,3931359999.9999986
2024-06-28 09:30:00,3931359999.9999986
2024-06-28 10:00:00,3931359999.9999986
2024-06-28 10:30:00,3931359999.9999986
2024-06-28 11:00:00,3931359999.9999986
2024-06-28 11:30:00,3931359999.9999986
2024-06-28 13:00:00,3931359999.9999986
2024-06-28 13:30:00,3931359999.9999986
2024-06-28 14:00:00,3931119999.9999986
2024-06-28 14:30:00,3945519999.999999
2024-07-01 09:00:00,3940719999.999999
2024-07-01 09:30:00,3946719999.999999
2024-07-01 10:00:00,3941519999.999999
2024-07-01 10:30:00,3943519999.999999
2024-07-01 11:00:00,3945919999.9999986
2024-07-01 11:30:00,3945919999.9999986
2024-07-01 13:00:00,3939119999.9999986
2024-07-01 13:30:00,3924879999.9999986
2024-07-01 14:00:00,3924879999.9999986
2024-07-01 14:30:00,3924879999.9999986
2024-07-02 09:00:00,3924879999.9999986
2024-07-02 09:30:00,3924879999.9999986
2024-07-02 10:00:00,3924879999.9999986
2024-07-02 10:30:00,3924879999.9999986
2024-07-02 11:00:00,3924879999.9999986
2024-07-02 11:30:00,3924879999.9999986
2024-07-02 13:00:00,3924879999.9999986
2024-07-02 13:30:00,3924879999.9999986
2024-07-02 14:00:00,3924879999.9999986
2024-07-02 14:30:00,3924879999.9999986
2024-07-03 09:00:00,3924879999.9999986
2024-07-03 09:30:00,3924879999.9999986
2024-07-03 10:00:00,3924879999.9999986
2024-07-03 10:30:00,3924879999.9999986
2024-07-03 11:00:00,3924879999.9999986
2024-07-03 11:30:00,3924879999.9999986
2024-07-03 13:00:00,3924879999.9999986
2024-07-03 13:30:00,3924879999.9999986
2024-07-03 14:00:00,3924879999.9999986
2024-07-03 14:30:00,3924879999.9999986
2024-07-04 09:00:00,3924879999.9999986
2024-07-04 09:30:00,3924879999.9999986
2024-07-04 10:00:00,3924879999.9999986
2024-07-04 10:30:00,3924879999.9999986
2024-07-04 11:00:00,3924879999.9999986
2024-07-04 11:30:00,3924879999.9999986
2024-07-04 13:00:00,3924879999.9999986
2024-07-04 13:30:00,3924879999.9999986
2024-07-04 14:00:00,3924879999.9999986
2024-07-04 14:30:00,3924879999.9999986
2024-07-05 09:00:00,3924879999.9999986
2024-07-05 09:30:00,3924879999.9999986
2024-07-05 10:00:00,3924879999.9999986
2024-07-05 10:30:00,3924879999.9999986
2024-07-05 11:00:00,3924879999.9999986
2024-07-05 11:30:00,3924879999.9999986
2024-07-05 13:00:00,3924879999.9999986
2024-07-05 13:30:00,3924879999.9999986
2024-07-05 14:00:00,3924879999.9999986
2024-07-05 14:30:00,3924879999.9999986
2024-07-08 09:00:00,3924879999.9999986
2024-07-08 09:30:00,3924879999.9999986
2024-07-08 10:00:00,3924879999.9999986
2024-07-08 10:30:00,3924879999.9999986
2024-07-08 11:00:00,3924879999.9999986
2024-07-08 11:30:00,3924879999.9999986
2024-07-08 13:00:00,3924879999.9999986
2024-07-08 13:30:00,3924879999.9999986
2024-07-08 14:00:00,3924879999.9999986
2024-07-08 14:30:00,3924879999.9999986
2024-07-09 09:00:00,3924879999.9999986
2024-07-09 09:30:00,3924879999.9999986
2024-07-09 10:00:00,3924879999.9999986
2024-07-09 10:30:00,3924879999.9999986
2024-07-09 11:00:00,3924879999.9999986
2024-07-09 11:30:00,3924879999.9999986
2024-07-09 13:00:00,3924639999.9999986
2024-07-09 13:30:00,3924239999.999999
2024-07-09 14:00:00,3929439999.9999986
2024-07-09 14:30:00,3933439999.9999986
2024-07-10 09:00:00,3916399999.9999986
2024-07-10 09:30:00,3916159999.9999986
2024-07-10 10:00:00,3920959999.9999986
2024-07-10 10:30:00,3912319999.999998
2024-07-10 11:00:00,3912079999.999998
2024-07-10 11:30:00,3911679999.9999986
2024-07-10 13:00:00,3899439999.9999986
2024-07-10 13:30:00,3899439999.9999986
2024-07-10 14:00:00,3899439999.9999986
2024-07-10 14:30:00,3899439999.9999986
2024-07-11 09:00:00,3899439999.9999986
2024-07-11 09:30:00,3899439999.9999986
2024-07-11 10:00:00,3899439999.9999986
2024-07-11 10:30:00,3899439999.9999986
2024-07-11 11:00:00,3899439999.9999986
2024-07-11 11:30:00,3899439999.9999986
2024-07-11 13:00:00,3899439999.9999986
2024-07-11 13:30:00,3899439999.9999986
2024-07-11 14:00:00,3899199999.9999986
2024-07-11 14:30:00,3902559999.999998
2024-07-12 09:00:00,3902559999.999998
2024-07-12 09:30:00,3902559999.999998
