Datetime,equity
2024-04-24 11:30:00,3826639999.999993
2024-04-24 13:00:00,3839039999.9999924
2024-04-24 13:30:00,3848399999.999993
2024-04-24 14:00:00,3848399999.999993
2024-04-24 14:30:00,3848399999.999993
2024-04-25 09:00:00,3848159999.999993
2024-04-25 09:30:00,3838559999.9999933
2024-04-25 10:00:00,3846159999.999993
2024-04-25 10:30:00,3836559999.9999933
2024-04-25 11:00:00,3843359999.999994
2024-04-25 11:30:00,3842559999.9999933
2024-04-25 13:00:00,3838159999.999993
2024-04-25 13:30:00,3847759999.9999933
2024-04-25 14:00:00,3845759999.9999933
2024-04-25 14:30:00,3841759999.9999933
2024-04-26 09:00:00,3833359999.999994
2024-04-26 09:30:00,3840959999.999993
2024-04-26 10:00:00,3874959999.999993
2024-04-26 10:30:00,3882159999.999993
2024-04-26 11:00:00,3846959999.999993
2024-04-26 11:30:00,3847759999.9999933
2024-04-26 13:00:00,3858959999.999993
2024-04-26 13:30:00,3860159999.999993
2024-04-26 14:00:00,3862159999.999993
2024-04-26 14:30:00,3863359999.999994
2024-05-02 09:00:00,3879759999.9999933
2024-05-02 09:30:00,3882159999.999993
2024-05-02 10:00:00,3887759999.9999933
2024-05-02 10:30:00,3875359999.999994
2024-05-02 11:00:00,3869359999.999994
2024-05-02 11:30:00,3868159999.999993
2024-05-02 13:00:00,3879759999.9999933
2024-05-02 13:30:00,3880559999.9999933
2024-05-02 14:00:00,3892559999.9999933
2024-05-02 14:30:00,3903359999.999994
2024-05-03 09:00:00,3937119999.999994
2024-05-03 09:30:00,3937119999.999994
2024-05-03 10:00:00,3937119999.999994
2024-05-03 10:30:00,3937119999.999994
2024-05-03 11:00:00,3937119999.999994
2024-05-03 11:30:00,3937119999.999994
2024-05-03 13:00:00,3936879999.999994
2024-05-03 13:30:00,3949839999.999994
2024-05-03 14:00:00,3949599999.999994
2024-05-03 14:30:00,3951999999.9999933
2024-05-06 09:00:00,3983359999.999994
2024-05-06 09:30:00,3983359999.999994
2024-05-06 10:00:00,3983359999.999994
2024-05-06 10:30:00,3983359999.999994
2024-05-06 11:00:00,3983359999.999994
2024-05-06 11:30:00,3983359999.999994
2024-05-06 13:00:00,3983359999.999994
2024-05-06 13:30:00,3983359999.999994
2024-05-06 14:00:00,3983359999.999994
2024-05-06 14:30:00,3983359999.999994
2024-05-07 09:00:00,3983359999.999994
2024-05-07 09:30:00,3983119999.999994
2024-05-07 10:00:00,3986319999.9999948
2024-05-07 10:30:00,3980719999.9999943
2024-05-07 11:00:00,3979919999.999994
2024-05-07 11:30:00,3980719999.9999943
2024-05-07 13:00:00,3991119999.999994
2024-05-07 13:30:00,3989119999.999994
2024-05-07 14:00:00,4013679999.999994
2024-05-07 14:30:00,4013439999.999994
2024-05-08 09:00:00,3973039999.9999943
2024-05-08 09:30:00,3982239999.999994
2024-05-08 10:00:00,3987439999.999994
2024-05-08 10:30:00,3996639999.999994
2024-05-08 11:00:00,3985839999.9999933
2024-05-08 11:30:00,3985839999.9999933
2024-05-08 13:00:00,3979439999.999994
2024-05-08 13:30:00,3999839999.9999933
2024-05-08 14:00:00,3998399999.999994
2024-05-08 14:30:00,3998159999.999994
2024-05-09 09:00:00,4007759999.9999943
2024-05-09 09:30:00,3996159999.999994
2024-05-09 10:00:00,3996159999.999994
2024-05-09 10:30:00,3985759999.9999943
2024-05-09 11:00:00,3966159999.999994
2024-05-09 11:30:00,3966559999.9999933
2024-05-09 13:00:00,3976559999.9999933
2024-05-09 13:30:00,3980159999.999994
2024-05-09 14:00:00,3979919999.999994
2024-05-09 14:30:00,3979919999.999994
2024-05-10 09:00:00,3979679999.999994
2024-05-10 09:30:00,3992079999.9999933
2024-05-10 10:00:00,3986079999.9999933
2024-05-10 10:30:00,3971679999.999994
2024-05-10 11:00:00,3935439999.999994
2024-05-10 11:30:00,3935439999.999994
2024-05-10 13:00:00,3935439999.999994
2024-05-10 13:30:00,3935439999.999994
2024-05-10 14:00:00,3935439999.999994
2024-05-10 14:30:00,3935439999.999994
2024-05-13 09:00:00,3935439999.999994
2024-05-13 09:30:00,3935439999.999994
2024-05-13 10:00:00,3935439999.999994
2024-05-13 10:30:00,3935439999.999994
2024-05-13 11:00:00,3935439999.999994
2024-05-13 11:30:00,3935439999.999994
2024-05-13 13:00:00,3935439999.999994
2024-05-13 13:30:00,3935439999.999994
2024-05-13 14:00:00,3935439999.999994
2024-05-13 14:30:00,3935439999.999994
2024-05-14 09:00:00,3935439999.999994
2024-05-14 09:30:00,3935439999.999994
2024-05-14 10:00:00,3935439999.999994
2024-05-14 10:30:00,3935439999.999994
2024-05-14 11:00:00,3935199999.999994
2024-05-14 11:30:00,3934399999.999994
2024-05-14 13:00:00,3931199999.999994
2024-05-14 13:30:00,3934399999.999994
2024-05-14 14:00:00,3946399999.999994
2024-05-14 14:30:00,3938799999.9999943
2024-05-15 09:00:00,3953599999.9999933
2024-05-15 09:30:00,3961999999.999994
2024-05-15 10:00:00,3962399999.999994
2024-05-15 10:30:00,3970799999.9999943
2024-05-15 11:00:00,3978959999.999994
2024-05-15 11:30:00,3978959999.999994
2024-05-15 13:00:00,3978959999.999994
2024-05-15 13:30:00,3978959999.999994
2024-05-15 14:00:00,3978719999.999994
2024-05-15 14:30:00,3982319999.9999933
2024-05-16 09:00:00,4017279999.999994
2024-05-16 09:30:00,4017279999.999994
2024-05-16 10:00:00,4017279999.999994
2024-05-16 10:30:00,4017279999.999994
2024-05-16 11:00:00,4017279999.999994
2024-05-16 11:30:00,4017279999.999994
2024-05-16 13:00:00,4017279999.999994
2024-05-16 13:30:00,4017279999.999994
2024-05-16 14:00:00,4017279999.999994
2024-05-16 14:30:00,4017279999.999994
2024-05-17 09:00:00,4017039999.999994
2024-05-17 09:30:00,4023439999.9999943
2024-05-17 10:00:00,4013839999.999994
2024-05-17 10:30:00,4016639999.9999943
2024-05-17 11:00:00,4021839999.999994
2024-05-17 11:30:00,4022639999.9999943
2024-05-17 13:00:00,4015039999.999994
2024-05-17 13:30:00,4012639999.9999943
2024-05-17 14:00:00,4029039999.999994
2024-05-17 14:30:00,4033439999.9999943
2024-05-20 09:00:00,4069599999.999994
2024-05-20 09:30:00,4069599999.999994
2024-05-20 10:00:00,4069599999.999994
2024-05-20 10:30:00,4069359999.999994
2024-05-20 11:00:00,4056559999.999994
2024-05-20 11:30:00,4055759999.9999933
2024-05-20 13:00:00,4060559999.999994
2024-05-20 13:30:00,4061359999.999994
2024-05-20 14:00:00,4058159999.999994
2024-05-20 14:30:00,4045759999.9999933
2024-05-21 09:00:00,4040559999.999994
2024-05-21 09:30:00,4031759999.9999933
2024-05-21 10:00:00,4036959999.9999943
2024-05-21 10:30:00,4031359999.999994
2024-05-21 11:00:00,4032559999.999994
2024-05-21 11:30:00,4033359999.999994
2024-05-21 13:00:00,4024159999.999994
2024-05-21 13:30:00,4017759999.9999933
2024-05-21 14:00:00,4027519999.9999933
2024-05-21 14:30:00,4027279999.9999933
2024-05-22 09:00:00,4018639999.999994
2024-05-22 09:30:00,4018639999.999994
2024-05-22 10:00:00,4018639999.999994
2024-05-22 10:30:00,4018639999.999994
2024-05-22 11:00:00,4018639999.999994
2024-05-22 11:30:00,4018639999.999994
2024-05-22 13:00:00,4018639999.999994
2024-05-22 13:30:00,4018639999.999994
2024-05-22 14:00:00,4018639999.999994
2024-05-22 14:30:00,4018639999.999994
2024-05-23 09:00:00,4018639999.999994
2024-05-23 09:30:00,4018639999.999994
2024-05-23 10:00:00,4018639999.999994
2024-05-23 10:30:00,4018639999.999994
2024-05-23 11:00:00,4018639999.999994
2024-05-23 11:30:00,4018639999.999994
2024-05-23 13:00:00,4018639999.999994
2024-05-23 13:30:00,4018639999.999994
2024-05-23 14:00:00,4018639999.999994
2024-05-23 14:30:00,4018639999.999994
2024-05-24 09:00:00,4018639999.999994
2024-05-24 09:30:00,4018639999.999994
2024-05-24 10:00:00,4018639999.999994
2024-05-24 10:30:00,4018639999.999994
2024-05-24 11:00:00,4018639999.999994
2024-05-24 11:30:00,4018639999.999994
2024-05-24 13:00:00,4018639999.999994
2024-05-24 13:30:00,4018639999.999994
2024-05-24 14:00:00,4018639999.999994
2024-05-24 14:30:00,4018639999.999994
2024-05-27 09:00:00,4018639999.999994
2024-05-27 09:30:00,4018639999.999994
2024-05-27 10:00:00,4018639999.999994
2024-05-27 10:30:00,4018639999.999994
2024-05-27 11:00:00,4018639999.999994
2024-05-27 11:30:00,4018639999.999994
2024-05-27 13:00:00,4018639999.999994
2024-05-27 13:30:00,4018639999.999994
2024-05-27 14:00:00,4018639999.999994
2024-05-27 14:30:00,4018639999.999994
2024-05-28 09:00:00,4018639999.999994
2024-05-28 09:30:00,4018639999.999994
2024-05-28 10:00:00,4018639999.999994
2024-05-28 10:30:00,4018639999.999994
2024-05-28 11:00:00,4018639999.999994
2024-05-28 11:30:00,4018639999.999994
2024-05-28 13:00:00,4018639999.999994
2024-05-28 13:30:00,4018399999.999994
2024-05-28 14:00:00,4055599999.999994
2024-05-28 14:30:00,4057359999.999994
2024-05-29 09:00:00,4057119999.999994
2024-05-29 09:30:00,4043919999.999994
2024-05-29 10:00:00,4037919999.999994
2024-05-29 10:30:00,4029919999.999994
2024-05-29 11:00:00,4035519999.9999933
2024-05-29 11:30:00,4035919999.999994
2024-05-29 13:00:00,4043919999.999994
2024-05-29 13:30:00,4043919999.999994
2024-05-29 14:00:00,4009279999.9999933
2024-05-29 14:30:00,4009039999.9999933
2024-05-30 09:00:00,3973999999.9999933
2024-05-30 09:30:00,3973999999.9999933
2024-05-30 10:00:00,3973999999.9999933
2024-05-30 10:30:00,3973999999.9999933
2024-05-30 11:00:00,3973999999.9999933
2024-05-30 11:30:00,3973999999.9999933
2024-05-30 13:00:00,3973999999.9999933
2024-05-30 13:30:00,3973999999.9999933
2024-05-30 14:00:00,3973999999.9999933
2024-05-30 14:30:00,3973999999.9999933
2024-05-31 09:00:00,3973999999.9999933
2024-05-31 09:30:00,3973999999.9999933
2024-05-31 10:00:00,3973999999.9999933
2024-05-31 10:30:00,3973999999.9999933
2024-05-31 11:00:00,3973999999.9999933
2024-05-31 11:30:00,3973999999.9999933
2024-05-31 13:00:00,3973999999.9999933
2024-05-31 13:30:00,3973999999.9999933
2024-05-31 14:00:00,3973999999.9999933
2024-05-31 14:30:00,3973999999.9999933
2024-06-03 09:00:00,3973999999.9999933
2024-06-03 09:30:00,3973999999.9999933
2024-06-03 10:00:00,3973999999.9999933
2024-06-03 10:30:00,3973999999.9999933
2024-06-03 11:00:00,3973999999.9999933
2024-06-03 11:30:00,3973999999.9999933
2024-06-03 13:00:00,3973999999.9999933
2024-06-03 13:30:00,3973999999.9999933
2024-06-03 14:00:00,3973999999.9999933
2024-06-03 14:30:00,3973759999.9999933
2024-06-04 09:00:00,3984319999.9999933
2024-06-04 09:30:00,3984319999.9999933
2024-06-04 10:00:00,3984319999.9999933
2024-06-04 10:30:00,3984079999.9999933
2024-06-04 11:00:00,3989039999.9999933
2024-06-04 11:30:00,3988799999.9999933
2024-06-04 13:00:00,3980399999.999993
2024-06-04 13:30:00,3967999999.9999933
2024-06-04 14:00:00,3967999999.9999933
2024-06-04 14:30:00,3973999999.9999933
2024-06-05 09:00:00,4017999999.9999933
2024-06-05 09:30:00,4021599999.9999933
2024-06-05 10:00:00,4020799999.9999933
2024-06-05 10:30:00,4010399999.999993
2024-06-05 11:00:00,4011599999.9999933
2024-06-05 11:30:00,4010399999.999993
2024-06-05 13:00:00,4009199999.999993
2024-06-05 13:30:00,4015599999.9999933
2024-06-05 14:00:00,3985599999.9999933
2024-06-05 14:30:00,3973999999.9999933
2024-06-06 09:00:00,4001199999.999993
2024-06-06 09:30:00,3999599999.9999933
2024-06-06 10:00:00,3992399999.999993
2024-06-06 10:30:00,3995599999.9999933
2024-06-06 11:00:00,4001999999.9999933
2024-06-06 11:30:00,4001199999.999993
2024-06-06 13:00:00,4012799999.9999933
2024-06-06 13:30:00,3990799999.9999933
2024-06-06 14:00:00,3976399999.999993
2024-06-06 14:30:00,3988799999.9999933
2024-06-07 09:00:00,4020799999.9999933
2024-06-07 09:30:00,4008959999.999993
2024-06-07 10:00:00,4008959999.999993
2024-06-07 10:30:00,4008959999.999993
2024-06-07 11:00:00,4008959999.999993
2024-06-07 11:30:00,4008959999.999993
2024-06-07 13:00:00,4008959999.999993
2024-06-07 13:30:00,4008959999.999993
2024-06-07 14:00:00,4008719999.999993
2024-06-07 14:30:00,4003119999.9999924
2024-06-10 09:00:00,4018719999.999993
2024-06-10 09:30:00,4015119999.9999924
2024-06-10 10:00:00,4013919999.999993
2024-06-10 10:30:00,4019119999.9999924
2024-06-10 11:00:00,4007519999.999992
2024-06-10 11:30:00,4008719999.999993
2024-06-10 13:00:00,4009919999.999993
2024-06-10 13:30:00,4006319999.9999924
2024-06-10 14:00:00,4007519999.999992
2024-06-10 14:30:00,4014719999.999993
2024-06-11 09:00:00,4018319999.9999924
2024-06-11 09:30:00,4010719999.999993
2024-06-11 10:00:00,4007119999.9999924
2024-06-11 10:30:00,3991119999.9999924
2024-06-11 11:00:00,3992319999.9999924
2024-06-11 11:30:00,3993919999.999993
2024-06-11 13:00:00,3981279999.999992
2024-06-11 13:30:00,3981279999.999992
2024-06-11 14:00:00,3981279999.999992
2024-06-11 14:30:00,3981279999.999992
2024-06-12 09:00:00,3981279999.999992
2024-06-12 09:30:00,3981279999.999992
2024-06-12 10:00:00,3981279999.999992
2024-06-12 10:30:00,3981279999.999992
2024-06-12 11:00:00,3981279999.999992
2024-06-12 11:30:00,3981279999.999992
2024-06-12 13:00:00,3981039999.999992
2024-06-12 13:30:00,3996639999.9999924
2024-06-12 14:00:00,4054399999.9999924
2024-06-12 14:30:00,4054399999.9999924
2024-06-13 09:00:00,4054399999.9999924
2024-06-13 09:30:00,4054399999.9999924
2024-06-13 10:00:00,4054399999.9999924
2024-06-13 10:30:00,4054399999.9999924
2024-06-13 11:00:00,4054399999.9999924
2024-06-13 11:30:00,4054399999.9999924
2024-06-13 13:00:00,4054399999.9999924
2024-06-13 13:30:00,4054399999.9999924
2024-06-13 14:00:00,4054399999.9999924
2024-06-13 14:30:00,4054399999.9999924
2024-06-14 09:00:00,4054159999.9999924
2024-06-14 09:30:00,4068159999.9999924
2024-06-14 10:00:00,4064959999.9999924
2024-06-14 10:30:00,4059359999.9999933
2024-06-14 11:00:00,4062559999.999993
2024-06-14 11:30:00,4062559999.999993
2024-06-14 13:00:00,4070159999.9999924
2024-06-14 13:30:00,4050559999.999993
2024-06-14 14:00:00,4037919999.9999924
2024-06-14 14:30:00,4037919999.9999924
2024-06-17 09:00:00,4037919999.9999924
2024-06-17 09:30:00,4037919999.9999924
2024-06-17 10:00:00,4037919999.9999924
2024-06-17 10:30:00,4037919999.9999924
2024-06-17 11:00:00,4037919999.9999924
2024-06-17 11:30:00,4037919999.9999924
2024-06-17 13:00:00,4037919999.9999924
2024-06-17 13:30:00,4037919999.9999924
2024-06-17 14:00:00,4037919999.9999924
2024-06-17 14:30:00,4037919999.9999924
2024-06-18 09:00:00,4037919999.9999924
2024-06-18 09:30:00,4037919999.9999924
2024-06-18 10:00:00,4037919999.9999924
2024-06-18 10:30:00,4037919999.9999924
2024-06-18 11:00:00,4037919999.9999924
2024-06-18 11:30:00,4037919999.9999924
2024-06-18 13:00:00,4037919999.9999924
2024-06-18 13:30:00,4037919999.9999924
2024-06-18 14:00:00,4037919999.9999924
2024-06-18 14:30:00,4037919999.9999924
2024-06-19 09:00:00,4037919999.9999924
2024-06-19 09:30:00,4037919999.9999924
2024-06-19 10:00:00,4037919999.9999924
2024-06-19 10:30:00,4037919999.9999924
2024-06-19 11:00:00,4037919999.9999924
2024-06-19 11:30:00,4037919999.9999924
2024-06-19 13:00:00,4037919999.9999924
2024-06-19 13:30:00,4037919999.9999924
2024-06-19 14:00:00,4037679999.9999924
2024-06-19 14:30:00,4047679999.9999924
2024-06-20 09:00:00,4064879999.9999924
2024-06-20 09:30:00,4085839999.999992
2024-06-20 10:00:00,4085599999.999992
2024-06-20 10:30:00,4082399999.999992
2024-06-20 11:00:00,4079999999.9999924
2024-06-20 11:30:00,4079999999.9999924
2024-06-20 13:00:00,4079199999.9999924
2024-06-20 13:30:00,4071759999.9999924
2024-06-20 14:00:00,4071519999.9999924
2024-06-20 14:30:00,4071919999.999993
2024-06-21 09:00:00,4036719999.9999933
2024-06-21 09:30:00,4040719999.9999933
2024-06-21 10:00:00,4046719999.9999933
2024-06-21 10:30:00,4053119999.999993
2024-06-21 11:00:00,4054319999.9999924
2024-06-21 11:30:00,4054719999.9999933
2024-06-21 13:00:00,4045919999.999993
2024-06-21 13:30:00,4044319999.9999924
2024-06-21 14:00:00,4047119999.999993
2024-06-21 14:30:00,4060719999.9999933
2024-06-24 09:00:00,4034079999.9999924
2024-06-24 09:30:00,4034079999.9999924
2024-06-24 10:00:00,4034079999.9999924
2024-06-24 10:30:00,4034079999.9999924
2024-06-24 11:00:00,4034079999.9999924
2024-06-24 11:30:00,4034079999.9999924
2024-06-24 13:00:00,4034079999.9999924
2024-06-24 13:30:00,4034079999.9999924
2024-06-24 14:00:00,4034079999.9999924
2024-06-24 14:30:00,4034079999.9999924
2024-06-25 09:00:00,4034079999.9999924
2024-06-25 09:30:00,4034079999.9999924
2024-06-25 10:00:00,4034079999.9999924
2024-06-25 10:30:00,4034079999.9999924
2024-06-25 11:00:00,4034079999.9999924
2024-06-25 11:30:00,4034079999.9999924
2024-06-25 13:00:00,4034079999.9999924
2024-06-25 13:30:00,4034079999.9999924
2024-06-25 14:00:00,4034079999.9999924
2024-06-25 14:30:00,4034079999.9999924
2024-06-26 09:00:00,4034079999.9999924
2024-06-26 09:30:00,4034079999.9999924
2024-06-26 10:00:00,4034079999.9999924
2024-06-26 10:30:00,4034079999.9999924
2024-06-26 11:00:00,4034079999.9999924
2024-06-26 11:30:00,4034079999.9999924
2024-06-26 13:00:00,4034079999.9999924
2024-06-26 13:30:00,4034079999.9999924
2024-06-26 14:00:00,4033839999.9999924
2024-06-26 14:30:00,4035599999.9999924
2024-06-27 09:00:00,4035599999.9999924
2024-06-27 09:30:00,4035599999.9999924
2024-06-27 10:00:00,4035599999.9999924
2024-06-27 10:30:00,4035599999.9999924
2024-06-27 11:00:00,4035599999.9999924
2024-06-27 11:30:00,4035599999.9999924
2024-06-27 13:00:00,4035599999.9999924
2024-06-27 13:30:00,4035599999.9999924
2024-06-27 14:00:00,4035359999.9999924
2024-06-27 14:30:00,4032159999.9999924
2024-06-28 09:00:00,4040959999.999993
2024-06-28 09:30:00,4024719999.999993
2024-06-28 10:00:00,4024719999.999993
2024-06-28 10:30:00,4024479999.999993
2024-06-28 11:00:00,4021279999.999993
2024-06-28 11:30:00,4021679999.999993
2024-06-28 13:00:00,4013679999.999993
2024-06-28 13:30:00,4006639999.9999933
2024-06-28 14:00:00,4006639999.9999933
2024-06-28 14:30:00,4006639999.9999933
2024-07-01 09:00:00,4006639999.9999933
2024-07-01 09:30:00,4006639999.9999933
2024-07-01 10:00:00,4006639999.9999933
2024-07-01 10:30:00,4006639999.9999933
2024-07-01 11:00:00,4006639999.9999933
2024-07-01 11:30:00,4006639999.9999933
2024-07-01 13:00:00,4006639999.9999933
2024-07-01 13:30:00,4006639999.9999933
2024-07-01 14:00:00,4006639999.9999933
2024-07-01 14:30:00,4006639999.9999933
2024-07-02 09:00:00,4006639999.9999933
2024-07-02 09:30:00,4006639999.9999933
2024-07-02 10:00:00,4006399999.9999933
2024-07-02 10:30:00,4016159999.9999933
2024-07-02 11:00:00,4016159999.9999933
2024-07-02 11:30:00,4016159999.9999933
2024-07-02 13:00:00,4016159999.9999933
2024-07-02 13:30:00,4016159999.9999933
2024-07-02 14:00:00,4016159999.9999933
2024-07-02 14:30:00,4016159999.9999933
2024-07-03 09:00:00,4016159999.9999933
2024-07-03 09:30:00,4016159999.9999933
2024-07-03 10:00:00,4015919999.9999933
2024-07-03 10:30:00,4021919999.9999933
2024-07-03 11:00:00,4025119999.9999933
2024-07-03 11:30:00,4025119999.9999933
2024-07-03 13:00:00,4048079999.999993
2024-07-03 13:30:00,4048079999.999993
2024-07-03 14:00:00,4048079999.999993
2024-07-03 14:30:00,4048079999.999993
2024-07-04 09:00:00,4048079999.999993
2024-07-04 09:30:00,4048079999.999993
2024-07-04 10:00:00,4048079999.999993
2024-07-04 10:30:00,4048079999.999993
2024-07-04 11:00:00,4047839999.999993
2024-07-04 11:30:00,4047839999.999993
2024-07-04 13:00:00,4041439999.9999933
2024-07-04 13:30:00,4045039999.999993
2024-07-04 14:00:00,4043839999.999993
2024-07-04 14:30:00,4046239999.9999924
2024-07-05 09:00:00,4046639999.999993
2024-07-05 09:30:00,4050639999.999993
2024-07-05 10:00:00,4068239999.9999924
2024-07-05 10:30:00,4051839999.999993
2024-07-05 11:00:00,4046639999.999993
2024-07-05 11:30:00,4046639999.999993
2024-07-05 13:00:00,4054239999.9999924
2024-07-05 13:30:00,4047039999.999993
2024-07-05 14:00:00,4076639999.999993
2024-07-05 14:30:00,4077039999.999993
2024-07-08 09:00:00,4077439999.9999933
2024-07-08 09:30:00,4068639999.999993
2024-07-08 10:00:00,4059839999.999993
2024-07-08 10:30:00,4047599999.999993
2024-07-08 11:00:00,4047599999.999993
2024-07-08 11:30:00,4047599999.999993
2024-07-08 13:00:00,4047359999.999993
2024-07-08 13:30:00,4054559999.999993
2024-07-08 14:00:00,4059759999.9999924
2024-07-08 14:30:00,4067759999.9999924
2024-07-09 09:00:00,4057759999.9999924
2024-07-09 09:30:00,4036319999.999993
2024-07-09 10:00:00,4036319999.999993
2024-07-09 10:30:00,4036319999.999993
2024-07-09 11:00:00,4036079999.999993
2024-07-09 11:30:00,4036479999.9999933
2024-07-09 13:00:00,4060079999.999993
2024-07-09 13:30:00,4059679999.9999933
2024-07-09 14:00:00,4064879999.999993
2024-07-09 14:30:00,4068879999.999993
2024-07-10 09:00:00,4051839999.999993
2024-07-10 09:30:00,4051599999.999993
2024-07-10 10:00:00,4056399999.999993
2024-07-10 10:30:00,4047999999.9999924
2024-07-10 11:00:00,4056799999.999993
2024-07-10 11:30:00,4056399999.999993
