Datetime,equity
2024-05-30 13:00:00,1399084000.0
2024-05-30 14:00:00,1399084000.0
2024-05-31 09:00:00,1399084000.0
2024-05-31 10:00:00,1399084000.0
2024-05-31 11:00:00,1399048000.0
2024-05-31 13:00:00,1398988000.0
2024-05-31 14:00:00,1397968000.0
2024-06-03 09:00:00,1406092000.0
2024-06-03 10:00:00,1406092000.0
2024-06-03 11:00:00,1406092000.0
2024-06-03 13:00:00,1406092000.0
2024-06-03 14:00:00,1406092000.0
2024-06-04 09:00:00,1406092000.0
2024-06-04 10:00:00,1406092000.0
2024-06-04 11:00:00,1406092000.0
2024-06-04 13:00:00,1406092000.0
2024-06-04 14:00:00,1406056000.0
2024-06-05 09:00:00,1413160000.0
2024-06-05 10:00:00,1413160000.0
2024-06-05 11:00:00,1413160000.0
2024-06-05 13:00:00,1413160000.0
2024-06-05 14:00:00,1413160000.0
2024-06-06 09:00:00,1413160000.0
2024-06-06 10:00:00,1413160000.0
2024-06-06 11:00:00,1413124000.0
2024-06-06 13:00:00,1411528000.0
2024-06-06 14:00:00,1411528000.0
2024-06-07 09:00:00,1411528000.0
2024-06-07 10:00:00,1411528000.0
2024-06-07 11:00:00,1411492000.0
2024-06-07 13:00:00,1411072000.0
2024-06-07 14:00:00,1413856000.0
2024-06-10 09:00:00,1413856000.0
2024-06-10 10:00:00,1413820000.0
2024-06-10 11:00:00,1412260000.0
2024-06-10 13:00:00,1411900000.0
2024-06-10 14:00:00,1413160000.0
2024-06-11 09:00:00,1412560000.0
2024-06-11 10:00:00,1409620000.0
2024-06-11 11:00:00,1410040000.0
2024-06-11 13:00:00,1408060000.0
2024-06-11 14:00:00,1409620000.0
2024-06-12 09:00:00,1409680000.0
2024-06-12 10:00:00,1409320000.0
2024-06-12 11:00:00,1410700000.0
2024-06-12 13:00:00,1414960000.0
2024-06-12 14:00:00,1425004000.0
2024-06-13 09:00:00,1425004000.0
2024-06-13 10:00:00,1425004000.0
2024-06-13 11:00:00,1425004000.0
2024-06-13 13:00:00,1425004000.0
2024-06-13 14:00:00,1425004000.0
2024-06-14 09:00:00,1425004000.0
2024-06-14 10:00:00,1425004000.0
2024-06-14 11:00:00,1425004000.0
2024-06-14 13:00:00,1425004000.0
2024-06-14 14:00:00,1425004000.0
2024-06-17 09:00:00,1424968000.0
2024-06-17 10:00:00,1422952000.0
2024-06-17 11:00:00,1422952000.0
2024-06-17 13:00:00,1422952000.0
2024-06-17 14:00:00,1422952000.0
2024-06-18 09:00:00,1422952000.0
2024-06-18 10:00:00,1422952000.0
2024-06-18 11:00:00,1422952000.0
2024-06-18 13:00:00,1422952000.0
2024-06-18 14:00:00,1422952000.0
2024-06-19 09:00:00,1422952000.0
2024-06-19 10:00:00,1422952000.0
2024-06-19 11:00:00,1422952000.0
2024-06-19 13:00:00,1422952000.0
2024-06-19 14:00:00,1422916000.0
2024-06-20 09:00:00,1417156000.0
2024-06-20 10:00:00,1420036000.0
2024-06-20 11:00:00,1420360000.0
2024-06-20 13:00:00,1420360000.0
2024-06-20 14:00:00,1420360000.0
2024-06-21 09:00:00,1420324000.0
2024-06-21 10:00:00,1418428000.0
2024-06-21 11:00:00,1418428000.0
2024-06-21 13:00:00,1418428000.0
2024-06-21 14:00:00,1418428000.0
2024-06-24 09:00:00,1418428000.0
2024-06-24 10:00:00,1418392000.0
2024-06-24 11:00:00,1419052000.0
2024-06-24 13:00:00,1419052000.0
2024-06-24 14:00:00,1422712000.0
2024-06-25 09:00:00,1422532000.0
2024-06-25 10:00:00,1423216000.0
2024-06-25 11:00:00,1423216000.0
2024-06-25 13:00:00,1423216000.0
2024-06-25 14:00:00,1423216000.0
2024-06-26 09:00:00,1423216000.0
2024-06-26 10:00:00,1423216000.0
2024-06-26 11:00:00,1423216000.0
2024-06-26 13:00:00,1423216000.0
2024-06-26 14:00:00,1423216000.0
2024-06-27 09:00:00,1423216000.0
2024-06-27 10:00:00,1423216000.0
2024-06-27 11:00:00,1423216000.0
2024-06-27 13:00:00,1423180000.0
2024-06-27 14:00:00,1424680000.0
2024-06-28 09:00:00,1423600000.0
2024-06-28 10:00:00,1424260000.0
2024-06-28 11:00:00,1423840000.0
2024-06-28 13:00:00,1421620000.0
2024-06-28 14:00:00,1415824000.0
2024-07-01 09:00:00,1415824000.0
2024-07-01 10:00:00,1415824000.0
2024-07-01 11:00:00,1415788000.0
2024-07-01 13:00:00,1418908000.0
2024-07-01 14:00:00,1422268000.0
2024-07-02 09:00:00,1422928000.0
2024-07-02 10:00:00,1426828000.0
2024-07-02 11:00:00,1428148000.0
2024-07-02 13:00:00,1429528000.0
2024-07-02 14:00:00,1428388000.0
2024-07-03 09:00:00,1429048000.0
2024-07-03 10:00:00,1429408000.0
2024-07-03 11:00:00,1429888000.0
2024-07-03 13:00:00,1434328000.0
2024-07-03 14:00:00,1435468000.0
2024-07-04 09:00:00,1437868000.0
2024-07-04 10:00:00,1437148000.0
2024-07-04 11:00:00,1436668000.0
2024-07-04 13:00:00,1436248000.0
2024-07-04 14:00:00,1436428000.0
2024-07-05 09:00:00,1437088000.0
2024-07-05 10:00:00,1437268000.0
2024-07-05 11:00:00,1436488000.0
2024-07-05 13:00:00,1436548000.0
2024-07-05 14:00:00,1441012000.0
2024-07-08 09:00:00,1440976000.0
2024-07-08 10:00:00,1437820000.0
2024-07-08 11:00:00,1437820000.0
2024-07-08 13:00:00,1437820000.0
2024-07-08 14:00:00,1437820000.0
2024-07-09 09:00:00,1437820000.0
2024-07-09 10:00:00,1437820000.0
2024-07-09 11:00:00,1437820000.0
2024-07-09 13:00:00,1437820000.0
2024-07-09 14:00:00,1437820000.0
2024-07-10 09:00:00,1437784000.0
2024-07-10 10:00:00,1438288000.0
2024-07-10 11:00:00,1438288000.0
2024-07-10 13:00:00,1438288000.0
2024-07-10 14:00:00,1438288000.0
2024-07-11 09:00:00,1438252000.0
2024-07-11 10:00:00,1439356000.0
2024-07-11 11:00:00,1439356000.0
2024-07-11 13:00:00,1439356000.0
2024-07-11 14:00:00,1439356000.0
2024-07-12 09:00:00,1439356000.0
2024-07-12 10:00:00,1439356000.0
2024-07-12 11:00:00,1439356000.0
2024-07-12 13:00:00,1439356000.0
2024-07-12 14:00:00,1439356000.0
2024-07-15 09:00:00,1439356000.0
2024-07-15 10:00:00,1439356000.0
2024-07-15 11:00:00,1439320000.0
2024-07-15 13:00:00,1437280000.0
2024-07-15 14:00:00,1436704000.0
2024-07-16 09:00:00,1436668000.0
2024-07-16 10:00:00,1439932000.0
2024-07-16 11:00:00,1439896000.0
2024-07-16 13:00:00,1437076000.0
2024-07-16 14:00:00,1436836000.0
2024-07-17 09:00:00,1438120000.0
2024-07-17 10:00:00,1438084000.0
2024-07-17 11:00:00,1438564000.0
2024-07-17 13:00:00,1443508000.0
2024-07-17 14:00:00,1443472000.0
2024-07-18 09:00:00,1444192000.0
2024-07-18 10:00:00,1444876000.0
2024-07-18 11:00:00,1444876000.0
2024-07-18 13:00:00,1444876000.0
2024-07-18 14:00:00,1444876000.0
2024-07-19 09:00:00,1444876000.0
2024-07-19 10:00:00,1444876000.0
2024-07-19 11:00:00,1444876000.0
2024-07-19 13:00:00,1444876000.0
2024-07-19 14:00:00,1444876000.0
2024-07-22 09:00:00,1444876000.0
2024-07-22 10:00:00,1444876000.0
2024-07-22 11:00:00,1444876000.0
2024-07-22 13:00:00,1444876000.0
2024-07-22 14:00:00,1444876000.0
2024-07-23 09:00:00,1444876000.0
2024-07-23 10:00:00,1444876000.0
2024-07-23 11:00:00,1444876000.0
2024-07-23 13:00:00,1444876000.0
2024-07-23 14:00:00,1444876000.0
2024-07-24 09:00:00,1444876000.0
2024-07-24 10:00:00,1444876000.0
2024-07-24 11:00:00,1444876000.0
2024-07-24 13:00:00,1444876000.0
2024-07-24 14:00:00,1444876000.0
2024-07-25 09:00:00,1444876000.0
2024-07-25 10:00:00,1444876000.0
2024-07-25 11:00:00,1444876000.0
2024-07-25 13:00:00,1444840000.0
2024-07-25 14:00:00,1446640000.0
2024-07-26 09:00:00,1447840000.0
2024-07-26 10:00:00,1448680000.0
2024-07-26 11:00:00,1447840000.0
2024-07-26 13:00:00,1447780000.0
2024-07-26 14:00:00,1451680000.0
2024-07-29 09:00:00,1456780000.0
2024-07-29 10:00:00,1455940000.0
2024-07-29 11:00:00,1455520000.0
2024-07-29 13:00:00,1456360000.0
2024-07-29 14:00:00,1453360000.0
2024-07-30 09:00:00,1452220000.0
2024-07-30 10:00:00,1452760000.0
2024-07-30 11:00:00,1454200000.0
2024-07-30 13:00:00,1452640000.0
2024-07-30 14:00:00,1456120000.0
2024-07-31 09:00:00,1458760000.0
2024-07-31 10:00:00,1460320000.0
2024-07-31 11:00:00,1461340000.0
2024-07-31 13:00:00,1459480000.0
2024-07-31 14:00:00,1463224000.0
2024-08-01 09:00:00,1463224000.0
2024-08-01 10:00:00,1463224000.0
2024-08-01 13:00:00,1463224000.0
2024-08-01 14:00:00,1463224000.0
2024-08-02 09:00:00,1463224000.0
2024-08-02 10:00:00,1463224000.0
2024-08-02 11:00:00,1463224000.0
2024-08-02 13:00:00,1463224000.0
2024-08-02 14:00:00,1463224000.0
2024-08-05 09:00:00,1463188000.0
2024-08-05 10:00:00,1463488000.0
2024-08-05 11:00:00,1465972000.0
2024-08-05 13:00:00,1465936000.0
2024-08-05 14:00:00,1470976000.0
2024-08-06 09:00:00,1466776000.0
2024-08-06 10:00:00,1464940000.0
2024-08-06 11:00:00,1464940000.0
2024-08-06 13:00:00,1464940000.0
2024-08-06 14:00:00,1464940000.0
2024-08-07 09:00:00,1464940000.0
2024-08-07 10:00:00,1464940000.0
2024-08-07 11:00:00,1464940000.0
2024-08-07 13:00:00,1464940000.0
2024-08-07 14:00:00,1464940000.0
2024-08-08 09:00:00,1464940000.0
2024-08-08 10:00:00,1464940000.0
2024-08-08 11:00:00,1464940000.0
2024-08-08 13:00:00,1464940000.0
2024-08-08 14:00:00,1464940000.0
2024-08-09 09:00:00,1464940000.0
2024-08-09 10:00:00,1464940000.0
2024-08-09 11:00:00,1464904000.0
2024-08-09 13:00:00,1471348000.0
2024-08-09 14:00:00,1471348000.0
2024-08-12 09:00:00,1471312000.0
2024-08-12 10:00:00,1473412000.0
2024-08-12 11:00:00,1474552000.0
2024-08-12 13:00:00,1473952000.0
2024-08-12 14:00:00,1477312000.0
2024-08-13 09:00:00,1476592000.0
2024-08-13 10:00:00,1475032000.0
2024-08-13 11:00:00,1474672000.0
2024-08-13 13:00:00,1475392000.0
2024-08-13 14:00:00,1475512000.0
2024-08-14 09:00:00,1477852000.0
2024-08-14 10:00:00,1477432000.0
2024-08-14 11:00:00,1477612000.0
2024-08-14 13:00:00,1478332000.0
2024-08-14 14:00:00,1476112000.0
2024-08-15 09:00:00,1476652000.0
2024-08-15 10:00:00,1475932000.0
2024-08-15 11:00:00,1476112000.0
2024-08-15 13:00:00,1475752000.0
2024-08-15 14:00:00,1475932000.0
2024-08-16 09:00:00,1477432000.0
2024-08-16 10:00:00,1483012000.0
2024-08-16 11:00:00,1482652000.0
2024-08-16 13:00:00,1487596000.0
2024-08-16 14:00:00,1487596000.0
2024-08-19 09:00:00,1487596000.0
2024-08-19 10:00:00,1487596000.0
2024-08-19 11:00:00,1487596000.0
2024-08-19 13:00:00,1487596000.0
2024-08-19 14:00:00,1487596000.0
2024-08-20 09:00:00,1487596000.0
2024-08-20 10:00:00,1487596000.0
2024-08-20 11:00:00,1487596000.0
2024-08-20 13:00:00,1487596000.0
2024-08-20 14:00:00,1487596000.0
2024-08-21 09:00:00,1487596000.0
2024-08-21 10:00:00,1487596000.0
2024-08-21 11:00:00,1487596000.0
2024-08-21 13:00:00,1487596000.0
2024-08-21 14:00:00,1487596000.0
2024-08-22 09:00:00,1487596000.0
2024-08-22 10:00:00,1487596000.0
2024-08-22 11:00:00,1487596000.0
2024-08-22 13:00:00,1487596000.0
2024-08-22 14:00:00,1487596000.0
2024-08-23 09:00:00,1487596000.0
2024-08-23 10:00:00,1487596000.0
2024-08-23 11:00:00,1487560000.0
2024-08-23 13:00:00,1490224000.0
2024-08-23 14:00:00,1490224000.0
2024-08-26 09:00:00,1490224000.0
2024-08-26 10:00:00,1490188000.0
2024-08-26 11:00:00,1490608000.0
2024-08-26 13:00:00,1491028000.0
2024-08-26 14:00:00,1488388000.0
2024-08-27 09:00:00,1488448000.0
2024-08-27 10:00:00,1488448000.0
2024-08-27 11:00:00,1488208000.0
2024-08-27 13:00:00,1489708000.0
2024-08-27 14:00:00,1491268000.0
2024-08-28 09:00:00,1491628000.0
2024-08-28 10:00:00,1492648000.0
2024-08-28 11:00:00,1489432000.0
2024-08-28 13:00:00,1489432000.0
2024-08-28 14:00:00,1489432000.0
2024-08-29 09:00:00,1489432000.0
2024-08-29 10:00:00,1489432000.0
2024-08-29 11:00:00,1489432000.0
2024-08-29 13:00:00,1489432000.0
2024-08-29 14:00:00,1489432000.0
2024-08-30 09:00:00,1489432000.0
2024-08-30 10:00:00,1489432000.0
2024-08-30 11:00:00,1489396000.0
2024-08-30 13:00:00,1491136000.0
2024-08-30 14:00:00,1490656000.0
2024-09-04 09:00:00,1479844000.0
2024-09-04 10:00:00,1482844000.0
2024-09-04 11:00:00,1482928000.0
2024-09-04 13:00:00,1482928000.0
2024-09-04 14:00:00,1482928000.0
2024-09-05 09:00:00,1482928000.0
2024-09-05 10:00:00,1482928000.0
2024-09-05 11:00:00,1482928000.0
2024-09-05 13:00:00,1482928000.0
2024-09-05 14:00:00,1482928000.0
2024-09-06 09:00:00,1482928000.0
2024-09-06 10:00:00,1482928000.0
2024-09-06 11:00:00,1482928000.0
2024-09-06 13:00:00,1482928000.0
2024-09-06 14:00:00,1482928000.0
2024-09-09 09:00:00,1482928000.0
2024-09-09 10:00:00,1482928000.0
2024-09-09 11:00:00,1482928000.0
2024-09-09 13:00:00,1482928000.0
2024-09-09 14:00:00,1482928000.0
2024-09-10 09:00:00,1482928000.0
2024-09-10 10:00:00,1482928000.0
2024-09-10 11:00:00,1482928000.0
2024-09-10 13:00:00,1482928000.0
2024-09-10 14:00:00,1482928000.0
2024-09-11 09:00:00,1482928000.0
2024-09-11 10:00:00,1482928000.0
2024-09-11 11:00:00,1482928000.0
2024-09-11 13:00:00,1482928000.0
2024-09-11 14:00:00,1482928000.0
2024-09-12 09:00:00,1482928000.0
2024-09-12 10:00:00,1482928000.0
2024-09-12 11:00:00,1482928000.0
2024-09-12 13:00:00,1482928000.0
2024-09-12 14:00:00,1482928000.0
2024-09-13 09:00:00,1482928000.0
2024-09-13 10:00:00,1482928000.0
2024-09-13 11:00:00,1482928000.0
2024-09-13 13:00:00,1482928000.0
2024-09-13 14:00:00,1482928000.0
2024-09-16 09:00:00,1482928000.0
2024-09-16 10:00:00,1482928000.0
2024-09-16 11:00:00,1482928000.0
2024-09-16 13:00:00,1482892000.0
2024-09-16 14:00:00,1477636000.0
2024-09-17 09:00:00,1477636000.0
2024-09-17 10:00:00,1477600000.0
2024-09-17 11:00:00,1478740000.0
2024-09-17 13:00:00,1481620000.0
2024-09-17 14:00:00,1491124000.0
2024-09-18 09:00:00,1491124000.0
2024-09-18 10:00:00,1491088000.0
2024-09-18 11:00:00,1488352000.0
2024-09-18 13:00:00,1488316000.0
2024-09-18 14:00:00,1489300000.0
2024-09-19 09:00:00,1489300000.0
2024-09-19 10:00:00,1489300000.0
2024-09-19 11:00:00,1489300000.0
2024-09-19 13:00:00,1489300000.0
2024-09-19 14:00:00,1489300000.0
2024-09-20 09:00:00,1489264000.0
2024-09-20 10:00:00,1489048000.0
2024-09-20 11:00:00,1489048000.0
2024-09-20 13:00:00,1489048000.0
2024-09-20 14:00:00,1489048000.0
2024-09-23 09:00:00,1489048000.0
2024-09-23 10:00:00,1489048000.0
2024-09-23 11:00:00,1489048000.0
2024-09-23 13:00:00,1489048000.0
2024-09-23 14:00:00,1489048000.0
2024-09-24 09:00:00,1489012000.0
2024-09-24 10:00:00,1487812000.0
2024-09-24 11:00:00,1487872000.0
2024-09-24 13:00:00,1490692000.0
2024-09-24 14:00:00,1494376000.0
2024-09-25 09:00:00,1494376000.0
2024-09-25 10:00:00,1494376000.0
2024-09-25 11:00:00,1494376000.0
2024-09-25 13:00:00,1494376000.0
2024-09-25 14:00:00,1494376000.0
2024-09-26 09:00:00,1494376000.0
2024-09-26 10:00:00,1494376000.0
2024-09-26 11:00:00,1494376000.0
2024-09-26 13:00:00,1494376000.0
2024-09-26 14:00:00,1494376000.0
2024-09-27 09:00:00,1494376000.0
2024-09-27 10:00:00,1494376000.0
2024-09-27 11:00:00,1494376000.0
2024-09-27 13:00:00,1494376000.0
2024-09-27 14:00:00,1494376000.0
2024-09-30 09:00:00,1494376000.0
2024-09-30 10:00:00,1494376000.0
2024-09-30 11:00:00,1494376000.0
2024-09-30 13:00:00,1494376000.0
2024-09-30 14:00:00,1494376000.0
2024-10-01 09:00:00,1494376000.0
2024-10-01 10:00:00,1494376000.0
2024-10-01 11:00:00,1494376000.0
2024-10-01 13:00:00,1494376000.0
2024-10-01 14:00:00,1494376000.0
2024-10-02 09:00:00,1494376000.0
2024-10-02 10:00:00,1494376000.0
2024-10-02 11:00:00,1494376000.0
2024-10-02 13:00:00,1494376000.0
2024-10-02 14:00:00,1494376000.0
2024-10-03 09:00:00,1494376000.0
2024-10-03 10:00:00,1494340000.0
2024-10-03 11:00:00,1497844000.0
2024-10-03 13:00:00,1497808000.0
2024-10-03 14:00:00,1504408000.0
2024-10-04 09:00:00,1505008000.0
2024-10-04 10:00:00,1505428000.0
2024-10-04 11:00:00,1504072000.0
2024-10-04 13:00:00,1504072000.0
2024-10-04 14:00:00,1504072000.0
2024-10-07 09:00:00,1504072000.0
2024-10-07 10:00:00,1504072000.0
2024-10-07 11:00:00,1504072000.0
2024-10-07 13:00:00,1504072000.0
2024-10-07 14:00:00,1504072000.0
2024-10-08 09:00:00,1504072000.0
2024-10-08 10:00:00,1504072000.0
2024-10-08 11:00:00,1504036000.0
2024-10-08 13:00:00,1508680000.0
2024-10-08 14:00:00,1508680000.0
2024-10-09 09:00:00,1508680000.0
2024-10-09 10:00:00,1508680000.0
2024-10-09 11:00:00,1508644000.0
2024-10-09 13:00:00,1512484000.0
2024-10-09 14:00:00,1514884000.0
2024-10-10 09:00:00,1522288000.0
2024-10-10 10:00:00,1522288000.0
2024-10-10 11:00:00,1522288000.0
2024-10-10 13:00:00,1522252000.0
2024-10-10 14:00:00,1520272000.0
2024-10-11 09:00:00,1520092000.0
2024-10-11 10:00:00,1519672000.0
2024-10-11 11:00:00,1518712000.0
2024-10-11 13:00:00,1516192000.0
2024-10-11 14:00:00,1520512000.0
2024-10-14 09:00:00,1521256000.0
2024-10-14 10:00:00,1521220000.0
2024-10-14 11:00:00,1521940000.0
2024-10-14 13:00:00,1519420000.0
2024-10-14 14:00:00,1516864000.0
2024-10-15 09:00:00,1516864000.0
2024-10-15 10:00:00,1516864000.0
2024-10-15 11:00:00,1516864000.0
2024-10-15 13:00:00,1516864000.0
2024-10-15 14:00:00,1516864000.0
2024-10-16 09:00:00,1516864000.0
2024-10-16 10:00:00,1516864000.0
2024-10-16 11:00:00,1516864000.0
2024-10-16 13:00:00,1516828000.0
2024-10-16 14:00:00,1516588000.0
2024-10-17 09:00:00,1517548000.0
2024-10-17 10:00:00,1516048000.0
2024-10-17 11:00:00,1512328000.0
2024-10-17 13:00:00,1516492000.0
2024-10-17 14:00:00,1516492000.0
2024-10-18 09:00:00,1516456000.0
2024-10-18 10:00:00,1518916000.0
2024-10-18 11:00:00,1521760000.0
2024-10-18 13:00:00,1521760000.0
2024-10-18 14:00:00,1521724000.0
2024-10-21 09:00:00,1523128000.0
2024-10-21 10:00:00,1523128000.0
2024-10-21 11:00:00,1523128000.0
2024-10-21 13:00:00,1523128000.0
2024-10-21 14:00:00,1523128000.0
2024-10-22 09:00:00,1523128000.0
2024-10-22 10:00:00,1523092000.0
2024-10-22 11:00:00,1523212000.0
2024-10-22 13:00:00,1523752000.0
2024-10-22 14:00:00,1517896000.0
2024-10-23 09:00:00,1517896000.0
2024-10-23 10:00:00,1517896000.0
2024-10-23 11:00:00,1517896000.0
2024-10-23 13:00:00,1517860000.0
2024-10-23 14:00:00,1519264000.0
2024-10-24 09:00:00,1519228000.0
2024-10-24 10:00:00,1518028000.0
2024-10-24 11:00:00,1517068000.0
2024-10-24 13:00:00,1515808000.0
2024-10-24 14:00:00,1510372000.0
2024-10-25 09:00:00,1510372000.0
2024-10-25 10:00:00,1510372000.0
2024-10-25 11:00:00,1510372000.0
2024-10-25 13:00:00,1510372000.0
2024-10-25 14:00:00,1510372000.0
2024-10-28 09:00:00,1510372000.0
2024-10-28 10:00:00,1510372000.0
2024-10-28 11:00:00,1510336000.0
2024-10-28 13:00:00,1510576000.0
2024-10-28 14:00:00,1511836000.0
2024-10-29 09:00:00,1515436000.0
2024-10-29 10:00:00,1515436000.0
2024-10-29 11:00:00,1515556000.0
2024-10-29 13:00:00,1514836000.0
2024-10-29 14:00:00,1516276000.0
2024-10-30 09:00:00,1516516000.0
2024-10-30 10:00:00,1514176000.0
2024-10-30 11:00:00,1512856000.0
2024-10-30 13:00:00,1513636000.0
2024-10-30 14:00:00,1517800000.0
2024-10-31 09:00:00,1517800000.0
2024-10-31 10:00:00,1517800000.0
2024-10-31 11:00:00,1517800000.0
2024-10-31 13:00:00,1517800000.0
2024-10-31 14:00:00,1517800000.0
2024-11-01 09:00:00,1517800000.0
2024-11-01 10:00:00,1517800000.0
2024-11-01 11:00:00,1517800000.0
2024-11-01 13:00:00,1517800000.0
2024-11-01 14:00:00,1517800000.0
2024-11-04 09:00:00,1517800000.0
2024-11-04 10:00:00,1517800000.0
2024-11-04 11:00:00,1517800000.0
2024-11-04 13:00:00,1517800000.0
2024-11-04 14:00:00,1517800000.0
2024-11-05 09:00:00,1517800000.0
2024-11-05 10:00:00,1517800000.0
2024-11-05 11:00:00,1517764000.0
2024-11-05 13:00:00,1518964000.0
2024-11-05 14:00:00,1517824000.0
2024-11-06 09:00:00,1522228000.0
2024-11-06 10:00:00,1522228000.0
2024-11-06 11:00:00,1522192000.0
2024-11-06 13:00:00,1527736000.0
2024-11-06 14:00:00,1527736000.0
2024-11-07 09:00:00,1527700000.0
2024-11-07 10:00:00,1526404000.0
2024-11-07 11:00:00,1526404000.0
2024-11-07 13:00:00,1526404000.0
2024-11-07 14:00:00,1526404000.0
2024-11-08 09:00:00,1526404000.0
2024-11-08 10:00:00,1526404000.0
2024-11-08 11:00:00,1526404000.0
2024-11-08 13:00:00,1526404000.0
2024-11-08 14:00:00,1526368000.0
2024-11-11 09:00:00,1529428000.0
2024-11-11 10:00:00,1535188000.0
2024-11-11 11:00:00,1533028000.0
2024-11-11 13:00:00,1533328000.0
2024-11-11 14:00:00,1528708000.0
2024-11-12 09:00:00,1528852000.0
2024-11-12 10:00:00,1528852000.0
2024-11-12 11:00:00,1528852000.0
2024-11-12 13:00:00,1528852000.0
2024-11-12 14:00:00,1528852000.0
2024-11-13 09:00:00,1528852000.0
2024-11-13 10:00:00,1528852000.0
2024-11-13 11:00:00,1528852000.0
2024-11-13 13:00:00,1528852000.0
2024-11-13 14:00:00,1528852000.0
2024-11-14 09:00:00,1528852000.0
2024-11-14 10:00:00,1528852000.0
2024-11-14 11:00:00,1528852000.0
2024-11-14 13:00:00,1528852000.0
2024-11-14 14:00:00,1528852000.0
2024-11-15 09:00:00,1528852000.0
2024-11-15 10:00:00,1528852000.0
2024-11-15 11:00:00,1528852000.0
2024-11-15 13:00:00,1528852000.0
2024-11-15 14:00:00,1528852000.0
2024-11-18 09:00:00,1528852000.0
2024-11-18 10:00:00,1528852000.0
2024-11-18 11:00:00,1528852000.0
2024-11-18 13:00:00,1528816000.0
2024-11-18 14:00:00,1527856000.0
2024-11-19 09:00:00,1532956000.0
2024-11-19 10:00:00,1531240000.0
2024-11-19 11:00:00,1531240000.0
2024-11-19 13:00:00,1531240000.0
2024-11-19 14:00:00,1531240000.0
2024-11-20 09:00:00,1531240000.0
2024-11-20 10:00:00,1531204000.0
2024-11-20 11:00:00,1528588000.0
2024-11-20 13:00:00,1528588000.0
2024-11-20 14:00:00,1528552000.0
2024-11-21 09:00:00,1530436000.0
2024-11-21 10:00:00,1530436000.0
2024-11-21 11:00:00,1530436000.0
2024-11-21 13:00:00,1530436000.0
2024-11-21 14:00:00,1530436000.0
2024-11-22 09:00:00,1530400000.0
2024-11-22 10:00:00,1529164000.0
2024-11-22 11:00:00,1529164000.0
2024-11-22 13:00:00,1529164000.0
2024-11-22 14:00:00,1529164000.0
2024-11-25 09:00:00,1529164000.0
2024-11-25 10:00:00,1529164000.0
2024-11-25 11:00:00,1529128000.0
2024-11-25 13:00:00,1530688000.0
2024-11-25 14:00:00,1529968000.0
2024-11-26 09:00:00,1533628000.0
2024-11-26 10:00:00,1536748000.0
2024-11-26 11:00:00,1537228000.0
2024-11-26 13:00:00,1535428000.0
2024-11-26 14:00:00,1535128000.0
2024-11-27 09:00:00,1535728000.0
2024-11-27 10:00:00,1534708000.0
2024-11-27 11:00:00,1535188000.0
2024-11-27 13:00:00,1535728000.0
2024-11-27 14:00:00,1535608000.0
2024-11-28 09:00:00,1541068000.0
2024-11-28 10:00:00,1537468000.0
2024-11-28 11:00:00,1537048000.0
2024-11-28 13:00:00,1537108000.0
2024-11-28 14:00:00,1534228000.0
2024-11-29 09:00:00,1534948000.0
2024-11-29 10:00:00,1535668000.0
2024-11-29 11:00:00,1539208000.0
2024-11-29 13:00:00,1541668000.0
2024-11-29 14:00:00,1541692000.0
2024-12-02 09:00:00,1541692000.0
2024-12-02 10:00:00,1541656000.0
2024-12-02 11:00:00,1542196000.0
2024-12-02 13:00:00,1539556000.0
2024-12-02 14:00:00,1540756000.0
2024-12-03 09:00:00,1539040000.0
2024-12-03 10:00:00,1539040000.0
2024-12-03 11:00:00,1539040000.0
2024-12-03 13:00:00,1539040000.0
2024-12-03 14:00:00,1539040000.0
2024-12-04 09:00:00,1539040000.0
2024-12-04 10:00:00,1539040000.0
2024-12-04 11:00:00,1539040000.0
2024-12-04 13:00:00,1539040000.0
2024-12-04 14:00:00,1539040000.0
2024-12-05 09:00:00,1539040000.0
2024-12-05 10:00:00,1539040000.0
2024-12-05 11:00:00,1539040000.0
2024-12-05 13:00:00,1539004000.0
