Datetime,equity
2023-12-25 10:25:00,1188304000.0000005
2023-12-25 10:30:00,1187524000.0000005
2023-12-25 10:35:00,1187704000.0000005
2023-12-25 10:40:00,1187644000.0000005
2023-12-25 10:45:00,1187764000.0000005
2023-12-25 10:50:00,1188424000.0000005
2023-12-25 10:55:00,1188604000.0000005
2023-12-25 11:00:00,1188664000.0000005
2023-12-25 11:05:00,1188004000.0000005
2023-12-25 11:10:00,1187884000.0000005
2023-12-25 11:15:00,1188304000.0000005
2023-12-25 11:20:00,1188004000.0000005
2023-12-25 11:25:00,1188184000.0000005
2023-12-25 11:30:00,1188004000.0000005
2023-12-25 13:00:00,1187824000.0000005
2023-12-25 13:05:00,1187584000.0000005
2023-12-25 13:10:00,1187884000.0000005
2023-12-25 13:15:00,1187644000.0000005
2023-12-25 13:20:00,1185844000.0000005
2023-12-25 13:25:00,1186084000.0000005
2023-12-25 13:30:00,1185964000.0000005
2023-12-25 13:35:00,1186744000.0000005
2023-12-25 13:40:00,1186444000.0000005
2023-12-25 13:45:00,1187104000.0000005
2023-12-25 13:50:00,1186264000.0000005
2023-12-25 13:55:00,1185844000.0000005
2023-12-25 14:00:00,1185724000.0000005
2023-12-25 14:05:00,1185724000.0000005
2023-12-25 14:10:00,1184944000.0000005
2023-12-25 14:15:00,1184704000.0000005
2023-12-25 14:20:00,1185604000.0000005
2023-12-25 14:25:00,1186864000.0000005
2023-12-25 14:30:00,1186804000.0000005
2023-12-25 14:45:00,1186804000.0000005
2023-12-26 09:00:00,1186564000.0000005
2023-12-26 09:05:00,1186744000.0000005
2023-12-26 09:10:00,1186744000.0000005
2023-12-26 09:15:00,1185964000.0000005
2023-12-26 09:20:00,1185724000.0000005
2023-12-26 09:25:00,1186024000.0000005
2023-12-26 09:30:00,1186024000.0000005
2023-12-26 09:35:00,1186444000.0000005
2023-12-26 09:40:00,1186684000.0000005
2023-12-26 09:45:00,1186744000.0000005
2023-12-26 09:50:00,1186864000.0000005
2023-12-26 09:55:00,1186144000.0000005
2023-12-26 10:00:00,1185964000.0000005
2023-12-26 10:05:00,1186264000.0000005
2023-12-26 10:10:00,1186564000.0000005
2023-12-26 10:15:00,1186924000.0000005
2023-12-26 10:20:00,1187224000.0000005
2023-12-26 10:25:00,1187224000.0000005
2023-12-26 10:30:00,1187464000.0000005
2023-12-26 10:35:00,1187284000.0000005
2023-12-26 10:40:00,1187224000.0000005
2023-12-26 10:45:00,1186888000.0000005
2023-12-26 10:50:00,1186888000.0000005
2023-12-26 10:55:00,1186888000.0000005
2023-12-26 11:00:00,1186888000.0000005
2023-12-26 11:05:00,1186888000.0000005
2023-12-26 11:10:00,1186888000.0000005
2023-12-26 11:15:00,1186888000.0000005
2023-12-26 11:20:00,1186888000.0000005
2023-12-26 11:25:00,1186888000.0000005
2023-12-26 11:30:00,1186888000.0000005
2023-12-26 13:00:00,1186888000.0000005
2023-12-26 13:05:00,1186888000.0000005
2023-12-26 13:10:00,1186888000.0000005
2023-12-26 13:15:00,1186888000.0000005
2023-12-26 13:20:00,1186888000.0000005
2023-12-26 13:25:00,1186888000.0000005
2023-12-26 13:30:00,1186888000.0000005
2023-12-26 13:35:00,1186888000.0000005
2023-12-26 13:40:00,1186888000.0000005
2023-12-26 13:45:00,1186888000.0000005
2023-12-26 13:50:00,1186888000.0000005
2023-12-26 13:55:00,1186888000.0000005
2023-12-26 14:00:00,1186888000.0000005
2023-12-26 14:05:00,1186852000.0000005
2023-12-26 14:10:00,1187512000.0000005
2023-12-26 14:15:00,1187152000.0000005
2023-12-26 14:20:00,1188532000.0000005
2023-12-26 14:25:00,1188172000.0000005
2023-12-26 14:30:00,1188172000.0000005
2023-12-26 14:45:00,1190752000.0000005
2023-12-27 09:00:00,1190212000.0000005
2023-12-27 09:05:00,1190392000.0000005
2023-12-27 09:10:00,1190656000.0000005
2023-12-27 09:15:00,1190656000.0000005
2023-12-27 09:20:00,1190656000.0000005
2023-12-27 09:25:00,1190656000.0000005
2023-12-27 09:30:00,1190656000.0000005
2023-12-27 09:35:00,1190656000.0000005
2023-12-27 09:40:00,1190656000.0000005
2023-12-27 09:45:00,1190656000.0000005
2023-12-27 09:50:00,1190656000.0000005
2023-12-27 09:55:00,1190656000.0000005
2023-12-27 10:00:00,1190656000.0000005
2023-12-27 10:05:00,1190656000.0000005
2023-12-27 10:10:00,1190656000.0000005
2023-12-27 10:15:00,1190656000.0000005
2023-12-27 10:20:00,1190656000.0000005
2023-12-27 10:25:00,1190656000.0000005
2023-12-27 10:30:00,1190656000.0000005
2023-12-27 10:35:00,1190656000.0000005
2023-12-27 10:40:00,1190656000.0000005
2023-12-27 10:45:00,1190620000.0000005
2023-12-27 10:50:00,1190560000.0000005
2023-12-27 10:55:00,1190860000.0000005
2023-12-27 11:00:00,1190980000.0000005
2023-12-27 11:05:00,1190740000.0000005
2023-12-27 11:10:00,1190740000.0000005
2023-12-27 11:15:00,1190140000.0000005
2023-12-27 11:20:00,1189960000.0000005
2023-12-27 11:25:00,1189600000.0000005
2023-12-27 11:30:00,1189660000.0000005
2023-12-27 13:00:00,1190020000.0000005
2023-12-27 13:05:00,1190380000.0000005
2023-12-27 13:10:00,1190320000.0000005
2023-12-27 13:15:00,1190680000.0000005
2023-12-27 13:20:00,1190560000.0000005
2023-12-27 13:25:00,1190740000.0000005
2023-12-27 13:30:00,1190980000.0000005
2023-12-27 13:35:00,1190860000.0000005
2023-12-27 13:40:00,1191040000.0000005
2023-12-27 13:45:00,1191160000.0000005
2023-12-27 13:50:00,1191940000.0000005
2023-12-27 13:55:00,1192420000.0000005
2023-12-27 14:00:00,1192120000.0000005
2023-12-27 14:05:00,1191580000.0000005
2023-12-27 14:10:00,1190620000.0000005
2023-12-27 14:15:00,1190860000.0000005
2023-12-27 14:20:00,1191100000.0000005
2023-12-27 14:25:00,1187740000.0000005
2023-12-27 14:30:00,1187740000.0000005
2023-12-27 14:45:00,1187080000.0000005
2023-12-28 09:00:00,1187740000.0000005
2023-12-28 09:05:00,1187740000.0000005
2023-12-28 09:10:00,1187680000.0000005
2023-12-28 09:15:00,1188040000.0000005
2023-12-28 09:20:00,1188160000.0000005
2023-12-28 09:25:00,1187800000.0000005
2023-12-28 09:30:00,1187500000.0000005
2023-12-28 09:35:00,1187440000.0000005
2023-12-28 09:40:00,1187440000.0000005
2023-12-28 09:45:00,1187800000.0000005
2023-12-28 09:50:00,1188280000.0000005
2023-12-28 09:55:00,1188280000.0000005
2023-12-28 10:00:00,1188040000.0000005
2023-12-28 10:05:00,1188460000.0000005
2023-12-28 10:10:00,1188400000.0000005
2023-12-28 10:15:00,1188460000.0000005
2023-12-28 10:20:00,1188580000.0000005
2023-12-28 10:25:00,1188640000.0000005
2023-12-28 10:30:00,1188820000.0000005
2023-12-28 10:35:00,1188820000.0000005
2023-12-28 10:40:00,1188820000.0000005
2023-12-28 10:45:00,1188580000.0000005
2023-12-28 10:50:00,1188700000.0000005
2023-12-28 10:55:00,1188520000.0000005
2023-12-28 11:00:00,1188340000.0000005
2023-12-28 11:05:00,1188640000.0000005
2023-12-28 11:10:00,1188700000.0000005
2023-12-28 11:15:00,1188700000.0000005
2023-12-28 11:20:00,1189360000.0000005
2023-12-28 11:25:00,1192060000.0000005
2023-12-28 11:30:00,1192060000.0000005
2023-12-28 13:00:00,1192660000.0000005
2023-12-28 13:05:00,1192840000.0000005
2023-12-28 13:10:00,1192480000.0000005
2023-12-28 13:15:00,1192540000.0000005
2023-12-28 13:20:00,1193560000.0000005
2023-12-28 13:25:00,1194160000.0000005
2023-12-28 13:30:00,1194040000.0000005
2023-12-28 13:35:00,1193860000.0000005
2023-12-28 13:40:00,1195540000.0000005
2023-12-28 13:45:00,1195420000.0000005
2023-12-28 13:50:00,1195180000.0000005
2023-12-28 13:55:00,1195840000.0000005
2023-12-28 14:00:00,1195360000.0000005
2023-12-28 14:05:00,1197280000.0000005
2023-12-28 14:10:00,1196500000.0000005
2023-12-28 14:15:00,1196704000.0000005
2023-12-28 14:20:00,1196704000.0000005
2023-12-28 14:25:00,1196704000.0000005
2023-12-28 14:30:00,1196704000.0000005
2023-12-28 14:45:00,1196704000.0000005
2023-12-29 09:00:00,1196668000.0000005
2023-12-29 09:05:00,1196308000.0000005
2023-12-29 09:10:00,1196308000.0000005
2023-12-29 09:15:00,1196608000.0000005
2023-12-29 09:20:00,1196968000.0000005
2023-12-29 09:25:00,1197688000.0000005
2023-12-29 09:30:00,1197268000.0000005
2023-12-29 09:35:00,1197328000.0000005
2023-12-29 09:40:00,1197088000.0000005
2023-12-29 09:45:00,1197148000.0000005
2023-12-29 09:50:00,1196848000.0000005
2023-12-29 09:55:00,1196968000.0000005
2023-12-29 10:00:00,1197148000.0000005
2023-12-29 10:05:00,1197388000.0000005
2023-12-29 10:10:00,1197028000.0000005
2023-12-29 10:15:00,1196788000.0000005
2023-12-29 10:20:00,1196668000.0000005
2023-12-29 10:25:00,1196668000.0000005
2023-12-29 10:30:00,1196368000.0000005
2023-12-29 10:35:00,1195348000.0000005
2023-12-29 10:40:00,1194748000.0000005
2023-12-29 10:45:00,1195228000.0000005
2023-12-29 10:50:00,1195168000.0000005
2023-12-29 10:55:00,1195048000.0000005
2023-12-29 11:00:00,1194928000.0000005
2023-12-29 11:05:00,1195048000.0000005
2023-12-29 11:10:00,1194748000.0000005
2023-12-29 11:15:00,1195408000.0000005
2023-12-29 11:20:00,1195048000.0000005
2023-12-29 11:25:00,1194868000.0000005
2023-12-29 11:30:00,1194988000.0000005
2023-12-29 13:00:00,1195228000.0000005
2023-12-29 13:05:00,1194748000.0000005
2023-12-29 13:10:00,1194088000.0000005
2023-12-29 13:15:00,1196968000.0000005
2023-12-29 13:20:00,1196968000.0000005
2023-12-29 13:25:00,1197328000.0000005
2023-12-29 13:30:00,1197208000.0000005
2023-12-29 13:35:00,1196668000.0000005
2023-12-29 13:40:00,1196308000.0000005
2023-12-29 13:45:00,1197028000.0000005
2023-12-29 13:50:00,1197568000.0000005
2023-12-29 13:55:00,1197628000.0000005
2023-12-29 14:00:00,1198168000.0000005
2023-12-29 14:05:00,1196728000.0000005
2023-12-29 14:10:00,1196968000.0000005
2023-12-29 14:15:00,1197568000.0000005
2023-12-29 14:20:00,1197328000.0000005
2023-12-29 14:25:00,1196968000.0000005
2023-12-29 14:30:00,1196908000.0000005
2023-12-29 14:45:00,1196548000.0000005
2024-01-02 09:00:00,1193968000.0000005
2024-01-02 09:05:00,1193908000.0000005
2024-01-02 09:10:00,1192468000.0000005
2024-01-02 09:15:00,1192828000.0000005
2024-01-02 09:20:00,1193188000.0000005
2024-01-02 09:25:00,1193488000.0000005
2024-01-02 09:30:00,1193368000.0000005
2024-01-02 09:35:00,1193668000.0000005
2024-01-02 09:40:00,1193428000.0000005
2024-01-02 09:45:00,1192888000.0000005
2024-01-02 09:50:00,1193008000.0000005
2024-01-02 09:55:00,1192828000.0000005
2024-01-02 10:00:00,1193068000.0000005
2024-01-02 10:05:00,1193308000.0000005
2024-01-02 10:10:00,1193368000.0000005
2024-01-02 10:15:00,1193248000.0000005
2024-01-02 10:20:00,1193308000.0000005
2024-01-02 10:25:00,1193368000.0000005
2024-01-02 10:30:00,1194508000.0000005
2024-01-02 10:35:00,1194748000.0000005
2024-01-02 10:40:00,1194808000.0000005
2024-01-02 10:45:00,1194868000.0000005
2024-01-02 10:50:00,1196008000.0000005
2024-01-02 10:55:00,1196488000.0000005
2024-01-02 11:00:00,1196908000.0000005
2024-01-02 11:05:00,1197568000.0000005
2024-01-02 11:10:00,1197628000.0000005
2024-01-02 11:15:00,1198108000.0000005
2024-01-02 11:20:00,1197688000.0000005
2024-01-02 11:25:00,1197568000.0000005
2024-01-02 11:30:00,1197748000.0000005
2024-01-02 13:00:00,1197208000.0000005
2024-01-02 13:05:00,1197448000.0000005
2024-01-02 13:10:00,1197088000.0000005
2024-01-02 13:15:00,1197148000.0000005
2024-01-02 13:20:00,1196788000.0000005
2024-01-02 13:25:00,1196968000.0000005
2024-01-02 13:30:00,1198252000.0000005
2024-01-02 13:35:00,1198252000.0000005
2024-01-02 13:40:00,1198252000.0000005
2024-01-02 13:45:00,1198252000.0000005
2024-01-02 13:50:00,1198252000.0000005
2024-01-02 13:55:00,1198252000.0000005
2024-01-02 14:00:00,1198252000.0000005
2024-01-02 14:05:00,1198252000.0000005
2024-01-02 14:10:00,1198252000.0000005
2024-01-02 14:15:00,1198216000.0000005
2024-01-02 14:20:00,1198396000.0000005
2024-01-02 14:25:00,1198396000.0000005
2024-01-02 14:30:00,1198516000.0000005
2024-01-02 14:45:00,1197856000.0000005
2024-01-03 09:00:00,1200976000.0000005
2024-01-03 09:05:00,1201636000.0000005
2024-01-03 09:10:00,1201516000.0000005
2024-01-03 09:15:00,1201336000.0000005
2024-01-03 09:20:00,1201336000.0000005
2024-01-03 09:25:00,1201396000.0000005
2024-01-03 09:30:00,1200856000.0000005
2024-01-03 09:35:00,1200736000.0000005
2024-01-03 09:40:00,1200436000.0000005
2024-01-03 09:45:00,1200976000.0000005
2024-01-03 09:50:00,1201096000.0000005
2024-01-03 09:55:00,1200796000.0000005
2024-01-03 10:00:00,1200676000.0000005
2024-01-03 10:05:00,1200376000.0000005
2024-01-03 10:10:00,1200556000.0000005
2024-01-03 10:15:00,1200676000.0000005
2024-01-03 10:20:00,1200436000.0000005
2024-01-03 10:25:00,1200016000.0000005
2024-01-03 10:30:00,1200076000.0000005
2024-01-03 10:35:00,1199416000.0000005
2024-01-03 10:40:00,1199656000.0000005
2024-01-03 10:45:00,1199476000.0000005
2024-01-03 10:50:00,1199236000.0000005
2024-01-03 10:55:00,1197640000.0000005
2024-01-03 11:00:00,1197640000.0000005
2024-01-03 11:05:00,1197640000.0000005
2024-01-03 11:10:00,1197640000.0000005
2024-01-03 11:15:00,1197640000.0000005
2024-01-03 11:20:00,1197640000.0000005
2024-01-03 11:25:00,1197640000.0000005
2024-01-03 11:30:00,1197640000.0000005
2024-01-03 13:00:00,1197640000.0000005
2024-01-03 13:05:00,1197640000.0000005
2024-01-03 13:10:00,1197640000.0000005
2024-01-03 13:15:00,1197640000.0000005
2024-01-03 13:20:00,1197640000.0000005
2024-01-03 13:25:00,1197640000.0000005
2024-01-03 13:30:00,1197604000.0000005
2024-01-03 13:35:00,1199164000.0000005
2024-01-03 13:40:00,1199164000.0000005
2024-01-03 13:45:00,1198804000.0000005
2024-01-03 13:50:00,1198324000.0000005
2024-01-03 13:55:00,1199284000.0000005
2024-01-03 14:00:00,1199584000.0000005
2024-01-03 14:05:00,1199404000.0000005
2024-01-03 14:10:00,1198684000.0000005
2024-01-03 14:15:00,1199764000.0000005
2024-01-03 14:20:00,1200184000.0000005
2024-01-03 14:25:00,1202824000.0000005
2024-01-03 14:30:00,1202884000.0000005
2024-01-03 14:45:00,1206544000.0000005
2024-01-04 09:00:00,1205224000.0000005
2024-01-04 09:05:00,1205164000.0000005
2024-01-04 09:10:00,1205488000.0000005
2024-01-04 09:15:00,1205488000.0000005
2024-01-04 09:20:00,1205488000.0000005
2024-01-04 09:25:00,1205488000.0000005
2024-01-04 09:30:00,1205488000.0000005
2024-01-04 09:35:00,1205488000.0000005
2024-01-04 09:40:00,1205488000.0000005
2024-01-04 09:45:00,1205452000.0000005
2024-01-04 09:50:00,1204972000.0000005
2024-01-04 09:55:00,1205152000.0000005
2024-01-04 10:00:00,1205632000.0000005
2024-01-04 10:05:00,1205512000.0000005
2024-01-04 10:10:00,1205392000.0000005
2024-01-04 10:15:00,1205932000.0000005
2024-01-04 10:20:00,1204852000.0000005
2024-01-04 10:25:00,1205032000.0000005
2024-01-04 10:30:00,1204972000.0000005
2024-01-04 10:35:00,1204012000.0000005
2024-01-04 10:40:00,1204312000.0000005
2024-01-04 10:45:00,1203472000.0000005
2024-01-04 10:50:00,1203352000.0000005
2024-01-04 10:55:00,1202332000.0000005
2024-01-04 11:00:00,1199632000.0000005
2024-01-04 11:05:00,1199932000.0000005
2024-01-04 11:10:00,1199872000.0000005
2024-01-04 11:15:00,1199092000.0000005
2024-01-04 11:20:00,1197292000.0000005
2024-01-04 11:25:00,1196032000.0000005
2024-01-04 11:30:00,1195972000.0000005
2024-01-04 13:00:00,1198132000.0000005
2024-01-04 13:05:00,1197832000.0000005
2024-01-04 13:10:00,1198312000.0000005
2024-01-04 13:15:00,1198192000.0000005
2024-01-04 13:20:00,1197052000.0000005
2024-01-04 13:25:00,1193872000.0000005
2024-01-04 13:30:00,1192432000.0000005
2024-01-04 13:35:00,1193692000.0000005
2024-01-04 13:40:00,1194052000.0000005
2024-01-04 13:45:00,1193752000.0000005
2024-01-04 13:50:00,1193812000.0000005
2024-01-04 13:55:00,1193692000.0000005
2024-01-04 14:00:00,1193212000.0000005
2024-01-04 14:05:00,1194952000.0000005
2024-01-04 14:10:00,1193452000.0000005
2024-01-04 14:15:00,1195252000.0000005
2024-01-04 14:20:00,1197952000.0000005
2024-01-04 14:25:00,1198432000.0000005
2024-01-04 14:30:00,1198972000.0000005
2024-01-04 14:45:00,1200232000.0000005
2024-01-05 09:00:00,1198852000.0000005
2024-01-05 09:05:00,1198492000.0000005
2024-01-05 09:10:00,1197532000.0000005
2024-01-05 09:15:00,1197412000.0000005
2024-01-05 09:20:00,1197412000.0000005
2024-01-05 09:25:00,1197652000.0000005
2024-01-05 09:30:00,1198192000.0000005
2024-01-05 09:35:00,1197892000.0000005
2024-01-05 09:40:00,1197532000.0000005
2024-01-05 09:45:00,1198012000.0000005
2024-01-05 09:50:00,1197832000.0000005
2024-01-05 09:55:00,1197292000.0000005
2024-01-05 10:00:00,1197172000.0000005
2024-01-05 10:05:00,1196632000.0000005
2024-01-05 10:10:00,1197112000.0000005
2024-01-05 10:15:00,1197232000.0000005
2024-01-05 10:20:00,1196932000.0000005
2024-01-05 10:25:00,1197352000.0000005
2024-01-05 10:30:00,1199092000.0000005
2024-01-05 10:35:00,1199632000.0000005
2024-01-05 10:40:00,1199872000.0000005
2024-01-05 10:45:00,1201432000.0000005
2024-01-05 10:50:00,1200172000.0000005
2024-01-05 10:55:00,1200112000.0000005
2024-01-05 11:00:00,1200592000.0000005
2024-01-05 11:05:00,1200172000.0000005
2024-01-05 11:10:00,1200472000.0000005
2024-01-05 11:15:00,1199812000.0000005
2024-01-05 11:20:00,1199692000.0000005
2024-01-05 11:25:00,1199752000.0000005
2024-01-05 11:30:00,1199752000.0000005
2024-01-05 13:00:00,1200052000.0000005
2024-01-05 13:05:00,1200712000.0000005
2024-01-05 13:10:00,1200232000.0000005
2024-01-05 13:15:00,1199032000.0000005
2024-01-05 13:20:00,1198312000.0000005
2024-01-05 13:25:00,1198852000.0000005
2024-01-05 13:30:00,1199032000.0000005
2024-01-05 13:35:00,1200412000.0000005
2024-01-05 13:40:00,1199872000.0000005
2024-01-05 13:45:00,1200532000.0000005
2024-01-05 13:50:00,1200532000.0000005
2024-01-05 13:55:00,1199332000.0000005
2024-01-05 14:00:00,1199392000.0000005
2024-01-05 14:05:00,1199512000.0000005
2024-01-05 14:10:00,1200352000.0000005
2024-01-05 14:15:00,1198972000.0000005
2024-01-05 14:20:00,1196152000.0000005
2024-01-05 14:25:00,1196212000.0000005
2024-01-05 14:30:00,1196212000.0000005
2024-01-05 14:45:00,1194532000.0000005
2024-01-08 09:00:00,1193452000.0000005
2024-01-08 09:05:00,1192972000.0000005
2024-01-08 09:10:00,1192672000.0000005
2024-01-08 09:15:00,1191232000.0000005
2024-01-08 09:20:00,1191052000.0000005
2024-01-08 09:25:00,1191352000.0000005
2024-01-08 09:30:00,1191952000.0000005
2024-01-08 09:35:00,1192192000.0000005
2024-01-08 09:40:00,1192312000.0000005
2024-01-08 09:45:00,1192192000.0000005
2024-01-08 09:50:00,1192252000.0000005
2024-01-08 09:55:00,1192012000.0000005
2024-01-08 10:00:00,1192612000.0000005
2024-01-08 10:05:00,1192312000.0000005
2024-01-08 10:10:00,1192132000.0000005
2024-01-08 10:15:00,1191292000.0000005
2024-01-08 10:20:00,1191352000.0000005
2024-01-08 10:25:00,1191412000.0000005
2024-01-08 10:30:00,1192372000.0000005
2024-01-08 10:35:00,1192792000.0000005
2024-01-08 10:40:00,1192672000.0000005
2024-01-08 10:45:00,1193776000.0000005
2024-01-08 10:50:00,1193776000.0000005
2024-01-08 10:55:00,1193776000.0000005
2024-01-08 11:00:00,1193776000.0000005
2024-01-08 11:05:00,1193776000.0000005
2024-01-08 11:10:00,1193776000.0000005
2024-01-08 11:15:00,1193776000.0000005
2024-01-08 11:20:00,1193776000.0000005
2024-01-08 11:25:00,1193776000.0000005
2024-01-08 11:30:00,1193776000.0000005
2024-01-08 13:00:00,1193776000.0000005
2024-01-08 13:05:00,1193776000.0000005
2024-01-08 13:10:00,1193776000.0000005
2024-01-08 13:15:00,1193776000.0000005
2024-01-08 13:20:00,1193776000.0000005
2024-01-08 13:25:00,1193776000.0000005
2024-01-08 13:30:00,1193776000.0000005
2024-01-08 13:35:00,1193776000.0000005
2024-01-08 13:40:00,1193776000.0000005
2024-01-08 13:45:00,1193776000.0000005
2024-01-08 13:50:00,1193776000.0000005
2024-01-08 13:55:00,1193776000.0000005
2024-01-08 14:00:00,1193776000.0000005
2024-01-08 14:05:00,1193776000.0000005
2024-01-08 14:10:00,1193776000.0000005
2024-01-08 14:15:00,1193776000.0000005
2024-01-08 14:20:00,1193776000.0000005
2024-01-08 14:25:00,1193776000.0000005
2024-01-08 14:30:00,1193776000.0000005
2024-01-08 14:45:00,1193776000.0000005
2024-01-09 09:00:00,1193776000.0000005
2024-01-09 09:05:00,1193776000.0000005
2024-01-09 09:10:00,1193776000.0000005
2024-01-09 09:15:00,1193776000.0000005
2024-01-09 09:20:00,1193776000.0000005
2024-01-09 09:25:00,1193776000.0000005
2024-01-09 09:30:00,1193776000.0000005
2024-01-09 09:35:00,1193776000.0000005
2024-01-09 09:40:00,1193776000.0000005
2024-01-09 09:45:00,1193776000.0000005
2024-01-09 09:50:00,1193740000.0000005
2024-01-09 09:55:00,1193620000.0000005
2024-01-09 10:00:00,1193500000.0000005
2024-01-09 10:05:00,1193380000.0000005
2024-01-09 10:10:00,1193320000.0000005
2024-01-09 10:15:00,1193620000.0000005
2024-01-09 10:20:00,1193800000.0000005
2024-01-09 10:25:00,1193680000.0000005
2024-01-09 10:30:00,1193380000.0000005
2024-01-09 10:35:00,1193920000.0000005
2024-01-09 10:40:00,1194100000.0000005
2024-01-09 10:45:00,1194400000.0000005
2024-01-09 10:50:00,1194520000.0000005
2024-01-09 10:55:00,1193920000.0000005
2024-01-09 11:00:00,1193140000.0000005
