Datetime,equity
2024-05-08 10:54:00,2260080000.0000033
2024-05-08 10:57:00,2258980000.0000033
2024-05-08 11:00:00,2258880000.0000033
2024-05-08 11:03:00,2256880000.0000033
2024-05-08 11:06:00,2257080000.0000033
2024-05-08 11:09:00,2256880000.0000033
2024-05-08 11:12:00,2255820000.0000033
2024-05-08 11:15:00,2255820000.0000033
2024-05-08 11:18:00,2255820000.0000033
2024-05-08 11:21:00,2255820000.0000033
2024-05-08 11:24:00,2255820000.0000033
2024-05-08 11:27:00,2255820000.0000033
2024-05-08 11:30:00,2255820000.0000033
2024-05-08 13:00:00,2255820000.0000033
2024-05-08 13:03:00,2255820000.0000033
2024-05-08 13:06:00,2255820000.0000033
2024-05-08 13:09:00,2255820000.0000033
2024-05-08 13:12:00,2255820000.0000033
2024-05-08 13:15:00,2255820000.0000033
2024-05-08 13:18:00,2255820000.0000033
2024-05-08 13:21:00,2255820000.0000033
2024-05-08 13:24:00,2255820000.0000033
2024-05-08 13:27:00,2255820000.0000033
2024-05-08 13:30:00,2255820000.0000033
2024-05-08 13:33:00,2255820000.0000033
2024-05-08 13:36:00,2255820000.0000033
2024-05-08 13:39:00,2255820000.0000033
2024-05-08 13:42:00,2255820000.0000033
2024-05-08 13:45:00,2255820000.0000033
2024-05-08 13:48:00,2255820000.0000033
2024-05-08 13:51:00,2255820000.0000033
2024-05-08 13:54:00,2255820000.0000033
2024-05-08 13:57:00,2255820000.0000033
2024-05-08 14:00:00,2255820000.0000033
2024-05-08 14:03:00,2255820000.0000033
2024-05-08 14:06:00,2255760000.0000033
2024-05-08 14:09:00,2256760000.0000033
2024-05-08 14:12:00,2255460000.0000033
2024-05-08 14:15:00,2256260000.0000033
2024-05-08 14:18:00,2256260000.0000033
2024-05-08 14:21:00,2255360000.0000033
2024-05-08 14:24:00,2255660000.0000033
2024-05-08 14:27:00,2255460000.0000033
2024-05-08 14:30:00,2255560000.0000033
2024-05-08 14:45:00,2262160000.0000033
2024-05-09 09:00:00,2260960000.0000033
2024-05-09 09:03:00,2260360000.0000033
2024-05-09 09:06:00,2261760000.0000033
2024-05-09 09:09:00,2261660000.0000033
2024-05-09 09:12:00,2262260000.0000033
2024-05-09 09:15:00,2263360000.0000033
2024-05-09 09:18:00,2263560000.0000033
2024-05-09 09:21:00,2264060000.0000033
2024-05-09 09:24:00,2263860000.0000033
2024-05-09 09:27:00,2264560000.0000033
2024-05-09 09:30:00,2263660000.0000033
2024-05-09 09:33:00,2262960000.0000033
2024-05-09 09:36:00,2262260000.0000033
2024-05-09 09:39:00,2262960000.0000033
2024-05-09 09:42:00,2261160000.0000033
2024-05-09 09:45:00,2262160000.0000033
2024-05-09 09:48:00,2261800000.0000033
2024-05-09 09:51:00,2261800000.0000033
2024-05-09 09:54:00,2261800000.0000033
2024-05-09 09:57:00,2261800000.0000033
2024-05-09 10:00:00,2261800000.0000033
2024-05-09 10:03:00,2261800000.0000033
2024-05-09 10:06:00,2261800000.0000033
2024-05-09 10:09:00,2261800000.0000033
2024-05-09 10:12:00,2261800000.0000033
2024-05-09 10:15:00,2261800000.0000033
2024-05-09 10:18:00,2261800000.0000033
2024-05-09 10:21:00,2261800000.0000033
2024-05-09 10:24:00,2261800000.0000033
2024-05-09 10:27:00,2261800000.0000033
2024-05-09 10:30:00,2261800000.0000033
2024-05-09 10:33:00,2261800000.0000033
2024-05-09 10:36:00,2261800000.0000033
2024-05-09 10:39:00,2261800000.0000033
2024-05-09 10:42:00,2261800000.0000033
2024-05-09 10:45:00,2261800000.0000033
2024-05-09 10:48:00,2261800000.0000033
2024-05-09 10:51:00,2261740000.0000033
2024-05-09 10:54:00,2261940000.0000033
2024-05-09 10:57:00,2261140000.0000033
2024-05-09 11:00:00,2260640000.0000033
2024-05-09 11:03:00,2261540000.0000033
2024-05-09 11:06:00,2261840000.0000033
2024-05-09 11:09:00,2264440000.0000033
2024-05-09 11:12:00,2264340000.0000033
2024-05-09 11:15:00,2264940000.0000033
2024-05-09 11:18:00,2265140000.0000033
2024-05-09 11:21:00,2266040000.0000033
2024-05-09 11:24:00,2266740000.0000033
2024-05-09 11:27:00,2266040000.0000033
2024-05-09 11:30:00,2265940000.0000033
2024-05-09 13:00:00,2265640000.0000033
2024-05-09 13:03:00,2264640000.0000033
2024-05-09 13:06:00,2264740000.0000033
2024-05-09 13:09:00,2264740000.0000033
2024-05-09 13:12:00,2265440000.0000033
2024-05-09 13:15:00,2263740000.0000033
2024-05-09 13:18:00,2264240000.0000033
2024-05-09 13:21:00,2264040000.0000033
2024-05-09 13:24:00,2264440000.0000033
2024-05-09 13:27:00,2263380000.0000033
2024-05-09 13:30:00,2263380000.0000033
2024-05-09 13:33:00,2263380000.0000033
2024-05-09 13:36:00,2263380000.0000033
2024-05-09 13:39:00,2263380000.0000033
2024-05-09 13:42:00,2263380000.0000033
2024-05-09 13:45:00,2263380000.0000033
2024-05-09 13:48:00,2263380000.0000033
2024-05-09 13:51:00,2263380000.0000033
2024-05-09 13:54:00,2263380000.0000033
2024-05-09 13:57:00,2263380000.0000033
2024-05-09 14:00:00,2263380000.0000033
2024-05-09 14:03:00,2263380000.0000033
2024-05-09 14:06:00,2263380000.0000033
2024-05-09 14:09:00,2263380000.0000033
2024-05-09 14:12:00,2263380000.0000033
2024-05-09 14:15:00,2263380000.0000033
2024-05-09 14:18:00,2263380000.0000033
2024-05-09 14:21:00,2263380000.0000033
2024-05-09 14:24:00,2263380000.0000033
2024-05-09 14:27:00,2263380000.0000033
2024-05-09 14:30:00,2263380000.0000033
2024-05-09 14:45:00,2263380000.0000033
2024-05-10 09:00:00,2263380000.0000033
2024-05-10 09:03:00,2263380000.0000033
2024-05-10 09:06:00,2263380000.0000033
2024-05-10 09:09:00,2263380000.0000033
2024-05-10 09:12:00,2263380000.0000033
2024-05-10 09:15:00,2263380000.0000033
2024-05-10 09:18:00,2263380000.0000033
2024-05-10 09:21:00,2263380000.0000033
2024-05-10 09:24:00,2263380000.0000033
2024-05-10 09:27:00,2263380000.0000033
2024-05-10 09:30:00,2263380000.0000033
2024-05-10 09:33:00,2263380000.0000033
2024-05-10 09:36:00,2263380000.0000033
2024-05-10 09:39:00,2263380000.0000033
2024-05-10 09:42:00,2263380000.0000033
2024-05-10 09:45:00,2263380000.0000033
2024-05-10 09:48:00,2263380000.0000033
2024-05-10 09:51:00,2263380000.0000033
2024-05-10 09:54:00,2263380000.0000033
2024-05-10 09:57:00,2263380000.0000033
2024-05-10 10:00:00,2263380000.0000033
2024-05-10 10:03:00,2263380000.0000033
2024-05-10 10:06:00,2263380000.0000033
2024-05-10 10:09:00,2263380000.0000033
2024-05-10 10:12:00,2263380000.0000033
2024-05-10 10:15:00,2263380000.0000033
2024-05-10 10:18:00,2263380000.0000033
2024-05-10 10:21:00,2263380000.0000033
2024-05-10 10:24:00,2263380000.0000033
2024-05-10 10:27:00,2263380000.0000033
2024-05-10 10:30:00,2263380000.0000033
2024-05-10 10:33:00,2263380000.0000033
2024-05-10 10:36:00,2263380000.0000033
2024-05-10 10:39:00,2263380000.0000033
2024-05-10 10:42:00,2263380000.0000033
2024-05-10 10:45:00,2263380000.0000033
2024-05-10 10:48:00,2263380000.0000033
2024-05-10 10:51:00,2263380000.0000033
2024-05-10 10:54:00,2263380000.0000033
2024-05-10 10:57:00,2263380000.0000033
2024-05-10 11:00:00,2263380000.0000033
2024-05-10 11:03:00,2263320000.0000033
2024-05-10 11:06:00,2265320000.0000033
2024-05-10 11:09:00,2266120000.0000033
2024-05-10 11:12:00,2268120000.0000033
2024-05-10 11:15:00,2266920000.0000033
2024-05-10 11:18:00,2267720000.0000033
2024-05-10 11:21:00,2267620000.0000033
2024-05-10 11:24:00,2269520000.0000033
2024-05-10 11:27:00,2269120000.0000033
2024-05-10 11:30:00,2268720000.0000033
2024-05-10 13:00:00,2267520000.0000033
2024-05-10 13:03:00,2267220000.0000033
2024-05-10 13:06:00,2267020000.0000033
2024-05-10 13:09:00,2266020000.0000033
2024-05-10 13:12:00,2265920000.0000033
2024-05-10 13:15:00,2266420000.0000033
2024-05-10 13:18:00,2266760000.0000033
2024-05-10 13:21:00,2266760000.0000033
2024-05-10 13:24:00,2266760000.0000033
2024-05-10 13:27:00,2266760000.0000033
2024-05-10 13:30:00,2266760000.0000033
2024-05-10 13:33:00,2266760000.0000033
2024-05-10 13:36:00,2266760000.0000033
2024-05-10 13:39:00,2266760000.0000033
2024-05-10 13:42:00,2266760000.0000033
2024-05-10 13:45:00,2266760000.0000033
2024-05-10 13:48:00,2266760000.0000033
2024-05-10 13:51:00,2266760000.0000033
2024-05-10 13:54:00,2266760000.0000033
2024-05-10 13:57:00,2266760000.0000033
2024-05-10 14:00:00,2266760000.0000033
2024-05-10 14:03:00,2266760000.0000033
2024-05-10 14:06:00,2266760000.0000033
2024-05-10 14:09:00,2266760000.0000033
2024-05-10 14:12:00,2266760000.0000033
2024-05-10 14:15:00,2266760000.0000033
2024-05-10 14:18:00,2266760000.0000033
2024-05-10 14:21:00,2266700000.0000033
2024-05-10 14:24:00,2267000000.0000033
2024-05-10 14:27:00,2267700000.0000033
2024-05-10 14:30:00,2267600000.0000033
2024-05-10 14:45:00,2268900000.0000033
2024-05-13 09:00:00,2272000000.0000033
2024-05-13 09:03:00,2272500000.0000033
2024-05-13 09:06:00,2271200000.0000033
2024-05-13 09:09:00,2270300000.0000033
2024-05-13 09:12:00,2271500000.0000033
2024-05-13 09:15:00,2272000000.0000033
2024-05-13 09:18:00,2270400000.0000033
2024-05-13 09:21:00,2270500000.0000033
2024-05-13 09:24:00,2269500000.0000033
2024-05-13 09:27:00,2268700000.0000033
2024-05-13 09:30:00,2269400000.0000033
2024-05-13 09:33:00,2270200000.0000033
2024-05-13 09:36:00,2270000000.0000033
2024-05-13 09:39:00,2270500000.0000033
2024-05-13 09:42:00,2270800000.0000033
2024-05-13 09:45:00,2270840000.0000033
2024-05-13 09:48:00,2270840000.0000033
2024-05-13 09:51:00,2270840000.0000033
2024-05-13 09:54:00,2270840000.0000033
2024-05-13 09:57:00,2270840000.0000033
2024-05-13 10:00:00,2270840000.0000033
2024-05-13 10:03:00,2270840000.0000033
2024-05-13 10:06:00,2270840000.0000033
2024-05-13 10:09:00,2270840000.0000033
2024-05-13 10:12:00,2270840000.0000033
2024-05-13 10:15:00,2270840000.0000033
2024-05-13 10:18:00,2270840000.0000033
2024-05-13 10:21:00,2270840000.0000033
2024-05-13 10:24:00,2270840000.0000033
2024-05-13 10:27:00,2270840000.0000033
2024-05-13 10:30:00,2270840000.0000033
2024-05-13 10:33:00,2270840000.0000033
2024-05-13 10:36:00,2270840000.0000033
2024-05-13 10:39:00,2270840000.0000033
2024-05-13 10:42:00,2270840000.0000033
2024-05-13 10:45:00,2270840000.0000033
2024-05-13 10:48:00,2270840000.0000033
2024-05-13 10:51:00,2270840000.0000033
2024-05-13 10:54:00,2270840000.0000033
2024-05-13 10:57:00,2270840000.0000033
2024-05-13 11:00:00,2270840000.0000033
2024-05-13 11:03:00,2270840000.0000033
2024-05-13 11:06:00,2270840000.0000033
2024-05-13 11:09:00,2270840000.0000033
2024-05-13 11:12:00,2270840000.0000033
2024-05-13 11:15:00,2270840000.0000033
2024-05-13 11:18:00,2270840000.0000033
2024-05-13 11:21:00,2270840000.0000033
2024-05-13 11:24:00,2270840000.0000033
2024-05-13 11:27:00,2270840000.0000033
2024-05-13 11:30:00,2270840000.0000033
2024-05-13 13:00:00,2270840000.0000033
2024-05-13 13:03:00,2270840000.0000033
2024-05-13 13:06:00,2270840000.0000033
2024-05-13 13:09:00,2270840000.0000033
2024-05-13 13:12:00,2270840000.0000033
2024-05-13 13:15:00,2270840000.0000033
2024-05-13 13:18:00,2270840000.0000033
2024-05-13 13:21:00,2270840000.0000033
2024-05-13 13:24:00,2270840000.0000033
2024-05-13 13:27:00,2270840000.0000033
2024-05-13 13:30:00,2270840000.0000033
2024-05-13 13:33:00,2270840000.0000033
2024-05-13 13:36:00,2270840000.0000033
2024-05-13 13:39:00,2270840000.0000033
2024-05-13 13:42:00,2270840000.0000033
2024-05-13 13:45:00,2270840000.0000033
2024-05-13 13:48:00,2270840000.0000033
2024-05-13 13:51:00,2270840000.0000033
2024-05-13 13:54:00,2270840000.0000033
2024-05-13 13:57:00,2270840000.0000033
2024-05-13 14:00:00,2270840000.0000033
2024-05-13 14:03:00,2270840000.0000033
2024-05-13 14:06:00,2270840000.0000033
2024-05-13 14:09:00,2270840000.0000033
2024-05-13 14:12:00,2270840000.0000033
2024-05-13 14:15:00,2270840000.0000033
2024-05-13 14:18:00,2270840000.0000033
2024-05-13 14:21:00,2270840000.0000033
2024-05-13 14:24:00,2270840000.0000033
2024-05-13 14:27:00,2270840000.0000033
2024-05-13 14:30:00,2270840000.0000033
2024-05-13 14:45:00,2270840000.0000033
2024-05-14 09:00:00,2270840000.0000033
2024-05-14 09:03:00,2270840000.0000033
2024-05-14 09:06:00,2270840000.0000033
2024-05-14 09:09:00,2270840000.0000033
2024-05-14 09:12:00,2270840000.0000033
2024-05-14 09:15:00,2270840000.0000033
2024-05-14 09:18:00,2270780000.0000033
2024-05-14 09:21:00,2269780000.0000033
2024-05-14 09:24:00,2269980000.0000033
2024-05-14 09:27:00,2270580000.0000033
2024-05-14 09:30:00,2270680000.0000033
2024-05-14 09:33:00,2270380000.0000033
2024-05-14 09:36:00,2269880000.0000033
2024-05-14 09:39:00,2269780000.0000033
2024-05-14 09:42:00,2270420000.0000033
2024-05-14 09:45:00,2270420000.0000033
2024-05-14 09:48:00,2270420000.0000033
2024-05-14 09:51:00,2270420000.0000033
2024-05-14 09:54:00,2270420000.0000033
2024-05-14 09:57:00,2270420000.0000033
2024-05-14 10:00:00,2270420000.0000033
2024-05-14 10:03:00,2270420000.0000033
2024-05-14 10:06:00,2270420000.0000033
2024-05-14 10:09:00,2270420000.0000033
2024-05-14 10:12:00,2270420000.0000033
2024-05-14 10:15:00,2270420000.0000033
2024-05-14 10:18:00,2270420000.0000033
2024-05-14 10:21:00,2270420000.0000033
2024-05-14 10:24:00,2270420000.0000033
2024-05-14 10:27:00,2270420000.0000033
2024-05-14 10:30:00,2270420000.0000033
2024-05-14 10:33:00,2270420000.0000033
2024-05-14 10:36:00,2270420000.0000033
2024-05-14 10:39:00,2270420000.0000033
2024-05-14 10:42:00,2270420000.0000033
2024-05-14 10:45:00,2270360000.0000033
2024-05-14 10:48:00,2271960000.0000033
2024-05-14 10:51:00,2271760000.0000033
2024-05-14 10:54:00,2271660000.0000033
2024-05-14 10:57:00,2272260000.0000033
2024-05-14 11:00:00,2272460000.0000033
2024-05-14 11:03:00,2272460000.0000033
2024-05-14 11:06:00,2271160000.0000033
2024-05-14 11:09:00,2271660000.0000033
2024-05-14 11:12:00,2272560000.0000033
2024-05-14 11:15:00,2272060000.0000033
2024-05-14 11:18:00,2272060000.0000033
2024-05-14 11:21:00,2271760000.0000033
2024-05-14 11:24:00,2271460000.0000033
2024-05-14 11:27:00,2271860000.0000033
2024-05-14 11:30:00,2272060000.0000033
2024-05-14 13:00:00,2271060000.0000033
2024-05-14 13:03:00,2270860000.0000033
2024-05-14 13:06:00,2270460000.0000033
2024-05-14 13:09:00,2271460000.0000033
2024-05-14 13:12:00,2271760000.0000033
2024-05-14 13:15:00,2273960000.0000033
2024-05-14 13:18:00,2274360000.0000033
2024-05-14 13:21:00,2274060000.0000033
2024-05-14 13:24:00,2273360000.0000033
2024-05-14 13:27:00,2272860000.0000033
2024-05-14 13:30:00,2273060000.0000033
2024-05-14 13:33:00,2273160000.0000033
2024-05-14 13:36:00,2273960000.0000033
2024-05-14 13:39:00,2271460000.0000033
2024-05-14 13:42:00,2271560000.0000033
2024-05-14 13:45:00,2271660000.0000033
2024-05-14 13:48:00,2273360000.0000033
2024-05-14 13:51:00,2273560000.0000033
2024-05-14 13:54:00,2273960000.0000033
2024-05-14 13:57:00,2272060000.0000033
2024-05-14 14:00:00,2272060000.0000033
2024-05-14 14:03:00,2272860000.0000033
2024-05-14 14:06:00,2272460000.0000033
2024-05-14 14:09:00,2271700000.0000033
2024-05-14 14:12:00,2271700000.0000033
2024-05-14 14:15:00,2271700000.0000033
2024-05-14 14:18:00,2271700000.0000033
2024-05-14 14:21:00,2271700000.0000033
2024-05-14 14:24:00,2271700000.0000033
2024-05-14 14:27:00,2271700000.0000033
2024-05-14 14:30:00,2271700000.0000033
2024-05-14 14:45:00,2271700000.0000033
2024-05-15 09:00:00,2271700000.0000033
2024-05-15 09:03:00,2271700000.0000033
2024-05-15 09:06:00,2271700000.0000033
2024-05-15 09:09:00,2271640000.0000033
2024-05-15 09:12:00,2272440000.0000033
2024-05-15 09:15:00,2272340000.0000033
2024-05-15 09:18:00,2273140000.0000033
2024-05-15 09:21:00,2272840000.0000033
2024-05-15 09:24:00,2271540000.0000033
2024-05-15 09:27:00,2271140000.0000033
2024-05-15 09:30:00,2271440000.0000033
2024-05-15 09:33:00,2271740000.0000033
2024-05-15 09:36:00,2271280000.0000033
2024-05-15 09:39:00,2271280000.0000033
2024-05-15 09:42:00,2271280000.0000033
2024-05-15 09:45:00,2271280000.0000033
2024-05-15 09:48:00,2271280000.0000033
2024-05-15 09:51:00,2271280000.0000033
2024-05-15 09:54:00,2271280000.0000033
2024-05-15 09:57:00,2271280000.0000033
2024-05-15 10:00:00,2271280000.0000033
2024-05-15 10:03:00,2271280000.0000033
2024-05-15 10:06:00,2271280000.0000033
2024-05-15 10:09:00,2271280000.0000033
2024-05-15 10:12:00,2271280000.0000033
2024-05-15 10:15:00,2271280000.0000033
2024-05-15 10:18:00,2271280000.0000033
2024-05-15 10:21:00,2271280000.0000033
2024-05-15 10:24:00,2271280000.0000033
2024-05-15 10:27:00,2271280000.0000033
2024-05-15 10:30:00,2271280000.0000033
2024-05-15 10:33:00,2271280000.0000033
2024-05-15 10:36:00,2271280000.0000033
2024-05-15 10:39:00,2271280000.0000033
2024-05-15 10:42:00,2271280000.0000033
2024-05-15 10:45:00,2271280000.0000033
2024-05-15 10:48:00,2271280000.0000033
2024-05-15 10:51:00,2271280000.0000033
2024-05-15 10:54:00,2271280000.0000033
2024-05-15 10:57:00,2271280000.0000033
2024-05-15 11:00:00,2271280000.0000033
2024-05-15 11:03:00,2271280000.0000033
2024-05-15 11:06:00,2271280000.0000033
2024-05-15 11:09:00,2271280000.0000033
2024-05-15 11:12:00,2271280000.0000033
2024-05-15 11:15:00,2271280000.0000033
2024-05-15 11:18:00,2271280000.0000033
2024-05-15 11:21:00,2271280000.0000033
2024-05-15 11:24:00,2271280000.0000033
2024-05-15 11:27:00,2271280000.0000033
2024-05-15 11:30:00,2271280000.0000033
2024-05-15 13:00:00,2271280000.0000033
2024-05-15 13:03:00,2271280000.0000033
2024-05-15 13:06:00,2271280000.0000033
2024-05-15 13:09:00,2271280000.0000033
2024-05-15 13:12:00,2271220000.0000033
2024-05-15 13:15:00,2270620000.0000033
2024-05-15 13:18:00,2271820000.0000033
2024-05-15 13:21:00,2272020000.0000033
2024-05-15 13:24:00,2271620000.0000033
2024-05-15 13:27:00,2271320000.0000033
2024-05-15 13:30:00,2271520000.0000033
2024-05-15 13:33:00,2272220000.0000033
2024-05-15 13:36:00,2271960000.0000033
2024-05-15 13:39:00,2271960000.0000033
2024-05-15 13:42:00,2271900000.0000033
2024-05-15 13:45:00,2272800000.0000033
2024-05-15 13:48:00,2271700000.0000033
2024-05-15 13:51:00,2271600000.0000033
2024-05-15 13:54:00,2271100000.0000033
2024-05-15 13:57:00,2271900000.0000033
2024-05-15 14:00:00,2270700000.0000033
2024-05-15 14:03:00,2271100000.0000033
2024-05-15 14:06:00,2270100000.0000033
2024-05-15 14:09:00,2269400000.0000033
2024-05-15 14:12:00,2268400000.0000033
2024-05-15 14:15:00,2267240000.0000033
2024-05-15 14:18:00,2267240000.0000033
2024-05-15 14:21:00,2267240000.0000033
2024-05-15 14:24:00,2267240000.0000033
2024-05-15 14:27:00,2267240000.0000033
2024-05-15 14:30:00,2267180000.0000033
2024-05-15 14:45:00,2265980000.0000033
2024-05-16 09:00:00,2256580000.0000033
2024-05-16 09:03:00,2257320000.0000033
2024-05-16 09:06:00,2257320000.0000033
2024-05-16 09:09:00,2257320000.0000033
2024-05-16 09:12:00,2257260000.0000033
2024-05-16 09:15:00,2256960000.0000033
2024-05-16 09:18:00,2257060000.0000033
2024-05-16 09:21:00,2256260000.0000033
2024-05-16 09:24:00,2256160000.0000033
2024-05-16 09:27:00,2256260000.0000033
2024-05-16 09:30:00,2256460000.0000033
2024-05-16 09:33:00,2257260000.0000033
2024-05-16 09:36:00,2257060000.0000033
2024-05-16 09:39:00,2256760000.0000033
2024-05-16 09:42:00,2257160000.0000033
2024-05-16 09:45:00,2259500000.0000033
2024-05-16 09:48:00,2259440000.0000033
2024-05-16 09:51:00,2259140000.0000033
2024-05-16 09:54:00,2259040000.0000033
2024-05-16 09:57:00,2259440000.0000033
2024-05-16 10:00:00,2260840000.0000033
2024-05-16 10:03:00,2261140000.0000033
2024-05-16 10:06:00,2263640000.0000033
2024-05-16 10:09:00,2266640000.0000033
2024-05-16 10:12:00,2267640000.0000033
2024-05-16 10:15:00,2266440000.0000033
2024-05-16 10:18:00,2266440000.0000033
2024-05-16 10:21:00,2265240000.0000033
2024-05-16 10:24:00,2265740000.0000033
2024-05-16 10:27:00,2265540000.0000033
2024-05-16 10:30:00,2265440000.0000033
2024-05-16 10:33:00,2265040000.0000033
2024-05-16 10:36:00,2265640000.0000033
2024-05-16 10:39:00,2266140000.0000033
2024-05-16 10:42:00,2265680000.0000033
2024-05-16 10:45:00,2265680000.0000033
2024-05-16 10:48:00,2265680000.0000033
2024-05-16 10:51:00,2265680000.0000033
2024-05-16 10:54:00,2265680000.0000033
2024-05-16 10:57:00,2265680000.0000033
2024-05-16 11:00:00,2265680000.0000033
2024-05-16 11:03:00,2265680000.0000033
2024-05-16 11:06:00,2265680000.0000033
2024-05-16 11:09:00,2265680000.0000033
2024-05-16 11:12:00,2265680000.0000033
2024-05-16 11:15:00,2265680000.0000033
2024-05-16 11:18:00,2265680000.0000033
2024-05-16 11:21:00,2265620000.0000033
2024-05-16 11:24:00,2265420000.0000033
2024-05-16 11:27:00,2265020000.0000033
2024-05-16 11:30:00,2265020000.0000033
2024-05-16 13:00:00,2264620000.0000033
2024-05-16 13:03:00,2263920000.0000033
2024-05-16 13:06:00,2264120000.0000033
2024-05-16 13:09:00,2264720000.0000033
2024-05-16 13:12:00,2265120000.0000033
2024-05-16 13:15:00,2265220000.0000033
2024-05-16 13:18:00,2265320000.0000033
