Datetime,equity
2024-04-11 10:40:00,1282720000.0
2024-04-11 10:45:00,1282536000.0
2024-04-11 10:50:00,1282536000.0
2024-04-11 10:55:00,1282536000.0
2024-04-11 11:00:00,1282536000.0
2024-04-11 11:05:00,1282536000.0
2024-04-11 11:10:00,1282536000.0
2024-04-11 11:15:00,1282536000.0
2024-04-11 11:20:00,1282536000.0
2024-04-11 11:25:00,1282536000.0
2024-04-11 11:30:00,1282536000.0
2024-04-11 13:00:00,1282512000.0
2024-04-11 13:05:00,1282952000.0
2024-04-11 13:10:00,1282752000.0
2024-04-11 13:15:00,1282392000.0
2024-04-11 13:20:00,1282832000.0
2024-04-11 13:25:00,1282872000.0
2024-04-11 13:30:00,1282952000.0
2024-04-11 13:35:00,1283272000.0
2024-04-11 13:40:00,1283512000.0
2024-04-11 13:45:00,1283432000.0
2024-04-11 13:50:00,1282992000.0
2024-04-11 13:55:00,1283152000.0
2024-04-11 14:00:00,1283832000.0
2024-04-11 14:05:00,1283712000.0
2024-04-11 14:10:00,1283712000.0
2024-04-11 14:15:00,1282752000.0
2024-04-11 14:20:00,1282992000.0
2024-04-11 14:25:00,1283032000.0
2024-04-11 14:30:00,1283072000.0
2024-04-11 14:45:00,1283808000.0
2024-04-12 09:00:00,1283808000.0
2024-04-12 09:05:00,1283808000.0
2024-04-12 09:10:00,1283808000.0
2024-04-12 09:15:00,1283808000.0
2024-04-12 09:20:00,1283808000.0
2024-04-12 09:25:00,1283808000.0
2024-04-12 09:30:00,1283808000.0
2024-04-12 09:35:00,1283808000.0
2024-04-12 09:40:00,1283808000.0
2024-04-12 09:45:00,1283808000.0
2024-04-12 09:50:00,1283808000.0
2024-04-12 09:55:00,1283808000.0
2024-04-12 10:00:00,1283808000.0
2024-04-12 10:05:00,1283808000.0
2024-04-12 10:10:00,1283808000.0
2024-04-12 10:15:00,1283808000.0
2024-04-12 10:20:00,1283808000.0
2024-04-12 10:25:00,1283808000.0
2024-04-12 10:30:00,1283808000.0
2024-04-12 10:35:00,1283808000.0
2024-04-12 10:40:00,1283808000.0
2024-04-12 10:45:00,1283784000.0
2024-04-12 10:50:00,1282984000.0
2024-04-12 10:55:00,1282504000.0
2024-04-12 11:00:00,1282384000.0
2024-04-12 11:05:00,1281824000.0
2024-04-12 11:10:00,1282144000.0
2024-04-12 11:15:00,1281984000.0
2024-04-12 11:20:00,1281664000.0
2024-04-12 11:25:00,1282024000.0
2024-04-12 13:00:00,1281624000.0
2024-04-12 13:05:00,1282144000.0
2024-04-12 13:10:00,1282264000.0
2024-04-12 13:15:00,1282344000.0
2024-04-12 13:20:00,1281624000.0
2024-04-12 13:25:00,1281224000.0
2024-04-12 13:30:00,1281104000.0
2024-04-12 13:35:00,1280264000.0
2024-04-12 13:40:00,1279224000.0
2024-04-12 13:45:00,1279504000.0
2024-04-12 13:50:00,1279544000.0
2024-04-12 13:55:00,1279624000.0
2024-04-12 14:00:00,1279544000.0
2024-04-12 14:05:00,1276944000.0
2024-04-12 14:10:00,1275704000.0
2024-04-12 14:15:00,1275544000.0
2024-04-12 14:20:00,1275464000.0
2024-04-12 14:25:00,1275224000.0
2024-04-12 14:30:00,1275064000.0
2024-04-12 14:45:00,1273744000.0
2024-04-15 09:00:00,1276144000.0
2024-04-15 09:05:00,1277304000.0
2024-04-15 09:10:00,1276984000.0
2024-04-15 09:15:00,1276864000.0
2024-04-15 09:20:00,1274864000.0
2024-04-15 09:25:00,1274944000.0
2024-04-15 09:30:00,1276904000.0
2024-04-15 09:35:00,1276144000.0
2024-04-15 09:40:00,1276584000.0
2024-04-15 09:45:00,1276864000.0
2024-04-15 09:50:00,1277104000.0
2024-04-15 09:55:00,1276264000.0
2024-04-15 10:00:00,1277104000.0
2024-04-15 10:05:00,1276784000.0
2024-04-15 10:10:00,1277464000.0
2024-04-15 10:15:00,1278344000.0
2024-04-15 10:20:00,1278104000.0
2024-04-15 10:25:00,1277704000.0
2024-04-15 10:30:00,1277904000.0
2024-04-15 10:35:00,1278184000.0
2024-04-15 10:40:00,1278104000.0
2024-04-15 10:45:00,1278144000.0
2024-04-15 10:50:00,1277744000.0
2024-04-15 10:55:00,1277624000.0
2024-04-15 11:00:00,1278024000.0
2024-04-15 11:05:00,1278144000.0
2024-04-15 11:10:00,1278064000.0
2024-04-15 11:15:00,1278384000.0
2024-04-15 11:20:00,1278864000.0
2024-04-15 11:25:00,1279024000.0
2024-04-15 11:30:00,1279064000.0
2024-04-15 13:00:00,1278504000.0
2024-04-15 13:05:00,1278064000.0
2024-04-15 13:10:00,1278424000.0
2024-04-15 13:15:00,1277864000.0
2024-04-15 13:20:00,1277584000.0
2024-04-15 13:25:00,1277384000.0
2024-04-15 13:30:00,1277584000.0
2024-04-15 13:35:00,1277744000.0
2024-04-15 13:40:00,1278264000.0
2024-04-15 13:45:00,1278264000.0
2024-04-15 13:50:00,1279184000.0
2024-04-15 13:55:00,1279384000.0
2024-04-15 14:00:00,1279184000.0
2024-04-15 14:05:00,1280064000.0
2024-04-15 14:10:00,1282624000.0
2024-04-15 14:15:00,1284704000.0
2024-04-15 14:20:00,1291504000.0
2024-04-15 14:25:00,1293544000.0
2024-04-15 14:30:00,1293384000.0
2024-04-15 14:45:00,1293624000.0
2024-04-16 09:00:00,1293864000.0
2024-04-16 09:05:00,1294304000.0
2024-04-16 09:10:00,1293984000.0
2024-04-16 09:15:00,1295144000.0
2024-04-16 09:20:00,1296824000.0
2024-04-16 09:25:00,1294904000.0
2024-04-16 09:30:00,1294824000.0
2024-04-16 09:35:00,1295624000.0
2024-04-16 09:40:00,1296544000.0
2024-04-16 09:45:00,1296544000.0
2024-04-16 09:50:00,1295384000.0
2024-04-16 09:55:00,1295344000.0
2024-04-16 10:00:00,1294864000.0
2024-04-16 10:05:00,1294664000.0
2024-04-16 10:10:00,1295384000.0
2024-04-16 10:15:00,1296024000.0
2024-04-16 10:20:00,1296024000.0
2024-04-16 10:25:00,1294864000.0
2024-04-16 10:30:00,1295944000.0
2024-04-16 10:35:00,1296664000.0
2024-04-16 10:40:00,1297704000.0
2024-04-16 10:45:00,1296744000.0
2024-04-16 10:50:00,1296224000.0
2024-04-16 10:55:00,1297864000.0
2024-04-16 11:00:00,1296464000.0
2024-04-16 11:05:00,1297824000.0
2024-04-16 11:10:00,1296864000.0
2024-04-16 11:15:00,1297504000.0
2024-04-16 11:20:00,1297464000.0
2024-04-16 11:25:00,1297624000.0
2024-04-16 11:30:00,1297744000.0
2024-04-16 13:00:00,1297824000.0
2024-04-16 13:05:00,1297744000.0
2024-04-16 13:10:00,1298064000.0
2024-04-16 13:15:00,1300744000.0
2024-04-16 13:20:00,1301984000.0
2024-04-16 13:25:00,1299024000.0
2024-04-16 13:30:00,1299224000.0
2024-04-16 13:35:00,1299784000.0
2024-04-16 13:40:00,1298464000.0
2024-04-16 13:45:00,1296624000.0
2024-04-16 13:50:00,1298144000.0
2024-04-16 13:55:00,1297344000.0
2024-04-16 14:00:00,1300944000.0
2024-04-16 14:05:00,1297744000.0
2024-04-16 14:10:00,1297304000.0
2024-04-16 14:15:00,1299424000.0
2024-04-16 14:20:00,1298544000.0
2024-04-16 14:25:00,1296784000.0
2024-04-16 14:30:00,1297104000.0
2024-04-16 14:45:00,1296144000.0
2024-04-17 09:00:00,1294624000.0
2024-04-17 09:05:00,1295024000.0
2024-04-17 09:10:00,1294984000.0
2024-04-17 09:15:00,1295584000.0
2024-04-17 09:20:00,1295424000.0
2024-04-17 09:25:00,1296144000.0
2024-04-17 09:30:00,1296224000.0
2024-04-17 09:35:00,1295384000.0
2024-04-17 09:40:00,1295624000.0
2024-04-17 09:45:00,1295384000.0
2024-04-17 09:50:00,1295304000.0
2024-04-17 09:55:00,1295864000.0
2024-04-17 10:00:00,1296264000.0
2024-04-17 10:05:00,1296064000.0
2024-04-17 10:10:00,1296544000.0
2024-04-17 10:15:00,1296744000.0
2024-04-17 10:20:00,1297144000.0
2024-04-17 10:25:00,1297584000.0
2024-04-17 10:30:00,1296864000.0
2024-04-17 10:35:00,1297264000.0
2024-04-17 10:40:00,1298384000.0
2024-04-17 10:45:00,1297664000.0
2024-04-17 10:50:00,1297544000.0
2024-04-17 10:55:00,1298104000.0
2024-04-17 11:00:00,1298104000.0
2024-04-17 11:05:00,1297624000.0
2024-04-17 11:10:00,1297384000.0
2024-04-17 11:15:00,1297104000.0
2024-04-17 11:20:00,1297464000.0
2024-04-17 11:25:00,1297464000.0
2024-04-17 11:30:00,1297464000.0
2024-04-17 13:00:00,1297464000.0
2024-04-17 13:05:00,1297264000.0
2024-04-17 13:10:00,1297464000.0
2024-04-17 13:15:00,1296904000.0
2024-04-17 13:20:00,1297424000.0
2024-04-17 13:25:00,1297864000.0
2024-04-17 13:30:00,1298544000.0
2024-04-17 13:35:00,1297984000.0
2024-04-17 13:40:00,1297744000.0
2024-04-17 13:45:00,1298440000.0
2024-04-17 13:50:00,1298440000.0
2024-04-17 13:55:00,1298440000.0
2024-04-17 14:00:00,1298440000.0
2024-04-17 14:05:00,1298440000.0
2024-04-17 14:10:00,1298440000.0
2024-04-17 14:15:00,1298440000.0
2024-04-17 14:20:00,1298440000.0
2024-04-17 14:25:00,1298440000.0
2024-04-17 14:30:00,1298440000.0
2024-04-17 14:45:00,1298440000.0
2024-04-19 09:00:00,1298440000.0
2024-04-19 09:05:00,1298440000.0
2024-04-19 09:10:00,1298440000.0
2024-04-19 09:15:00,1298440000.0
2024-04-19 09:20:00,1298440000.0
2024-04-19 09:25:00,1298440000.0
2024-04-19 09:30:00,1298440000.0
2024-04-19 09:35:00,1298440000.0
2024-04-19 09:40:00,1298440000.0
2024-04-19 09:45:00,1298440000.0
2024-04-19 09:50:00,1298440000.0
2024-04-19 09:55:00,1298440000.0
2024-04-19 10:00:00,1298440000.0
2024-04-19 10:05:00,1298440000.0
2024-04-19 10:10:00,1298440000.0
2024-04-19 10:15:00,1298440000.0
2024-04-19 10:20:00,1298440000.0
2024-04-19 10:25:00,1298440000.0
2024-04-19 10:30:00,1298440000.0
2024-04-19 10:35:00,1298440000.0
2024-04-19 10:40:00,1298440000.0
2024-04-19 10:45:00,1298440000.0
2024-04-19 10:50:00,1298440000.0
2024-04-19 10:55:00,1298440000.0
2024-04-19 11:00:00,1298440000.0
2024-04-19 11:05:00,1298440000.0
2024-04-19 11:10:00,1298440000.0
2024-04-19 11:15:00,1298440000.0
2024-04-19 11:20:00,1298440000.0
2024-04-19 11:25:00,1298440000.0
2024-04-19 11:30:00,1298440000.0
2024-04-19 13:00:00,1298440000.0
2024-04-19 13:05:00,1298440000.0
2024-04-19 13:10:00,1298440000.0
2024-04-19 13:15:00,1298440000.0
2024-04-19 13:20:00,1298440000.0
2024-04-19 13:25:00,1298440000.0
2024-04-19 13:30:00,1298440000.0
2024-04-19 13:35:00,1298440000.0
2024-04-19 13:40:00,1298440000.0
2024-04-19 13:45:00,1298440000.0
2024-04-19 13:50:00,1298440000.0
2024-04-19 13:55:00,1298440000.0
2024-04-19 14:00:00,1298440000.0
2024-04-19 14:05:00,1298440000.0
2024-04-19 14:10:00,1298440000.0
2024-04-19 14:15:00,1298440000.0
2024-04-19 14:20:00,1298440000.0
2024-04-19 14:25:00,1298416000.0
2024-04-19 14:30:00,1297696000.0
2024-04-19 14:45:00,1296176000.0
2024-04-22 09:00:00,1301176000.0
2024-04-22 09:05:00,1301616000.0
2024-04-22 09:10:00,1301872000.0
2024-04-22 09:15:00,1301872000.0
2024-04-22 09:20:00,1301872000.0
2024-04-22 09:25:00,1301872000.0
2024-04-22 09:30:00,1301872000.0
2024-04-22 09:35:00,1301872000.0
2024-04-22 09:40:00,1301872000.0
2024-04-22 09:45:00,1301872000.0
2024-04-22 09:50:00,1301872000.0
2024-04-22 09:55:00,1301872000.0
2024-04-22 10:00:00,1301872000.0
2024-04-22 10:05:00,1301872000.0
2024-04-22 10:10:00,1301872000.0
2024-04-22 10:15:00,1301872000.0
2024-04-22 10:20:00,1301872000.0
2024-04-22 10:25:00,1301872000.0
2024-04-22 10:30:00,1301872000.0
2024-04-22 10:35:00,1301872000.0
2024-04-22 10:40:00,1301872000.0
2024-04-22 10:45:00,1301872000.0
2024-04-22 10:50:00,1301872000.0
2024-04-22 10:55:00,1301872000.0
2024-04-22 11:00:00,1301872000.0
2024-04-22 11:05:00,1301872000.0
2024-04-22 11:10:00,1301872000.0
2024-04-22 11:15:00,1301872000.0
2024-04-22 11:20:00,1301872000.0
2024-04-22 11:25:00,1301872000.0
2024-04-22 11:30:00,1301872000.0
2024-04-22 13:00:00,1301872000.0
2024-04-22 13:05:00,1301872000.0
2024-04-22 13:10:00,1301872000.0
2024-04-22 13:15:00,1301872000.0
2024-04-22 13:20:00,1301872000.0
2024-04-22 13:25:00,1301872000.0
2024-04-22 13:30:00,1301872000.0
2024-04-22 13:35:00,1301872000.0
2024-04-22 13:40:00,1301848000.0
2024-04-22 13:45:00,1303248000.0
2024-04-22 13:50:00,1303968000.0
2024-04-22 13:55:00,1304008000.0
2024-04-22 14:00:00,1303848000.0
2024-04-22 14:05:00,1303288000.0
2024-04-22 14:10:00,1303208000.0
2024-04-22 14:15:00,1301328000.0
2024-04-22 14:20:00,1301368000.0
2024-04-22 14:25:00,1301288000.0
2024-04-22 14:30:00,1301128000.0
2024-04-22 14:45:00,1300768000.0
2024-04-23 09:00:00,1302448000.0
2024-04-23 09:05:00,1301928000.0
2024-04-23 09:10:00,1301688000.0
2024-04-23 09:15:00,1301048000.0
2024-04-23 09:20:00,1302048000.0
2024-04-23 09:25:00,1302488000.0
2024-04-23 09:30:00,1302248000.0
2024-04-23 09:35:00,1301888000.0
2024-04-23 09:40:00,1302968000.0
2024-04-23 09:45:00,1302688000.0
2024-04-23 09:50:00,1303288000.0
2024-04-23 09:55:00,1302808000.0
2024-04-23 10:00:00,1302248000.0
2024-04-23 10:05:00,1302248000.0
2024-04-23 10:10:00,1301128000.0
2024-04-23 10:15:00,1301048000.0
2024-04-23 10:20:00,1300808000.0
2024-04-23 10:25:00,1301168000.0
2024-04-23 10:30:00,1300888000.0
2024-04-23 10:35:00,1301368000.0
2024-04-23 10:40:00,1301248000.0
2024-04-23 10:45:00,1301928000.0
2024-04-23 10:50:00,1301728000.0
2024-04-23 10:55:00,1302368000.0
2024-04-23 11:00:00,1301648000.0
2024-04-23 11:05:00,1301208000.0
2024-04-23 11:10:00,1300888000.0
2024-04-23 11:15:00,1300528000.0
2024-04-23 11:20:00,1301008000.0
2024-04-23 11:25:00,1301928000.0
2024-04-23 11:30:00,1301968000.0
2024-04-23 13:00:00,1301968000.0
2024-04-23 13:05:00,1302048000.0
2024-04-23 13:10:00,1302168000.0
2024-04-23 13:15:00,1301768000.0
2024-04-23 13:20:00,1301648000.0
2024-04-23 13:25:00,1301088000.0
2024-04-23 13:30:00,1301728000.0
2024-04-23 13:35:00,1301848000.0
2024-04-23 13:40:00,1301608000.0
2024-04-23 13:45:00,1300808000.0
2024-04-23 13:50:00,1299928000.0
2024-04-23 13:55:00,1300728000.0
2024-04-23 14:00:00,1297288000.0
2024-04-23 14:05:00,1297848000.0
2024-04-23 14:10:00,1296688000.0
2024-04-23 14:15:00,1296888000.0
2024-04-23 14:20:00,1294688000.0
2024-04-23 14:25:00,1294768000.0
2024-04-23 14:30:00,1294848000.0
2024-04-23 14:45:00,1298888000.0
2024-04-24 09:00:00,1302168000.0
2024-04-24 09:05:00,1303048000.0
2024-04-24 09:10:00,1303168000.0
2024-04-24 09:15:00,1303048000.0
2024-04-24 09:20:00,1303768000.0
2024-04-24 09:25:00,1304248000.0
2024-04-24 09:30:00,1304568000.0
2024-04-24 09:35:00,1304848000.0
2024-04-24 09:40:00,1305288000.0
2024-04-24 09:45:00,1305728000.0
2024-04-24 09:50:00,1306648000.0
2024-04-24 09:55:00,1307248000.0
2024-04-24 10:00:00,1306888000.0
2024-04-24 10:05:00,1306808000.0
2024-04-24 10:10:00,1307048000.0
2024-04-24 10:15:00,1307528000.0
2024-04-24 10:20:00,1307664000.0
2024-04-24 10:25:00,1307664000.0
2024-04-24 10:30:00,1307664000.0
2024-04-24 10:35:00,1307664000.0
2024-04-24 10:40:00,1307664000.0
2024-04-24 10:45:00,1307664000.0
2024-04-24 10:50:00,1307664000.0
2024-04-24 10:55:00,1307664000.0
2024-04-24 11:00:00,1307664000.0
2024-04-24 11:05:00,1307664000.0
2024-04-24 11:10:00,1307664000.0
2024-04-24 11:15:00,1307664000.0
2024-04-24 11:20:00,1307664000.0
2024-04-24 11:25:00,1307664000.0
2024-04-24 11:30:00,1307664000.0
2024-04-24 13:00:00,1307664000.0
2024-04-24 13:05:00,1307664000.0
2024-04-24 13:10:00,1307664000.0
2024-04-24 13:15:00,1307664000.0
2024-04-24 13:20:00,1307664000.0
2024-04-24 13:25:00,1307664000.0
2024-04-24 13:30:00,1307664000.0
2024-04-24 13:35:00,1307664000.0
2024-04-24 13:40:00,1307664000.0
2024-04-24 13:45:00,1307664000.0
2024-04-24 13:50:00,1307664000.0
2024-04-24 13:55:00,1307664000.0
2024-04-24 14:00:00,1307664000.0
2024-04-24 14:05:00,1307664000.0
2024-04-24 14:10:00,1307664000.0
2024-04-24 14:15:00,1307664000.0
2024-04-24 14:20:00,1307664000.0
2024-04-24 14:25:00,1307664000.0
2024-04-24 14:30:00,1307664000.0
2024-04-24 14:45:00,1307664000.0
2024-04-25 09:00:00,1307664000.0
2024-04-25 09:05:00,1307664000.0
2024-04-25 09:10:00,1307664000.0
2024-04-25 09:15:00,1307664000.0
2024-04-25 09:20:00,1307664000.0
2024-04-25 09:25:00,1307664000.0
2024-04-25 09:30:00,1307664000.0
2024-04-25 09:35:00,1307664000.0
2024-04-25 09:40:00,1307664000.0
2024-04-25 09:45:00,1307664000.0
2024-04-25 09:50:00,1307664000.0
2024-04-25 09:55:00,1307664000.0
2024-04-25 10:00:00,1307664000.0
2024-04-25 10:05:00,1307664000.0
2024-04-25 10:10:00,1307640000.0
2024-04-25 10:15:00,1308360000.0
2024-04-25 10:20:00,1308400000.0
2024-04-25 10:25:00,1308880000.0
2024-04-25 10:30:00,1308840000.0
2024-04-25 10:35:00,1308280000.0
2024-04-25 10:40:00,1308160000.0
2024-04-25 10:45:00,1308160000.0
2024-04-25 10:50:00,1307880000.0
2024-04-25 10:55:00,1307920000.0
2024-04-25 11:00:00,1307280000.0
2024-04-25 11:05:00,1307760000.0
2024-04-25 11:10:00,1307840000.0
2024-04-25 11:15:00,1307840000.0
2024-04-25 11:20:00,1308160000.0
2024-04-25 11:25:00,1308600000.0
2024-04-25 11:30:00,1308520000.0
2024-04-25 13:00:00,1308120000.0
2024-04-25 13:05:00,1308040000.0
2024-04-25 13:10:00,1308240000.0
2024-04-25 13:15:00,1308600000.0
2024-04-25 13:20:00,1308320000.0
2024-04-25 13:25:00,1308080000.0
2024-04-25 13:30:00,1308480000.0
2024-04-25 13:35:00,1309280000.0
2024-04-25 13:40:00,1309400000.0
2024-04-25 13:45:00,1309480000.0
2024-04-25 13:50:00,1309320000.0
2024-04-25 13:55:00,1309040000.0
2024-04-25 14:00:00,1308600000.0
2024-04-25 14:05:00,1308640000.0
2024-04-25 14:10:00,1308080000.0
2024-04-25 14:15:00,1306680000.0
2024-04-25 14:20:00,1308240000.0
2024-04-25 14:25:00,1308840000.0
2024-04-25 14:30:00,1308640000.0
2024-04-25 14:45:00,1308440000.0
2024-04-26 09:00:00,1306640000.0
2024-04-26 09:05:00,1306520000.0
2024-04-26 09:10:00,1306680000.0
2024-04-26 09:15:00,1306760000.0
2024-04-26 09:20:00,1307640000.0
2024-04-26 09:25:00,1307600000.0
2024-04-26 09:30:00,1307600000.0
2024-04-26 09:35:00,1307680000.0
2024-04-26 09:40:00,1307560000.0
2024-04-26 09:45:00,1307680000.0
2024-04-26 09:50:00,1308080000.0
2024-04-26 09:55:00,1308360000.0
2024-04-26 10:00:00,1308280000.0
2024-04-26 10:05:00,1309320000.0
2024-04-26 10:10:00,1311400000.0
2024-04-26 10:15:00,1311960000.0
2024-04-26 10:20:00,1311560000.0
2024-04-26 10:25:00,1311760000.0
2024-04-26 10:30:00,1312240000.0
2024-04-26 10:35:00,1312280000.0
2024-04-26 10:40:00,1313160000.0
2024-04-26 10:45:00,1313360000.0
2024-04-26 10:50:00,1312720000.0
2024-04-26 10:55:00,1312480000.0
2024-04-26 11:00:00,1312520000.0
2024-04-26 11:05:00,1312160000.0
2024-04-26 11:10:00,1311280000.0
2024-04-26 11:15:00,1311040000.0
2024-04-26 11:20:00,1310440000.0
2024-04-26 11:25:00,1308960000.0
2024-04-26 11:30:00,1309040000.0
2024-04-26 13:00:00,1309400000.0
2024-04-26 13:05:00,1309920000.0
2024-04-26 13:10:00,1308600000.0
2024-04-26 13:15:00,1309040000.0
2024-04-26 13:20:00,1309080000.0
2024-04-26 13:25:00,1310160000.0
2024-04-26 13:30:00,1308880000.0
2024-04-26 13:35:00,1309040000.0
2024-04-26 13:40:00,1309240000.0
2024-04-26 13:45:00,1308680000.0
2024-04-26 13:50:00,1308320000.0
2024-04-26 13:55:00,1310280000.0
2024-04-26 14:00:00,1309800000.0
2024-04-26 14:05:00,1308520000.0
2024-04-26 14:10:00,1309560000.0
2024-04-26 14:15:00,1309400000.0
2024-04-26 14:20:00,1310600000.0
2024-04-26 14:25:00,1310480000.0
2024-04-26 14:30:00,1310560000.0
2024-04-26 14:45:00,1310600000.0
2024-05-02 09:00:00,1311440000.0
2024-05-02 09:05:00,1312256000.0
2024-05-02 09:10:00,1312256000.0
2024-05-02 09:15:00,1312256000.0
2024-05-02 09:20:00,1312256000.0
2024-05-02 09:25:00,1312256000.0
2024-05-02 09:30:00,1312256000.0
2024-05-02 09:35:00,1312256000.0
2024-05-02 09:40:00,1312256000.0
2024-05-02 09:45:00,1312256000.0
2024-05-02 09:50:00,1312256000.0
2024-05-02 09:55:00,1312256000.0
2024-05-02 10:00:00,1312256000.0
2024-05-02 10:05:00,1312256000.0
2024-05-02 10:10:00,1312256000.0
2024-05-02 10:15:00,1312256000.0
2024-05-02 10:20:00,1312256000.0
2024-05-02 10:25:00,1312256000.0
2024-05-02 10:30:00,1312256000.0
2024-05-02 10:35:00,1312256000.0
2024-05-02 10:40:00,1312256000.0
2024-05-02 10:45:00,1312256000.0
2024-05-02 10:50:00,1312256000.0
2024-05-02 10:55:00,1312256000.0
2024-05-02 11:00:00,1312256000.0
2024-05-02 11:05:00,1312256000.0
2024-05-02 11:10:00,1312256000.0
2024-05-02 11:15:00,1312256000.0
2024-05-02 11:20:00,1312256000.0
2024-05-02 11:25:00,1312256000.0
2024-05-02 11:30:00,1312256000.0
2024-05-02 13:00:00,1312256000.0
2024-05-02 13:05:00,1312256000.0
2024-05-02 13:10:00,1312256000.0
2024-05-02 13:15:00,1312256000.0
2024-05-02 13:20:00,1312256000.0
2024-05-02 13:25:00,1312256000.0
2024-05-02 13:30:00,1312256000.0
2024-05-02 13:35:00,1312256000.0
2024-05-02 13:40:00,1312256000.0
2024-05-02 13:45:00,1312256000.0
2024-05-02 13:50:00,1312256000.0
2024-05-02 13:55:00,1312256000.0
2024-05-02 14:00:00,1312256000.0
2024-05-02 14:05:00,1312256000.0
2024-05-02 14:10:00,1312256000.0
2024-05-02 14:15:00,1312256000.0
2024-05-02 14:20:00,1312256000.0
2024-05-02 14:25:00,1312256000.0
2024-05-02 14:30:00,1312256000.0
2024-05-02 14:45:00,1312256000.0
2024-05-03 09:00:00,1312256000.0
2024-05-03 09:05:00,1312256000.0
2024-05-03 09:10:00,1312256000.0
2024-05-03 09:15:00,1312256000.0
2024-05-03 09:20:00,1312256000.0
2024-05-03 09:25:00,1312256000.0
2024-05-03 09:30:00,1312256000.0
2024-05-03 09:35:00,1312256000.0
2024-05-03 09:40:00,1312256000.0
2024-05-03 09:45:00,1312256000.0
2024-05-03 09:50:00,1312256000.0
2024-05-03 09:55:00,1312256000.0
2024-05-03 10:00:00,1312256000.0
2024-05-03 10:05:00,1312256000.0
2024-05-03 10:10:00,1312256000.0
2024-05-03 10:15:00,1312256000.0
2024-05-03 10:20:00,1312232000.0
2024-05-03 10:25:00,1312232000.0
2024-05-03 10:30:00,1312272000.0
2024-05-03 10:35:00,1312712000.0
2024-05-03 10:40:00,1312832000.0
2024-05-03 10:45:00,1312392000.0
2024-05-03 10:50:00,1312192000.0
2024-05-03 10:55:00,1312352000.0
2024-05-03 11:00:00,1312312000.0
2024-05-03 11:05:00,1312352000.0
2024-05-03 11:10:00,1312512000.0
2024-05-03 11:15:00,1312472000.0
2024-05-03 11:20:00,1312432000.0
2024-05-03 11:25:00,1312392000.0
2024-05-03 11:30:00,1312392000.0
2024-05-03 13:00:00,1312432000.0
2024-05-03 13:05:00,1311952000.0
2024-05-03 13:10:00,1312032000.0
2024-05-03 13:15:00,1311872000.0
2024-05-03 13:20:00,1311592000.0
2024-05-03 13:25:00,1311832000.0
2024-05-03 13:30:00,1312152000.0
2024-05-03 13:35:00,1311992000.0
2024-05-03 13:40:00,1312352000.0
2024-05-03 13:45:00,1313152000.0
2024-05-03 13:50:00,1313552000.0
2024-05-03 13:55:00,1313152000.0
2024-05-03 14:00:00,1313032000.0
2024-05-03 14:05:00,1313072000.0
2024-05-03 14:10:00,1311512000.0
2024-05-03 14:15:00,1311792000.0
2024-05-03 14:20:00,1311392000.0
2024-05-03 14:25:00,1311632000.0
2024-05-03 14:30:00,1311632000.0
2024-05-03 14:45:00,1311872000.0
2024-05-06 09:00:00,1315192000.0
2024-05-06 09:05:00,1315272000.0
2024-05-06 09:10:00,1315392000.0
2024-05-06 09:15:00,1315032000.0
2024-05-06 09:20:00,1314872000.0
2024-05-06 09:25:00,1315032000.0
2024-05-06 09:30:00,1315152000.0
2024-05-06 09:35:00,1315072000.0
2024-05-06 09:40:00,1315032000.0
2024-05-06 09:45:00,1315032000.0
2024-05-06 09:50:00,1314792000.0
2024-05-06 09:55:00,1314832000.0
2024-05-06 10:00:00,1315112000.0
2024-05-06 10:05:00,1315192000.0
2024-05-06 10:10:00,1315232000.0
2024-05-06 10:15:00,1315432000.0
2024-05-06 10:20:00,1315712000.0
2024-05-06 10:25:00,1316032000.0
2024-05-06 10:30:00,1315832000.0
2024-05-06 10:35:00,1315672000.0
2024-05-06 10:40:00,1316072000.0
2024-05-06 10:45:00,1315992000.0
2024-05-06 10:50:00,1316832000.0
