Datetime,equity
2024-07-12 11:00:00,3071520000.000002
2024-07-12 11:15:00,3071520000.000002
2024-07-12 11:30:00,3071520000.000002
2024-07-12 13:00:00,3071520000.000002
2024-07-12 13:15:00,3071520000.000002
2024-07-12 13:30:00,3071520000.000002
2024-07-12 13:45:00,3071520000.000002
2024-07-12 14:00:00,3071520000.000002
2024-07-12 14:15:00,3071520000.000002
2024-07-12 14:30:00,3071520000.000002
2024-07-12 14:45:00,3071520000.000002
2024-07-15 09:00:00,3071520000.000002
2024-07-15 09:15:00,3071520000.000002
2024-07-15 09:30:00,3071520000.000002
2024-07-15 09:45:00,3071520000.000002
2024-07-15 10:00:00,3071520000.000002
2024-07-15 10:15:00,3071520000.000002
2024-07-15 10:30:00,3071520000.000002
2024-07-15 10:45:00,3071520000.000002
2024-07-15 11:00:00,3071520000.000002
2024-07-15 11:15:00,3071520000.000002
2024-07-15 11:30:00,3071400000.000002
2024-07-15 13:00:00,3069000000.000002
2024-07-15 13:15:00,3067800000.000002
2024-07-15 13:30:00,3064600000.0000024
2024-07-15 13:45:00,3064600000.0000024
2024-07-15 14:00:00,3056800000.000002
2024-07-15 14:15:00,3058800000.000002
2024-07-15 14:30:00,3057600000.0000024
2024-07-15 14:45:00,3062800000.000002
2024-07-16 09:00:00,3066800000.000002
2024-07-16 09:15:00,3070200000.000002
2024-07-16 09:30:00,3069400000.000002
2024-07-16 09:45:00,3068800000.000002
2024-07-16 10:00:00,3076600000.0000024
2024-07-16 10:15:00,3076000000.000002
2024-07-16 10:30:00,3080800000.000002
2024-07-16 10:45:00,3079800000.000002
2024-07-16 11:00:00,3078400000.000002
2024-07-16 11:15:00,3080200000.000002
2024-07-16 11:30:00,3080400000.000002
2024-07-16 13:00:00,3078400000.000002
2024-07-16 13:15:00,3077000000.000002
2024-07-16 13:30:00,3075600000.0000024
2024-07-16 13:45:00,3071000000.000002
2024-07-16 14:00:00,3066000000.000002
2024-07-16 14:15:00,3068400000.000002
2024-07-16 14:30:00,3068800000.000002
2024-07-16 14:45:00,3070200000.000002
2024-07-17 09:00:00,3082400000.000002
2024-07-17 09:15:00,3078000000.000002
2024-07-17 09:30:00,3078600000.0000024
2024-07-17 09:45:00,3074600000.0000024
2024-07-17 10:00:00,3073600000.0000024
2024-07-17 10:15:00,3072000000.000002
2024-07-17 10:30:00,3069800000.000002
2024-07-17 10:45:00,3074600000.0000024
2024-07-17 11:00:00,3076600000.0000024
2024-07-17 11:15:00,3076200000.000002
2024-07-17 11:30:00,3076200000.000002
2024-07-17 13:00:00,3075200000.000002
2024-07-17 13:15:00,3077800000.000002
2024-07-17 13:30:00,3090800000.000002
2024-07-17 13:45:00,3092680000.000002
2024-07-17 14:00:00,3092680000.000002
2024-07-17 14:15:00,3092680000.000002
2024-07-17 14:30:00,3092560000.000002
2024-07-17 14:45:00,3079960000.000002
2024-07-18 09:00:00,3079360000.000002
2024-07-18 09:15:00,3081560000.000002
2024-07-18 09:30:00,3080360000.000002
2024-07-18 09:45:00,3082360000.000002
2024-07-18 10:00:00,3085560000.000002
2024-07-18 10:15:00,3081960000.000002
2024-07-18 10:30:00,3082960000.000002
2024-07-18 10:45:00,3084760000.0000024
2024-07-18 11:00:00,3092160000.0000024
2024-07-18 11:15:00,3093960000.000002
2024-07-18 11:30:00,3093760000.0000024
2024-07-18 13:00:00,3095760000.0000024
2024-07-18 13:15:00,3096560000.000002
2024-07-18 13:30:00,3095760000.0000024
2024-07-18 13:45:00,3103160000.0000024
2024-07-18 14:00:00,3103160000.0000024
2024-07-18 14:15:00,3090960000.000002
2024-07-18 14:30:00,3090760000.0000024
2024-07-18 14:45:00,3091360000.000002
2024-07-19 09:00:00,3078360000.000002
2024-07-19 09:15:00,3068360000.000002
2024-07-19 09:30:00,3068360000.000002
2024-07-19 09:45:00,3071960000.000002
2024-07-19 10:00:00,3072360000.000002
2024-07-19 10:15:00,3074760000.0000024
2024-07-19 10:30:00,3074160000.0000024
2024-07-19 10:45:00,3077960000.000002
2024-07-19 11:00:00,3081960000.000002
2024-07-19 11:15:00,3081160000.0000024
2024-07-19 11:30:00,3081360000.000002
2024-07-19 13:00:00,3084960000.000002
2024-07-19 13:15:00,3079560000.000002
2024-07-19 13:30:00,3085960000.000002
2024-07-19 13:45:00,3080360000.000002
2024-07-19 14:00:00,3083560000.000002
2024-07-19 14:15:00,3081960000.000002
2024-07-19 14:30:00,3082760000.0000024
2024-07-19 14:45:00,3092160000.0000024
2024-07-22 09:00:00,3098160000.0000024
2024-07-22 09:15:00,3094360000.000002
2024-07-22 09:30:00,3090960000.000002
2024-07-22 09:45:00,3083160000.0000024
2024-07-22 10:00:00,3082560000.000002
2024-07-22 10:15:00,3085960000.000002
2024-07-22 10:30:00,3089960000.000002
2024-07-22 10:45:00,3095360000.000002
2024-07-22 11:00:00,3099360000.000002
2024-07-22 11:15:00,3097960000.000002
2024-07-22 11:30:00,3097360000.000002
2024-07-22 13:00:00,3097560000.000002
2024-07-22 13:15:00,3095360000.000002
2024-07-22 13:30:00,3099360000.000002
2024-07-22 13:45:00,3097960000.000002
2024-07-22 14:00:00,3089960000.000002
2024-07-22 14:15:00,3088360000.000002
2024-07-22 14:30:00,3088360000.000002
2024-07-22 14:45:00,3086360000.000002
2024-07-23 09:00:00,3082760000.0000024
2024-07-23 09:15:00,3081160000.0000024
2024-07-23 09:30:00,3083560000.000002
2024-07-23 09:45:00,3085160000.0000024
2024-07-23 10:00:00,3086560000.000002
2024-07-23 10:15:00,3088360000.000002
2024-07-23 10:30:00,3086360000.000002
2024-07-23 10:45:00,3087360000.000002
2024-07-23 11:00:00,3087560000.000002
2024-07-23 11:15:00,3082560000.000002
2024-07-23 11:30:00,3081960000.000002
2024-07-23 13:00:00,3085160000.0000024
2024-07-23 13:15:00,3083040000.0000024
2024-07-23 13:30:00,3083040000.0000024
2024-07-23 13:45:00,3083040000.0000024
2024-07-23 14:00:00,3083040000.0000024
2024-07-23 14:15:00,3082920000.0000024
2024-07-23 14:30:00,3082720000.0000024
2024-07-23 14:45:00,3089520000.0000024
2024-07-24 09:00:00,3091720000.0000024
2024-07-24 09:15:00,3090720000.0000024
2024-07-24 09:30:00,3091720000.0000024
2024-07-24 09:45:00,3096920000.0000024
2024-07-24 10:00:00,3100920000.0000024
2024-07-24 10:15:00,3106320000.0000024
2024-07-24 10:30:00,3101520000.0000024
2024-07-24 10:45:00,3094920000.0000024
2024-07-24 11:00:00,3094920000.0000024
2024-07-24 11:15:00,3097920000.0000024
2024-07-24 11:30:00,3098320000.0000024
2024-07-24 13:00:00,3093320000.0000024
2024-07-24 13:15:00,3089920000.0000024
2024-07-24 13:30:00,3093720000.0000024
2024-07-24 13:45:00,3097920000.0000024
2024-07-24 14:00:00,3094920000.0000024
2024-07-24 14:15:00,3089520000.0000024
2024-07-24 14:30:00,3089520000.0000024
2024-07-24 14:45:00,3090920000.0000024
2024-07-25 09:00:00,3107720000.0000024
2024-07-25 09:15:00,3107120000.0000024
2024-07-25 09:30:00,3107920000.0000024
2024-07-25 09:45:00,3108720000.0000024
2024-07-25 10:00:00,3105720000.0000024
2024-07-25 10:15:00,3109520000.0000024
2024-07-25 10:30:00,3109720000.0000024
2024-07-25 10:45:00,3111920000.0000024
2024-07-25 11:00:00,3113520000.0000024
2024-07-25 11:15:00,3112520000.0000024
2024-07-25 11:30:00,3112720000.0000024
2024-07-25 13:00:00,3109920000.0000024
2024-07-25 13:15:00,3110720000.0000024
2024-07-25 13:30:00,3107320000.0000024
2024-07-25 13:45:00,3110720000.0000024
2024-07-25 14:00:00,3110120000.0000024
2024-07-25 14:15:00,3107920000.0000024
2024-07-25 14:30:00,3107120000.0000024
2024-07-25 14:45:00,3104600000.0000024
2024-07-26 09:00:00,3104600000.0000024
2024-07-26 09:15:00,3104600000.0000024
2024-07-26 09:30:00,3104600000.0000024
2024-07-26 09:45:00,3104600000.0000024
2024-07-26 10:00:00,3104600000.0000024
2024-07-26 10:15:00,3104600000.0000024
2024-07-26 10:30:00,3104480000.0000024
2024-07-26 10:45:00,3107280000.0000024
2024-07-26 11:00:00,3104080000.000003
2024-07-26 11:15:00,3104080000.000003
2024-07-26 11:30:00,3104480000.0000024
2024-07-26 13:00:00,3106280000.0000024
2024-07-26 13:15:00,3106680000.000003
2024-07-26 13:30:00,3105680000.000003
2024-07-26 13:45:00,3104280000.0000024
2024-07-26 14:00:00,3107280000.0000024
2024-07-26 14:15:00,3115680000.000003
2024-07-26 14:30:00,3115080000.000003
2024-07-26 14:45:00,3117280000.0000024
2024-07-29 09:00:00,3130280000.0000024
2024-07-29 09:15:00,3130480000.0000024
2024-07-29 09:30:00,3133080000.000003
2024-07-29 09:45:00,3134280000.0000024
2024-07-29 10:00:00,3132880000.0000024
2024-07-29 10:15:00,3133280000.0000024
2024-07-29 10:30:00,3131280000.0000024
2024-07-29 10:45:00,3131480000.0000024
2024-07-29 11:00:00,3129680000.000003
2024-07-29 11:15:00,3129880000.0000024
2024-07-29 11:30:00,3130080000.000003
2024-07-29 13:00:00,3131080000.000003
2024-07-29 13:15:00,3130480000.0000024
2024-07-29 13:30:00,3132680000.000003
2024-07-29 13:45:00,3132880000.0000024
2024-07-29 14:00:00,3130480000.0000024
2024-07-29 14:15:00,3126080000.000003
2024-07-29 14:30:00,3126080000.000003
2024-07-29 14:45:00,3122880000.0000024
2024-07-30 09:00:00,3117880000.0000024
2024-07-30 09:15:00,3118480000.0000024
2024-07-30 09:30:00,3118880000.0000024
2024-07-30 09:45:00,3119080000.000003
2024-07-30 10:00:00,3119080000.000003
2024-07-30 10:15:00,3120280000.0000024
2024-07-30 10:30:00,3119480000.0000024
2024-07-30 10:45:00,3120880000.0000024
2024-07-30 11:00:00,3121080000.000003
2024-07-30 11:15:00,3125280000.0000024
2024-07-30 11:30:00,3125680000.000003
2024-07-30 13:00:00,3127680000.000003
2024-07-30 13:15:00,3127880000.0000024
2024-07-30 13:30:00,3121880000.0000024
2024-07-30 13:45:00,3120480000.0000024
2024-07-30 14:00:00,3120080000.000003
2024-07-30 14:15:00,3129280000.0000024
2024-07-30 14:30:00,3130880000.0000024
2024-07-30 14:45:00,3132080000.000003
2024-07-31 09:00:00,3132480000.0000024
2024-07-31 09:15:00,3138480000.0000024
2024-07-31 09:30:00,3139880000.0000024
2024-07-31 09:45:00,3140880000.0000024
2024-07-31 10:00:00,3141880000.0000024
2024-07-31 10:15:00,3141480000.0000024
2024-07-31 10:30:00,3144480000.0000024
2024-07-31 10:45:00,3146080000.000003
2024-07-31 11:00:00,3145480000.0000024
2024-07-31 11:15:00,3149480000.0000024
2024-07-31 11:30:00,3149480000.0000024
2024-07-31 13:00:00,3148480000.0000024
2024-07-31 13:15:00,3146880000.0000024
2024-07-31 13:30:00,3148280000.0000024
2024-07-31 13:45:00,3143280000.0000024
2024-07-31 14:00:00,3150280000.0000024
2024-07-31 14:15:00,3142480000.0000024
2024-07-31 14:30:00,3142680000.000003
2024-07-31 14:45:00,3155880000.0000024
2024-08-01 09:00:00,3159280000.0000024
2024-08-01 09:15:00,3154880000.0000024
2024-08-01 09:30:00,3156480000.0000024
2024-08-01 09:45:00,3152880000.0000024
2024-08-01 10:00:00,3151480000.0000024
2024-08-01 10:15:00,3149680000.000003
2024-08-01 10:30:00,3150680000.000003
2024-08-01 10:45:00,3145880000.0000024
2024-08-01 11:00:00,3146480000.0000024
2024-08-01 11:15:00,3145280000.0000024
2024-08-01 11:30:00,3145480000.0000024
2024-08-01 13:00:00,3140880000.0000024
2024-08-01 13:15:00,3136280000.0000024
2024-08-01 13:30:00,3133880000.0000024
2024-08-01 13:45:00,3120880000.0000024
2024-08-01 14:00:00,3089280000.0000024
2024-08-01 14:15:00,3102360000.0000024
2024-08-01 14:30:00,3102360000.0000024
2024-08-01 14:45:00,3102360000.0000024
2024-08-02 09:00:00,3102360000.0000024
2024-08-02 09:15:00,3102360000.0000024
2024-08-02 09:30:00,3102360000.0000024
2024-08-02 09:45:00,3102360000.0000024
2024-08-02 10:00:00,3102360000.0000024
2024-08-02 10:15:00,3102360000.0000024
2024-08-02 10:30:00,3102360000.0000024
2024-08-02 10:45:00,3102360000.0000024
2024-08-02 11:00:00,3102360000.0000024
2024-08-02 11:15:00,3102360000.0000024
2024-08-02 11:30:00,3102360000.0000024
2024-08-02 13:00:00,3102360000.0000024
2024-08-02 13:15:00,3102360000.0000024
2024-08-02 13:30:00,3102360000.0000024
2024-08-02 13:45:00,3102360000.0000024
2024-08-02 14:00:00,3102240000.0000024
2024-08-02 14:15:00,3091640000.0000024
2024-08-02 14:30:00,3091840000.0000024
2024-08-02 14:45:00,3092840000.0000024
2024-08-05 09:00:00,3132840000.0000024
2024-08-05 09:15:00,3126640000.0000024
2024-08-05 09:30:00,3129640000.0000024
2024-08-05 09:45:00,3131040000.0000024
2024-08-05 10:00:00,3126240000.0000024
2024-08-05 10:15:00,3122440000.000003
2024-08-05 10:30:00,3125240000.0000024
2024-08-05 10:45:00,3132040000.0000024
2024-08-05 11:00:00,3155240000.0000024
2024-08-05 11:15:00,3140440000.000003
2024-08-05 11:30:00,3140440000.000003
2024-08-05 13:00:00,3163040000.0000024
2024-08-05 13:15:00,3159440000.000003
2024-08-05 13:30:00,3165640000.0000024
2024-08-05 13:45:00,3161840000.0000024
2024-08-05 14:00:00,3169640000.0000024
2024-08-05 14:15:00,3179040000.0000024
2024-08-05 14:30:00,3179840000.0000024
2024-08-05 14:45:00,3178640000.0000024
2024-08-06 09:00:00,3151440000.000003
2024-08-06 09:15:00,3155640000.0000024
2024-08-06 09:30:00,3160240000.0000024
2024-08-06 09:45:00,3164640000.0000024
2024-08-06 10:00:00,3167040000.0000024
2024-08-06 10:15:00,3159040000.0000024
2024-08-06 10:30:00,3159040000.0000024
2024-08-06 10:45:00,3158640000.0000024
2024-08-06 11:00:00,3155640000.0000024
2024-08-06 11:15:00,3155240000.0000024
2024-08-06 11:30:00,3155240000.0000024
2024-08-06 13:00:00,3146840000.0000024
2024-08-06 13:15:00,3145840000.0000024
2024-08-06 13:30:00,3141840000.0000024
2024-08-06 13:45:00,3142840000.0000024
2024-08-06 14:00:00,3139840000.0000024
2024-08-06 14:15:00,3139040000.0000024
2024-08-06 14:30:00,3139640000.0000024
2024-08-06 14:45:00,3145440000.000003
2024-08-07 09:00:00,3136640000.0000024
2024-08-07 09:15:00,3137640000.0000024
2024-08-07 09:30:00,3138640000.0000024
2024-08-07 09:45:00,3143240000.0000024
2024-08-07 10:00:00,3145240000.0000024
2024-08-07 10:15:00,3148040000.0000024
2024-08-07 10:30:00,3145040000.0000024
2024-08-07 10:45:00,3147040000.0000024
2024-08-07 11:00:00,3150840000.0000024
2024-08-07 11:15:00,3150040000.0000024
2024-08-07 11:30:00,3150040000.0000024
2024-08-07 13:00:00,3145040000.0000024
2024-08-07 13:15:00,3147520000.0000024
2024-08-07 13:30:00,3147520000.0000024
2024-08-07 13:45:00,3147520000.0000024
2024-08-07 14:00:00,3147520000.0000024
2024-08-07 14:15:00,3147520000.0000024
2024-08-07 14:30:00,3147520000.0000024
2024-08-07 14:45:00,3147520000.0000024
2024-08-08 09:00:00,3147520000.0000024
2024-08-08 09:15:00,3147520000.0000024
2024-08-08 09:30:00,3147520000.0000024
2024-08-08 09:45:00,3147520000.0000024
2024-08-08 10:00:00,3147520000.0000024
2024-08-08 10:15:00,3147520000.0000024
2024-08-08 10:30:00,3147520000.0000024
2024-08-08 10:45:00,3147520000.0000024
2024-08-08 11:00:00,3147520000.0000024
2024-08-08 11:15:00,3147520000.0000024
2024-08-08 11:30:00,3147520000.0000024
2024-08-08 13:00:00,3147520000.0000024
2024-08-08 13:15:00,3147520000.0000024
2024-08-08 13:30:00,3147520000.0000024
2024-08-08 13:45:00,3147520000.0000024
2024-08-08 14:00:00,3147520000.0000024
2024-08-08 14:15:00,3147520000.0000024
2024-08-08 14:30:00,3147520000.0000024
2024-08-08 14:45:00,3147520000.0000024
2024-08-09 09:00:00,3147520000.0000024
2024-08-09 09:15:00,3147520000.0000024
2024-08-09 09:30:00,3147520000.0000024
2024-08-09 09:45:00,3147520000.0000024
2024-08-09 10:00:00,3147520000.0000024
2024-08-09 10:15:00,3147520000.0000024
2024-08-09 10:30:00,3147520000.0000024
2024-08-09 10:45:00,3147520000.0000024
2024-08-09 11:00:00,3147520000.0000024
2024-08-09 11:15:00,3147520000.0000024
2024-08-09 11:30:00,3147520000.0000024
2024-08-09 13:00:00,3147520000.0000024
2024-08-09 13:15:00,3147520000.0000024
2024-08-09 13:30:00,3147520000.0000024
2024-08-09 13:45:00,3147520000.0000024
2024-08-09 14:00:00,3147520000.0000024
2024-08-09 14:15:00,3147520000.0000024
2024-08-09 14:30:00,3147520000.0000024
2024-08-09 14:45:00,3147520000.0000024
2024-08-12 09:00:00,3147520000.0000024
2024-08-12 09:15:00,3147520000.0000024
2024-08-12 09:30:00,3147520000.0000024
2024-08-12 09:45:00,3147520000.0000024
2024-08-12 10:00:00,3147520000.0000024
2024-08-12 10:15:00,3147520000.0000024
2024-08-12 10:30:00,3147520000.0000024
2024-08-12 10:45:00,3147520000.0000024
2024-08-12 11:00:00,3147520000.0000024
2024-08-12 11:15:00,3147400000.0000024
2024-08-12 11:30:00,3147400000.0000024
2024-08-12 13:00:00,3142000000.0000024
2024-08-12 13:15:00,3139800000.000002
2024-08-12 13:30:00,3138200000.000002
2024-08-12 13:45:00,3145400000.0000024
2024-08-12 14:00:00,3154200000.000002
2024-08-12 14:15:00,3155200000.000002
2024-08-12 14:30:00,3155400000.0000024
2024-08-12 14:45:00,3156600000.0000024
2024-08-13 09:00:00,3150600000.0000024
2024-08-13 09:15:00,3151800000.000002
2024-08-13 09:30:00,3151600000.0000024
2024-08-13 09:45:00,3154200000.000002
2024-08-13 10:00:00,3151800000.000002
2024-08-13 10:15:00,3154000000.0000024
2024-08-13 10:30:00,3150000000.0000024
2024-08-13 10:45:00,3149000000.0000024
2024-08-13 11:00:00,3149600000.0000024
2024-08-13 11:15:00,3148200000.000002
2024-08-13 11:30:00,3147800000.000002
2024-08-13 13:00:00,3149600000.0000024
2024-08-13 13:15:00,3154200000.000002
2024-08-13 13:30:00,3154200000.000002
2024-08-13 13:45:00,3150200000.000002
2024-08-13 14:00:00,3145200000.000002
2024-08-13 14:15:00,3152600000.0000024
2024-08-13 14:30:00,3152600000.0000024
2024-08-13 14:45:00,3150600000.0000024
2024-08-14 09:00:00,3158600000.0000024
2024-08-14 09:15:00,3159600000.0000024
2024-08-14 09:30:00,3161200000.000002
2024-08-14 09:45:00,3158400000.0000024
2024-08-14 10:00:00,3159400000.0000024
2024-08-14 10:15:00,3159400000.0000024
2024-08-14 10:30:00,3156000000.0000024
2024-08-14 10:45:00,3157000000.0000024
2024-08-14 11:00:00,3156000000.0000024
2024-08-14 11:15:00,3157200000.000002
2024-08-14 11:30:00,3157600000.0000024
2024-08-14 13:00:00,3157600000.0000024
2024-08-14 13:15:00,3160800000.000002
2024-08-14 13:30:00,3154800000.000002
2024-08-14 13:45:00,3160000000.0000024
2024-08-14 14:00:00,3154800000.000002
2024-08-14 14:15:00,3159400000.0000024
2024-08-14 14:30:00,3159600000.0000024
2024-08-14 14:45:00,3152600000.0000024
2024-08-15 09:00:00,3154400000.0000024
2024-08-15 09:15:00,3153200000.000002
2024-08-15 09:30:00,3154200000.000002
2024-08-15 09:45:00,3154400000.0000024
2024-08-15 10:00:00,3152800000.000002
2024-08-15 10:15:00,3152000000.0000024
2024-08-15 10:30:00,3153000000.0000024
2024-08-15 10:45:00,3152000000.0000024
2024-08-15 11:00:00,3153200000.000002
2024-08-15 11:15:00,3153000000.0000024
2024-08-15 11:30:00,3152600000.0000024
2024-08-15 13:00:00,3152000000.0000024
2024-08-15 13:15:00,3155000000.0000024
2024-08-15 13:30:00,3153600000.0000024
2024-08-15 13:45:00,3151400000.0000024
2024-08-15 14:00:00,3145400000.0000024
2024-08-15 14:15:00,3152600000.0000024
2024-08-15 14:30:00,3152000000.0000024
2024-08-15 14:45:00,3152000000.0000024
2024-08-16 09:00:00,3156200000.000002
2024-08-16 09:15:00,3154600000.0000024
2024-08-16 09:30:00,3156400000.0000024
2024-08-16 09:45:00,3157000000.0000024
2024-08-16 10:00:00,3161400000.0000024
2024-08-16 10:15:00,3169600000.0000024
2024-08-16 10:30:00,3169000000.0000024
2024-08-16 10:45:00,3175600000.0000024
2024-08-16 11:00:00,3175800000.000002
2024-08-16 11:15:00,3174600000.0000024
2024-08-16 11:30:00,3174400000.0000024
2024-08-16 13:00:00,3181600000.0000024
2024-08-16 13:15:00,3184600000.0000024
2024-08-16 13:30:00,3189000000.0000024
2024-08-16 13:45:00,3191000000.0000024
2024-08-16 14:00:00,3191200000.000002
2024-08-16 14:15:00,3194600000.0000024
2024-08-16 14:30:00,3194600000.0000024
2024-08-16 14:45:00,3192600000.0000024
2024-08-19 09:00:00,3199200000.000002
2024-08-19 09:15:00,3198400000.0000024
2024-08-19 09:30:00,3204000000.0000024
2024-08-19 09:45:00,3206400000.0000024
2024-08-19 10:00:00,3208600000.0000024
2024-08-19 10:15:00,3207800000.000002
2024-08-19 10:30:00,3208600000.0000024
2024-08-19 10:45:00,3211000000.0000024
2024-08-19 11:00:00,3211400000.0000024
2024-08-19 11:15:00,3209600000.0000024
2024-08-19 11:30:00,3209400000.0000024
2024-08-19 13:00:00,3206600000.0000024
2024-08-19 13:15:00,3206600000.0000024
2024-08-19 13:30:00,3210400000.0000024
2024-08-19 13:45:00,3215000000.0000024
2024-08-19 14:00:00,3212800000.000002
2024-08-19 14:15:00,3213000000.0000024
2024-08-19 14:30:00,3213000000.0000024
2024-08-19 14:45:00,3212600000.0000024
2024-08-20 09:00:00,3213200000.000002
2024-08-20 09:15:00,3215800000.000002
2024-08-20 09:30:00,3223200000.000002
2024-08-20 09:45:00,3224400000.0000024
2024-08-20 10:00:00,3221800000.000002
2024-08-20 10:15:00,3222200000.000002
2024-08-20 10:30:00,3220600000.0000024
2024-08-20 10:45:00,3218400000.0000024
2024-08-20 11:00:00,3219200000.000002
2024-08-20 11:15:00,3219400000.0000024
2024-08-20 11:30:00,3219000000.0000024
2024-08-20 13:00:00,3226000000.0000024
2024-08-20 13:15:00,3228400000.0000024
2024-08-20 13:30:00,3227600000.0000024
2024-08-20 13:45:00,3230600000.0000024
