Datetime,equity
2024-04-17 09:15:00,2196080000.0000067
2024-04-17 09:18:00,2194280000.0000067
2024-04-17 09:21:00,2194080000.0000067
2024-04-17 09:24:00,2194280000.0000067
2024-04-17 09:27:00,2197280000.0000067
2024-04-17 09:30:00,2194480000.000006
2024-04-17 09:33:00,2196680000.0000067
2024-04-17 09:36:00,2195480000.000006
2024-04-17 09:39:00,2194680000.0000067
2024-04-17 09:42:00,2194680000.0000067
2024-04-17 09:45:00,2194480000.000006
2024-04-17 09:48:00,2192480000.000006
2024-04-17 09:51:00,2192680000.0000067
2024-04-17 09:54:00,2195280000.0000067
2024-04-17 09:57:00,2195880000.0000067
2024-04-17 10:00:00,2195880000.0000067
2024-04-17 10:03:00,2196880000.0000067
2024-04-17 10:06:00,2195880000.0000067
2024-04-17 10:09:00,2197080000.0000067
2024-04-17 10:12:00,2199280000.0000067
2024-04-17 10:15:00,2199880000.0000067
2024-04-17 10:18:00,2199680000.0000067
2024-04-17 10:21:00,2200480000.000006
2024-04-17 10:24:00,2204080000.0000067
2024-04-17 10:27:00,2204480000.000006
2024-04-17 10:30:00,2202680000.0000067
2024-04-17 10:33:00,2202480000.000006
2024-04-17 10:36:00,2202680000.0000067
2024-04-17 10:39:00,2205480000.000006
2024-04-17 10:42:00,2208480000.000006
2024-04-17 10:45:00,2204880000.0000067
2024-04-17 10:48:00,2205880000.0000067
2024-04-17 10:51:00,2203280000.0000067
2024-04-17 10:54:00,2206080000.0000067
2024-04-17 10:57:00,2207080000.0000067
2024-04-17 11:00:00,2205880000.0000067
2024-04-17 11:03:00,2207680000.0000067
2024-04-17 11:06:00,2205480000.000006
2024-04-17 11:09:00,2203280000.0000067
2024-04-17 11:12:00,2203480000.000006
2024-04-17 11:15:00,2204080000.0000067
2024-04-17 11:18:00,2202680000.0000067
2024-04-17 11:21:00,2204280000.0000067
2024-04-17 11:24:00,2202880000.0000067
2024-04-17 11:27:00,2203760000.0000067
2024-04-17 11:30:00,2203760000.0000067
2024-04-17 13:00:00,2203760000.0000067
2024-04-17 13:03:00,2203760000.0000067
2024-04-17 13:06:00,2203760000.0000067
2024-04-17 13:09:00,2203760000.0000067
2024-04-17 13:12:00,2203760000.0000067
2024-04-17 13:15:00,2203760000.0000067
2024-04-17 13:18:00,2203760000.0000067
2024-04-17 13:21:00,2203760000.0000067
2024-04-17 13:24:00,2203760000.0000067
2024-04-17 13:27:00,2203760000.0000067
2024-04-17 13:30:00,2203760000.0000067
2024-04-17 13:33:00,2203760000.0000067
2024-04-17 13:36:00,2203760000.0000067
2024-04-17 13:39:00,2203760000.0000067
2024-04-17 13:42:00,2203760000.0000067
2024-04-17 13:45:00,2203640000.0000067
2024-04-17 13:48:00,2202040000.000006
2024-04-17 13:51:00,2198040000.000006
2024-04-17 13:54:00,2193040000.000006
2024-04-17 13:57:00,2193640000.0000067
2024-04-17 14:00:00,2194840000.0000067
2024-04-17 14:03:00,2191840000.0000067
2024-04-17 14:06:00,2180240000.0000067
2024-04-17 14:09:00,2174240000.0000067
2024-04-17 14:12:00,2184440000.000006
2024-04-17 14:15:00,2190440000.000006
2024-04-17 14:18:00,2188840000.0000067
2024-04-17 14:21:00,2186640000.0000067
2024-04-17 14:24:00,2186040000.000006
2024-04-17 14:27:00,2186840000.0000067
2024-04-17 14:30:00,2186040000.000006
2024-04-17 14:45:00,2186040000.000006
2024-04-19 09:00:00,2154040000.000006
2024-04-19 09:03:00,2153840000.0000067
2024-04-19 09:06:00,2152840000.0000067
2024-04-19 09:09:00,2151840000.0000067
2024-04-19 09:12:00,2152840000.0000067
2024-04-19 09:15:00,2151240000.0000067
2024-04-19 09:18:00,2153840000.0000067
2024-04-19 09:21:00,2155240000.0000067
2024-04-19 09:24:00,2154840000.0000067
2024-04-19 09:27:00,2153640000.0000067
2024-04-19 09:30:00,2152840000.0000067
2024-04-19 09:33:00,2158840000.0000067
2024-04-19 09:36:00,2157840000.0000067
2024-04-19 09:39:00,2165240000.0000067
2024-04-19 09:42:00,2164240000.0000067
2024-04-19 09:45:00,2162440000.000006
2024-04-19 09:48:00,2160240000.0000067
2024-04-19 09:51:00,2162240000.0000067
2024-04-19 09:54:00,2160040000.000006
2024-04-19 09:57:00,2160040000.000006
2024-04-19 10:00:00,2157840000.0000067
2024-04-19 10:03:00,2156040000.000006
2024-04-19 10:06:00,2155440000.000006
2024-04-19 10:09:00,2156440000.000006
2024-04-19 10:12:00,2159440000.000006
2024-04-19 10:15:00,2155040000.000006
2024-04-19 10:18:00,2159440000.000006
2024-04-19 10:21:00,2161040000.000006
2024-04-19 10:24:00,2157840000.0000067
2024-04-19 10:27:00,2161240000.0000067
2024-04-19 10:30:00,2160320000.000006
2024-04-19 10:33:00,2160320000.000006
2024-04-19 10:36:00,2160320000.000006
2024-04-19 10:39:00,2160320000.000006
2024-04-19 10:42:00,2160320000.000006
2024-04-19 10:45:00,2160320000.000006
2024-04-19 10:48:00,2160320000.000006
2024-04-19 10:51:00,2160320000.000006
2024-04-19 10:54:00,2160200000.000006
2024-04-19 10:57:00,2162800000.0000067
2024-04-19 11:00:00,2167000000.000006
2024-04-19 11:03:00,2165600000.000006
2024-04-19 11:06:00,2164400000.0000067
2024-04-19 11:09:00,2164200000.000006
2024-04-19 11:12:00,2161600000.000006
2024-04-19 11:15:00,2159000000.000006
2024-04-19 11:18:00,2157800000.0000067
2024-04-19 11:21:00,2159600000.000006
2024-04-19 11:24:00,2157400000.0000067
2024-04-19 11:27:00,2157400000.0000067
2024-04-19 11:30:00,2158400000.0000067
2024-04-19 13:00:00,2158600000.000006
2024-04-19 13:03:00,2159800000.0000067
2024-04-19 13:06:00,2162000000.000006
2024-04-19 13:09:00,2165000000.000006
2024-04-19 13:12:00,2168600000.000006
2024-04-19 13:15:00,2167200000.000006
2024-04-19 13:18:00,2168800000.0000067
2024-04-19 13:21:00,2165000000.000006
2024-04-19 13:24:00,2163400000.0000067
2024-04-19 13:27:00,2164000000.000006
2024-04-19 13:30:00,2172000000.000006
2024-04-19 13:33:00,2169400000.0000067
2024-04-19 13:36:00,2165800000.0000067
2024-04-19 13:39:00,2165600000.000006
2024-04-19 13:42:00,2168000000.000006
2024-04-19 13:45:00,2183000000.000006
2024-04-19 13:48:00,2178600000.000006
2024-04-19 13:51:00,2176600000.000006
2024-04-19 13:54:00,2182400000.0000067
2024-04-19 13:57:00,2186600000.000006
2024-04-19 14:00:00,2186000000.000006
2024-04-19 14:03:00,2188400000.0000067
2024-04-19 14:06:00,2180200000.000006
2024-04-19 14:09:00,2177400000.0000067
2024-04-19 14:12:00,2183000000.000006
2024-04-19 14:15:00,2188000000.000006
2024-04-19 14:18:00,2173200000.000006
2024-04-19 14:21:00,2174000000.000006
2024-04-19 14:24:00,2163000000.000006
2024-04-19 14:27:00,2163600000.000006
2024-04-19 14:30:00,2160000000.000006
2024-04-19 14:45:00,2152400000.0000067
2024-04-22 09:00:00,2173000000.000006
2024-04-22 09:03:00,2178680000.0000067
2024-04-22 09:06:00,2178680000.0000067
2024-04-22 09:09:00,2178680000.0000067
2024-04-22 09:12:00,2178680000.0000067
2024-04-22 09:15:00,2178680000.0000067
2024-04-22 09:18:00,2178680000.0000067
2024-04-22 09:21:00,2178680000.0000067
2024-04-22 09:24:00,2178680000.0000067
2024-04-22 09:27:00,2178680000.0000067
2024-04-22 09:30:00,2178680000.0000067
2024-04-22 09:33:00,2178560000.0000067
2024-04-22 09:36:00,2176360000.0000067
2024-04-22 09:39:00,2178960000.0000067
2024-04-22 09:42:00,2178360000.0000067
2024-04-22 09:45:00,2178760000.000007
2024-04-22 09:48:00,2176960000.0000067
2024-04-22 09:51:00,2177960000.0000067
2024-04-22 09:54:00,2178160000.0000067
2024-04-22 09:57:00,2174960000.0000067
2024-04-22 10:00:00,2175560000.0000067
2024-04-22 10:03:00,2176760000.000007
2024-04-22 10:06:00,2178960000.0000067
2024-04-22 10:09:00,2177960000.0000067
2024-04-22 10:12:00,2173360000.0000067
2024-04-22 10:15:00,2174560000.0000067
2024-04-22 10:18:00,2174560000.0000067
2024-04-22 10:21:00,2173560000.0000067
2024-04-22 10:24:00,2172160000.0000067
2024-04-22 10:27:00,2173160000.0000067
2024-04-22 10:30:00,2174160000.0000067
2024-04-22 10:33:00,2169760000.000007
2024-04-22 10:36:00,2168360000.0000067
2024-04-22 10:39:00,2167560000.0000067
2024-04-22 10:42:00,2165360000.0000067
2024-04-22 10:45:00,2164960000.0000067
2024-04-22 10:48:00,2165760000.000007
2024-04-22 10:51:00,2164960000.0000067
2024-04-22 10:54:00,2163160000.0000067
2024-04-22 10:57:00,2166560000.0000067
2024-04-22 11:00:00,2167760000.000007
2024-04-22 11:03:00,2167360000.0000067
2024-04-22 11:06:00,2164960000.0000067
2024-04-22 11:09:00,2167360000.0000067
2024-04-22 11:12:00,2169360000.0000067
2024-04-22 11:15:00,2170160000.0000067
2024-04-22 11:18:00,2171160000.0000067
2024-04-22 11:21:00,2173640000.000007
2024-04-22 11:24:00,2173640000.000007
2024-04-22 11:27:00,2173640000.000007
2024-04-22 11:30:00,2173640000.000007
2024-04-22 13:00:00,2173640000.000007
2024-04-22 13:03:00,2173640000.000007
2024-04-22 13:06:00,2173640000.000007
2024-04-22 13:09:00,2173640000.000007
2024-04-22 13:12:00,2173640000.000007
2024-04-22 13:15:00,2173640000.000007
2024-04-22 13:18:00,2173640000.000007
2024-04-22 13:21:00,2173640000.000007
2024-04-22 13:24:00,2173640000.000007
2024-04-22 13:27:00,2173640000.000007
2024-04-22 13:30:00,2173640000.000007
2024-04-22 13:33:00,2173640000.000007
2024-04-22 13:36:00,2173520000.000007
2024-04-22 13:39:00,2171720000.0000076
2024-04-22 13:42:00,2171920000.000007
2024-04-22 13:45:00,2179920000.000007
2024-04-22 13:48:00,2181920000.000007
2024-04-22 13:51:00,2179120000.000007
2024-04-22 13:54:00,2183320000.000007
2024-04-22 13:57:00,2182720000.0000076
2024-04-22 14:00:00,2186520000.000007
2024-04-22 14:03:00,2179720000.0000076
2024-04-22 14:06:00,2183320000.000007
2024-04-22 14:09:00,2176920000.000007
2024-04-22 14:12:00,2178720000.0000076
2024-04-22 14:15:00,2182920000.000007
2024-04-22 14:18:00,2171320000.000007
2024-04-22 14:21:00,2167720000.0000076
2024-04-22 14:24:00,2175320000.000007
2024-04-22 14:27:00,2169120000.000007
2024-04-22 14:30:00,2168320000.000007
2024-04-22 14:45:00,2166520000.000007
2024-04-23 09:00:00,2173720000.0000076
2024-04-23 09:03:00,2176120000.000007
2024-04-23 09:06:00,2172120000.000007
2024-04-23 09:09:00,2172520000.000007
2024-04-23 09:12:00,2171120000.000007
2024-04-23 09:15:00,2167720000.0000076
2024-04-23 09:18:00,2170120000.000007
2024-04-23 09:21:00,2172720000.0000076
2024-04-23 09:24:00,2172720000.0000076
2024-04-23 09:27:00,2175120000.000007
2024-04-23 09:30:00,2173920000.000007
2024-04-23 09:33:00,2172920000.000007
2024-04-23 09:36:00,2171520000.000007
2024-04-23 09:39:00,2172320000.000007
2024-04-23 09:42:00,2177520000.000007
2024-04-23 09:45:00,2177120000.000007
2024-04-23 09:48:00,2178320000.000007
2024-04-23 09:51:00,2179920000.000007
2024-04-23 09:54:00,2178520000.000007
2024-04-23 09:57:00,2176720000.0000076
2024-04-23 10:00:00,2175520000.000007
2024-04-23 10:03:00,2173720000.0000076
2024-04-23 10:06:00,2173920000.000007
2024-04-23 10:09:00,2169520000.000007
2024-04-23 10:12:00,2168320000.000007
2024-04-23 10:15:00,2166920000.000007
2024-04-23 10:18:00,2168120000.000007
2024-04-23 10:21:00,2168320000.000007
2024-04-23 10:24:00,2168920000.000007
2024-04-23 10:27:00,2168520000.000007
2024-04-23 10:30:00,2167320000.000007
2024-04-23 10:33:00,2168720000.0000076
2024-04-23 10:36:00,2169920000.000007
2024-04-23 10:39:00,2169920000.000007
2024-04-23 10:42:00,2168920000.000007
2024-04-23 10:45:00,2171320000.000007
2024-04-23 10:48:00,2172320000.000007
2024-04-23 10:51:00,2170320000.000007
2024-04-23 10:54:00,2171920000.000007
2024-04-23 10:57:00,2174520000.000007
2024-04-23 11:00:00,2171120000.000007
2024-04-23 11:03:00,2168920000.000007
2024-04-23 11:06:00,2168520000.000007
2024-04-23 11:09:00,2167320000.000007
2024-04-23 11:12:00,2167120000.000007
2024-04-23 11:15:00,2168520000.000007
2024-04-23 11:18:00,2165920000.000007
2024-04-23 11:21:00,2167120000.000007
2024-04-23 11:24:00,2169720000.0000076
2024-04-23 11:27:00,2172320000.000007
2024-04-23 11:30:00,2172520000.000007
2024-04-23 13:00:00,2171720000.0000076
2024-04-23 13:03:00,2170920000.000007
2024-04-23 13:06:00,2172120000.000007
2024-04-23 13:09:00,2174320000.000007
2024-04-23 13:12:00,2173520000.000007
2024-04-23 13:15:00,2172520000.000007
2024-04-23 13:18:00,2170520000.000007
2024-04-23 13:21:00,2169720000.0000076
2024-04-23 13:24:00,2169320000.000007
2024-04-23 13:27:00,2168120000.000007
2024-04-23 13:30:00,2169120000.000007
2024-04-23 13:33:00,2170720000.0000076
2024-04-23 13:36:00,2172320000.000007
2024-04-23 13:39:00,2172520000.000007
2024-04-23 13:42:00,2170720000.0000076
2024-04-23 13:45:00,2166520000.000007
2024-04-23 13:48:00,2160720000.0000076
2024-04-23 13:51:00,2165120000.000007
2024-04-23 13:54:00,2164920000.000007
2024-04-23 13:57:00,2166320000.000007
2024-04-23 14:00:00,2157720000.0000076
2024-04-23 14:03:00,2148920000.000007
2024-04-23 14:06:00,2147120000.0000072
2024-04-23 14:09:00,2153720000.0000076
2024-04-23 14:12:00,2146120000.0000072
2024-04-23 14:15:00,2152320000.000007
2024-04-23 14:18:00,2144320000.0000074
2024-04-23 14:21:00,2136120000.0000072
2024-04-23 14:24:00,2140120000.0000072
2024-04-23 14:27:00,2136520000.0000072
2024-04-23 14:30:00,2136920000.0000072
2024-04-23 14:45:00,2157120000.000007
2024-04-24 09:00:00,2174320000.000007
2024-04-24 09:03:00,2177120000.000007
2024-04-24 09:06:00,2176120000.000007
2024-04-24 09:09:00,2178120000.000007
2024-04-24 09:12:00,2178520000.000007
2024-04-24 09:15:00,2177520000.000007
2024-04-24 09:18:00,2178920000.000007
2024-04-24 09:21:00,2179720000.0000076
2024-04-24 09:24:00,2183920000.000007
2024-04-24 09:27:00,2183920000.000007
2024-04-24 09:30:00,2185320000.000007
2024-04-24 09:33:00,2188720000.0000076
2024-04-24 09:36:00,2187920000.000007
2024-04-24 09:39:00,2187800000.000007
2024-04-24 09:42:00,2187800000.000007
2024-04-24 09:45:00,2187800000.000007
2024-04-24 09:48:00,2187800000.000007
2024-04-24 09:51:00,2187800000.000007
2024-04-24 09:54:00,2187800000.000007
2024-04-24 09:57:00,2187800000.000007
2024-04-24 10:00:00,2187800000.000007
2024-04-24 10:03:00,2187800000.000007
2024-04-24 10:06:00,2187800000.000007
2024-04-24 10:09:00,2187800000.000007
2024-04-24 10:12:00,2187800000.000007
2024-04-24 10:15:00,2187680000.000007
2024-04-24 10:18:00,2183880000.000007
2024-04-24 10:21:00,2185280000.000007
2024-04-24 10:24:00,2185280000.000007
2024-04-24 10:27:00,2187080000.0000067
2024-04-24 10:30:00,2188480000.0000067
2024-04-24 10:33:00,2187080000.0000067
2024-04-24 10:36:00,2188880000.000007
2024-04-24 10:39:00,2183880000.000007
2024-04-24 10:42:00,2188680000.000007
2024-04-24 10:45:00,2191080000.0000067
2024-04-24 10:48:00,2186880000.000007
2024-04-24 10:51:00,2179680000.000007
2024-04-24 10:54:00,2183080000.0000067
2024-04-24 10:57:00,2183480000.0000067
2024-04-24 11:00:00,2183880000.000007
2024-04-24 11:03:00,2184880000.000007
2024-04-24 11:06:00,2181680000.000007
2024-04-24 11:09:00,2184480000.0000067
2024-04-24 11:12:00,2184480000.0000067
2024-04-24 11:15:00,2183680000.000007
2024-04-24 11:18:00,2181480000.0000067
2024-04-24 11:21:00,2184880000.000007
2024-04-24 11:24:00,2184080000.0000067
2024-04-24 11:27:00,2182880000.000007
2024-04-24 11:30:00,2182880000.000007
2024-04-24 13:00:00,2180280000.000007
2024-04-24 13:03:00,2177880000.000007
2024-04-24 13:06:00,2174480000.0000067
2024-04-24 13:09:00,2175080000.0000067
2024-04-24 13:12:00,2175280000.000007
2024-04-24 13:15:00,2174680000.000007
2024-04-24 13:18:00,2173080000.0000067
2024-04-24 13:21:00,2170680000.000007
2024-04-24 13:24:00,2175080000.0000067
2024-04-24 13:27:00,2176680000.000007
2024-04-24 13:30:00,2176080000.0000067
2024-04-24 13:33:00,2176080000.0000067
2024-04-24 13:36:00,2174880000.000007
2024-04-24 13:39:00,2173080000.0000067
2024-04-24 13:42:00,2172880000.000007
2024-04-24 13:45:00,2174880000.000007
2024-04-24 13:48:00,2173880000.000007
2024-04-24 13:51:00,2175880000.000007
2024-04-24 13:54:00,2171080000.0000067
2024-04-24 13:57:00,2171880000.000007
2024-04-24 14:00:00,2171880000.000007
2024-04-24 14:03:00,2167680000.000007
2024-04-24 14:06:00,2169080000.0000067
2024-04-24 14:09:00,2164880000.000007
2024-04-24 14:12:00,2165480000.0000067
2024-04-24 14:15:00,2162880000.000007
2024-04-24 14:18:00,2170080000.0000067
2024-04-24 14:21:00,2169280000.000007
2024-04-24 14:24:00,2167680000.000007
2024-04-24 14:27:00,2169280000.000007
2024-04-24 14:30:00,2168880000.000007
2024-04-24 14:45:00,2168880000.000007
2024-04-25 09:00:00,2174280000.000007
2024-04-25 09:03:00,2174880000.000007
2024-04-25 09:06:00,2174760000.000007
2024-04-25 09:09:00,2174760000.000007
2024-04-25 09:12:00,2174760000.000007
2024-04-25 09:15:00,2174760000.000007
2024-04-25 09:18:00,2174760000.000007
2024-04-25 09:21:00,2174760000.000007
2024-04-25 09:24:00,2174760000.000007
2024-04-25 09:27:00,2174760000.000007
2024-04-25 09:30:00,2174760000.000007
2024-04-25 09:33:00,2174760000.000007
2024-04-25 09:36:00,2174760000.000007
2024-04-25 09:39:00,2174760000.000007
2024-04-25 09:42:00,2174760000.000007
2024-04-25 09:45:00,2174760000.000007
2024-04-25 09:48:00,2174760000.000007
2024-04-25 09:51:00,2174760000.000007
2024-04-25 09:54:00,2174760000.000007
2024-04-25 09:57:00,2174760000.000007
2024-04-25 10:00:00,2174760000.000007
2024-04-25 10:03:00,2174760000.000007
2024-04-25 10:06:00,2174760000.000007
2024-04-25 10:09:00,2174760000.000007
2024-04-25 10:12:00,2174760000.000007
2024-04-25 10:15:00,2174760000.000007
2024-04-25 10:18:00,2174760000.000007
2024-04-25 10:21:00,2174760000.000007
2024-04-25 10:24:00,2174760000.000007
2024-04-25 10:27:00,2174760000.000007
2024-04-25 10:30:00,2174760000.000007
2024-04-25 10:33:00,2174760000.000007
2024-04-25 10:36:00,2174760000.000007
2024-04-25 10:39:00,2174760000.000007
2024-04-25 10:42:00,2174760000.000007
2024-04-25 10:45:00,2174760000.000007
2024-04-25 10:48:00,2174760000.000007
2024-04-25 10:51:00,2174760000.000007
2024-04-25 10:54:00,2174760000.000007
2024-04-25 10:57:00,2174760000.000007
2024-04-25 11:00:00,2174760000.000007
2024-04-25 11:03:00,2174640000.000007
2024-04-25 11:06:00,2176440000.000007
2024-04-25 11:09:00,2178040000.000007
2024-04-25 11:12:00,2176640000.000007
2024-04-25 11:15:00,2176640000.000007
2024-04-25 11:18:00,2177240000.000007
2024-04-25 11:21:00,2178040000.000007
2024-04-25 11:24:00,2179040000.000007
2024-04-25 11:27:00,2180440000.000007
2024-04-25 11:30:00,2180040000.000007
2024-04-25 13:00:00,2178040000.000007
2024-04-25 13:03:00,2176840000.000007
2024-04-25 13:06:00,2176240000.000007
2024-04-25 13:09:00,2177640000.000007
2024-04-25 13:12:00,2178640000.000007
2024-04-25 13:15:00,2178240000.000007
2024-04-25 13:18:00,2180240000.000007
2024-04-25 13:21:00,2179440000.000007
2024-04-25 13:24:00,2179640000.000007
2024-04-25 13:27:00,2177840000.000007
2024-04-25 13:30:00,2177840000.000007
2024-04-25 13:33:00,2181040000.000007
2024-04-25 13:36:00,2184040000.000007
2024-04-25 13:39:00,2185240000.000007
2024-04-25 13:42:00,2184440000.000007
2024-04-25 13:45:00,2182640000.000007
2024-04-25 13:48:00,2184640000.000007
2024-04-25 13:51:00,2183240000.000007
2024-04-25 13:54:00,2184040000.000007
2024-04-25 13:57:00,2182640000.000007
2024-04-25 14:00:00,2180040000.000007
2024-04-25 14:03:00,2182040000.000007
2024-04-25 14:06:00,2180240000.000007
2024-04-25 14:09:00,2178440000.000007
2024-04-25 14:12:00,2177840000.000007
2024-04-25 14:15:00,2169840000.000007
2024-04-25 14:18:00,2173440000.000007
2024-04-25 14:21:00,2176640000.000007
2024-04-25 14:24:00,2179640000.000007
2024-04-25 14:27:00,2181640000.000007
2024-04-25 14:30:00,2180640000.000007
2024-04-25 14:45:00,2179640000.000007
2024-04-26 09:00:00,2169640000.000007
2024-04-26 09:03:00,2170440000.000007
2024-04-26 09:06:00,2171240000.000007
2024-04-26 09:09:00,2169240000.000007
2024-04-26 09:12:00,2170840000.000007
2024-04-26 09:15:00,2170240000.000007
2024-04-26 09:18:00,2172840000.000007
2024-04-26 09:21:00,2176440000.000007
2024-04-26 09:24:00,2174440000.000007
2024-04-26 09:27:00,2175440000.000007
2024-04-26 09:30:00,2175040000.000007
2024-04-26 09:33:00,2176840000.000007
2024-04-26 09:36:00,2176840000.000007
2024-04-26 09:39:00,2174840000.000007
2024-04-26 09:42:00,2175240000.000007
2024-04-26 09:45:00,2176040000.000007
2024-04-26 09:48:00,2175040000.000007
2024-04-26 09:51:00,2176640000.000007
2024-04-26 09:54:00,2178240000.000007
2024-04-26 09:57:00,2179240000.000007
2024-04-26 10:00:00,2179040000.000007
2024-04-26 10:03:00,2179640000.000007
2024-04-26 10:06:00,2184640000.000007
2024-04-26 10:09:00,2189840000.000007
2024-04-26 10:12:00,2194440000.000007
2024-04-26 10:15:00,2195240000.000007
2024-04-26 10:18:00,2195840000.000007
2024-04-26 10:21:00,2195240000.000007
2024-04-26 10:24:00,2195040000.000007
2024-04-26 10:27:00,2196240000.000007
2024-04-26 10:30:00,2199240000.000007
2024-04-26 10:33:00,2197840000.000007
2024-04-26 10:36:00,2200040000.000007
2024-04-26 10:39:00,2202040000.000007
