Datetime,equity
2024-06-26 14:00:00,1401896000.0000002
2024-06-26 14:30:00,1401872000.0000002
2024-06-27 09:00:00,1399632000.0000002
2024-06-27 09:30:00,1399032000.0000002
2024-06-27 10:00:00,1399392000.0000002
2024-06-27 10:30:00,1398432000.0000002
2024-06-27 11:00:00,1399192000.0000002
2024-06-27 11:30:00,1399112000.0000002
2024-06-27 13:00:00,1400312000.0000002
2024-06-27 13:30:00,1400472000.0000002
2024-06-27 14:00:00,1401792000.0000002
2024-06-27 14:30:00,1401472000.0000002
2024-06-28 09:00:00,1402352000.0000002
2024-06-28 09:30:00,1400752000.0000002
2024-06-28 10:00:00,1401072000.0000002
2024-06-28 10:30:00,1401192000.0000002
2024-06-28 11:00:00,1400872000.0000002
2024-06-28 11:30:00,1400912000.0000002
2024-06-28 13:00:00,1400112000.0000002
2024-06-28 13:30:00,1399432000.0000002
2024-06-28 14:00:00,1397032000.0000002
2024-06-28 14:30:00,1395592000.0000002
2024-07-01 09:00:00,1396072000.0000002
2024-07-01 09:30:00,1395472000.0000002
2024-07-01 10:00:00,1395992000.0000002
2024-07-01 10:30:00,1395792000.0000002
2024-07-01 11:00:00,1395552000.0000002
2024-07-01 11:30:00,1395552000.0000002
2024-07-01 13:00:00,1396232000.0000002
2024-07-01 13:30:00,1397632000.0000002
2024-07-01 14:00:00,1399792000.0000002
2024-07-01 14:30:00,1399872000.0000002
2024-07-02 09:00:00,1399912000.0000002
2024-07-02 09:30:00,1400312000.0000002
2024-07-02 10:00:00,1401912000.0000002
2024-07-02 10:30:00,1402912000.0000002
2024-07-02 11:00:00,1403792000.0000002
2024-07-02 11:30:00,1403792000.0000002
2024-07-02 13:00:00,1404072000.0000002
2024-07-02 13:30:00,1404712000.0000002
2024-07-02 14:00:00,1404512000.0000002
2024-07-02 14:30:00,1403952000.0000002
2024-07-03 09:00:00,1404592000.0000002
2024-07-03 09:30:00,1404392000.0000002
2024-07-03 10:00:00,1404032000.0000002
2024-07-03 10:30:00,1404632000.0000002
2024-07-03 11:00:00,1404952000.0000002
2024-07-03 11:30:00,1404952000.0000002
2024-07-03 13:00:00,1407272000.0000002
2024-07-03 13:30:00,1407912000.0000002
2024-07-03 14:00:00,1408072000.0000002
2024-07-03 14:30:00,1408672000.0000002
2024-07-04 09:00:00,1409552000.0000002
2024-07-04 09:30:00,1410272000.0000002
2024-07-04 10:00:00,1409552000.0000002
2024-07-04 10:30:00,1409792000.0000002
2024-07-04 11:00:00,1409472000.0000002
2024-07-04 11:30:00,1409472000.0000002
2024-07-04 13:00:00,1408832000.0000002
2024-07-04 13:30:00,1409192000.0000002
2024-07-04 14:00:00,1409072000.0000002
2024-07-04 14:30:00,1409312000.0000002
2024-07-05 09:00:00,1409352000.0000002
2024-07-05 09:30:00,1409752000.0000002
2024-07-05 10:00:00,1411512000.0000002
2024-07-05 10:30:00,1409872000.0000002
2024-07-05 11:00:00,1409352000.0000002
2024-07-05 11:30:00,1409352000.0000002
2024-07-05 13:00:00,1410112000.0000002
2024-07-05 13:30:00,1409392000.0000002
2024-07-05 14:00:00,1412352000.0000002
2024-07-05 14:30:00,1412392000.0000002
2024-07-08 09:00:00,1412432000.0000002
2024-07-08 09:30:00,1411552000.0000002
2024-07-08 10:00:00,1410672000.0000002
2024-07-08 10:30:00,1409472000.0000002
2024-07-08 11:00:00,1409192000.0000002
2024-07-08 11:30:00,1409192000.0000002
2024-07-08 13:00:00,1409432000.0000002
2024-07-08 13:30:00,1410152000.0000002
2024-07-08 14:00:00,1410672000.0000002
2024-07-08 14:30:00,1411472000.0000002
2024-07-09 09:00:00,1410472000.0000002
2024-07-09 09:30:00,1408328000.0000002
2024-07-09 10:00:00,1408304000.0000002
2024-07-09 10:30:00,1407624000.0000002
2024-07-09 11:00:00,1406304000.0000002
2024-07-09 11:30:00,1406264000.0000002
2024-07-09 13:00:00,1403904000.0000002
2024-07-09 13:30:00,1403944000.0000002
2024-07-09 14:00:00,1403424000.0000002
2024-07-09 14:30:00,1403024000.0000002
2024-07-10 09:00:00,1404704000.0000002
2024-07-10 09:30:00,1403944000.0000002
2024-07-10 10:00:00,1403464000.0000002
2024-07-10 10:30:00,1404304000.0000002
2024-07-10 11:00:00,1403424000.0000002
2024-07-10 11:30:00,1403464000.0000002
2024-07-10 13:00:00,1404664000.0000002
2024-07-10 13:30:00,1404704000.0000002
2024-07-10 14:00:00,1407104000.0000002
2024-07-10 14:30:00,1407224000.0000002
2024-07-11 09:00:00,1405544000.0000002
2024-07-11 09:30:00,1404704000.0000002
2024-07-11 10:00:00,1405104000.0000002
2024-07-11 10:30:00,1405464000.0000002
2024-07-11 11:00:00,1406144000.0000002
2024-07-11 11:30:00,1406184000.0000002
2024-07-11 13:00:00,1406424000.0000002
2024-07-11 13:30:00,1406320000.0000002
2024-07-11 14:00:00,1406320000.0000002
2024-07-11 14:30:00,1406320000.0000002
2024-07-12 09:00:00,1406320000.0000002
2024-07-12 09:30:00,1406296000.0000002
2024-07-12 10:00:00,1405416000.0000002
2024-07-12 10:30:00,1405336000.0000002
2024-07-12 11:00:00,1405296000.0000002
2024-07-12 11:30:00,1405336000.0000002
2024-07-12 13:00:00,1403496000.0000002
2024-07-12 13:30:00,1403856000.0000002
2024-07-12 14:00:00,1402536000.0000002
2024-07-12 14:30:00,1402736000.0000002
2024-07-15 09:00:00,1403896000.0000002
2024-07-15 09:30:00,1404336000.0000002
2024-07-15 10:00:00,1404376000.0000002
2024-07-15 10:30:00,1404136000.0000002
2024-07-15 11:00:00,1404056000.0000002
2024-07-15 11:30:00,1404056000.0000002
2024-07-15 13:00:00,1403336000.0000002
2024-07-15 13:30:00,1402696000.0000002
2024-07-15 14:00:00,1401536000.0000002
2024-07-15 14:30:00,1402336000.0000002
2024-07-16 09:00:00,1403816000.0000002
2024-07-16 09:30:00,1403536000.0000002
2024-07-16 10:00:00,1404976000.0000002
2024-07-16 10:30:00,1405736000.0000002
2024-07-16 11:00:00,1405816000.0000002
2024-07-16 11:30:00,1405856000.0000002
2024-07-16 13:00:00,1405176000.0000002
2024-07-16 13:30:00,1403976000.0000002
2024-07-16 14:00:00,1403456000.0000002
2024-07-16 14:30:00,1403816000.0000002
2024-07-17 09:00:00,1405376000.0000002
2024-07-17 09:30:00,1404696000.0000002
2024-07-17 10:00:00,1404176000.0000002
2024-07-17 10:30:00,1404672000.0000002
2024-07-17 11:00:00,1404672000.0000002
2024-07-17 11:30:00,1404648000.0000002
2024-07-17 13:00:00,1404968000.0000002
2024-07-17 13:30:00,1407944000.0000002
2024-07-17 14:00:00,1407920000.0000002
2024-07-17 14:30:00,1405400000.0000002
2024-07-18 09:00:00,1405720000.0000002
2024-07-18 09:30:00,1405880000.0000002
2024-07-18 10:00:00,1405800000.0000002
2024-07-18 10:30:00,1406360000.0000002
2024-07-18 11:00:00,1408200000.0000002
2024-07-18 11:30:00,1408160000.0000002
2024-07-18 13:00:00,1408720000.0000002
2024-07-18 13:30:00,1410040000.0000002
2024-07-18 14:00:00,1407600000.0000002
2024-07-18 14:30:00,1407680000.0000002
2024-07-19 09:00:00,1403080000.0000002
2024-07-19 09:30:00,1403800000.0000002
2024-07-19 10:00:00,1404360000.0000002
2024-07-19 10:30:00,1405000000.0000002
2024-07-19 11:00:00,1405640000.0000002
2024-07-19 11:30:00,1405680000.0000002
2024-07-19 13:00:00,1405320000.0000002
2024-07-19 13:30:00,1405480000.0000002
2024-07-19 14:00:00,1405800000.0000002
2024-07-19 14:30:00,1407840000.0000002
2024-07-22 09:00:00,1408280000.0000002
2024-07-22 09:30:00,1406040000.0000002
2024-07-22 10:00:00,1406600000.0000002
2024-07-22 10:30:00,1408480000.0000002
2024-07-22 11:00:00,1409000000.0000002
2024-07-22 11:30:00,1408880000.0000002
2024-07-22 13:00:00,1408480000.0000002
2024-07-22 13:30:00,1409000000.0000002
2024-07-22 14:00:00,1407080000.0000002
2024-07-22 14:30:00,1406680000.0000002
2024-07-23 09:00:00,1405640000.0000002
2024-07-23 09:30:00,1406440000.0000002
2024-07-23 10:00:00,1407056000.0000002
2024-07-23 10:30:00,1407056000.0000002
2024-07-23 11:00:00,1407032000.0000002
2024-07-23 11:30:00,1407152000.0000002
2024-07-23 13:00:00,1406912000.0000002
2024-07-23 13:30:00,1404472000.0000002
2024-07-23 14:00:00,1401272000.0000002
2024-07-23 14:30:00,1399952000.0000002
2024-07-24 09:00:00,1399688000.0000002
2024-07-24 09:30:00,1399688000.0000002
2024-07-24 10:00:00,1399688000.0000002
2024-07-24 10:30:00,1399688000.0000002
2024-07-24 11:00:00,1399688000.0000002
2024-07-24 11:30:00,1399664000.0000002
2024-07-24 13:00:00,1397984000.0000002
2024-07-24 13:30:00,1399584000.0000002
2024-07-24 14:00:00,1397904000.0000002
2024-07-24 14:30:00,1398184000.0000002
2024-07-25 09:00:00,1401424000.0000002
2024-07-25 09:30:00,1401744000.0000002
2024-07-25 10:00:00,1401904000.0000002
2024-07-25 10:30:00,1402384000.0000002
2024-07-25 11:00:00,1402504000.0000002
2024-07-25 11:30:00,1402544000.0000002
2024-07-25 13:00:00,1402120000.0000002
2024-07-25 13:30:00,1402120000.0000002
2024-07-25 14:00:00,1402120000.0000002
2024-07-25 14:30:00,1402096000.0000002
2024-07-26 09:00:00,1402736000.0000002
2024-07-26 09:30:00,1402896000.0000002
2024-07-26 10:00:00,1402656000.0000002
2024-07-26 10:30:00,1403456000.0000002
2024-07-26 11:00:00,1402816000.0000002
2024-07-26 11:30:00,1402896000.0000002
2024-07-26 13:00:00,1403336000.0000002
2024-07-26 13:30:00,1402856000.0000002
2024-07-26 14:00:00,1405136000.0000002
2024-07-26 14:30:00,1405456000.0000002
2024-07-29 09:00:00,1408096000.0000002
2024-07-29 09:30:00,1408856000.0000002
2024-07-29 10:00:00,1408656000.0000002
2024-07-29 10:30:00,1408296000.0000002
2024-07-29 11:00:00,1407976000.0000002
2024-07-29 11:30:00,1408016000.0000002
2024-07-29 13:00:00,1408096000.0000002
2024-07-29 13:30:00,1408576000.0000002
2024-07-29 14:00:00,1407216000.0000002
2024-07-29 14:30:00,1406576000.0000002
2024-07-30 09:00:00,1405696000.0000002
2024-07-30 09:30:00,1405816000.0000002
2024-07-30 10:00:00,1406056000.0000002
2024-07-30 10:30:00,1406176000.0000002
2024-07-30 11:00:00,1407056000.0000002
2024-07-30 11:30:00,1407136000.0000002
2024-07-30 13:00:00,1407576000.0000002
2024-07-30 13:30:00,1406096000.0000002
2024-07-30 14:00:00,1407856000.0000002
2024-07-30 14:30:00,1408416000.0000002
2024-07-31 09:00:00,1409696000.0000002
2024-07-31 09:30:00,1410176000.0000002
2024-07-31 10:00:00,1410296000.0000002
2024-07-31 10:30:00,1411216000.0000002
2024-07-31 11:00:00,1411896000.0000002
2024-07-31 11:30:00,1411896000.0000002
2024-07-31 13:00:00,1411376000.0000002
2024-07-31 13:30:00,1410656000.0000002
2024-07-31 14:00:00,1410496000.0000002
2024-07-31 14:30:00,1413176000.0000002
2024-08-01 09:00:00,1412952000.0000002
2024-08-01 09:30:00,1412952000.0000002
2024-08-01 10:00:00,1412952000.0000002
2024-08-01 10:30:00,1412952000.0000002
2024-08-01 11:00:00,1412952000.0000002
2024-08-01 11:30:00,1412952000.0000002
2024-08-01 13:00:00,1412928000.0000002
2024-08-01 13:30:00,1416008000.0000002
2024-08-01 14:00:00,1419688000.0000002
2024-08-01 14:30:00,1420728000.0000002
2024-08-02 09:00:00,1424568000.0000002
2024-08-02 09:30:00,1424848000.0000002
2024-08-02 10:00:00,1424448000.0000002
2024-08-02 10:30:00,1426048000.0000002
2024-08-02 11:00:00,1425728000.0000002
2024-08-02 11:30:00,1425568000.0000002
2024-08-02 13:00:00,1426688000.0000002
2024-08-02 13:30:00,1425168000.0000002
2024-08-02 14:00:00,1420128000.0000002
2024-08-02 14:30:00,1420368000.0000002
2024-08-05 09:00:00,1427128000.0000002
2024-08-05 09:30:00,1428008000.0000002
2024-08-05 10:00:00,1426288000.0000002
2024-08-05 10:30:00,1428208000.0000002
2024-08-05 11:00:00,1429888000.0000002
2024-08-05 11:30:00,1429888000.0000002
2024-08-05 13:00:00,1433688000.0000002
2024-08-05 13:30:00,1434168000.0000002
2024-08-05 14:00:00,1437608000.0000002
2024-08-05 14:30:00,1437528000.0000002
2024-08-06 09:00:00,1432928000.0000002
2024-08-06 09:30:00,1434728000.0000002
2024-08-06 10:00:00,1433608000.0000002
2024-08-06 10:30:00,1433528000.0000002
2024-08-06 11:00:00,1432848000.0000002
2024-08-06 11:30:00,1432848000.0000002
2024-08-06 13:00:00,1430968000.0000002
2024-08-06 13:30:00,1430368000.0000002
2024-08-06 14:00:00,1429608000.0000002
2024-08-06 14:30:00,1430888000.0000002
2024-08-07 09:00:00,1429328000.0000002
2024-08-07 09:30:00,1430448000.0000002
2024-08-07 10:00:00,1431408000.0000002
2024-08-07 10:30:00,1431208000.0000002
2024-08-07 11:00:00,1431808000.0000002
2024-08-07 11:30:00,1431784000.0000002
2024-08-07 13:00:00,1431784000.0000002
2024-08-07 13:30:00,1431760000.0000002
2024-08-07 14:00:00,1432240000.0000002
2024-08-07 14:30:00,1432080000.0000002
2024-08-08 09:00:00,1430520000.0000002
2024-08-08 09:30:00,1429360000.0000002
2024-08-08 10:00:00,1430320000.0000002
2024-08-08 10:30:00,1431480000.0000002
2024-08-08 11:00:00,1431880000.0000002
2024-08-08 11:30:00,1431880000.0000002
2024-08-08 13:00:00,1430720000.0000002
2024-08-08 13:30:00,1428800000.0000002
2024-08-08 14:00:00,1428640000.0000002
2024-08-08 14:30:00,1428120000.0000002
2024-08-09 09:00:00,1431720000.0000002
2024-08-09 09:30:00,1433080000.0000002
2024-08-09 10:00:00,1433040000.0000002
2024-08-09 10:30:00,1432240000.0000002
2024-08-09 11:00:00,1432440000.0000002
2024-08-09 11:30:00,1432440000.0000002
2024-08-09 13:00:00,1434400000.0000002
2024-08-09 13:30:00,1436760000.0000002
2024-08-09 14:00:00,1437440000.0000002
2024-08-09 14:30:00,1438040000.0000002
2024-08-12 09:00:00,1437040000.0000002
2024-08-12 09:30:00,1436080000.0000002
2024-08-12 10:00:00,1436640000.0000002
2024-08-12 10:30:00,1437480000.0000002
2024-08-12 11:00:00,1438240000.0000002
2024-08-12 11:30:00,1438240000.0000002
2024-08-12 13:00:00,1436720000.0000002
2024-08-12 13:30:00,1437840000.0000002
2024-08-12 14:00:00,1439800000.0000002
2024-08-12 14:30:00,1440080000.0000002
2024-08-13 09:00:00,1439120000.0000002
2024-08-13 09:30:00,1439600000.0000002
2024-08-13 10:00:00,1439560000.0000002
2024-08-13 10:30:00,1438560000.0000002
2024-08-13 11:00:00,1438400000.0000002
2024-08-13 11:30:00,1438320000.0000002
2024-08-13 13:00:00,1439600000.0000002
2024-08-13 13:30:00,1438800000.0000002
2024-08-13 14:00:00,1439280000.0000002
2024-08-13 14:30:00,1438880000.0000002
2024-08-14 09:00:00,1440680000.0000002
2024-08-14 09:30:00,1440440000.0000002
2024-08-14 10:00:00,1440640000.0000002
2024-08-14 10:30:00,1440160000.0000002
2024-08-14 11:00:00,1440200000.0000002
2024-08-14 11:30:00,1440280000.0000002
2024-08-14 13:00:00,1440920000.0000002
2024-08-14 13:30:00,1440760000.0000002
2024-08-14 14:00:00,1440640000.0000002
2024-08-14 14:30:00,1439280000.0000002
2024-08-15 09:00:00,1439400000.0000002
2024-08-15 09:30:00,1439640000.0000002
2024-08-15 10:00:00,1439160000.0000002
2024-08-15 10:30:00,1439160000.0000002
2024-08-15 11:00:00,1439360000.0000002
2024-08-15 11:30:00,1439280000.0000002
2024-08-15 13:00:00,1439760000.0000002
2024-08-15 13:30:00,1439040000.0000002
2024-08-15 14:00:00,1439280000.0000002
2024-08-15 14:30:00,1439160000.0000002
2024-08-16 09:00:00,1439680000.0000002
2024-08-16 09:30:00,1440160000.0000002
2024-08-16 10:00:00,1442680000.0000002
2024-08-16 10:30:00,1443880000.0000002
2024-08-16 11:00:00,1443680000.0000002
2024-08-16 11:30:00,1443640000.0000002
2024-08-16 13:00:00,1445680000.0000002
2024-08-16 13:30:00,1446960000.0000002
2024-08-16 14:00:00,1447680000.0000002
2024-08-16 14:30:00,1447280000.0000002
2024-08-19 09:00:00,1448440000.0000002
2024-08-19 09:30:00,1450040000.0000002
2024-08-19 10:00:00,1450320000.0000002
2024-08-19 10:30:00,1450936000.0000002
2024-08-19 11:00:00,1450936000.0000002
2024-08-19 11:30:00,1450936000.0000002
2024-08-19 13:00:00,1450936000.0000002
2024-08-19 13:30:00,1450912000.0000002
2024-08-19 14:00:00,1451312000.0000002
2024-08-19 14:30:00,1451392000.0000002
2024-08-20 09:00:00,1450752000.0000002
2024-08-20 09:30:00,1449032000.0000002
2024-08-20 10:00:00,1449472000.0000002
2024-08-20 10:30:00,1450232000.0000002
2024-08-20 11:00:00,1450032000.0000002
2024-08-20 11:30:00,1450088000.0000002
2024-08-20 13:00:00,1450088000.0000002
2024-08-20 13:30:00,1450064000.0000002
2024-08-20 14:00:00,1448240000.0000002
2024-08-20 14:30:00,1448240000.0000002
2024-08-21 09:00:00,1448240000.0000002
2024-08-21 09:30:00,1448240000.0000002
2024-08-21 10:00:00,1448240000.0000002
2024-08-21 10:30:00,1448216000.0000002
2024-08-21 11:00:00,1449016000.0000002
2024-08-21 11:30:00,1449056000.0000002
2024-08-21 13:00:00,1450976000.0000002
2024-08-21 13:30:00,1451696000.0000002
2024-08-21 14:00:00,1454168000.0000002
2024-08-21 14:30:00,1454648000.0000002
2024-08-22 09:00:00,1453728000.0000002
2024-08-22 09:30:00,1455008000.0000002
2024-08-22 10:00:00,1454648000.0000002
2024-08-22 10:30:00,1453728000.0000002
2024-08-22 11:00:00,1454008000.0000002
2024-08-22 11:30:00,1454008000.0000002
2024-08-22 13:00:00,1454368000.0000002
2024-08-22 13:30:00,1454008000.0000002
2024-08-22 14:00:00,1454168000.0000002
2024-08-22 14:30:00,1453904000.0000002
2024-08-23 09:00:00,1453904000.0000002
2024-08-23 09:30:00,1453904000.0000002
2024-08-23 10:00:00,1453904000.0000002
2024-08-23 10:30:00,1453880000.0000002
2024-08-23 11:00:00,1453360000.0000002
2024-08-23 11:30:00,1453320000.0000002
2024-08-23 13:00:00,1454720000.0000002
2024-08-23 13:30:00,1455120000.0000002
2024-08-23 14:00:00,1455960000.0000002
2024-08-23 14:30:00,1455080000.0000002
2024-08-26 09:00:00,1456800000.0000002
2024-08-26 09:30:00,1456960000.0000002
2024-08-26 10:00:00,1456760000.0000002
2024-08-26 10:30:00,1456960000.0000002
2024-08-26 11:00:00,1457200000.0000002
2024-08-26 11:30:00,1457240000.0000002
2024-08-26 13:00:00,1457320000.0000002
2024-08-26 13:30:00,1457520000.0000002
2024-08-26 14:00:00,1455600000.0000002
2024-08-26 14:30:00,1455760000.0000002
2024-08-27 09:00:00,1455600000.0000002
2024-08-27 09:30:00,1455800000.0000002
2024-08-27 10:00:00,1456440000.0000002
2024-08-27 10:30:00,1455800000.0000002
2024-08-27 11:00:00,1455680000.0000002
2024-08-27 11:30:00,1455640000.0000002
2024-08-27 13:00:00,1455960000.0000002
2024-08-27 13:30:00,1456640000.0000002
2024-08-27 14:00:00,1458000000.0000002
2024-08-27 14:30:00,1457680000.0000002
2024-08-28 09:00:00,1458160000.0000002
2024-08-28 09:30:00,1457920000.0000002
2024-08-28 10:00:00,1457800000.0000002
2024-08-28 10:30:00,1458600000.0000002
2024-08-28 11:00:00,1456280000.0000002
2024-08-28 11:30:00,1456480000.0000002
2024-08-28 13:00:00,1457600000.0000002
2024-08-28 13:30:00,1456920000.0000002
2024-08-28 14:00:00,1458096000.0000002
2024-08-28 14:30:00,1458096000.0000002
2024-08-29 09:00:00,1458096000.0000002
2024-08-29 09:30:00,1458096000.0000002
2024-08-29 10:00:00,1458072000.0000002
2024-08-29 10:30:00,1458112000.0000002
2024-08-29 11:00:00,1457752000.0000002
2024-08-29 11:30:00,1457792000.0000002
2024-08-29 13:00:00,1458072000.0000002
2024-08-29 13:30:00,1458392000.0000002
2024-08-29 14:00:00,1458192000.0000002
2024-08-29 14:30:00,1458312000.0000002
2024-08-30 09:00:00,1456792000.0000002
2024-08-30 09:30:00,1457272000.0000002
2024-08-30 10:00:00,1456872000.0000002
2024-08-30 10:30:00,1457152000.0000002
2024-08-30 11:00:00,1456768000.0000002
2024-08-30 11:30:00,1456744000.0000002
2024-08-30 13:00:00,1457704000.0000002
2024-08-30 13:30:00,1457904000.0000002
2024-08-30 14:00:00,1457424000.0000002
2024-08-30 14:30:00,1457584000.0000002
2024-09-04 09:00:00,1449680000.0000002
2024-09-04 09:30:00,1449656000.0000002
2024-09-04 10:00:00,1450536000.0000002
2024-09-04 10:30:00,1451656000.0000002
2024-09-04 11:00:00,1451656000.0000002
2024-09-04 11:30:00,1451736000.0000002
2024-09-04 13:00:00,1451016000.0000002
2024-09-04 13:30:00,1451176000.0000002
2024-09-04 14:00:00,1450376000.0000002
2024-09-04 14:30:00,1449976000.0000002
2024-09-05 09:00:00,1449416000.0000002
2024-09-05 09:30:00,1448496000.0000002
2024-09-05 10:00:00,1448656000.0000002
2024-09-05 10:30:00,1449856000.0000002
2024-09-05 11:00:00,1449896000.0000002
2024-09-05 11:30:00,1449896000.0000002
2024-09-05 13:00:00,1450072000.0000002
2024-09-05 13:30:00,1450072000.0000002
2024-09-05 14:00:00,1450048000.0000002
2024-09-05 14:30:00,1449688000.0000002
2024-09-06 09:00:00,1450168000.0000002
2024-09-06 09:30:00,1448848000.0000002
2024-09-06 10:00:00,1448968000.0000002
2024-09-06 10:30:00,1449528000.0000002
2024-09-06 11:00:00,1449488000.0000002
2024-09-06 11:30:00,1449440000.0000002
2024-09-06 13:00:00,1449840000.0000002
2024-09-06 13:30:00,1450120000.0000002
2024-09-06 14:00:00,1449680000.0000002
2024-09-06 14:30:00,1449760000.0000002
2024-09-09 09:00:00,1447080000.0000002
2024-09-09 09:30:00,1447280000.0000002
2024-09-09 10:00:00,1447000000.0000002
2024-09-09 10:30:00,1447360000.0000002
2024-09-09 11:00:00,1447680000.0000002
2024-09-09 11:30:00,1447680000.0000002
2024-09-09 13:00:00,1448480000.0000002
2024-09-09 13:30:00,1447360000.0000002
2024-09-09 14:00:00,1448920000.0000002
2024-09-09 14:30:00,1449240000.0000002
2024-09-10 09:00:00,1450776000.0000002
2024-09-10 09:30:00,1450776000.0000002
2024-09-10 10:00:00,1450776000.0000002
2024-09-10 10:30:00,1450776000.0000002
2024-09-10 11:00:00,1450752000.0000002
2024-09-10 11:30:00,1451032000.0000002
