Datetime,equity
2024-05-31 09:30:00,1131940000.0
2024-05-31 10:00:00,1131080000.0
2024-05-31 10:30:00,1131380000.0
2024-05-31 11:00:00,1131548000.0
2024-05-31 11:30:00,1131548000.0
2024-05-31 13:00:00,1131548000.0
2024-05-31 13:30:00,1131536000.0
2024-05-31 14:00:00,1130856000.0
2024-05-31 14:30:00,1131196000.0
2024-06-03 09:00:00,1133756000.0
2024-06-03 09:30:00,1133916000.0
2024-06-03 10:00:00,1135224000.0
2024-06-03 10:30:00,1135224000.0
2024-06-03 11:00:00,1135224000.0
2024-06-03 11:30:00,1135224000.0
2024-06-03 13:00:00,1135212000.0
2024-06-03 13:30:00,1135272000.0
2024-06-03 14:00:00,1135852000.0
2024-06-03 14:30:00,1136292000.0
2024-06-04 09:00:00,1135740000.0
2024-06-04 09:30:00,1135728000.0
2024-06-04 10:00:00,1136088000.0
2024-06-04 10:30:00,1136408000.0
2024-06-04 11:00:00,1136136000.0
2024-06-04 11:30:00,1136124000.0
2024-06-04 13:00:00,1135704000.0
2024-06-04 13:30:00,1135084000.0
2024-06-04 14:00:00,1135084000.0
2024-06-04 14:30:00,1135384000.0
2024-06-05 09:00:00,1137584000.0
2024-06-05 09:30:00,1137764000.0
2024-06-05 10:00:00,1137724000.0
2024-06-05 10:30:00,1137204000.0
2024-06-05 11:00:00,1137264000.0
2024-06-05 11:30:00,1137204000.0
2024-06-05 13:00:00,1137144000.0
2024-06-05 13:30:00,1137464000.0
2024-06-05 14:00:00,1135964000.0
2024-06-05 14:30:00,1135384000.0
2024-06-06 09:00:00,1136732000.0
2024-06-06 09:30:00,1136732000.0
2024-06-06 10:00:00,1136732000.0
2024-06-06 10:30:00,1136732000.0
2024-06-06 11:00:00,1136732000.0
2024-06-06 11:30:00,1136732000.0
2024-06-06 13:00:00,1136732000.0
2024-06-06 13:30:00,1136732000.0
2024-06-06 14:00:00,1136720000.0
2024-06-06 14:30:00,1136100000.0
2024-06-07 09:00:00,1134500000.0
2024-06-07 09:30:00,1135080000.0
2024-06-07 10:00:00,1135420000.0
2024-06-07 10:30:00,1135200000.0
2024-06-07 11:00:00,1135040000.0
2024-06-07 11:30:00,1135040000.0
2024-06-07 13:00:00,1135140000.0
2024-06-07 13:30:00,1135168000.0
2024-06-07 14:00:00,1135156000.0
2024-06-07 14:30:00,1135436000.0
2024-06-10 09:00:00,1134656000.0
2024-06-10 09:30:00,1134836000.0
2024-06-10 10:00:00,1134896000.0
2024-06-10 10:30:00,1134624000.0
2024-06-10 11:00:00,1134612000.0
2024-06-10 11:30:00,1134672000.0
2024-06-10 13:00:00,1134732000.0
2024-06-10 13:30:00,1134552000.0
2024-06-10 14:00:00,1134612000.0
2024-06-10 14:30:00,1134972000.0
2024-06-11 09:00:00,1135152000.0
2024-06-11 09:30:00,1134772000.0
2024-06-11 10:00:00,1134592000.0
2024-06-11 10:30:00,1133792000.0
2024-06-11 11:00:00,1133852000.0
2024-06-11 11:30:00,1133932000.0
2024-06-11 13:00:00,1133312000.0
2024-06-11 13:30:00,1133272000.0
2024-06-11 14:00:00,1134432000.0
2024-06-11 14:30:00,1133792000.0
2024-06-12 09:00:00,1133352000.0
2024-06-12 09:30:00,1133812000.0
2024-06-12 10:00:00,1133992000.0
2024-06-12 10:30:00,1133692000.0
2024-06-12 11:00:00,1134112000.0
2024-06-12 11:30:00,1134152000.0
2024-06-12 13:00:00,1134792000.0
2024-06-12 13:30:00,1135572000.0
2024-06-12 14:00:00,1138460000.0
2024-06-12 14:30:00,1138448000.0
2024-06-13 09:00:00,1138528000.0
2024-06-13 09:30:00,1139508000.0
2024-06-13 10:00:00,1138988000.0
2024-06-13 10:30:00,1139268000.0
2024-06-13 11:00:00,1138708000.0
2024-06-13 11:30:00,1138788000.0
2024-06-13 13:00:00,1138968000.0
2024-06-13 13:30:00,1138148000.0
2024-06-13 14:00:00,1137108000.0
2024-06-13 14:30:00,1137588000.0
2024-06-14 09:00:00,1138468000.0
2024-06-14 09:30:00,1137768000.0
2024-06-14 10:00:00,1137928000.0
2024-06-14 10:30:00,1138196000.0
2024-06-14 11:00:00,1138184000.0
2024-06-14 11:30:00,1138184000.0
2024-06-14 13:00:00,1138564000.0
2024-06-14 13:30:00,1137584000.0
2024-06-14 14:00:00,1136964000.0
2024-06-14 14:30:00,1135044000.0
2024-06-17 09:00:00,1134092000.0
2024-06-17 09:30:00,1134092000.0
2024-06-17 10:00:00,1134080000.0
2024-06-17 10:30:00,1134240000.0
2024-06-17 11:00:00,1134500000.0
2024-06-17 11:30:00,1134500000.0
2024-06-17 13:00:00,1134200000.0
2024-06-17 13:30:00,1134660000.0
2024-06-17 14:00:00,1134620000.0
2024-06-17 14:30:00,1135000000.0
2024-06-18 09:00:00,1134060000.0
2024-06-18 09:30:00,1134120000.0
2024-06-18 10:00:00,1134048000.0
2024-06-18 10:30:00,1134048000.0
2024-06-18 11:00:00,1134036000.0
2024-06-18 11:30:00,1134056000.0
2024-06-18 13:00:00,1134276000.0
2024-06-18 13:30:00,1135116000.0
2024-06-18 14:00:00,1132736000.0
2024-06-18 14:30:00,1132536000.0
2024-06-19 09:00:00,1132956000.0
2024-06-19 09:30:00,1132164000.0
2024-06-19 10:00:00,1132164000.0
2024-06-19 10:30:00,1132164000.0
2024-06-19 11:00:00,1132164000.0
2024-06-19 11:30:00,1132164000.0
2024-06-19 13:00:00,1132164000.0
2024-06-19 13:30:00,1132164000.0
2024-06-19 14:00:00,1132152000.0
2024-06-19 14:30:00,1131652000.0
2024-06-20 09:00:00,1130792000.0
2024-06-20 09:30:00,1129732000.0
2024-06-20 10:00:00,1130532000.0
2024-06-20 10:30:00,1130692000.0
2024-06-20 11:00:00,1130812000.0
2024-06-20 11:30:00,1130812000.0
2024-06-20 13:00:00,1130852000.0
2024-06-20 13:30:00,1131212000.0
2024-06-20 14:00:00,1130332000.0
2024-06-20 14:30:00,1130312000.0
2024-06-21 09:00:00,1132072000.0
2024-06-21 09:30:00,1131872000.0
2024-06-21 10:00:00,1131572000.0
2024-06-21 10:30:00,1131252000.0
2024-06-21 11:00:00,1131192000.0
2024-06-21 11:30:00,1131160000.0
2024-06-21 13:00:00,1131148000.0
2024-06-21 13:30:00,1131068000.0
2024-06-21 14:00:00,1131208000.0
2024-06-21 14:30:00,1131888000.0
2024-06-24 09:00:00,1130556000.0
2024-06-24 09:30:00,1130544000.0
2024-06-24 10:00:00,1132884000.0
2024-06-24 10:30:00,1133664000.0
2024-06-24 11:00:00,1133844000.0
2024-06-24 11:30:00,1133884000.0
2024-06-24 13:00:00,1134364000.0
2024-06-24 13:30:00,1133884000.0
2024-06-24 14:00:00,1135824000.0
2024-06-24 14:30:00,1135104000.0
2024-06-25 09:00:00,1135624000.0
2024-06-25 09:30:00,1135044000.0
2024-06-25 10:00:00,1135004000.0
2024-06-25 10:30:00,1135284000.0
2024-06-25 11:00:00,1136004000.0
2024-06-25 11:30:00,1136004000.0
2024-06-25 13:00:00,1134852000.0
2024-06-25 13:30:00,1134852000.0
2024-06-25 14:00:00,1134840000.0
2024-06-25 14:30:00,1134500000.0
2024-06-26 09:00:00,1134068000.0
2024-06-26 09:30:00,1134068000.0
2024-06-26 10:00:00,1134056000.0
2024-06-26 10:30:00,1133016000.0
2024-06-26 11:00:00,1132476000.0
2024-06-26 11:30:00,1132536000.0
2024-06-26 13:00:00,1132936000.0
2024-06-26 13:30:00,1133476000.0
2024-06-26 14:00:00,1134296000.0
2024-06-26 14:30:00,1134396000.0
2024-06-27 09:00:00,1133276000.0
2024-06-27 09:30:00,1132976000.0
2024-06-27 10:00:00,1133156000.0
2024-06-27 10:30:00,1132676000.0
2024-06-27 11:00:00,1133056000.0
2024-06-27 11:30:00,1133016000.0
2024-06-27 13:00:00,1133616000.0
2024-06-27 13:30:00,1133696000.0
2024-06-27 14:00:00,1134356000.0
2024-06-27 14:30:00,1134196000.0
2024-06-28 09:00:00,1134636000.0
2024-06-28 09:30:00,1133836000.0
2024-06-28 10:00:00,1133996000.0
2024-06-28 10:30:00,1134056000.0
2024-06-28 11:00:00,1133896000.0
2024-06-28 11:30:00,1133916000.0
2024-06-28 13:00:00,1133516000.0
2024-06-28 13:30:00,1133176000.0
2024-06-28 14:00:00,1131976000.0
2024-06-28 14:30:00,1131256000.0
2024-07-01 09:00:00,1131484000.0
2024-07-01 09:30:00,1131484000.0
2024-07-01 10:00:00,1131484000.0
2024-07-01 10:30:00,1131484000.0
2024-07-01 11:00:00,1131484000.0
2024-07-01 11:30:00,1131484000.0
2024-07-01 13:00:00,1131484000.0
2024-07-01 13:30:00,1131472000.0
2024-07-01 14:00:00,1132552000.0
2024-07-01 14:30:00,1132592000.0
2024-07-02 09:00:00,1132612000.0
2024-07-02 09:30:00,1132812000.0
2024-07-02 10:00:00,1133612000.0
2024-07-02 10:30:00,1134112000.0
2024-07-02 11:00:00,1134552000.0
2024-07-02 11:30:00,1134552000.0
2024-07-02 13:00:00,1134692000.0
2024-07-02 13:30:00,1135012000.0
2024-07-02 14:00:00,1134912000.0
2024-07-02 14:30:00,1134632000.0
2024-07-03 09:00:00,1134952000.0
2024-07-03 09:30:00,1134852000.0
2024-07-03 10:00:00,1134672000.0
2024-07-03 10:30:00,1134972000.0
2024-07-03 11:00:00,1135132000.0
2024-07-03 11:30:00,1135132000.0
2024-07-03 13:00:00,1136292000.0
2024-07-03 13:30:00,1136612000.0
2024-07-03 14:00:00,1136692000.0
2024-07-03 14:30:00,1136992000.0
2024-07-04 09:00:00,1137432000.0
2024-07-04 09:30:00,1137792000.0
2024-07-04 10:00:00,1137432000.0
2024-07-04 10:30:00,1137552000.0
2024-07-04 11:00:00,1137392000.0
2024-07-04 11:30:00,1137392000.0
2024-07-04 13:00:00,1137072000.0
2024-07-04 13:30:00,1137252000.0
2024-07-04 14:00:00,1137192000.0
2024-07-04 14:30:00,1137312000.0
2024-07-05 09:00:00,1137332000.0
2024-07-05 09:30:00,1137532000.0
2024-07-05 10:00:00,1138412000.0
2024-07-05 10:30:00,1137592000.0
2024-07-05 11:00:00,1137332000.0
2024-07-05 11:30:00,1137332000.0
2024-07-05 13:00:00,1137712000.0
2024-07-05 13:30:00,1137352000.0
2024-07-05 14:00:00,1138832000.0
2024-07-05 14:30:00,1138840000.0
2024-07-08 09:00:00,1138828000.0
2024-07-08 09:30:00,1138388000.0
2024-07-08 10:00:00,1137948000.0
2024-07-08 10:30:00,1137336000.0
2024-07-08 11:00:00,1137324000.0
2024-07-08 11:30:00,1137300000.0
2024-07-08 13:00:00,1137420000.0
2024-07-08 13:30:00,1137780000.0
2024-07-08 14:00:00,1138040000.0
2024-07-08 14:30:00,1138440000.0
2024-07-09 09:00:00,1137928000.0
2024-07-09 09:30:00,1137916000.0
2024-07-09 10:00:00,1137696000.0
2024-07-09 10:30:00,1137356000.0
2024-07-09 11:00:00,1136696000.0
2024-07-09 11:30:00,1136676000.0
2024-07-09 13:00:00,1135496000.0
2024-07-09 13:30:00,1135516000.0
2024-07-09 14:00:00,1135256000.0
2024-07-09 14:30:00,1135056000.0
2024-07-10 09:00:00,1135896000.0
2024-07-10 09:30:00,1135516000.0
2024-07-10 10:00:00,1135276000.0
2024-07-10 10:30:00,1135696000.0
2024-07-10 11:00:00,1135256000.0
2024-07-10 11:30:00,1135276000.0
2024-07-10 13:00:00,1135876000.0
2024-07-10 13:30:00,1135884000.0
2024-07-10 14:00:00,1135872000.0
2024-07-10 14:30:00,1135920000.0
2024-07-11 09:00:00,1135920000.0
2024-07-11 09:30:00,1135908000.0
2024-07-11 10:00:00,1136096000.0
2024-07-11 10:30:00,1136084000.0
2024-07-11 11:00:00,1135744000.0
2024-07-11 11:30:00,1135724000.0
2024-07-11 13:00:00,1135604000.0
2024-07-11 13:30:00,1135644000.0
2024-07-11 14:00:00,1134524000.0
2024-07-11 14:30:00,1134344000.0
2024-07-12 09:00:00,1134604000.0
2024-07-12 09:30:00,1134984000.0
2024-07-12 10:00:00,1134544000.0
2024-07-12 10:30:00,1134504000.0
2024-07-12 11:00:00,1134484000.0
2024-07-12 11:30:00,1134504000.0
2024-07-12 13:00:00,1133584000.0
2024-07-12 13:30:00,1133764000.0
2024-07-12 14:00:00,1133104000.0
2024-07-12 14:30:00,1133192000.0
2024-07-15 09:00:00,1133192000.0
2024-07-15 09:30:00,1133192000.0
2024-07-15 10:00:00,1133192000.0
2024-07-15 10:30:00,1133180000.0
2024-07-15 11:00:00,1133140000.0
2024-07-15 11:30:00,1133140000.0
2024-07-15 13:00:00,1132780000.0
2024-07-15 13:30:00,1132460000.0
2024-07-15 14:00:00,1131880000.0
2024-07-15 14:30:00,1132280000.0
2024-07-16 09:00:00,1133020000.0
2024-07-16 09:30:00,1132880000.0
2024-07-16 10:00:00,1133600000.0
2024-07-16 10:30:00,1133980000.0
2024-07-16 11:00:00,1134020000.0
2024-07-16 11:30:00,1134040000.0
2024-07-16 13:00:00,1133700000.0
2024-07-16 13:30:00,1133100000.0
2024-07-16 14:00:00,1132840000.0
2024-07-16 14:30:00,1133020000.0
2024-07-17 09:00:00,1133800000.0
2024-07-17 09:30:00,1133448000.0
2024-07-17 10:00:00,1133448000.0
2024-07-17 10:30:00,1133448000.0
2024-07-17 11:00:00,1133448000.0
2024-07-17 11:30:00,1133448000.0
2024-07-17 13:00:00,1133448000.0
2024-07-17 13:30:00,1133436000.0
2024-07-17 14:00:00,1136856000.0
2024-07-17 14:30:00,1135596000.0
2024-07-18 09:00:00,1135756000.0
2024-07-18 09:30:00,1135836000.0
2024-07-18 10:00:00,1135796000.0
2024-07-18 10:30:00,1136076000.0
2024-07-18 11:00:00,1136996000.0
2024-07-18 11:30:00,1136976000.0
2024-07-18 13:00:00,1137256000.0
2024-07-18 13:30:00,1137916000.0
2024-07-18 14:00:00,1136696000.0
2024-07-18 14:30:00,1136736000.0
2024-07-19 09:00:00,1134436000.0
2024-07-19 09:30:00,1134796000.0
2024-07-19 10:00:00,1135076000.0
2024-07-19 10:30:00,1135396000.0
2024-07-19 11:00:00,1135716000.0
2024-07-19 11:30:00,1135736000.0
2024-07-19 13:00:00,1135544000.0
2024-07-19 13:30:00,1135544000.0
2024-07-19 14:00:00,1135544000.0
2024-07-19 14:30:00,1135544000.0
2024-07-22 09:00:00,1135544000.0
2024-07-22 09:30:00,1135532000.0
2024-07-22 10:00:00,1135812000.0
2024-07-22 10:30:00,1136752000.0
2024-07-22 11:00:00,1137012000.0
2024-07-22 11:30:00,1136952000.0
2024-07-22 13:00:00,1136752000.0
2024-07-22 13:30:00,1137012000.0
2024-07-22 14:00:00,1136052000.0
2024-07-22 14:30:00,1135852000.0
2024-07-23 09:00:00,1135332000.0
2024-07-23 09:30:00,1135720000.0
2024-07-23 10:00:00,1135720000.0
2024-07-23 10:30:00,1135708000.0
2024-07-23 11:00:00,1136188000.0
2024-07-23 11:30:00,1136248000.0
2024-07-23 13:00:00,1136128000.0
2024-07-23 13:30:00,1134908000.0
2024-07-23 14:00:00,1133308000.0
2024-07-23 14:30:00,1132648000.0
2024-07-24 09:00:00,1132516000.0
2024-07-24 09:30:00,1132516000.0
2024-07-24 10:00:00,1132516000.0
2024-07-24 10:30:00,1132516000.0
2024-07-24 11:00:00,1132504000.0
2024-07-24 11:30:00,1132544000.0
2024-07-24 13:00:00,1131704000.0
2024-07-24 13:30:00,1132504000.0
2024-07-24 14:00:00,1131664000.0
2024-07-24 14:30:00,1131804000.0
2024-07-25 09:00:00,1133424000.0
2024-07-25 09:30:00,1133584000.0
2024-07-25 10:00:00,1133664000.0
2024-07-25 10:30:00,1133904000.0
2024-07-25 11:00:00,1133964000.0
2024-07-25 11:30:00,1133972000.0
2024-07-25 13:00:00,1133972000.0
2024-07-25 13:30:00,1133960000.0
2024-07-25 14:00:00,1134240000.0
2024-07-25 14:30:00,1134560000.0
2024-07-26 09:00:00,1134880000.0
2024-07-26 09:30:00,1134960000.0
2024-07-26 10:00:00,1134840000.0
2024-07-26 10:30:00,1135240000.0
2024-07-26 11:00:00,1134920000.0
2024-07-26 11:30:00,1134960000.0
2024-07-26 13:00:00,1135180000.0
2024-07-26 13:30:00,1134940000.0
2024-07-26 14:00:00,1136080000.0
2024-07-26 14:30:00,1136240000.0
2024-07-29 09:00:00,1137560000.0
2024-07-29 09:30:00,1137940000.0
2024-07-29 10:00:00,1137840000.0
2024-07-29 10:30:00,1137660000.0
2024-07-29 11:00:00,1137500000.0
2024-07-29 11:30:00,1137520000.0
2024-07-29 13:00:00,1137560000.0
2024-07-29 13:30:00,1137800000.0
2024-07-29 14:00:00,1137120000.0
2024-07-29 14:30:00,1136800000.0
2024-07-30 09:00:00,1136360000.0
2024-07-30 09:30:00,1136420000.0
2024-07-30 10:00:00,1136540000.0
2024-07-30 10:30:00,1136600000.0
2024-07-30 11:00:00,1137040000.0
2024-07-30 11:30:00,1137080000.0
2024-07-30 13:00:00,1137300000.0
2024-07-30 13:30:00,1136560000.0
2024-07-30 14:00:00,1137440000.0
2024-07-30 14:30:00,1137720000.0
2024-07-31 09:00:00,1138360000.0
2024-07-31 09:30:00,1138588000.0
2024-07-31 10:00:00,1138588000.0
2024-07-31 10:30:00,1138588000.0
2024-07-31 11:00:00,1138588000.0
2024-07-31 11:30:00,1138588000.0
2024-07-31 13:00:00,1138576000.0
2024-07-31 13:30:00,1138204000.0
2024-07-31 14:00:00,1138192000.0
2024-07-31 14:30:00,1136852000.0
2024-08-01 09:00:00,1136952000.0
2024-08-01 09:30:00,1137152000.0
2024-08-01 10:00:00,1137472000.0
2024-08-01 10:30:00,1137852000.0
2024-08-01 11:00:00,1137912000.0
2024-08-01 11:30:00,1137892000.0
2024-08-01 13:00:00,1138812000.0
2024-08-01 13:30:00,1140352000.0
2024-08-01 14:00:00,1142192000.0
2024-08-01 14:30:00,1142712000.0
2024-08-02 09:00:00,1144632000.0
2024-08-02 09:30:00,1144772000.0
2024-08-02 10:00:00,1144572000.0
2024-08-02 10:30:00,1145372000.0
2024-08-02 11:00:00,1145212000.0
2024-08-02 11:30:00,1145132000.0
2024-08-02 13:00:00,1145692000.0
2024-08-02 13:30:00,1144932000.0
2024-08-02 14:00:00,1142412000.0
2024-08-02 14:30:00,1142532000.0
2024-08-05 09:00:00,1145912000.0
2024-08-05 09:30:00,1146352000.0
2024-08-05 10:00:00,1145492000.0
2024-08-05 10:30:00,1146452000.0
2024-08-05 11:00:00,1147292000.0
2024-08-05 11:30:00,1147292000.0
2024-08-05 13:00:00,1149192000.0
2024-08-05 13:30:00,1149432000.0
2024-08-05 14:00:00,1151152000.0
2024-08-05 14:30:00,1151112000.0
2024-08-06 09:00:00,1148812000.0
2024-08-06 09:30:00,1149712000.0
2024-08-06 10:00:00,1149152000.0
2024-08-06 10:30:00,1149112000.0
2024-08-06 11:00:00,1148772000.0
2024-08-06 11:30:00,1148772000.0
2024-08-06 13:00:00,1147832000.0
2024-08-06 13:30:00,1147520000.0
2024-08-06 14:00:00,1147520000.0
2024-08-06 14:30:00,1147520000.0
2024-08-07 09:00:00,1147520000.0
2024-08-07 09:30:00,1147508000.0
2024-08-07 10:00:00,1147028000.0
2024-08-07 10:30:00,1147128000.0
2024-08-07 11:00:00,1146828000.0
2024-08-07 11:30:00,1146828000.0
2024-08-07 13:00:00,1147068000.0
2024-08-07 13:30:00,1147208000.0
2024-08-07 14:00:00,1147448000.0
2024-08-07 14:30:00,1147368000.0
2024-08-08 09:00:00,1146588000.0
2024-08-08 09:30:00,1146008000.0
2024-08-08 10:00:00,1146488000.0
2024-08-08 10:30:00,1147068000.0
2024-08-08 11:00:00,1147268000.0
2024-08-08 11:30:00,1147268000.0
2024-08-08 13:00:00,1146688000.0
2024-08-08 13:30:00,1145728000.0
2024-08-08 14:00:00,1145648000.0
2024-08-08 14:30:00,1145388000.0
2024-08-09 09:00:00,1147188000.0
2024-08-09 09:30:00,1147868000.0
2024-08-09 10:00:00,1147848000.0
2024-08-09 10:30:00,1147448000.0
2024-08-09 11:00:00,1147548000.0
2024-08-09 11:30:00,1147548000.0
2024-08-09 13:00:00,1148528000.0
2024-08-09 13:30:00,1149708000.0
2024-08-09 14:00:00,1150048000.0
2024-08-09 14:30:00,1150348000.0
2024-08-12 09:00:00,1149848000.0
2024-08-12 09:30:00,1149368000.0
2024-08-12 10:00:00,1149648000.0
2024-08-12 10:30:00,1150068000.0
2024-08-12 11:00:00,1150448000.0
2024-08-12 11:30:00,1150448000.0
2024-08-12 13:00:00,1149688000.0
2024-08-12 13:30:00,1150248000.0
2024-08-12 14:00:00,1151228000.0
2024-08-12 14:30:00,1151368000.0
2024-08-13 09:00:00,1150888000.0
2024-08-13 09:30:00,1151128000.0
2024-08-13 10:00:00,1151108000.0
2024-08-13 10:30:00,1150608000.0
2024-08-13 11:00:00,1150528000.0
2024-08-13 11:30:00,1150488000.0
2024-08-13 13:00:00,1151128000.0
2024-08-13 13:30:00,1150728000.0
2024-08-13 14:00:00,1150968000.0
2024-08-13 14:30:00,1150768000.0
2024-08-14 09:00:00,1151668000.0
2024-08-14 09:30:00,1151548000.0
2024-08-14 10:00:00,1151648000.0
2024-08-14 10:30:00,1151408000.0
2024-08-14 11:00:00,1151428000.0
2024-08-14 11:30:00,1151468000.0
2024-08-14 13:00:00,1151788000.0
2024-08-14 13:30:00,1151708000.0
2024-08-14 14:00:00,1151648000.0
2024-08-14 14:30:00,1150968000.0
2024-08-15 09:00:00,1151028000.0
2024-08-15 09:30:00,1151148000.0
2024-08-15 10:00:00,1150908000.0
2024-08-15 10:30:00,1150908000.0
2024-08-15 11:00:00,1151008000.0
2024-08-15 11:30:00,1150968000.0
2024-08-15 13:00:00,1151208000.0
2024-08-15 13:30:00,1150848000.0
2024-08-15 14:00:00,1150968000.0
2024-08-15 14:30:00,1150908000.0
2024-08-16 09:00:00,1151168000.0
2024-08-16 09:30:00,1151408000.0
2024-08-16 10:00:00,1152668000.0
2024-08-16 10:30:00,1153268000.0
2024-08-16 11:00:00,1153168000.0
2024-08-16 11:30:00,1153148000.0
2024-08-16 13:00:00,1154156000.0
2024-08-16 13:30:00,1154156000.0
2024-08-16 14:00:00,1154156000.0
2024-08-16 14:30:00,1154156000.0
2024-08-19 09:00:00,1154144000.0
2024-08-19 09:30:00,1153344000.0
2024-08-19 10:00:00,1153204000.0
2024-08-19 10:30:00,1152884000.0
2024-08-19 11:00:00,1153024000.0
2024-08-19 11:30:00,1153044000.0
2024-08-19 13:00:00,1153324000.0
2024-08-19 13:30:00,1152484000.0
2024-08-19 14:00:00,1152684000.0
2024-08-19 14:30:00,1152724000.0
2024-08-20 09:00:00,1152392000.0
2024-08-20 09:30:00,1152392000.0
2024-08-20 10:00:00,1152392000.0
2024-08-20 10:30:00,1152392000.0
2024-08-20 11:00:00,1152380000.0
2024-08-20 11:30:00,1152340000.0
2024-08-20 13:00:00,1153280000.0
2024-08-20 13:30:00,1153500000.0
2024-08-20 14:00:00,1152600000.0
2024-08-20 14:30:00,1152500000.0
2024-08-21 09:00:00,1152448000.0
2024-08-21 09:30:00,1152448000.0
2024-08-21 10:00:00,1152448000.0
2024-08-21 10:30:00,1152448000.0
2024-08-21 11:00:00,1152448000.0
2024-08-21 11:30:00,1152436000.0
2024-08-21 13:00:00,1153396000.0
2024-08-21 13:30:00,1153732000.0
2024-08-21 14:00:00,1152472000.0
2024-08-21 14:30:00,1152712000.0
2024-08-22 09:00:00,1152252000.0
2024-08-22 09:30:00,1152892000.0
2024-08-22 10:00:00,1152712000.0
2024-08-22 10:30:00,1152252000.0
2024-08-22 11:00:00,1152392000.0
2024-08-22 11:30:00,1152392000.0
2024-08-22 13:00:00,1152572000.0
2024-08-22 13:30:00,1152380000.0
2024-08-22 14:00:00,1152380000.0
2024-08-22 14:30:00,1152380000.0
2024-08-23 09:00:00,1152380000.0
2024-08-23 09:30:00,1152368000.0
2024-08-23 10:00:00,1152568000.0
2024-08-23 10:30:00,1152468000.0
2024-08-23 11:00:00,1152208000.0
2024-08-23 11:30:00,1152188000.0
2024-08-23 13:00:00,1152888000.0
2024-08-23 13:30:00,1153088000.0
2024-08-23 14:00:00,1153508000.0
2024-08-23 14:30:00,1153068000.0
2024-08-26 09:00:00,1153928000.0
2024-08-26 09:30:00,1154008000.0
2024-08-26 10:00:00,1153908000.0
2024-08-26 10:30:00,1154008000.0
2024-08-26 11:00:00,1154128000.0
2024-08-26 11:30:00,1154148000.0
2024-08-26 13:00:00,1154188000.0
2024-08-26 13:30:00,1154288000.0
2024-08-26 14:00:00,1153328000.0
2024-08-26 14:30:00,1153408000.0
2024-08-27 09:00:00,1153328000.0
2024-08-27 09:30:00,1153428000.0
2024-08-27 10:00:00,1153748000.0
2024-08-27 10:30:00,1153428000.0
2024-08-27 11:00:00,1153368000.0
2024-08-27 11:30:00,1153348000.0
2024-08-27 13:00:00,1153508000.0
2024-08-27 13:30:00,1153848000.0
2024-08-27 14:00:00,1154528000.0
2024-08-27 14:30:00,1154368000.0
2024-08-28 09:00:00,1154608000.0
2024-08-28 09:30:00,1154488000.0
2024-08-28 10:00:00,1154428000.0
2024-08-28 10:30:00,1154828000.0
2024-08-28 11:00:00,1153668000.0
2024-08-28 11:30:00,1153768000.0
2024-08-28 13:00:00,1154316000.0
2024-08-28 13:30:00,1154316000.0
2024-08-28 14:00:00,1154304000.0
2024-08-28 14:30:00,1154464000.0
2024-08-29 09:00:00,1153944000.0
2024-08-29 09:30:00,1153224000.0
2024-08-29 10:00:00,1153404000.0
2024-08-29 10:30:00,1153424000.0
2024-08-29 11:00:00,1153244000.0
2024-08-29 11:30:00,1153264000.0
2024-08-29 13:00:00,1153404000.0
2024-08-29 13:30:00,1153552000.0
2024-08-29 14:00:00,1153552000.0
2024-08-29 14:30:00,1153552000.0
2024-08-30 09:00:00,1153552000.0
2024-08-30 09:30:00,1153552000.0
2024-08-30 10:00:00,1153540000.0
2024-08-30 10:30:00,1153400000.0
2024-08-30 11:00:00,1153580000.0
2024-08-30 11:30:00,1153580000.0
2024-08-30 13:00:00,1154060000.0
2024-08-30 13:30:00,1154160000.0
2024-08-30 14:00:00,1153920000.0
2024-08-30 14:30:00,1154000000.0
2024-09-04 09:00:00,1150048000.0
2024-09-04 09:30:00,1150048000.0
2024-09-04 10:00:00,1150036000.0
2024-09-04 10:30:00,1150596000.0
2024-09-04 11:00:00,1150596000.0
2024-09-04 11:30:00,1150636000.0
