Datetime,equity
2024-05-07 11:00:00,1953008000.0000024
2024-05-07 13:00:00,1955948000.0000024
2024-05-07 14:00:00,1964208000.0000024
2024-05-08 09:00:00,1953204000.0000026
2024-05-08 10:00:00,1953204000.0000026
2024-05-08 11:00:00,1953204000.0000026
2024-05-08 13:00:00,1953204000.0000026
2024-05-08 14:00:00,1953204000.0000026
2024-05-09 09:00:00,1953204000.0000026
2024-05-09 10:00:00,1953204000.0000026
2024-05-09 11:00:00,1953204000.0000026
2024-05-09 13:00:00,1953120000.0000026
2024-05-09 14:00:00,1945252000.0000026
2024-05-10 09:00:00,1931812000.0000029
2024-05-10 10:00:00,1938952000.0000026
2024-05-10 11:00:00,1950992000.0000024
2024-05-10 13:00:00,1951692000.0000024
2024-05-10 14:00:00,1943292000.0000024
2024-05-13 09:00:00,1943432000.0000026
2024-05-13 10:00:00,1946568000.0000026
2024-05-13 11:00:00,1946484000.0000026
2024-05-13 13:00:00,1949844000.0000024
2024-05-13 14:00:00,1942424000.0000024
2024-05-14 09:00:00,1958776000.0000024
2024-05-14 10:00:00,1965272000.0000024
2024-05-14 11:00:00,1965188000.0000024
2024-05-14 13:00:00,1965188000.0000024
2024-05-14 14:00:00,1966728000.0000026
2024-05-15 09:00:00,1974848000.0000026
2024-05-15 10:00:00,1977928000.0000026
2024-05-15 11:00:00,1981008000.0000024
2024-05-15 13:00:00,1989968000.0000024
2024-05-15 14:00:00,1983024000.0000024
2024-05-16 09:00:00,1982940000.0000024
2024-05-16 10:00:00,1972160000.0000024
2024-05-16 11:00:00,1973616000.0000021
2024-05-16 13:00:00,1973616000.0000021
2024-05-16 14:00:00,1973616000.0000021
2024-05-17 09:00:00,1973616000.0000021
2024-05-17 10:00:00,1973616000.0000021
2024-05-17 11:00:00,1973532000.0000021
2024-05-17 13:00:00,1970032000.0000021
2024-05-17 14:00:00,1977312000.0000021
2024-05-20 09:00:00,1990948000.0000021
2024-05-20 10:00:00,1990864000.0000021
2024-05-20 11:00:00,1986104000.000002
2024-05-20 13:00:00,1988064000.0000021
2024-05-20 14:00:00,1982604000.000002
2024-05-21 09:00:00,1977704000.000002
2024-05-21 10:00:00,1977564000.0000021
2024-05-21 11:00:00,1978264000.0000021
2024-05-21 13:00:00,1972804000.000002
2024-05-21 14:00:00,1985320000.000002
2024-05-22 09:00:00,1985320000.000002
2024-05-22 10:00:00,1985320000.000002
2024-05-22 11:00:00,1985320000.000002
2024-05-22 13:00:00,1985236000.000002
2024-05-22 14:00:00,1988176000.0000017
2024-05-23 09:00:00,1989996000.0000017
2024-05-23 10:00:00,1993076000.0000017
2024-05-23 11:00:00,1996436000.000002
2024-05-23 13:00:00,1987336000.000002
2024-05-23 14:00:00,1977256000.000002
2024-05-24 09:00:00,1983136000.000002
2024-05-24 10:00:00,1978796000.0000017
2024-05-24 11:00:00,1996156000.000002
2024-05-24 13:00:00,2002456000.000002
2024-05-24 14:00:00,2008476000.0000017
2024-05-27 09:00:00,2004416000.000002
2024-05-27 10:00:00,2007972000.000002
2024-05-27 11:00:00,2007972000.000002
2024-05-27 13:00:00,2007972000.000002
2024-05-27 14:00:00,2007972000.000002
2024-05-28 09:00:00,2007972000.000002
2024-05-28 10:00:00,2007888000.000002
2024-05-28 11:00:00,2008028000.0000017
2024-05-28 13:00:00,2006068000.000002
2024-05-28 14:00:00,2019788000.000002
2024-05-29 09:00:00,2010884000.000002
2024-05-29 10:00:00,2010800000.000002
2024-05-29 11:00:00,2012900000.000002
2024-05-29 13:00:00,2015700000.000002
2024-05-29 14:00:00,2003436000.000002
2024-05-30 09:00:00,2003352000.000002
2024-05-30 10:00:00,2009372000.000002
2024-05-30 11:00:00,2015112000.0000017
2024-05-30 13:00:00,2011752000.000002
2024-05-30 14:00:00,2001392000.0000017
2024-05-31 09:00:00,2001308000.0000017
2024-05-31 10:00:00,2001308000.0000017
2024-05-31 11:00:00,2001224000.0000017
2024-05-31 13:00:00,2001084000.000002
2024-05-31 14:00:00,1998704000.0000017
2024-06-03 09:00:00,2017660000.0000017
2024-06-03 10:00:00,2017576000.0000017
2024-06-03 11:00:00,2012396000.0000017
2024-06-03 13:00:00,2010072000.0000017
2024-06-03 14:00:00,2010072000.0000017
2024-06-04 09:00:00,2009988000.0000017
2024-06-04 10:00:00,2014664000.0000014
2024-06-04 11:00:00,2014580000.0000014
2024-06-04 13:00:00,2007300000.0000014
2024-06-04 14:00:00,2009400000.0000014
2024-06-05 09:00:00,2025976000.0000014
2024-06-05 10:00:00,2025976000.0000014
2024-06-05 11:00:00,2025892000.0000014
2024-06-05 13:00:00,2027712000.0000017
2024-06-05 14:00:00,2013068000.0000017
2024-06-06 09:00:00,2012984000.0000017
2024-06-06 10:00:00,2014300000.0000017
2024-06-06 11:00:00,2014216000.0000017
2024-06-06 13:00:00,2010492000.000002
2024-06-06 14:00:00,2010408000.000002
2024-06-07 09:00:00,2003268000.0000021
2024-06-07 10:00:00,2004024000.000002
2024-06-07 11:00:00,2003940000.000002
2024-06-07 13:00:00,2002960000.000002
2024-06-07 14:00:00,2009456000.000002
2024-06-10 09:00:00,2009456000.000002
2024-06-10 10:00:00,2009372000.000002
2024-06-10 11:00:00,2005732000.0000021
2024-06-10 13:00:00,2004892000.000002
2024-06-10 14:00:00,2007832000.0000021
2024-06-11 09:00:00,2006432000.0000021
2024-06-11 10:00:00,1999572000.000002
2024-06-11 11:00:00,2000552000.000002
2024-06-11 13:00:00,1995932000.0000021
2024-06-11 14:00:00,1999572000.000002
2024-06-12 09:00:00,1999712000.0000017
2024-06-12 10:00:00,1998872000.000002
2024-06-12 11:00:00,2002092000.000002
2024-06-12 13:00:00,2012032000.0000021
2024-06-12 14:00:00,2035384000.000002
2024-06-13 09:00:00,2042804000.000002
2024-06-13 10:00:00,2041124000.0000021
2024-06-13 11:00:00,2037680000.000002
2024-06-13 13:00:00,2037680000.000002
2024-06-13 14:00:00,2037680000.000002
2024-06-14 09:00:00,2037680000.000002
2024-06-14 10:00:00,2037596000.000002
2024-06-14 11:00:00,2038716000.000002
2024-06-14 13:00:00,2034516000.000002
2024-06-14 14:00:00,2016568000.0000017
2024-06-17 09:00:00,2028468000.0000017
2024-06-17 10:00:00,2023848000.0000017
2024-06-17 11:00:00,2025584000.0000017
2024-06-17 13:00:00,2025584000.0000017
2024-06-17 14:00:00,2025584000.0000017
2024-06-18 09:00:00,2025584000.0000017
2024-06-18 10:00:00,2025500000.0000017
2024-06-18 11:00:00,2025920000.0000017
2024-06-18 13:00:00,2033340000.000002
2024-06-18 14:00:00,2015112000.0000017
2024-06-19 09:00:00,2017632000.0000017
2024-06-19 10:00:00,2023652000.0000014
2024-06-19 11:00:00,2024688000.000002
2024-06-19 13:00:00,2024688000.000002
2024-06-19 14:00:00,2024604000.000002
2024-06-20 09:00:00,2011164000.0000021
2024-06-20 10:00:00,2017884000.000002
2024-06-20 11:00:00,2018640000.000002
2024-06-20 13:00:00,2018640000.000002
2024-06-20 14:00:00,2018640000.000002
2024-06-21 09:00:00,2018556000.000002
2024-06-21 10:00:00,2014132000.0000021
2024-06-21 11:00:00,2014048000.0000021
2024-06-21 13:00:00,2010408000.000002
2024-06-21 14:00:00,2016064000.0000021
2024-06-24 09:00:00,2016064000.0000021
2024-06-24 10:00:00,2015980000.0000021
2024-06-24 11:00:00,2017520000.0000024
2024-06-24 13:00:00,2017520000.0000024
2024-06-24 14:00:00,2026060000.0000021
2024-06-25 09:00:00,2025640000.0000024
2024-06-25 10:00:00,2027236000.0000024
2024-06-25 11:00:00,2027236000.0000024
2024-06-25 13:00:00,2027236000.0000024
2024-06-25 14:00:00,2027236000.0000024
2024-06-26 09:00:00,2027152000.0000024
2024-06-26 10:00:00,2017968000.0000024
2024-06-26 11:00:00,2017968000.0000024
2024-06-26 13:00:00,2017884000.0000024
2024-06-26 14:00:00,2024240000.0000021
2024-06-27 09:00:00,2024156000.0000021
2024-06-27 10:00:00,2026088000.0000021
2024-06-27 11:00:00,2028468000.000002
2024-06-27 13:00:00,2033228000.000002
2024-06-27 14:00:00,2036728000.000002
2024-06-28 09:00:00,2034208000.0000021
2024-06-28 10:00:00,2035748000.000002
2024-06-28 11:00:00,2034768000.000002
2024-06-28 13:00:00,2029588000.0000021
2024-06-28 14:00:00,2016064000.000002
2024-07-01 09:00:00,2016064000.000002
2024-07-01 10:00:00,2016064000.000002
2024-07-01 11:00:00,2015980000.000002
2024-07-01 13:00:00,2023260000.000002
2024-07-01 14:00:00,2031016000.000002
2024-07-02 09:00:00,2030932000.000002
2024-07-02 10:00:00,2039948000.000002
2024-07-02 11:00:00,2039864000.000002
2024-07-02 13:00:00,2043084000.000002
2024-07-02 14:00:00,2040424000.0000021
2024-07-03 09:00:00,2041964000.000002
2024-07-03 10:00:00,2042804000.0000021
2024-07-03 11:00:00,2043924000.0000021
2024-07-03 13:00:00,2054284000.000002
2024-07-03 14:00:00,2056944000.000002
2024-07-04 09:00:00,2062544000.000002
2024-07-04 10:00:00,2060780000.000002
2024-07-04 11:00:00,2060696000.000002
2024-07-04 13:00:00,2059716000.000002
2024-07-04 14:00:00,2060136000.0000017
2024-07-05 09:00:00,2061676000.000002
2024-07-05 10:00:00,2062096000.000002
2024-07-05 11:00:00,2060276000.000002
2024-07-05 13:00:00,2060416000.000002
2024-07-05 14:00:00,2070916000.000002
2024-07-08 09:00:00,2067976000.000002
2024-07-08 10:00:00,2060612000.000002
2024-07-08 11:00:00,2060528000.000002
2024-07-08 13:00:00,2063804000.0000021
2024-07-08 14:00:00,2063720000.0000021
2024-07-09 09:00:00,2074640000.0000021
2024-07-09 10:00:00,2070720000.0000021
2024-07-09 11:00:00,2065960000.000002
2024-07-09 13:00:00,2057840000.0000021
2024-07-09 14:00:00,2054620000.0000021
2024-07-10 09:00:00,2057840000.0000021
2024-07-10 10:00:00,2059100000.0000021
2024-07-10 11:00:00,2056076000.000002
2024-07-10 13:00:00,2056076000.000002
2024-07-10 14:00:00,2056076000.000002
2024-07-11 09:00:00,2055992000.000002
2024-07-11 10:00:00,2058568000.0000017
2024-07-11 11:00:00,2058484000.0000017
2024-07-11 13:00:00,2057924000.000002
2024-07-11 14:00:00,2048824000.000002
2024-07-12 09:00:00,2053220000.000002
2024-07-12 10:00:00,2053136000.000002
2024-07-12 11:00:00,2053136000.000002
2024-07-12 13:00:00,2047956000.000002
2024-07-12 14:00:00,2043952000.000002
2024-07-15 09:00:00,2043952000.000002
2024-07-15 10:00:00,2043868000.000002
2024-07-15 11:00:00,2043588000.000002
2024-07-15 13:00:00,2038828000.0000021
2024-07-15 14:00:00,2037568000.000002
2024-07-16 09:00:00,2041768000.000002
2024-07-16 10:00:00,2049384000.000002
2024-07-16 11:00:00,2049300000.000002
2024-07-16 13:00:00,2042720000.000002
2024-07-16 14:00:00,2042160000.0000021
2024-07-17 09:00:00,2045156000.0000021
2024-07-17 10:00:00,2045156000.0000021
2024-07-17 11:00:00,2045072000.0000021
2024-07-17 13:00:00,2056524000.0000021
2024-07-17 14:00:00,2071644000.0000021
2024-07-18 09:00:00,2073324000.0000021
2024-07-18 10:00:00,2075004000.0000021
2024-07-18 11:00:00,2081220000.0000021
2024-07-18 13:00:00,2081220000.0000021
2024-07-18 14:00:00,2081136000.0000021
2024-07-19 09:00:00,2067556000.0000021
2024-07-19 10:00:00,2071756000.0000021
2024-07-19 11:00:00,2074052000.0000021
2024-07-19 13:00:00,2074052000.0000021
2024-07-19 14:00:00,2074052000.0000021
2024-07-22 09:00:00,2073968000.0000021
2024-07-22 10:00:00,2082508000.000002
2024-07-22 11:00:00,2083824000.000002
2024-07-22 13:00:00,2083824000.000002
2024-07-22 14:00:00,2083740000.000002
2024-07-23 09:00:00,2082816000.0000021
2024-07-23 10:00:00,2082732000.0000021
2024-07-23 11:00:00,2086512000.0000021
2024-07-23 13:00:00,2077132000.0000021
2024-07-23 14:00:00,2061144000.0000021
2024-07-24 09:00:00,2066240000.0000021
2024-07-24 10:00:00,2066156000.0000021
2024-07-24 11:00:00,2068452000.0000021
2024-07-24 13:00:00,2068452000.0000021
2024-07-24 14:00:00,2068368000.0000021
2024-07-25 09:00:00,2080828000.0000024
2024-07-25 10:00:00,2083068000.0000021
2024-07-25 11:00:00,2083460000.0000024
2024-07-25 13:00:00,2084860000.0000024
2024-07-25 14:00:00,2089060000.0000024
2024-07-26 09:00:00,2091860000.0000024
2024-07-26 10:00:00,2093820000.0000026
2024-07-26 11:00:00,2091860000.0000024
2024-07-26 13:00:00,2091720000.0000026
2024-07-26 14:00:00,2100820000.0000026
2024-07-29 09:00:00,2112636000.0000026
2024-07-29 10:00:00,2112552000.0000026
2024-07-29 11:00:00,2111572000.0000029
2024-07-29 13:00:00,2113532000.0000026
2024-07-29 14:00:00,2106532000.0000026
2024-07-30 09:00:00,2103872000.0000029
2024-07-30 10:00:00,2105132000.0000026
2024-07-30 11:00:00,2108492000.0000029
2024-07-30 13:00:00,2104852000.0000026
2024-07-30 14:00:00,2112888000.0000029
2024-07-31 09:00:00,2112888000.0000029
2024-07-31 10:00:00,2112888000.0000029
2024-07-31 11:00:00,2112888000.0000029
2024-07-31 13:00:00,2112888000.0000029
2024-07-31 14:00:00,2112804000.0000029
2024-08-01 09:00:00,2114820000.0000029
2024-08-01 10:00:00,2114820000.0000029
2024-08-01 13:00:00,2114736000.0000029
2024-08-01 14:00:00,2131256000.0000029
2024-08-02 09:00:00,2145676000.0000026
2024-08-02 10:00:00,2149876000.000003
2024-08-02 11:00:00,2148196000.000003
2024-08-02 13:00:00,2146712000.0000026
2024-08-02 14:00:00,2146628000.0000026
2024-08-05 09:00:00,2173368000.000003
2024-08-05 10:00:00,2174068000.000003
2024-08-05 11:00:00,2179948000.000003
2024-08-05 13:00:00,2194928000.000003
2024-08-05 14:00:00,2206688000.000003
2024-08-06 09:00:00,2196888000.000003
2024-08-06 10:00:00,2192688000.000003
2024-08-06 11:00:00,2190224000.000003
2024-08-06 13:00:00,2190224000.000003
2024-08-06 14:00:00,2190224000.000003
2024-08-07 09:00:00,2190140000.000003
2024-08-07 10:00:00,2187480000.000003
2024-08-07 11:00:00,2185380000.000003
2024-08-07 13:00:00,2188040000.000003
2024-08-07 14:00:00,2189160000.000003
2024-08-08 09:00:00,2179640000.000003
2024-08-08 10:00:00,2187060000.000003
2024-08-08 11:00:00,2188460000.000003
2024-08-08 13:00:00,2177680000.000003
2024-08-08 14:00:00,2175300000.000003
2024-08-09 09:00:00,2192576000.000003
2024-08-09 10:00:00,2192576000.000003
2024-08-09 11:00:00,2192492000.000003
2024-08-09 13:00:00,2207528000.000003
2024-08-09 14:00:00,2207444000.000003
2024-08-12 09:00:00,2200584000.000003
2024-08-12 10:00:00,2205484000.000003
2024-08-12 11:00:00,2208144000.000003
2024-08-12 13:00:00,2206744000.000003
2024-08-12 14:00:00,2214584000.000003
2024-08-13 09:00:00,2212904000.000003
2024-08-13 10:00:00,2209264000.000003
2024-08-13 11:00:00,2208424000.0000024
2024-08-13 13:00:00,2210104000.000003
2024-08-13 14:00:00,2210384000.000003
2024-08-14 09:00:00,2215844000.000003
2024-08-14 10:00:00,2214864000.000003
2024-08-14 11:00:00,2215284000.000003
2024-08-14 13:00:00,2216964000.000003
2024-08-14 14:00:00,2211784000.000003
2024-08-15 09:00:00,2213044000.000003
2024-08-15 10:00:00,2211364000.000003
2024-08-15 11:00:00,2211784000.000003
2024-08-15 13:00:00,2210944000.000003
2024-08-15 14:00:00,2211364000.000003
2024-08-16 09:00:00,2214864000.000003
2024-08-16 10:00:00,2227800000.000003
2024-08-16 11:00:00,2227800000.000003
2024-08-16 13:00:00,2227716000.000003
2024-08-16 14:00:00,2226512000.000003
2024-08-19 09:00:00,2226428000.000003
2024-08-19 10:00:00,2223208000.000003
2024-08-19 11:00:00,2224328000.000003
2024-08-19 13:00:00,2220408000.000003
2024-08-19 14:00:00,2222004000.000003
2024-08-20 09:00:00,2222004000.000003
2024-08-20 10:00:00,2221920000.000003
2024-08-20 11:00:00,2222340000.000003
2024-08-20 13:00:00,2230460000.000003
2024-08-20 14:00:00,2223376000.000003
2024-08-21 09:00:00,2223376000.000003
2024-08-21 10:00:00,2223376000.000003
2024-08-21 11:00:00,2223292000.000003
2024-08-21 13:00:00,2232364000.000003
2024-08-21 14:00:00,2225224000.000003
2024-08-22 09:00:00,2226484000.000003
2024-08-22 10:00:00,2222004000.000003
2024-08-22 11:00:00,2222900000.000003
2024-08-22 13:00:00,2222816000.000003
2024-08-22 14:00:00,2223096000.000003
2024-08-23 09:00:00,2219736000.000003
2024-08-23 10:00:00,2220436000.000003
2024-08-23 11:00:00,2218476000.000003
2024-08-23 13:00:00,2224776000.000003
2024-08-23 14:00:00,2224552000.000003
2024-08-26 09:00:00,2224552000.000003
2024-08-26 10:00:00,2224468000.000003
2024-08-26 11:00:00,2225448000.000003
2024-08-26 13:00:00,2226428000.000003
2024-08-26 14:00:00,2220268000.000003
2024-08-27 09:00:00,2220408000.000003
2024-08-27 10:00:00,2220408000.000003
2024-08-27 11:00:00,2219848000.000003
2024-08-27 13:00:00,2223348000.000003
2024-08-27 14:00:00,2226988000.000003
2024-08-28 09:00:00,2227828000.000003
2024-08-28 10:00:00,2230208000.000003
2024-08-28 11:00:00,2222704000.000003
2024-08-28 13:00:00,2222704000.000003
2024-08-28 14:00:00,2222620000.000003
2024-08-29 09:00:00,2213940000.000003
2024-08-29 10:00:00,2215340000.000003
2024-08-29 11:00:00,2214220000.000003
2024-08-29 13:00:00,2216236000.000003
2024-08-29 14:00:00,2216236000.000003
2024-08-30 09:00:00,2216236000.000003
2024-08-30 10:00:00,2216152000.000003
2024-08-30 11:00:00,2217412000.000003
2024-08-30 13:00:00,2221472000.000003
2024-08-30 14:00:00,2220352000.000003
2024-09-04 09:00:00,2195124000.000003
2024-09-04 10:00:00,2202124000.000003
2024-09-04 11:00:00,2202404000.000003
2024-09-04 13:00:00,2200360000.000003
2024-09-04 14:00:00,2200360000.000003
2024-09-05 09:00:00,2200360000.000003
2024-09-05 10:00:00,2200360000.000003
2024-09-05 11:00:00,2200276000.000003
2024-09-05 13:00:00,2195656000.000003
2024-09-05 14:00:00,2191176000.000003
2024-09-06 09:00:00,2194116000.000003
2024-09-06 10:00:00,2191736000.000003
2024-09-06 11:00:00,2191876000.000003
2024-09-06 13:00:00,2194256000.000003
2024-09-06 14:00:00,2192996000.000003
2024-09-09 09:00:00,2184232000.000003
2024-09-09 10:00:00,2184232000.000003
2024-09-09 11:00:00,2184148000.000003
2024-09-09 13:00:00,2183028000.000003
2024-09-09 14:00:00,2189524000.000003
2024-09-10 09:00:00,2189440000.000003
2024-09-10 10:00:00,2194480000.000003
2024-09-10 11:00:00,2201060000.000003
2024-09-10 13:00:00,2210580000.000003
2024-09-10 14:00:00,2213940000.000003
2024-09-11 09:00:00,2217160000.000003
2024-09-11 10:00:00,2218280000.000003
2024-09-11 11:00:00,2218616000.000003
2024-09-11 13:00:00,2218616000.000003
2024-09-11 14:00:00,2218616000.000003
2024-09-12 09:00:00,2218532000.000003
2024-09-12 10:00:00,2215508000.000003
2024-09-12 11:00:00,2215424000.000003
2024-09-12 13:00:00,2218924000.000003
2024-09-12 14:00:00,2213324000.000003
2024-09-13 09:00:00,2208620000.000003
2024-09-13 10:00:00,2208620000.000003
2024-09-13 11:00:00,2208536000.000003
2024-09-13 13:00:00,2203132000.000003
2024-09-13 14:00:00,2203132000.000003
2024-09-16 09:00:00,2203048000.000003
2024-09-16 10:00:00,2199968000.000003
2024-09-16 11:00:00,2196748000.000003
2024-09-16 13:00:00,2195768000.000003
2024-09-16 14:00:00,2183504000.000003
2024-09-17 09:00:00,2183420000.000003
2024-09-17 10:00:00,2182580000.000003
2024-09-17 11:00:00,2185240000.000003
2024-09-17 13:00:00,2191960000.000003
2024-09-17 14:00:00,2214052000.000003
2024-09-18 09:00:00,2215452000.000003
2024-09-18 10:00:00,2204812000.000003
2024-09-18 11:00:00,2198512000.000003
2024-09-18 13:00:00,2203132000.000003
2024-09-18 14:00:00,2205512000.000003
2024-09-19 09:00:00,2201368000.000003
2024-09-19 10:00:00,2201368000.000003
2024-09-19 11:00:00,2201284000.000003
2024-09-19 13:00:00,2201984000.000003
2024-09-19 14:00:00,2203104000.0000033
2024-09-20 09:00:00,2229396000.000003
2024-09-20 10:00:00,2228976000.000003
2024-09-20 11:00:00,2229032000.000003
2024-09-20 13:00:00,2229032000.000003
2024-09-20 14:00:00,2229032000.000003
2024-09-23 09:00:00,2229032000.000003
2024-09-23 10:00:00,2229032000.000003
2024-09-23 11:00:00,2228948000.000003
2024-09-23 13:00:00,2227968000.000003
2024-09-23 14:00:00,2224048000.000003
2024-09-24 09:00:00,2224748000.000003
2024-09-24 10:00:00,2221948000.000003
2024-09-24 11:00:00,2222088000.000003
2024-09-24 13:00:00,2228668000.000003
2024-09-24 14:00:00,2237264000.000003
2024-09-25 09:00:00,2237180000.000003
2024-09-25 10:00:00,2235080000.000003
2024-09-25 11:00:00,2229340000.000003
2024-09-25 13:00:00,2236060000.0000024
2024-09-25 14:00:00,2235220000.000003
2024-09-26 09:00:00,2223320000.000003
2024-09-26 10:00:00,2224580000.000003
2024-09-26 11:00:00,2219120000.000003
2024-09-26 13:00:00,2207780000.000003
2024-09-26 14:00:00,2217860000.0000024
2024-09-27 09:00:00,2213800000.000003
2024-09-27 10:00:00,2214500000.000003
2024-09-27 11:00:00,2215956000.000003
2024-09-27 13:00:00,2215956000.000003
2024-09-27 14:00:00,2215956000.000003
2024-09-30 09:00:00,2215956000.000003
2024-09-30 10:00:00,2215872000.000003
2024-09-30 11:00:00,2214472000.000003
2024-09-30 13:00:00,2213352000.000003
2024-09-30 14:00:00,2218952000.000003
2024-10-01 09:00:00,2234548000.000003
2024-10-01 10:00:00,2234548000.000003
2024-10-01 11:00:00,2234548000.000003
2024-10-01 13:00:00,2234548000.000003
2024-10-01 14:00:00,2234464000.000003
2024-10-02 09:00:00,2239924000.000003
2024-10-02 10:00:00,2234184000.000003
2024-10-02 11:00:00,2234660000.000003
2024-10-02 13:00:00,2234660000.000003
2024-10-02 14:00:00,2234660000.000003
2024-10-03 09:00:00,2234576000.000003
2024-10-03 10:00:00,2231916000.000003
