Datetime,equity
2024-04-22 09:30:00,2393600000.0000043
2024-04-22 09:45:00,2390880000.0000043
2024-04-22 10:00:00,2389600000.0000043
2024-04-22 10:15:00,2389440000.0000043
2024-04-22 10:30:00,2383200000.0000043
2024-04-22 10:45:00,2384160000.0000043
2024-04-22 11:00:00,2386304000.0000043
2024-04-22 11:15:00,2386304000.0000043
2024-04-22 11:30:00,2386304000.0000043
2024-04-22 13:00:00,2386304000.0000043
2024-04-22 13:15:00,2386304000.0000043
2024-04-22 13:30:00,2386304000.0000043
2024-04-22 13:45:00,2386304000.0000043
2024-04-22 14:00:00,2386304000.0000043
2024-04-22 14:15:00,2386208000.0000043
2024-04-22 14:30:00,2386752000.0000043
2024-04-22 14:45:00,2386752000.0000043
2024-04-23 09:00:00,2386752000.0000043
2024-04-23 09:15:00,2386752000.0000043
2024-04-23 09:30:00,2386752000.0000043
2024-04-23 09:45:00,2386752000.0000043
2024-04-23 10:00:00,2386752000.0000043
2024-04-23 10:15:00,2386752000.0000043
2024-04-23 10:30:00,2386752000.0000043
2024-04-23 10:45:00,2386752000.0000043
2024-04-23 11:00:00,2386752000.0000043
2024-04-23 11:15:00,2386752000.0000043
2024-04-23 11:30:00,2386752000.0000043
2024-04-23 13:00:00,2386752000.0000043
2024-04-23 13:15:00,2386752000.0000043
2024-04-23 13:30:00,2386752000.0000043
2024-04-23 13:45:00,2386752000.0000043
2024-04-23 14:00:00,2386752000.0000043
2024-04-23 14:15:00,2386752000.0000043
2024-04-23 14:30:00,2386752000.0000043
2024-04-23 14:45:00,2386752000.0000043
2024-04-24 09:00:00,2386752000.0000043
2024-04-24 09:15:00,2386752000.0000043
2024-04-24 09:30:00,2386752000.0000043
2024-04-24 09:45:00,2386752000.0000043
2024-04-24 10:00:00,2386752000.0000043
2024-04-24 10:15:00,2386752000.0000043
2024-04-24 10:30:00,2386752000.0000043
2024-04-24 10:45:00,2386752000.0000043
2024-04-24 11:00:00,2386752000.0000043
2024-04-24 11:15:00,2386752000.0000043
2024-04-24 11:30:00,2386752000.0000043
2024-04-24 13:00:00,2386752000.0000043
2024-04-24 13:15:00,2386752000.0000043
2024-04-24 13:30:00,2386752000.0000043
2024-04-24 13:45:00,2386752000.0000043
2024-04-24 14:00:00,2386752000.0000043
2024-04-24 14:15:00,2386752000.0000043
2024-04-24 14:30:00,2386752000.0000043
2024-04-24 14:45:00,2386752000.0000043
2024-04-25 09:00:00,2386752000.0000043
2024-04-25 09:15:00,2386656000.0000043
2024-04-25 09:30:00,2384256000.0000043
2024-04-25 09:45:00,2382816000.0000043
2024-04-25 10:00:00,2380896000.0000043
2024-04-25 10:15:00,2385856000.0000043
2024-04-25 10:30:00,2382976000.0000043
2024-04-25 10:45:00,2382016000.0000043
2024-04-25 11:00:00,2381696000.0000043
2024-04-25 11:15:00,2384736000.000005
2024-04-25 11:30:00,2384416000.0000043
2024-04-25 13:00:00,2383296000.0000043
2024-04-25 13:15:00,2382656000.0000043
2024-04-25 13:30:00,2387936000.000005
2024-04-25 13:45:00,2386496000.0000043
2024-04-25 14:00:00,2382656000.0000043
2024-04-25 14:15:00,2385696000.0000043
2024-04-25 14:30:00,2384896000.0000043
2024-04-25 14:45:00,2384096000.0000043
2024-04-26 09:00:00,2377056000.0000043
2024-04-26 09:15:00,2380736000.000005
2024-04-26 09:30:00,2380576000.0000043
2024-04-26 09:45:00,2383776000.0000043
2024-04-26 10:00:00,2395936000.000005
2024-04-26 10:15:00,2397376000.0000043
2024-04-26 10:30:00,2402976000.0000043
2024-04-26 10:45:00,2400256000.0000043
2024-04-26 11:00:00,2395456000.0000043
2024-04-26 11:15:00,2386176000.0000043
2024-04-26 11:30:00,2386496000.0000043
2024-04-26 13:00:00,2384736000.000005
2024-04-26 13:15:00,2390976000.0000043
2024-04-26 13:30:00,2387296000.0000043
2024-04-26 13:45:00,2391360000.0000043
2024-04-26 14:00:00,2391360000.0000043
2024-04-26 14:15:00,2391360000.0000043
2024-04-26 14:30:00,2391360000.0000043
2024-04-26 14:45:00,2391264000.0000043
2024-05-02 09:00:00,2400928000.0000043
2024-05-02 09:15:00,2400928000.0000043
2024-05-02 09:30:00,2400928000.0000043
2024-05-02 09:45:00,2400832000.0000043
2024-05-02 10:00:00,2405152000.0000043
2024-05-02 10:15:00,2403072000.0000043
2024-05-02 10:30:00,2398272000.0000043
2024-05-02 10:45:00,2398112000.000005
2024-05-02 11:00:00,2392992000.0000043
2024-05-02 11:15:00,2395712000.000005
2024-05-02 11:30:00,2395232000.0000043
2024-05-02 13:00:00,2396512000.000005
2024-05-02 13:15:00,2399872000.0000043
2024-05-02 13:30:00,2396192000.0000043
2024-05-02 13:45:00,2400192000.0000043
2024-05-02 14:00:00,2402592000.0000043
2024-05-02 14:15:00,2404992000.0000043
2024-05-02 14:30:00,2407072000.0000043
2024-05-02 14:45:00,2409312000.000005
2024-05-03 09:00:00,2424352000.0000043
2024-05-03 09:15:00,2422912000.000005
2024-05-03 09:30:00,2421792000.0000043
2024-05-03 09:45:00,2422592000.0000043
2024-05-03 10:00:00,2420992000.0000043
2024-05-03 10:15:00,2422272000.0000043
2024-05-03 10:30:00,2424672000.0000043
2024-05-03 10:45:00,2422752000.0000043
2024-05-03 11:00:00,2423392000.0000043
2024-05-03 11:15:00,2422912000.000005
2024-05-03 11:30:00,2422912000.000005
2024-05-03 13:00:00,2421472000.0000043
2024-05-03 13:15:00,2420672000.0000043
2024-05-03 13:30:00,2422752000.0000043
2024-05-03 13:45:00,2425952000.0000043
2024-05-03 14:00:00,2419392000.0000043
2024-05-03 14:15:00,2419872000.0000043
2024-05-03 14:30:00,2419872000.0000043
2024-05-03 14:45:00,2420832000.0000043
2024-05-06 09:00:00,2434912000.000005
2024-05-06 09:15:00,2433472000.0000043
2024-05-06 09:30:00,2433472000.0000043
2024-05-06 09:45:00,2432672000.0000043
2024-05-06 10:00:00,2434272000.0000043
2024-05-06 10:15:00,2437472000.0000043
2024-05-06 10:30:00,2437632000.0000043
2024-05-06 10:45:00,2441472000.0000043
2024-05-06 11:00:00,2444192000.0000043
2024-05-06 11:15:00,2443232000.0000043
2024-05-06 11:30:00,2443552000.0000043
2024-05-06 13:00:00,2444512000.000005
2024-05-06 13:15:00,2447072000.0000043
2024-05-06 13:30:00,2444672000.0000043
2024-05-06 13:45:00,2446432000.0000043
2024-05-06 14:00:00,2451712000.000005
2024-05-06 14:15:00,2459872000.0000043
2024-05-06 14:30:00,2458432000.0000043
2024-05-06 14:45:00,2453472000.0000043
2024-05-07 09:00:00,2454592000.0000043
2024-05-07 09:15:00,2453952000.0000043
2024-05-07 09:30:00,2451392000.0000043
2024-05-07 09:45:00,2451232000.0000043
2024-05-07 10:00:00,2449472000.0000043
2024-05-07 10:15:00,2452512000.000005
2024-05-07 10:30:00,2455072000.0000043
2024-05-07 10:45:00,2450272000.0000043
2024-05-07 11:00:00,2451872000.0000043
2024-05-07 11:15:00,2449952000.0000043
2024-05-07 11:30:00,2450272000.0000043
2024-05-07 13:00:00,2451392000.0000043
2024-05-07 13:15:00,2454432000.0000043
2024-05-07 13:30:00,2451392000.0000043
2024-05-07 13:45:00,2453632000.0000043
2024-05-07 14:00:00,2455552000.0000043
2024-05-07 14:15:00,2463552000.0000043
2024-05-07 14:30:00,2463392000.0000043
2024-05-07 14:45:00,2463072000.0000043
2024-05-08 09:00:00,2445056000.0000043
2024-05-08 09:15:00,2445056000.0000043
2024-05-08 09:30:00,2445056000.0000043
2024-05-08 09:45:00,2445056000.0000043
2024-05-08 10:00:00,2445056000.0000043
2024-05-08 10:15:00,2445056000.0000043
2024-05-08 10:30:00,2445056000.0000043
2024-05-08 10:45:00,2445056000.0000043
2024-05-08 11:00:00,2445056000.0000043
2024-05-08 11:15:00,2445056000.0000043
2024-05-08 11:30:00,2444960000.0000043
2024-05-08 13:00:00,2444640000.000005
2024-05-08 13:15:00,2442400000.0000043
2024-05-08 13:30:00,2448320000.0000043
2024-05-08 13:45:00,2450560000.0000043
2024-05-08 14:00:00,2450080000.0000043
2024-05-08 14:15:00,2450080000.0000043
2024-05-08 14:30:00,2450240000.000005
2024-05-08 14:45:00,2460800000.0000043
2024-05-09 09:00:00,2460960000.0000043
2024-05-09 09:15:00,2464640000.000005
2024-05-09 09:30:00,2459104000.0000043
2024-05-09 09:45:00,2459008000.0000043
2024-05-09 10:00:00,2462368000.0000043
2024-05-09 10:15:00,2459008000.0000043
2024-05-09 10:30:00,2456288000.0000043
2024-05-09 10:45:00,2454848000.0000043
2024-05-09 11:00:00,2449728000.0000043
2024-05-09 11:15:00,2446912000.0000043
2024-05-09 11:30:00,2446816000.0000043
2024-05-09 13:00:00,2447616000.0000043
2024-05-09 13:15:00,2450816000.0000043
2024-05-09 13:30:00,2452416000.0000043
2024-05-09 13:45:00,2452256000.0000043
2024-05-09 14:00:00,2451936000.0000043
2024-05-09 14:15:00,2452160000.0000043
2024-05-09 14:30:00,2452160000.0000043
2024-05-09 14:45:00,2452160000.0000043
2024-05-10 09:00:00,2452160000.0000043
2024-05-10 09:15:00,2452160000.0000043
2024-05-10 09:30:00,2452160000.0000043
2024-05-10 09:45:00,2452160000.0000043
2024-05-10 10:00:00,2452160000.0000043
2024-05-10 10:15:00,2452160000.0000043
2024-05-10 10:30:00,2452160000.0000043
2024-05-10 10:45:00,2452160000.0000043
2024-05-10 11:00:00,2452160000.0000043
2024-05-10 11:15:00,2452160000.0000043
2024-05-10 11:30:00,2452160000.0000043
2024-05-10 13:00:00,2452160000.0000043
2024-05-10 13:15:00,2452160000.0000043
2024-05-10 13:30:00,2452160000.0000043
2024-05-10 13:45:00,2452064000.0000043
2024-05-10 14:00:00,2448384000.0000043
2024-05-10 14:15:00,2444384000.0000043
2024-05-10 14:30:00,2444544000.000005
2024-05-10 14:45:00,2442368000.0000043
2024-05-13 09:00:00,2442272000.0000043
2024-05-13 09:15:00,2446752000.0000043
2024-05-13 09:30:00,2443392000.0000043
2024-05-13 09:45:00,2446592000.0000043
2024-05-13 10:00:00,2446816000.0000043
2024-05-13 10:15:00,2446816000.0000043
2024-05-13 10:30:00,2446816000.0000043
2024-05-13 10:45:00,2446816000.0000043
2024-05-13 11:00:00,2446816000.0000043
2024-05-13 11:15:00,2446816000.0000043
2024-05-13 11:30:00,2446816000.0000043
2024-05-13 13:00:00,2446816000.0000043
2024-05-13 13:15:00,2446816000.0000043
2024-05-13 13:30:00,2446816000.0000043
2024-05-13 13:45:00,2446816000.0000043
2024-05-13 14:00:00,2446816000.0000043
2024-05-13 14:15:00,2446816000.0000043
2024-05-13 14:30:00,2446816000.0000043
2024-05-13 14:45:00,2446816000.0000043
2024-05-14 09:00:00,2446720000.0000043
2024-05-14 09:15:00,2447584000.0000043
2024-05-14 09:30:00,2447584000.0000043
2024-05-14 09:45:00,2447584000.0000043
2024-05-14 10:00:00,2447584000.0000043
2024-05-14 10:15:00,2447584000.0000043
2024-05-14 10:30:00,2447584000.0000043
2024-05-14 10:45:00,2447584000.0000043
2024-05-14 11:00:00,2447584000.0000043
2024-05-14 11:15:00,2447584000.0000043
2024-05-14 11:30:00,2447488000.0000043
2024-05-14 13:00:00,2447968000.0000043
2024-05-14 13:15:00,2446208000.0000043
2024-05-14 13:30:00,2448192000.0000043
2024-05-14 13:45:00,2448192000.0000043
2024-05-14 14:00:00,2448192000.0000043
2024-05-14 14:15:00,2448192000.0000043
2024-05-14 14:30:00,2448096000.0000043
2024-05-14 14:45:00,2445216000.0000043
2024-05-15 09:00:00,2453120000.0000043
2024-05-15 09:15:00,2453120000.0000043
2024-05-15 09:30:00,2453024000.0000043
2024-05-15 09:45:00,2454784000.0000043
2024-05-15 10:00:00,2455904000.000005
2024-05-15 10:15:00,2454944000.0000043
2024-05-15 10:30:00,2454144000.0000043
2024-05-15 10:45:00,2458304000.000005
2024-05-15 11:00:00,2461504000.000005
2024-05-15 11:15:00,2461664000.0000043
2024-05-15 11:30:00,2461824000.0000043
2024-05-15 13:00:00,2466304000.000005
2024-05-15 13:15:00,2466464000.0000043
2024-05-15 13:30:00,2472064000.0000043
2024-05-15 13:45:00,2472064000.0000043
2024-05-15 14:00:00,2466464000.0000043
2024-05-15 14:15:00,2462688000.0000043
2024-05-15 14:30:00,2462592000.0000043
2024-05-15 14:45:00,2464512000.000004
2024-05-16 09:00:00,2480096000.0000043
2024-05-16 09:15:00,2480096000.0000043
2024-05-16 09:30:00,2480096000.0000043
2024-05-16 09:45:00,2480096000.0000043
2024-05-16 10:00:00,2480096000.0000043
2024-05-16 10:15:00,2480096000.0000043
2024-05-16 10:30:00,2480096000.0000043
2024-05-16 10:45:00,2480096000.0000043
2024-05-16 11:00:00,2480096000.0000043
2024-05-16 11:15:00,2480096000.0000043
2024-05-16 11:30:00,2480096000.0000043
2024-05-16 13:00:00,2480096000.0000043
2024-05-16 13:15:00,2480096000.0000043
2024-05-16 13:30:00,2480096000.0000043
2024-05-16 13:45:00,2480096000.0000043
2024-05-16 14:00:00,2480096000.0000043
2024-05-16 14:15:00,2480096000.0000043
2024-05-16 14:30:00,2480096000.0000043
2024-05-16 14:45:00,2480000000.0000043
2024-05-17 09:00:00,2470944000.0000043
2024-05-17 09:15:00,2470944000.0000043
2024-05-17 09:30:00,2470944000.0000043
2024-05-17 09:45:00,2470944000.0000043
2024-05-17 10:00:00,2470944000.0000043
2024-05-17 10:15:00,2470848000.0000043
2024-05-17 10:30:00,2472288000.0000043
2024-05-17 10:45:00,2471968000.0000043
2024-05-17 11:00:00,2474048000.0000043
2024-05-17 11:15:00,2474048000.0000043
2024-05-17 11:30:00,2474368000.0000043
2024-05-17 13:00:00,2473088000.0000043
2024-05-17 13:15:00,2471328000.0000043
2024-05-17 13:30:00,2473568000.0000043
2024-05-17 13:45:00,2470368000.0000043
2024-05-17 14:00:00,2472768000.0000043
2024-05-17 14:15:00,2476928000.0000043
2024-05-17 14:30:00,2476128000.0000043
2024-05-17 14:45:00,2478688000.0000043
2024-05-20 09:00:00,2493152000.0000043
2024-05-20 09:15:00,2493152000.0000043
2024-05-20 09:30:00,2493152000.0000043
2024-05-20 09:45:00,2493152000.0000043
2024-05-20 10:00:00,2493056000.0000043
2024-05-20 10:15:00,2495136000.000005
2024-05-20 10:30:00,2494176000.0000043
2024-05-20 10:45:00,2492096000.0000043
2024-05-20 11:00:00,2490496000.0000043
2024-05-20 11:15:00,2486976000.0000043
2024-05-20 11:30:00,2486656000.0000043
2024-05-20 13:00:00,2488576000.0000043
2024-05-20 13:15:00,2488576000.0000043
2024-05-20 13:30:00,2484896000.0000043
2024-05-20 13:45:00,2488896000.0000043
2024-05-20 14:00:00,2488096000.0000043
2024-05-20 14:15:00,2487616000.0000043
2024-05-20 14:30:00,2487936000.000005
2024-05-20 14:45:00,2482656000.0000043
2024-05-21 09:00:00,2479616000.0000043
2024-05-21 09:15:00,2480576000.0000043
2024-05-21 09:30:00,2479936000.000005
2024-05-21 09:45:00,2477056000.0000043
2024-05-21 10:00:00,2477856000.0000043
2024-05-21 10:15:00,2479136000.000005
2024-05-21 10:30:00,2477696000.0000043
2024-05-21 10:45:00,2476896000.0000043
2024-05-21 11:00:00,2476736000.000005
2024-05-21 11:15:00,2477376000.0000043
2024-05-21 11:30:00,2477696000.0000043
2024-05-21 13:00:00,2477376000.0000043
2024-05-21 13:15:00,2474016000.0000043
2024-05-21 13:30:00,2472416000.0000043
2024-05-21 13:45:00,2471456000.0000043
2024-05-21 14:00:00,2463136000.000005
2024-05-21 14:15:00,2475360000.0000043
2024-05-21 14:30:00,2475360000.0000043
2024-05-21 14:45:00,2475360000.0000043
2024-05-22 09:00:00,2475360000.0000043
2024-05-22 09:15:00,2475360000.0000043
2024-05-22 09:30:00,2475360000.0000043
2024-05-22 09:45:00,2475360000.0000043
2024-05-22 10:00:00,2475360000.0000043
2024-05-22 10:15:00,2475360000.0000043
2024-05-22 10:30:00,2475360000.0000043
2024-05-22 10:45:00,2475360000.0000043
2024-05-22 11:00:00,2475360000.0000043
2024-05-22 11:15:00,2475360000.0000043
2024-05-22 11:30:00,2475360000.0000043
2024-05-22 13:00:00,2475360000.0000043
2024-05-22 13:15:00,2475360000.0000043
2024-05-22 13:30:00,2475360000.0000043
2024-05-22 13:45:00,2475360000.0000043
2024-05-22 14:00:00,2475360000.0000043
2024-05-22 14:15:00,2475360000.0000043
2024-05-22 14:30:00,2475360000.0000043
2024-05-22 14:45:00,2475360000.0000043
2024-05-23 09:00:00,2475360000.0000043
2024-05-23 09:15:00,2475360000.0000043
2024-05-23 09:30:00,2475360000.0000043
2024-05-23 09:45:00,2475264000.0000043
2024-05-23 10:00:00,2476768000.0000043
2024-05-23 10:15:00,2476768000.0000043
2024-05-23 10:30:00,2476768000.0000043
2024-05-23 10:45:00,2476768000.0000043
2024-05-23 11:00:00,2476768000.0000043
2024-05-23 11:15:00,2476672000.0000043
2024-05-23 11:30:00,2476096000.0000043
2024-05-23 13:00:00,2476096000.0000043
2024-05-23 13:15:00,2476096000.0000043
2024-05-23 13:30:00,2476096000.0000043
2024-05-23 13:45:00,2476096000.0000043
2024-05-23 14:00:00,2476000000.0000043
2024-05-23 14:15:00,2471520000.000004
2024-05-23 14:30:00,2471104000.0000043
2024-05-23 14:45:00,2471008000.0000043
2024-05-24 09:00:00,2484128000.0000043
2024-05-24 09:15:00,2482528000.0000043
2024-05-24 09:30:00,2482688000.0000043
2024-05-24 09:45:00,2477728000.0000043
2024-05-24 10:00:00,2476448000.0000043
2024-05-24 10:15:00,2475968000.0000043
2024-05-24 10:30:00,2465408000.0000043
2024-05-24 10:45:00,2472768000.0000043
2024-05-24 11:00:00,2488288000.0000043
2024-05-24 11:15:00,2492448000.0000043
2024-05-24 11:30:00,2492608000.0000043
2024-05-24 13:00:00,2490208000.0000043
2024-05-24 13:15:00,2489248000.0000043
2024-05-24 13:30:00,2499008000.0000043
2024-05-24 13:45:00,2499808000.0000043
2024-05-24 14:00:00,2509888000.0000043
2024-05-24 14:15:00,2504448000.0000043
2024-05-24 14:30:00,2505568000.0000043
2024-05-24 14:45:00,2506688000.0000043
2024-05-27 09:00:00,2503008000.0000043
2024-05-27 09:15:00,2506528000.0000043
2024-05-27 09:30:00,2502848000.0000043
2024-05-27 09:45:00,2502048000.0000043
2024-05-27 10:00:00,2506688000.0000043
2024-05-27 10:15:00,2506752000.0000043
2024-05-27 10:30:00,2506752000.0000043
2024-05-27 10:45:00,2506752000.0000043
2024-05-27 11:00:00,2506752000.0000043
2024-05-27 11:15:00,2506752000.0000043
2024-05-27 11:30:00,2506752000.0000043
2024-05-27 13:00:00,2506752000.0000043
2024-05-27 13:15:00,2506752000.0000043
2024-05-27 13:30:00,2506752000.0000043
2024-05-27 13:45:00,2506752000.0000043
2024-05-27 14:00:00,2506752000.0000043
2024-05-27 14:15:00,2506752000.0000043
2024-05-27 14:30:00,2506752000.0000043
2024-05-27 14:45:00,2506752000.0000043
2024-05-28 09:00:00,2506752000.0000043
2024-05-28 09:15:00,2506752000.0000043
2024-05-28 09:30:00,2506752000.0000043
2024-05-28 09:45:00,2506752000.0000043
2024-05-28 10:00:00,2506752000.0000043
2024-05-28 10:15:00,2506752000.0000043
2024-05-28 10:30:00,2506752000.0000043
2024-05-28 10:45:00,2506752000.0000043
2024-05-28 11:00:00,2506752000.0000043
2024-05-28 11:15:00,2506752000.0000043
2024-05-28 11:30:00,2506752000.0000043
2024-05-28 13:00:00,2506752000.0000043
2024-05-28 13:15:00,2506752000.0000043
2024-05-28 13:30:00,2506752000.0000043
2024-05-28 13:45:00,2506752000.0000043
2024-05-28 14:00:00,2506752000.0000043
2024-05-28 14:15:00,2506752000.0000043
2024-05-28 14:30:00,2506752000.0000043
2024-05-28 14:45:00,2506752000.0000043
2024-05-29 09:00:00,2506752000.0000043
2024-05-29 09:15:00,2506752000.0000043
2024-05-29 09:30:00,2506752000.0000043
2024-05-29 09:45:00,2506752000.0000043
2024-05-29 10:00:00,2506752000.0000043
2024-05-29 10:15:00,2506752000.0000043
2024-05-29 10:30:00,2506752000.0000043
2024-05-29 10:45:00,2506752000.0000043
2024-05-29 11:00:00,2506752000.0000043
2024-05-29 11:15:00,2506752000.0000043
2024-05-29 11:30:00,2506656000.0000043
2024-05-29 13:00:00,2507136000.0000043
2024-05-29 13:15:00,2509856000.0000043
2024-05-29 13:30:00,2513216000.0000043
2024-05-29 13:45:00,2509760000.0000043
2024-05-29 14:00:00,2509760000.0000043
2024-05-29 14:15:00,2509760000.0000043
2024-05-29 14:30:00,2509760000.0000043
2024-05-29 14:45:00,2509760000.0000043
2024-05-30 09:00:00,2509760000.0000043
2024-05-30 09:15:00,2509760000.0000043
2024-05-30 09:30:00,2509760000.0000043
2024-05-30 09:45:00,2509760000.0000043
2024-05-30 10:00:00,2509760000.0000043
2024-05-30 10:15:00,2509760000.0000043
2024-05-30 10:30:00,2509760000.0000043
2024-05-30 10:45:00,2509760000.0000043
2024-05-30 11:00:00,2509760000.0000043
2024-05-30 11:15:00,2509760000.0000043
2024-05-30 11:30:00,2509664000.0000043
2024-05-30 13:00:00,2512224000.0000043
2024-05-30 13:15:00,2507328000.0000043
2024-05-30 13:30:00,2507328000.0000043
2024-05-30 13:45:00,2507328000.0000043
2024-05-30 14:00:00,2507328000.0000043
2024-05-30 14:15:00,2507328000.0000043
2024-05-30 14:30:00,2507328000.0000043
2024-05-30 14:45:00,2507328000.0000043
2024-05-31 09:00:00,2507328000.0000043
2024-05-31 09:15:00,2507328000.0000043
2024-05-31 09:30:00,2507328000.0000043
2024-05-31 09:45:00,2507328000.0000043
2024-05-31 10:00:00,2507328000.0000043
2024-05-31 10:15:00,2507328000.0000043
2024-05-31 10:30:00,2507328000.0000043
2024-05-31 10:45:00,2507328000.0000043
2024-05-31 11:00:00,2507232000.0000043
2024-05-31 11:15:00,2507712000.000005
2024-05-31 11:30:00,2507552000.0000043
2024-05-31 13:00:00,2505792000.0000043
2024-05-31 13:15:00,2507712000.000005
2024-05-31 13:30:00,2507712000.000005
2024-05-31 13:45:00,2507392000.0000043
2024-05-31 14:00:00,2501472000.0000043
2024-05-31 14:15:00,2501856000.0000043
2024-05-31 14:30:00,2501760000.0000043
2024-05-31 14:45:00,2504000000.0000043
2024-06-03 09:00:00,2522304000.0000043
2024-06-03 09:15:00,2522304000.0000043
