Datetime,equity
2023-11-10 11:30:00,4112120000.0000067
2023-11-10 13:00:00,4112120000.0000067
2023-11-10 13:10:00,4112120000.0000067
2023-11-10 13:20:00,4112120000.0000067
2023-11-10 13:30:00,4112000000.0000067
2023-11-10 13:40:00,4106800000.000006
2023-11-10 13:50:00,4103480000.0000067
2023-11-10 14:00:00,4103480000.0000067
2023-11-10 14:10:00,4103360000.0000067
2023-11-10 14:20:00,4115960000.0000067
2023-11-10 14:30:00,4112360000.0000067
2023-11-10 14:40:00,4111360000.0000067
2023-11-13 09:00:00,4105040000.0000067
2023-11-13 09:10:00,4105040000.0000067
2023-11-13 09:20:00,4105040000.0000067
2023-11-13 09:30:00,4105040000.0000067
2023-11-13 09:40:00,4105040000.0000067
2023-11-13 09:50:00,4105040000.0000067
2023-11-13 10:00:00,4105040000.0000067
2023-11-13 10:10:00,4104920000.0000067
2023-11-13 10:20:00,4099600000.0000067
2023-11-13 10:30:00,4099600000.0000067
2023-11-13 10:40:00,4099600000.0000067
2023-11-13 10:50:00,4099600000.0000067
2023-11-13 11:00:00,4099480000.0000067
2023-11-13 11:10:00,4097480000.0000067
2023-11-13 11:20:00,4089960000.0000067
2023-11-13 11:30:00,4089960000.0000067
2023-11-13 13:00:00,4089960000.0000067
2023-11-13 13:10:00,4089960000.0000067
2023-11-13 13:20:00,4089960000.0000067
2023-11-13 13:30:00,4089960000.0000067
2023-11-13 13:40:00,4089840000.0000067
2023-11-13 13:50:00,4098840000.0000067
2023-11-13 14:00:00,4098440000.0000067
2023-11-13 14:10:00,4094840000.0000067
2023-11-13 14:20:00,4100440000.0000067
2023-11-13 14:30:00,4100720000.0000067
2023-11-13 14:40:00,4100720000.0000067
2023-11-14 09:00:00,4100720000.0000067
2023-11-14 09:10:00,4100600000.0000067
2023-11-14 09:20:00,4099080000.000007
2023-11-14 09:30:00,4099080000.000007
2023-11-14 09:40:00,4098960000.000007
2023-11-14 09:50:00,4099240000.0000067
2023-11-14 10:00:00,4099240000.0000067
2023-11-14 10:10:00,4099240000.0000067
2023-11-14 10:20:00,4099240000.0000067
2023-11-14 10:30:00,4099240000.0000067
2023-11-14 10:40:00,4099120000.0000067
2023-11-14 10:50:00,4100520000.000006
2023-11-14 11:00:00,4099520000.000006
2023-11-14 11:10:00,4099720000.0000067
2023-11-14 11:20:00,4099920000.000006
2023-11-14 11:30:00,4099720000.0000067
2023-11-14 13:00:00,4095800000.000006
2023-11-14 13:10:00,4095800000.000006
2023-11-14 13:20:00,4095680000.000006
2023-11-14 13:30:00,4096480000.0000057
2023-11-14 13:40:00,4101880000.000006
2023-11-14 13:50:00,4103080000.0000057
2023-11-14 14:00:00,4104080000.0000057
2023-11-14 14:10:00,4102560000.000006
2023-11-14 14:20:00,4102560000.000006
2023-11-14 14:30:00,4102560000.000006
2023-11-14 14:40:00,4102560000.000006
2023-11-15 09:00:00,4102440000.000006
2023-11-15 09:10:00,4099040000.000006
2023-11-15 09:20:00,4101840000.000006
2023-11-15 09:30:00,4103240000.0000057
2023-11-15 09:40:00,4101640000.000006
2023-11-15 09:50:00,4102040000.000006
2023-11-15 10:00:00,4102040000.000006
2023-11-15 10:10:00,4115640000.000006
2023-11-15 10:20:00,4115240000.0000057
2023-11-15 10:30:00,4111240000.0000057
2023-11-15 10:40:00,4109120000.0000057
2023-11-15 10:50:00,4109120000.0000057
2023-11-15 11:00:00,4109120000.0000057
2023-11-15 11:10:00,4109120000.0000057
2023-11-15 11:20:00,4109120000.0000057
2023-11-15 11:30:00,4109120000.0000057
2023-11-15 13:00:00,4109120000.0000057
2023-11-15 13:10:00,4109120000.0000057
2023-11-15 13:20:00,4109000000.0000057
2023-11-15 13:30:00,4106880000.0000057
2023-11-15 13:40:00,4106760000.0000057
2023-11-15 13:50:00,4104360000.0000057
2023-11-15 14:00:00,4104960000.0000057
2023-11-15 14:10:00,4110360000.0000057
2023-11-15 14:20:00,4115760000.0000057
2023-11-15 14:30:00,4115560000.0000057
2023-11-15 14:40:00,4117760000.0000057
2023-11-16 09:00:00,4126160000.0000057
2023-11-16 09:10:00,4127760000.0000057
2023-11-16 09:20:00,4127360000.0000057
2023-11-16 09:30:00,4127960000.0000057
2023-11-16 09:40:00,4129360000.0000057
2023-11-16 09:50:00,4123360000.0000057
2023-11-16 10:00:00,4123240000.0000057
2023-11-16 10:10:00,4123240000.0000057
2023-11-16 10:20:00,4123240000.0000057
2023-11-16 10:30:00,4123240000.0000057
2023-11-16 10:40:00,4123240000.0000057
2023-11-16 10:50:00,4123120000.0000057
2023-11-16 11:00:00,4121920000.0000057
2023-11-16 11:10:00,4121520000.0000057
2023-11-16 11:20:00,4122120000.0000057
2023-11-16 11:30:00,4122000000.0000057
2023-11-16 13:00:00,4122000000.0000057
2023-11-16 13:10:00,4122000000.0000057
2023-11-16 13:20:00,4121880000.0000057
2023-11-16 13:30:00,4117360000.0000057
2023-11-16 13:40:00,4117360000.0000057
2023-11-16 13:50:00,4117360000.0000057
2023-11-16 14:00:00,4117240000.0000057
2023-11-16 14:10:00,4119640000.0000057
2023-11-16 14:20:00,4117920000.0000057
2023-11-16 14:30:00,4117920000.0000057
2023-11-16 14:40:00,4117920000.0000057
2023-11-17 09:00:00,4117800000.0000057
2023-11-17 09:10:00,4118200000.0000057
2023-11-17 09:20:00,4117800000.0000057
2023-11-17 09:30:00,4114200000.0000057
2023-11-17 09:40:00,4107280000.000006
2023-11-17 09:50:00,4107280000.000006
2023-11-17 10:00:00,4107280000.000006
2023-11-17 10:10:00,4107280000.000006
2023-11-17 10:20:00,4107280000.000006
2023-11-17 10:30:00,4107280000.000006
2023-11-17 10:40:00,4107280000.000006
2023-11-17 10:50:00,4107280000.000006
2023-11-17 11:00:00,4107280000.000006
2023-11-17 11:10:00,4107280000.000006
2023-11-17 11:20:00,4107160000.000006
2023-11-17 11:30:00,4107160000.000006
2023-11-17 13:00:00,4116160000.000006
2023-11-17 13:10:00,4116960000.000006
2023-11-17 13:20:00,4126160000.000006
2023-11-17 13:30:00,4136960000.000006
2023-11-17 13:40:00,4161360000.000006
2023-11-17 13:50:00,4155760000.000006
2023-11-17 14:00:00,4151360000.000006
2023-11-17 14:10:00,4143040000.000006
2023-11-17 14:20:00,4143040000.000006
2023-11-17 14:30:00,4143040000.000006
2023-11-17 14:40:00,4143040000.000006
2023-11-20 09:00:00,4142920000.000006
2023-11-20 09:10:00,4139400000.000006
2023-11-20 09:20:00,4139400000.000006
2023-11-20 09:30:00,4139400000.000006
2023-11-20 09:40:00,4139400000.000006
2023-11-20 09:50:00,4139400000.000006
2023-11-20 10:00:00,4139400000.000006
2023-11-20 10:10:00,4139400000.000006
2023-11-20 10:20:00,4139400000.000006
2023-11-20 10:30:00,4139400000.000006
2023-11-20 10:40:00,4139400000.000006
2023-11-20 10:50:00,4139400000.000006
2023-11-20 11:00:00,4139400000.000006
2023-11-20 11:10:00,4139400000.000006
2023-11-20 11:20:00,4139280000.000006
2023-11-20 11:30:00,4139680000.000006
2023-11-20 13:00:00,4144680000.000006
2023-11-20 13:10:00,4141080000.000006
2023-11-20 13:20:00,4141160000.000006
2023-11-20 13:30:00,4141160000.000006
2023-11-20 13:40:00,4141040000.000006
2023-11-20 13:50:00,4156640000.0000067
2023-11-20 14:00:00,4150840000.000006
2023-11-20 14:10:00,4133120000.0000067
2023-11-20 14:20:00,4133120000.0000067
2023-11-20 14:30:00,4133120000.0000067
2023-11-20 14:40:00,4133120000.0000067
2023-11-21 09:00:00,4133120000.0000067
2023-11-21 09:10:00,4133120000.0000067
2023-11-21 09:20:00,4133120000.0000067
2023-11-21 09:30:00,4133120000.0000067
2023-11-21 09:40:00,4133120000.0000067
2023-11-21 09:50:00,4133120000.0000067
2023-11-21 10:00:00,4133120000.0000067
2023-11-21 10:10:00,4133120000.0000067
2023-11-21 10:20:00,4133120000.0000067
2023-11-21 10:30:00,4133120000.0000067
2023-11-21 10:40:00,4133120000.0000067
2023-11-21 10:50:00,4133120000.0000067
2023-11-21 11:00:00,4133120000.0000067
2023-11-21 11:10:00,4133120000.0000067
2023-11-21 11:20:00,4133120000.0000067
2023-11-21 11:30:00,4133120000.0000067
2023-11-21 13:00:00,4133120000.0000067
2023-11-21 13:10:00,4133120000.0000067
2023-11-21 13:20:00,4133120000.0000067
2023-11-21 13:30:00,4133120000.0000067
2023-11-21 13:40:00,4133120000.0000067
2023-11-21 13:50:00,4133120000.0000067
2023-11-21 14:00:00,4133120000.0000067
2023-11-21 14:10:00,4133120000.0000067
2023-11-21 14:20:00,4133120000.0000067
2023-11-21 14:30:00,4133000000.0000067
2023-11-21 14:40:00,4139800000.0000067
2023-11-22 09:00:00,4137080000.000007
2023-11-22 09:10:00,4137080000.000007
2023-11-22 09:20:00,4137080000.000007
2023-11-22 09:30:00,4137080000.000007
2023-11-22 09:40:00,4137080000.000007
2023-11-22 09:50:00,4137080000.000007
2023-11-22 10:00:00,4137080000.000007
2023-11-22 10:10:00,4137080000.000007
2023-11-22 10:20:00,4136960000.000007
2023-11-22 10:30:00,4136960000.000007
2023-11-22 10:40:00,4135040000.000007
2023-11-22 10:50:00,4135040000.000007
2023-11-22 11:00:00,4135040000.000007
2023-11-22 11:10:00,4135040000.000007
2023-11-22 11:20:00,4134920000.000007
2023-11-22 11:30:00,4136120000.000007
2023-11-22 13:00:00,4133120000.000007
2023-11-22 13:10:00,4133400000.000007
2023-11-22 13:20:00,4133400000.000007
2023-11-22 13:30:00,4133400000.000007
2023-11-22 13:40:00,4133400000.000007
2023-11-22 13:50:00,4133280000.000007
2023-11-22 14:00:00,4127560000.0000067
2023-11-22 14:10:00,4127560000.0000067
2023-11-22 14:20:00,4127440000.0000067
2023-11-22 14:30:00,4127040000.0000067
2023-11-22 14:40:00,4130040000.0000067
2023-11-23 09:00:00,4136840000.0000067
2023-11-23 09:10:00,4137040000.0000067
2023-11-23 09:20:00,4135240000.000006
2023-11-23 09:30:00,4134840000.0000067
2023-11-23 09:40:00,4131520000.0000067
2023-11-23 09:50:00,4131520000.0000067
2023-11-23 10:00:00,4131520000.0000067
2023-11-23 10:10:00,4131520000.0000067
2023-11-23 10:20:00,4131520000.0000067
2023-11-23 10:30:00,4131520000.0000067
2023-11-23 10:40:00,4131520000.0000067
2023-11-23 10:50:00,4131520000.0000067
2023-11-23 11:00:00,4131520000.0000067
2023-11-23 11:10:00,4131520000.0000067
2023-11-23 11:20:00,4131520000.0000067
2023-11-23 11:30:00,4131520000.0000067
2023-11-23 13:00:00,4131520000.0000067
2023-11-23 13:10:00,4131520000.0000067
2023-11-23 13:20:00,4131520000.0000067
2023-11-23 13:30:00,4131520000.0000067
2023-11-23 13:40:00,4131520000.0000067
2023-11-23 13:50:00,4131520000.0000067
2023-11-23 14:00:00,4131520000.0000067
2023-11-23 14:10:00,4131400000.0000067
2023-11-23 14:20:00,4170800000.0000067
2023-11-23 14:30:00,4163000000.0000067
2023-11-23 14:40:00,4180800000.0000067
2023-11-24 09:00:00,4173400000.0000067
2023-11-24 09:10:00,4176600000.000007
2023-11-24 09:20:00,4175800000.0000067
2023-11-24 09:30:00,4178480000.000007
2023-11-24 09:40:00,4178480000.000007
2023-11-24 09:50:00,4178360000.000007
2023-11-24 10:00:00,4178240000.000007
2023-11-24 10:10:00,4178120000.000007
2023-11-24 10:20:00,4174320000.000007
2023-11-24 10:30:00,4173200000.000007
2023-11-24 10:40:00,4173200000.000007
2023-11-24 10:50:00,4173200000.000007
2023-11-24 11:00:00,4173200000.000007
2023-11-24 11:10:00,4173200000.000007
2023-11-24 11:20:00,4173200000.000007
2023-11-24 11:30:00,4173080000.000007
2023-11-24 13:00:00,4170760000.0000067
2023-11-24 13:10:00,4170760000.0000067
2023-11-24 13:20:00,4170760000.0000067
2023-11-24 13:30:00,4170760000.0000067
2023-11-24 13:40:00,4170760000.0000067
2023-11-24 13:50:00,4170760000.0000067
2023-11-24 14:00:00,4170760000.0000067
2023-11-24 14:10:00,4170640000.0000067
2023-11-24 14:20:00,4154120000.0000067
2023-11-24 14:30:00,4154120000.0000067
2023-11-24 14:40:00,4154120000.0000067
2023-11-27 09:00:00,4154120000.0000067
2023-11-27 09:10:00,4154120000.0000067
2023-11-27 09:20:00,4154120000.0000067
2023-11-27 09:30:00,4154120000.0000067
2023-11-27 09:40:00,4154120000.0000067
2023-11-27 09:50:00,4154120000.0000067
2023-11-27 10:00:00,4154120000.0000067
2023-11-27 10:10:00,4154120000.0000067
2023-11-27 10:20:00,4154120000.0000067
2023-11-27 10:30:00,4154120000.0000067
2023-11-27 10:40:00,4154120000.0000067
2023-11-27 10:50:00,4154120000.0000067
2023-11-27 11:00:00,4154120000.0000067
2023-11-27 11:10:00,4154120000.0000067
2023-11-27 11:20:00,4154120000.0000067
2023-11-27 11:30:00,4154120000.0000067
2023-11-27 13:00:00,4154120000.0000067
2023-11-27 13:10:00,4154120000.0000067
2023-11-27 13:20:00,4154120000.0000067
2023-11-27 13:30:00,4154120000.0000067
2023-11-27 13:40:00,4154120000.0000067
2023-11-27 13:50:00,4154120000.0000067
2023-11-27 14:00:00,4154000000.0000067
2023-11-27 14:10:00,4152080000.0000067
2023-11-27 14:20:00,4151960000.0000067
2023-11-27 14:30:00,4153360000.0000067
2023-11-27 14:40:00,4153760000.0000067
2023-11-28 09:00:00,4151960000.0000067
2023-11-28 09:10:00,4150240000.0000067
2023-11-28 09:20:00,4150240000.0000067
2023-11-28 09:30:00,4150240000.0000067
2023-11-28 09:40:00,4150120000.0000067
2023-11-28 09:50:00,4150600000.0000067
2023-11-28 10:00:00,4150480000.0000067
2023-11-28 10:10:00,4149480000.0000067
2023-11-28 10:20:00,4148960000.0000067
2023-11-28 10:30:00,4148960000.0000067
2023-11-28 10:40:00,4148960000.0000067
2023-11-28 10:50:00,4148960000.0000067
2023-11-28 11:00:00,4148840000.0000067
2023-11-28 11:10:00,4149640000.0000067
2023-11-28 11:20:00,4149040000.000007
2023-11-28 11:30:00,4149320000.0000067
2023-11-28 13:00:00,4149320000.0000067
2023-11-28 13:10:00,4149320000.0000067
2023-11-28 13:20:00,4149200000.0000067
2023-11-28 13:30:00,4154800000.0000067
2023-11-28 13:40:00,4152200000.0000067
2023-11-28 13:50:00,4149800000.0000067
2023-11-28 14:00:00,4163800000.0000067
2023-11-28 14:10:00,4153800000.0000067
2023-11-28 14:20:00,4180000000.0000067
2023-11-28 14:30:00,4181200000.0000067
2023-11-28 14:40:00,4172200000.0000067
2023-11-29 09:00:00,4177800000.0000067
2023-11-29 09:10:00,4179400000.0000067
2023-11-29 09:20:00,4177800000.0000067
2023-11-29 09:30:00,4181600000.0000067
2023-11-29 09:40:00,4180000000.0000067
2023-11-29 09:50:00,4181000000.0000067
2023-11-29 10:00:00,4182200000.0000067
2023-11-29 10:10:00,4179600000.0000067
2023-11-29 10:20:00,4180000000.0000067
2023-11-29 10:30:00,4176280000.0000067
2023-11-29 10:40:00,4176280000.0000067
2023-11-29 10:50:00,4176280000.0000067
2023-11-29 11:00:00,4176280000.0000067
2023-11-29 11:10:00,4176280000.0000067
2023-11-29 11:20:00,4176280000.0000067
2023-11-29 11:30:00,4176280000.0000067
2023-11-29 13:00:00,4176280000.0000067
2023-11-29 13:10:00,4176280000.0000067
2023-11-29 13:20:00,4176280000.0000067
2023-11-29 13:30:00,4176280000.0000067
2023-11-29 13:40:00,4176160000.0000067
2023-11-29 13:50:00,4174560000.0000067
2023-11-29 14:00:00,4178560000.0000067
2023-11-29 14:10:00,4179160000.0000067
2023-11-29 14:20:00,4172640000.0000067
2023-11-29 14:30:00,4172640000.0000067
2023-11-29 14:40:00,4172640000.0000067
2023-11-30 09:00:00,4172520000.0000067
2023-11-30 09:10:00,4168000000.0000067
2023-11-30 09:20:00,4168000000.0000067
2023-11-30 09:30:00,4168000000.0000067
2023-11-30 09:40:00,4168000000.0000067
2023-11-30 09:50:00,4168000000.0000067
2023-11-30 10:00:00,4167880000.0000067
2023-11-30 10:10:00,4172280000.0000067
2023-11-30 10:20:00,4169680000.0000067
2023-11-30 10:30:00,4169280000.0000067
2023-11-30 10:40:00,4167760000.0000067
2023-11-30 10:50:00,4167760000.0000067
2023-11-30 11:00:00,4167760000.0000067
2023-11-30 11:10:00,4167760000.0000067
2023-11-30 11:20:00,4167640000.0000067
2023-11-30 11:30:00,4167720000.000007
2023-11-30 13:00:00,4167720000.000007
2023-11-30 13:10:00,4167600000.000007
2023-11-30 13:20:00,4162480000.000007
2023-11-30 13:30:00,4162480000.000007
2023-11-30 13:40:00,4162480000.000007
2023-11-30 13:50:00,4162480000.000007
2023-11-30 14:00:00,4162480000.000007
2023-11-30 14:10:00,4162360000.000007
2023-11-30 14:20:00,4182760000.000007
2023-11-30 14:30:00,4194360000.000007
2023-11-30 14:40:00,4193360000.000007
2023-12-01 09:00:00,4177440000.000007
2023-12-01 09:10:00,4177440000.000007
2023-12-01 09:20:00,4177440000.000007
2023-12-01 09:30:00,4177440000.000007
2023-12-01 09:40:00,4177440000.000007
2023-12-01 09:50:00,4177440000.000007
2023-12-01 10:00:00,4177440000.000007
2023-12-01 10:10:00,4177440000.000007
2023-12-01 10:20:00,4177440000.000007
2023-12-01 10:30:00,4177440000.000007
2023-12-01 10:40:00,4177440000.000007
2023-12-01 10:50:00,4177440000.000007
2023-12-01 11:00:00,4177440000.000007
2023-12-01 11:10:00,4177440000.000007
2023-12-01 11:20:00,4177440000.000007
2023-12-01 11:30:00,4177440000.000007
2023-12-01 13:00:00,4177440000.000007
2023-12-01 13:10:00,4177440000.000007
2023-12-01 13:20:00,4177440000.000007
2023-12-01 13:30:00,4177320000.000007
2023-12-01 13:40:00,4177920000.000007
2023-12-01 13:50:00,4174120000.000007
2023-12-01 14:00:00,4163400000.0000076
2023-12-01 14:10:00,4163280000.0000076
2023-12-01 14:20:00,4161680000.0000076
2023-12-01 14:30:00,4161680000.0000076
2023-12-01 14:40:00,4162880000.0000076
2023-12-04 09:00:00,4171880000.0000076
2023-12-04 09:10:00,4172480000.000008
2023-12-04 09:20:00,4174480000.000008
2023-12-04 09:30:00,4173880000.0000076
2023-12-04 09:40:00,4174480000.000008
2023-12-04 09:50:00,4173280000.0000076
2023-12-04 10:00:00,4174480000.000008
2023-12-04 10:10:00,4176680000.0000076
2023-12-04 10:20:00,4179480000.000008
2023-12-04 10:30:00,4185880000.0000076
2023-12-04 10:40:00,4205080000.0000076
2023-12-04 10:50:00,4200880000.0000076
2023-12-04 11:00:00,4201080000.0000076
2023-12-04 11:10:00,4192960000.0000076
2023-12-04 11:20:00,4192960000.0000076
2023-12-04 11:30:00,4192960000.0000076
2023-12-04 13:00:00,4192960000.0000076
2023-12-04 13:10:00,4192960000.0000076
2023-12-04 13:20:00,4192960000.0000076
2023-12-04 13:30:00,4192960000.0000076
2023-12-04 13:40:00,4192960000.0000076
2023-12-04 13:50:00,4192960000.0000076
2023-12-04 14:00:00,4192960000.0000076
2023-12-04 14:10:00,4192960000.0000076
2023-12-04 14:20:00,4192960000.0000076
2023-12-04 14:30:00,4192960000.0000076
2023-12-04 14:40:00,4192960000.0000076
2023-12-05 09:00:00,4192960000.0000076
2023-12-05 09:10:00,4192960000.0000076
2023-12-05 09:20:00,4192960000.0000076
2023-12-05 09:30:00,4192960000.0000076
2023-12-05 09:40:00,4192960000.0000076
2023-12-05 09:50:00,4192960000.0000076
2023-12-05 10:00:00,4192960000.0000076
2023-12-05 10:10:00,4192960000.0000076
2023-12-05 10:20:00,4192960000.0000076
2023-12-05 10:30:00,4192960000.0000076
2023-12-05 10:40:00,4192840000.0000076
2023-12-05 10:50:00,4193040000.000008
2023-12-05 11:00:00,4193840000.0000076
2023-12-05 11:10:00,4191840000.0000076
2023-12-05 11:20:00,4192720000.0000076
2023-12-05 11:30:00,4192720000.0000076
2023-12-05 13:00:00,4192720000.0000076
2023-12-05 13:10:00,4192600000.0000076
2023-12-05 13:20:00,4191080000.0000076
2023-12-05 13:30:00,4191080000.0000076
2023-12-05 13:40:00,4191080000.0000076
2023-12-05 13:50:00,4191080000.0000076
2023-12-05 14:00:00,4190960000.0000076
2023-12-05 14:10:00,4192760000.0000076
2023-12-05 14:20:00,4193160000.000008
2023-12-05 14:30:00,4192240000.0000076
2023-12-05 14:40:00,4192240000.0000076
2023-12-06 09:00:00,4192240000.0000076
2023-12-06 09:10:00,4192240000.0000076
2023-12-06 09:20:00,4192240000.0000076
2023-12-06 09:30:00,4192240000.0000076
2023-12-06 09:40:00,4192240000.0000076
2023-12-06 09:50:00,4192240000.0000076
2023-12-06 10:00:00,4192240000.0000076
2023-12-06 10:10:00,4192240000.0000076
2023-12-06 10:20:00,4192240000.0000076
2023-12-06 10:30:00,4192120000.0000076
2023-12-06 10:40:00,4193520000.0000076
2023-12-06 10:50:00,4192520000.0000076
2023-12-06 11:00:00,4192520000.0000076
2023-12-06 11:10:00,4191720000.0000076
2023-12-06 11:20:00,4189200000.0000076
2023-12-06 11:30:00,4189200000.0000076
2023-12-06 13:00:00,4189200000.0000076
2023-12-06 13:10:00,4189200000.0000076
2023-12-06 13:20:00,4189200000.0000076
2023-12-06 13:30:00,4189200000.0000076
2023-12-06 13:40:00,4189080000.0000076
2023-12-06 13:50:00,4185960000.0000076
2023-12-06 14:00:00,4185960000.0000076
2023-12-06 14:10:00,4185960000.0000076
2023-12-06 14:20:00,4185840000.0000076
2023-12-06 14:30:00,4186240000.0000076
2023-12-06 14:40:00,4189440000.0000076
2023-12-07 09:00:00,4185320000.0000076
2023-12-07 09:10:00,4185320000.0000076
2023-12-07 09:20:00,4185320000.0000076
2023-12-07 09:30:00,4185320000.0000076
2023-12-07 09:40:00,4185320000.0000076
2023-12-07 09:50:00,4185320000.0000076
2023-12-07 10:00:00,4185200000.0000076
2023-12-07 10:10:00,4180480000.0000076
2023-12-07 10:20:00,4180480000.0000076
2023-12-07 10:30:00,4180480000.0000076
2023-12-07 10:40:00,4180480000.0000076
2023-12-07 10:50:00,4180480000.0000076
2023-12-07 11:00:00,4180360000.0000076
2023-12-07 11:10:00,4178160000.0000076
2023-12-07 11:20:00,4180160000.0000076
2023-12-07 11:30:00,4179840000.0000076
2023-12-07 13:00:00,4179840000.0000076
2023-12-07 13:10:00,4179840000.0000076
2023-12-07 13:20:00,4179720000.0000076
2023-12-07 13:30:00,4178800000.0000076
2023-12-07 13:40:00,4178800000.0000076
2023-12-07 13:50:00,4178800000.0000076
