Datetime,equity
2024-05-14 13:00:00,1191440000.0000021
2024-05-14 13:30:00,1191440000.0000021
2024-05-14 14:00:00,1191440000.0000021
2024-05-14 14:30:00,1191440000.0000021
2024-05-15 09:00:00,1191440000.0000021
2024-05-15 09:30:00,1191440000.0000021
2024-05-15 10:00:00,1191392000.0000021
2024-05-15 10:30:00,1193072000.0000021
2024-05-15 11:00:00,1194752000.0000021
2024-05-15 11:30:00,1194832000.0000021
2024-05-15 13:00:00,1197152000.0000021
2024-05-15 13:30:00,1199952000.0000021
2024-05-15 14:00:00,1195312000.0000021
2024-05-15 14:30:00,1196032000.0000021
2024-05-16 09:00:00,1203072000.0000021
2024-05-16 09:30:00,1206992000.0000021
2024-05-16 10:00:00,1211824000.0000021
2024-05-16 10:30:00,1211824000.0000021
2024-05-16 11:00:00,1211824000.0000021
2024-05-16 11:30:00,1211824000.0000021
2024-05-16 13:00:00,1211824000.0000021
2024-05-16 13:30:00,1211824000.0000021
2024-05-16 14:00:00,1211824000.0000021
2024-05-16 14:30:00,1211824000.0000021
2024-05-17 09:00:00,1211824000.0000021
2024-05-17 09:30:00,1211824000.0000021
2024-05-17 10:00:00,1211824000.0000021
2024-05-17 10:30:00,1211824000.0000021
2024-05-17 11:00:00,1211824000.0000021
2024-05-17 11:30:00,1211824000.0000021
2024-05-17 13:00:00,1211824000.0000021
2024-05-17 13:30:00,1211824000.0000021
2024-05-17 14:00:00,1211824000.0000021
2024-05-17 14:30:00,1211824000.0000021
2024-05-20 09:00:00,1211824000.0000021
2024-05-20 09:30:00,1211824000.0000021
2024-05-20 10:00:00,1211824000.0000021
2024-05-20 10:30:00,1211824000.0000021
2024-05-20 11:00:00,1211824000.0000021
2024-05-20 11:30:00,1211824000.0000021
2024-05-20 13:00:00,1211824000.0000021
2024-05-20 13:30:00,1211824000.0000021
2024-05-20 14:00:00,1211824000.0000021
2024-05-20 14:30:00,1211824000.0000021
2024-05-21 09:00:00,1211824000.0000021
2024-05-21 09:30:00,1211776000.0000021
2024-05-21 10:00:00,1212816000.0000024
2024-05-21 10:30:00,1211696000.0000021
2024-05-21 11:00:00,1211936000.0000021
2024-05-21 11:30:00,1212096000.0000021
2024-05-21 13:00:00,1210256000.0000021
2024-05-21 13:30:00,1208976000.0000021
2024-05-21 14:00:00,1210976000.0000021
2024-05-21 14:30:00,1216176000.0000021
2024-05-22 09:00:00,1214496000.0000021
2024-05-22 09:30:00,1212256000.0000021
2024-05-22 10:00:00,1211136000.0000021
2024-05-22 10:30:00,1209168000.0000024
2024-05-22 11:00:00,1209168000.0000024
2024-05-22 11:30:00,1209168000.0000024
2024-05-22 13:00:00,1209168000.0000024
2024-05-22 13:30:00,1209168000.0000024
2024-05-22 14:00:00,1209168000.0000024
2024-05-22 14:30:00,1209168000.0000024
2024-05-23 09:00:00,1209168000.0000024
2024-05-23 09:30:00,1209168000.0000024
2024-05-23 10:00:00,1209168000.0000024
2024-05-23 10:30:00,1209168000.0000024
2024-05-23 11:00:00,1209168000.0000024
2024-05-23 11:30:00,1209168000.0000024
2024-05-23 13:00:00,1209168000.0000024
2024-05-23 13:30:00,1209168000.0000024
2024-05-23 14:00:00,1209168000.0000024
2024-05-23 14:30:00,1209168000.0000024
2024-05-24 09:00:00,1209168000.0000024
2024-05-24 09:30:00,1209120000.0000024
2024-05-24 10:00:00,1208240000.0000024
2024-05-24 10:30:00,1206640000.0000024
2024-05-24 11:00:00,1216480000.0000024
2024-05-24 11:30:00,1216560000.0000024
2024-05-24 13:00:00,1214880000.0000024
2024-05-24 13:30:00,1220160000.0000024
2024-05-24 14:00:00,1222480000.0000024
2024-05-24 14:30:00,1223600000.0000024
2024-05-27 09:00:00,1223520000.0000024
2024-05-27 09:30:00,1221280000.0000024
2024-05-27 10:00:00,1223680000.0000024
2024-05-27 10:30:00,1223360000.0000024
2024-05-27 11:00:00,1223200000.0000024
2024-05-27 11:30:00,1223312000.0000024
2024-05-27 13:00:00,1223312000.0000024
2024-05-27 13:30:00,1223312000.0000024
2024-05-27 14:00:00,1223312000.0000024
2024-05-27 14:30:00,1223312000.0000024
2024-05-28 09:00:00,1223312000.0000024
2024-05-28 09:30:00,1223312000.0000024
2024-05-28 10:00:00,1223312000.0000024
2024-05-28 10:30:00,1223312000.0000024
2024-05-28 11:00:00,1223312000.0000024
2024-05-28 11:30:00,1223312000.0000024
2024-05-28 13:00:00,1223312000.0000024
2024-05-28 13:30:00,1223312000.0000024
2024-05-28 14:00:00,1223312000.0000024
2024-05-28 14:30:00,1223312000.0000024
2024-05-29 09:00:00,1223312000.0000024
2024-05-29 09:30:00,1223312000.0000024
2024-05-29 10:00:00,1223312000.0000024
2024-05-29 10:30:00,1223312000.0000024
2024-05-29 11:00:00,1223264000.0000024
2024-05-29 11:30:00,1223344000.0000024
2024-05-29 13:00:00,1224944000.0000024
2024-05-29 13:30:00,1224944000.0000024
2024-05-29 14:00:00,1218064000.0000024
2024-05-29 14:30:00,1217984000.0000024
2024-05-30 09:00:00,1211024000.0000024
2024-05-30 09:30:00,1210864000.0000024
2024-05-30 10:00:00,1210304000.0000026
2024-05-30 10:30:00,1207424000.0000024
2024-05-30 11:00:00,1204224000.0000024
2024-05-30 11:30:00,1204144000.0000024
2024-05-30 13:00:00,1203024000.0000024
2024-05-30 13:30:00,1206064000.0000024
2024-05-30 14:00:00,1212176000.0000024
2024-05-30 14:30:00,1212176000.0000024
2024-05-31 09:00:00,1212176000.0000024
2024-05-31 09:30:00,1212176000.0000024
2024-05-31 10:00:00,1212176000.0000024
2024-05-31 10:30:00,1212176000.0000024
2024-05-31 11:00:00,1212128000.0000024
2024-05-31 11:30:00,1212000000.0000024
2024-05-31 13:00:00,1212000000.0000024
2024-05-31 13:30:00,1212000000.0000024
2024-05-31 14:00:00,1211952000.0000024
2024-05-31 14:30:00,1213312000.0000024
2024-06-03 09:00:00,1223504000.0000024
2024-06-03 09:30:00,1223504000.0000024
2024-06-03 10:00:00,1223504000.0000024
2024-06-03 10:30:00,1223504000.0000024
2024-06-03 11:00:00,1223504000.0000024
2024-06-03 11:30:00,1223504000.0000024
2024-06-03 13:00:00,1223504000.0000024
2024-06-03 13:30:00,1223504000.0000024
2024-06-03 14:00:00,1223504000.0000024
2024-06-03 14:30:00,1223504000.0000024
2024-06-04 09:00:00,1223504000.0000024
2024-06-04 09:30:00,1223504000.0000024
2024-06-04 10:00:00,1223504000.0000024
2024-06-04 10:30:00,1223504000.0000024
2024-06-04 11:00:00,1223504000.0000024
2024-06-04 11:30:00,1223504000.0000024
2024-06-04 13:00:00,1223456000.0000024
2024-06-04 13:30:00,1220976000.0000024
2024-06-04 14:00:00,1220976000.0000024
2024-06-04 14:30:00,1222176000.0000024
2024-06-05 09:00:00,1230976000.0000024
2024-06-05 09:30:00,1231696000.0000026
2024-06-05 10:00:00,1231536000.0000024
2024-06-05 10:30:00,1229456000.0000024
2024-06-05 11:00:00,1229648000.0000026
2024-06-05 11:30:00,1229648000.0000026
2024-06-05 13:00:00,1229648000.0000026
2024-06-05 13:30:00,1229648000.0000026
2024-06-05 14:00:00,1229648000.0000026
2024-06-05 14:30:00,1229648000.0000026
2024-06-06 09:00:00,1229648000.0000026
2024-06-06 09:30:00,1229648000.0000026
2024-06-06 10:00:00,1229648000.0000026
2024-06-06 10:30:00,1229648000.0000026
2024-06-06 11:00:00,1229600000.0000026
2024-06-06 11:30:00,1229440000.0000026
2024-06-06 13:00:00,1231760000.0000026
2024-06-06 13:30:00,1227360000.0000026
2024-06-06 14:00:00,1224480000.0000026
2024-06-06 14:30:00,1226960000.0000026
2024-06-07 09:00:00,1233312000.0000026
2024-06-07 09:30:00,1233312000.0000026
2024-06-07 10:00:00,1233312000.0000026
2024-06-07 10:30:00,1233312000.0000026
2024-06-07 11:00:00,1233312000.0000026
2024-06-07 11:30:00,1233312000.0000026
2024-06-07 13:00:00,1233312000.0000026
2024-06-07 13:30:00,1233312000.0000026
2024-06-07 14:00:00,1233312000.0000026
2024-06-07 14:30:00,1233312000.0000026
2024-06-10 09:00:00,1233312000.0000026
2024-06-10 09:30:00,1233312000.0000026
2024-06-10 10:00:00,1233312000.0000026
2024-06-10 10:30:00,1233312000.0000026
2024-06-10 11:00:00,1233312000.0000026
2024-06-10 11:30:00,1233312000.0000026
2024-06-10 13:00:00,1233312000.0000026
2024-06-10 13:30:00,1233312000.0000026
2024-06-10 14:00:00,1233312000.0000026
2024-06-10 14:30:00,1233264000.0000026
2024-06-11 09:00:00,1233984000.0000026
2024-06-11 09:30:00,1232464000.0000026
2024-06-11 10:00:00,1231744000.0000026
2024-06-11 10:30:00,1228544000.0000026
2024-06-11 11:00:00,1228784000.0000026
2024-06-11 11:30:00,1229104000.0000026
2024-06-11 13:00:00,1226624000.0000024
2024-06-11 13:30:00,1226464000.0000026
2024-06-11 14:00:00,1231104000.0000026
2024-06-11 14:30:00,1228544000.0000026
2024-06-12 09:00:00,1226784000.0000026
2024-06-12 09:30:00,1228624000.0000024
2024-06-12 10:00:00,1229344000.0000026
2024-06-12 10:30:00,1228144000.0000026
2024-06-12 11:00:00,1229824000.0000024
2024-06-12 11:30:00,1229984000.0000026
2024-06-12 13:00:00,1232544000.0000026
2024-06-12 13:30:00,1235664000.0000026
2024-06-12 14:00:00,1247264000.0000026
2024-06-12 14:30:00,1249056000.0000026
2024-06-13 09:00:00,1249056000.0000026
2024-06-13 09:30:00,1249056000.0000026
2024-06-13 10:00:00,1249056000.0000026
2024-06-13 10:30:00,1249056000.0000026
2024-06-13 11:00:00,1249056000.0000026
2024-06-13 11:30:00,1249056000.0000026
2024-06-13 13:00:00,1249056000.0000026
2024-06-13 13:30:00,1249056000.0000026
2024-06-13 14:00:00,1249056000.0000026
2024-06-13 14:30:00,1249056000.0000026
2024-06-14 09:00:00,1249056000.0000026
2024-06-14 09:30:00,1249008000.0000026
2024-06-14 10:00:00,1249648000.0000026
2024-06-14 10:30:00,1250768000.0000024
2024-06-14 11:00:00,1250128000.0000026
2024-06-14 11:30:00,1250128000.0000026
2024-06-14 13:00:00,1248608000.0000026
2024-06-14 13:30:00,1252528000.0000026
2024-06-14 14:00:00,1255008000.0000026
2024-06-14 14:30:00,1262688000.0000026
2024-06-17 09:00:00,1266448000.0000026
2024-06-17 09:30:00,1269488000.0000026
2024-06-17 10:00:00,1266208000.0000026
2024-06-17 10:30:00,1266848000.0000026
2024-06-17 11:00:00,1267888000.0000026
2024-06-17 11:30:00,1267888000.0000026
2024-06-17 13:00:00,1266688000.0000026
2024-06-17 13:30:00,1268528000.0000026
2024-06-17 14:00:00,1268368000.0000024
2024-06-17 14:30:00,1269840000.0000026
2024-06-18 09:00:00,1269840000.0000026
2024-06-18 09:30:00,1269840000.0000026
2024-06-18 10:00:00,1269840000.0000026
2024-06-18 10:30:00,1269840000.0000026
2024-06-18 11:00:00,1269840000.0000026
2024-06-18 11:30:00,1269840000.0000026
2024-06-18 13:00:00,1269840000.0000026
2024-06-18 13:30:00,1269840000.0000026
2024-06-18 14:00:00,1269840000.0000026
2024-06-18 14:30:00,1269840000.0000026
2024-06-19 09:00:00,1269840000.0000026
2024-06-19 09:30:00,1269840000.0000026
2024-06-19 10:00:00,1269840000.0000026
2024-06-19 10:30:00,1269840000.0000026
2024-06-19 11:00:00,1269840000.0000026
2024-06-19 11:30:00,1269840000.0000026
2024-06-19 13:00:00,1269840000.0000026
2024-06-19 13:30:00,1269840000.0000026
2024-06-19 14:00:00,1269840000.0000026
2024-06-19 14:30:00,1269840000.0000026
2024-06-20 09:00:00,1269840000.0000026
2024-06-20 09:30:00,1269840000.0000026
2024-06-20 10:00:00,1269840000.0000026
2024-06-20 10:30:00,1269840000.0000026
2024-06-20 11:00:00,1269840000.0000026
2024-06-20 11:30:00,1269840000.0000026
2024-06-20 13:00:00,1269840000.0000026
2024-06-20 13:30:00,1269840000.0000026
2024-06-20 14:00:00,1269840000.0000026
2024-06-20 14:30:00,1269840000.0000026
2024-06-21 09:00:00,1269840000.0000026
2024-06-21 09:30:00,1269840000.0000026
2024-06-21 10:00:00,1269840000.0000026
2024-06-21 10:30:00,1269840000.0000026
2024-06-21 11:00:00,1269840000.0000026
2024-06-21 11:30:00,1269840000.0000026
2024-06-21 13:00:00,1269840000.0000026
2024-06-21 13:30:00,1269840000.0000026
2024-06-21 14:00:00,1269840000.0000026
2024-06-21 14:30:00,1269840000.0000026
2024-06-24 09:00:00,1269840000.0000026
2024-06-24 09:30:00,1269840000.0000026
2024-06-24 10:00:00,1269840000.0000026
2024-06-24 10:30:00,1269792000.0000026
2024-06-24 11:00:00,1270512000.0000026
2024-06-24 11:30:00,1270672000.0000026
2024-06-24 13:00:00,1272592000.0000026
2024-06-24 13:30:00,1270672000.0000026
2024-06-24 14:00:00,1278432000.0000029
2024-06-24 14:30:00,1275552000.0000026
2024-06-25 09:00:00,1277632000.0000029
2024-06-25 09:30:00,1275312000.0000026
2024-06-25 10:00:00,1275152000.0000026
2024-06-25 10:30:00,1276272000.0000026
2024-06-25 11:00:00,1279152000.0000026
2024-06-25 11:30:00,1279152000.0000026
2024-06-25 13:00:00,1274592000.0000026
2024-06-25 13:30:00,1277792000.0000026
2024-06-25 14:00:00,1279312000.0000026
2024-06-25 14:30:00,1277952000.0000026
2024-06-26 09:00:00,1276272000.0000026
2024-06-26 09:30:00,1276432000.0000029
2024-06-26 10:00:00,1277424000.0000026
2024-06-26 10:30:00,1277424000.0000026
2024-06-26 11:00:00,1277424000.0000026
2024-06-26 11:30:00,1277424000.0000026
2024-06-26 13:00:00,1277424000.0000026
2024-06-26 13:30:00,1277424000.0000026
2024-06-26 14:00:00,1277424000.0000026
2024-06-26 14:30:00,1277424000.0000026
2024-06-27 09:00:00,1277424000.0000026
2024-06-27 09:30:00,1277424000.0000026
2024-06-27 10:00:00,1277424000.0000026
2024-06-27 10:30:00,1277424000.0000026
2024-06-27 11:00:00,1277424000.0000026
2024-06-27 11:30:00,1277376000.0000026
2024-06-27 13:00:00,1279776000.0000026
2024-06-27 13:30:00,1280096000.0000026
2024-06-27 14:00:00,1282736000.0000026
2024-06-27 14:30:00,1282096000.0000026
2024-06-28 09:00:00,1283856000.0000026
2024-06-28 09:30:00,1280656000.0000026
2024-06-28 10:00:00,1281296000.0000026
2024-06-28 10:30:00,1281536000.0000026
2024-06-28 11:00:00,1280896000.0000026
2024-06-28 11:30:00,1280976000.0000026
2024-06-28 13:00:00,1279376000.0000026
2024-06-28 13:30:00,1278016000.0000029
2024-06-28 14:00:00,1273216000.0000029
2024-06-28 14:30:00,1270336000.0000026
2024-07-01 09:00:00,1271296000.0000026
2024-07-01 09:30:00,1270096000.0000026
2024-07-01 10:00:00,1271136000.0000026
2024-07-01 10:30:00,1270736000.0000026
2024-07-01 11:00:00,1270256000.0000026
2024-07-01 11:30:00,1270256000.0000026
2024-07-01 13:00:00,1271616000.0000029
2024-07-01 13:30:00,1274416000.0000029
2024-07-01 14:00:00,1278736000.0000026
2024-07-01 14:30:00,1278896000.0000026
2024-07-02 09:00:00,1278976000.0000026
2024-07-02 09:30:00,1279776000.0000026
2024-07-02 10:00:00,1282976000.0000026
2024-07-02 10:30:00,1284976000.0000026
2024-07-02 11:00:00,1286736000.0000026
2024-07-02 11:30:00,1286736000.0000026
2024-07-02 13:00:00,1287296000.0000026
2024-07-02 13:30:00,1288576000.0000026
2024-07-02 14:00:00,1288128000.0000026
2024-07-02 14:30:00,1288128000.0000026
2024-07-03 09:00:00,1288128000.0000026
2024-07-03 09:30:00,1288128000.0000026
2024-07-03 10:00:00,1288128000.0000026
2024-07-03 10:30:00,1288128000.0000026
2024-07-03 11:00:00,1288128000.0000026
2024-07-03 11:30:00,1288080000.0000026
2024-07-03 13:00:00,1292672000.0000026
2024-07-03 13:30:00,1292672000.0000026
2024-07-03 14:00:00,1292624000.0000026
2024-07-03 14:30:00,1293824000.0000026
2024-07-04 09:00:00,1295584000.0000026
2024-07-04 09:30:00,1297024000.0000026
2024-07-04 10:00:00,1295584000.0000026
2024-07-04 10:30:00,1296064000.0000026
2024-07-04 11:00:00,1295424000.0000026
2024-07-04 11:30:00,1295424000.0000026
2024-07-04 13:00:00,1294144000.0000026
2024-07-04 13:30:00,1294864000.0000026
2024-07-04 14:00:00,1294624000.0000026
2024-07-04 14:30:00,1295104000.0000026
2024-07-05 09:00:00,1295184000.0000026
2024-07-05 09:30:00,1295984000.0000026
2024-07-05 10:00:00,1299504000.0000026
2024-07-05 10:30:00,1296224000.0000026
2024-07-05 11:00:00,1295184000.0000026
2024-07-05 11:30:00,1295184000.0000026
2024-07-05 13:00:00,1296704000.0000026
2024-07-05 13:30:00,1295264000.0000026
2024-07-05 14:00:00,1301184000.0000026
2024-07-05 14:30:00,1301216000.0000026
2024-07-08 09:00:00,1301216000.0000026
2024-07-08 09:30:00,1301216000.0000026
2024-07-08 10:00:00,1301216000.0000026
2024-07-08 10:30:00,1301216000.0000026
2024-07-08 11:00:00,1301216000.0000026
2024-07-08 11:30:00,1301216000.0000026
2024-07-08 13:00:00,1301216000.0000026
2024-07-08 13:30:00,1301216000.0000026
2024-07-08 14:00:00,1301216000.0000026
2024-07-08 14:30:00,1301216000.0000026
2024-07-09 09:00:00,1301216000.0000026
2024-07-09 09:30:00,1301216000.0000026
2024-07-09 10:00:00,1301216000.0000026
2024-07-09 10:30:00,1301216000.0000026
2024-07-09 11:00:00,1301216000.0000026
2024-07-09 11:30:00,1301216000.0000026
2024-07-09 13:00:00,1301216000.0000026
2024-07-09 13:30:00,1301168000.0000026
2024-07-09 14:00:00,1300128000.0000026
2024-07-09 14:30:00,1299328000.0000026
2024-07-10 09:00:00,1302688000.0000026
2024-07-10 09:30:00,1301168000.0000026
2024-07-10 10:00:00,1300208000.0000026
2024-07-10 10:30:00,1301888000.0000026
2024-07-10 11:00:00,1300128000.0000026
2024-07-10 11:30:00,1300208000.0000026
2024-07-10 13:00:00,1302608000.0000026
2024-07-10 13:30:00,1302688000.0000026
2024-07-10 14:00:00,1307488000.0000026
2024-07-10 14:30:00,1307728000.0000026
2024-07-11 09:00:00,1304368000.0000026
2024-07-11 09:30:00,1302688000.0000026
2024-07-11 10:00:00,1303488000.0000026
2024-07-11 10:30:00,1304208000.0000026
2024-07-11 11:00:00,1305568000.0000026
2024-07-11 11:30:00,1305648000.0000026
2024-07-11 13:00:00,1306128000.0000026
2024-07-11 13:30:00,1305920000.0000026
2024-07-11 14:00:00,1305920000.0000026
2024-07-11 14:30:00,1305920000.0000026
2024-07-12 09:00:00,1305920000.0000026
2024-07-12 09:30:00,1305920000.0000026
2024-07-12 10:00:00,1305920000.0000026
2024-07-12 10:30:00,1305920000.0000026
2024-07-12 11:00:00,1305920000.0000026
2024-07-12 11:30:00,1305920000.0000026
2024-07-12 13:00:00,1305920000.0000026
2024-07-12 13:30:00,1305920000.0000026
2024-07-12 14:00:00,1305920000.0000026
2024-07-12 14:30:00,1305920000.0000026
2024-07-15 09:00:00,1305920000.0000026
2024-07-15 09:30:00,1305920000.0000026
2024-07-15 10:00:00,1305920000.0000026
2024-07-15 10:30:00,1305920000.0000026
2024-07-15 11:00:00,1305920000.0000026
2024-07-15 11:30:00,1305920000.0000026
2024-07-15 13:00:00,1305872000.0000026
2024-07-15 13:30:00,1304592000.0000026
2024-07-15 14:00:00,1302272000.0000026
2024-07-15 14:30:00,1303872000.0000026
2024-07-16 09:00:00,1306784000.0000026
2024-07-16 09:30:00,1306784000.0000026
2024-07-16 10:00:00,1306784000.0000026
2024-07-16 10:30:00,1306784000.0000026
2024-07-16 11:00:00,1306784000.0000026
2024-07-16 11:30:00,1306784000.0000026
2024-07-16 13:00:00,1306784000.0000026
2024-07-16 13:30:00,1306784000.0000026
2024-07-16 14:00:00,1306784000.0000026
2024-07-16 14:30:00,1306784000.0000026
2024-07-17 09:00:00,1306784000.0000026
2024-07-17 09:30:00,1306784000.0000026
2024-07-17 10:00:00,1306784000.0000026
2024-07-17 10:30:00,1306784000.0000026
2024-07-17 11:00:00,1306784000.0000026
2024-07-17 11:30:00,1306784000.0000026
2024-07-17 13:00:00,1306784000.0000026
2024-07-17 13:30:00,1306784000.0000026
2024-07-17 14:00:00,1306784000.0000026
2024-07-17 14:30:00,1306736000.0000026
2024-07-18 09:00:00,1307376000.0000026
2024-07-18 09:30:00,1307696000.0000026
2024-07-18 10:00:00,1307536000.0000026
2024-07-18 10:30:00,1308656000.0000026
2024-07-18 11:00:00,1312336000.0000026
2024-07-18 11:30:00,1312256000.0000026
2024-07-18 13:00:00,1313376000.0000026
2024-07-18 13:30:00,1316016000.0000026
2024-07-18 14:00:00,1311136000.0000026
2024-07-18 14:30:00,1311296000.0000026
2024-07-19 09:00:00,1302096000.0000026
2024-07-19 09:30:00,1303536000.0000026
2024-07-19 10:00:00,1304656000.0000026
2024-07-19 10:30:00,1305936000.0000026
2024-07-19 11:00:00,1307216000.0000026
2024-07-19 11:30:00,1307296000.0000026
2024-07-19 13:00:00,1306576000.0000026
2024-07-19 13:30:00,1306896000.0000026
2024-07-19 14:00:00,1307536000.0000026
2024-07-19 14:30:00,1311616000.0000026
2024-07-22 09:00:00,1312496000.0000026
2024-07-22 09:30:00,1308016000.0000026
2024-07-22 10:00:00,1309136000.0000026
2024-07-22 10:30:00,1312896000.0000026
2024-07-22 11:00:00,1313936000.0000026
2024-07-22 11:30:00,1313696000.0000026
2024-07-22 13:00:00,1312896000.0000026
2024-07-22 13:30:00,1313936000.0000026
2024-07-22 14:00:00,1310048000.0000026
2024-07-22 14:30:00,1310048000.0000026
2024-07-23 09:00:00,1310048000.0000026
2024-07-23 09:30:00,1310000000.0000026
2024-07-23 10:00:00,1308720000.0000026
2024-07-23 10:30:00,1309120000.0000026
2024-07-23 11:00:00,1311040000.0000029
2024-07-23 11:30:00,1311280000.0000026
2024-07-23 13:00:00,1310800000.0000026
2024-07-23 13:30:00,1305920000.0000026
2024-07-23 14:00:00,1299520000.0000026
2024-07-23 14:30:00,1296880000.0000026
2024-07-24 09:00:00,1296400000.0000026
2024-07-24 09:30:00,1293920000.0000026
2024-07-24 10:00:00,1290160000.0000026
2024-07-24 10:30:00,1294720000.0000026
2024-07-24 11:00:00,1293520000.0000026
