Datetime,equity
2024-10-23 13:15:00,3015488000.0000057
2024-10-23 13:30:00,3016768000.0000057
2024-10-23 13:45:00,3015328000.0000052
2024-10-23 14:00:00,3015168000.0000057
2024-10-23 14:15:00,3017792000.0000057
2024-10-23 14:30:00,3017792000.0000057
2024-10-23 14:45:00,3017696000.0000057
2024-10-24 09:00:00,3014816000.0000057
2024-10-24 09:15:00,3016960000.0000057
2024-10-24 09:30:00,3016864000.0000057
2024-10-24 09:45:00,3015104000.0000057
2024-10-24 10:00:00,3013984000.0000057
2024-10-24 10:15:00,3014304000.0000057
2024-10-24 10:30:00,3010624000.0000057
2024-10-24 10:45:00,3011904000.0000057
2024-10-24 11:00:00,3009664000.0000057
2024-10-24 11:15:00,3009344000.0000057
2024-10-24 11:30:00,3009344000.0000057
2024-10-24 13:00:00,3010304000.0000057
2024-10-24 13:15:00,3005184000.0000057
2024-10-24 13:30:00,3003584000.0000057
2024-10-24 13:45:00,3005984000.0000057
2024-10-24 14:00:00,2998368000.0000057
2024-10-24 14:15:00,2998368000.0000057
2024-10-24 14:30:00,2998368000.0000057
2024-10-24 14:45:00,2998368000.0000057
2024-10-25 09:00:00,2998368000.0000057
2024-10-25 09:15:00,2998368000.0000057
2024-10-25 09:30:00,2998368000.0000057
2024-10-25 09:45:00,2998368000.0000057
2024-10-25 10:00:00,2998368000.0000057
2024-10-25 10:15:00,2998368000.0000057
2024-10-25 10:30:00,2998368000.0000057
2024-10-25 10:45:00,2998368000.0000057
2024-10-25 11:00:00,2998368000.0000057
2024-10-25 11:15:00,2998368000.0000057
2024-10-25 11:30:00,2998368000.0000057
2024-10-25 13:00:00,2998368000.0000057
2024-10-25 13:15:00,2998368000.0000057
2024-10-25 13:30:00,2998368000.0000057
2024-10-25 13:45:00,2998368000.0000057
2024-10-25 14:00:00,2998368000.0000057
2024-10-25 14:15:00,2998272000.0000057
2024-10-25 14:30:00,2998816000.0000057
2024-10-25 14:45:00,2998816000.0000057
2024-10-28 09:00:00,2998816000.0000057
2024-10-28 09:15:00,2998816000.0000057
2024-10-28 09:30:00,2998816000.0000057
2024-10-28 09:45:00,2998816000.0000057
2024-10-28 10:00:00,2998816000.0000057
2024-10-28 10:15:00,2998816000.0000057
2024-10-28 10:30:00,2998816000.0000057
2024-10-28 10:45:00,2998816000.0000057
2024-10-28 11:00:00,2998816000.0000057
2024-10-28 11:15:00,2998720000.0000057
2024-10-28 11:30:00,2998400000.0000057
2024-10-28 13:00:00,2998720000.0000057
2024-10-28 13:15:00,3002400000.0000057
2024-10-28 13:30:00,3001120000.0000057
2024-10-28 13:45:00,2999040000.0000057
2024-10-28 14:00:00,3000320000.0000057
2024-10-28 14:15:00,3000960000.0000057
2024-10-28 14:30:00,3001120000.0000057
2024-10-28 14:45:00,3002400000.0000057
2024-10-29 09:00:00,3008480000.0000057
2024-10-29 09:15:00,3008960000.0000057
2024-10-29 09:30:00,3011040000.0000057
2024-10-29 09:45:00,3012000000.0000057
2024-10-29 10:00:00,3011840000.0000057
2024-10-29 10:15:00,3011680000.0000057
2024-10-29 10:30:00,3015360000.0000057
2024-10-29 10:45:00,3012000000.0000057
2024-10-29 11:00:00,3011520000.0000057
2024-10-29 11:15:00,3012480000.0000057
2024-10-29 11:30:00,3012320000.0000057
2024-10-29 13:00:00,3011200000.0000057
2024-10-29 13:15:00,3009440000.0000057
2024-10-29 13:30:00,3008160000.0000057
2024-10-29 13:45:00,3010400000.0000057
2024-10-29 14:00:00,3012960000.0000057
2024-10-29 14:15:00,3012320000.0000057
2024-10-29 14:30:00,3012320000.0000057
2024-10-29 14:45:00,3014240000.0000057
2024-10-30 09:00:00,3016480000.0000057
2024-10-30 09:15:00,3017280000.0000057
2024-10-30 09:30:00,3015040000.0000057
2024-10-30 09:45:00,3014880000.0000057
2024-10-30 10:00:00,3012960000.0000057
2024-10-30 10:15:00,3012160000.0000057
2024-10-30 10:30:00,3010880000.0000057
2024-10-30 10:45:00,3008640000.0000057
2024-10-30 11:00:00,3008480000.0000057
2024-10-30 11:15:00,3005280000.0000057
2024-10-30 11:30:00,3005120000.0000057
2024-10-30 13:00:00,3008320000.0000057
2024-10-30 13:15:00,3009280000.0000057
2024-10-30 13:30:00,3009280000.0000057
2024-10-30 13:45:00,3007200000.0000057
2024-10-30 14:00:00,3004800000.0000057
2024-10-30 14:15:00,3009280000.0000057
2024-10-30 14:30:00,3008800000.0000057
2024-10-30 14:45:00,3018304000.0000057
2024-10-31 09:00:00,3018304000.0000057
2024-10-31 09:15:00,3018304000.0000057
2024-10-31 09:30:00,3018304000.0000057
2024-10-31 09:45:00,3018304000.0000057
2024-10-31 10:00:00,3018304000.0000057
2024-10-31 10:15:00,3018304000.0000057
2024-10-31 10:30:00,3018304000.0000057
2024-10-31 10:45:00,3018304000.0000057
2024-10-31 11:00:00,3018304000.0000057
2024-10-31 11:15:00,3018304000.0000057
2024-10-31 11:30:00,3018208000.0000057
2024-10-31 13:00:00,3019648000.0000057
2024-10-31 13:15:00,3021088000.0000057
2024-10-31 13:30:00,3025472000.0000057
2024-10-31 13:45:00,3025472000.0000057
2024-10-31 14:00:00,3025472000.0000057
2024-10-31 14:15:00,3025472000.0000057
2024-10-31 14:30:00,3025472000.0000057
2024-10-31 14:45:00,3025472000.0000057
2024-11-01 09:00:00,3025472000.0000057
2024-11-01 09:15:00,3025472000.0000057
2024-11-01 09:30:00,3025472000.0000057
2024-11-01 09:45:00,3025472000.0000057
2024-11-01 10:00:00,3025472000.0000057
2024-11-01 10:15:00,3025472000.0000057
2024-11-01 10:30:00,3025472000.0000057
2024-11-01 10:45:00,3025472000.0000057
2024-11-01 11:00:00,3025472000.0000057
2024-11-01 11:15:00,3025472000.0000057
2024-11-01 11:30:00,3025376000.0000057
2024-11-01 13:00:00,3024256000.0000057
2024-11-01 13:15:00,3025696000.0000052
2024-11-01 13:30:00,3019840000.0000057
2024-11-01 13:45:00,3019840000.0000057
2024-11-01 14:00:00,3019840000.0000057
2024-11-01 14:15:00,3019840000.0000057
2024-11-01 14:30:00,3019840000.0000057
2024-11-01 14:45:00,3019840000.0000057
2024-11-04 09:00:00,3019840000.0000057
2024-11-04 09:15:00,3019840000.0000057
2024-11-04 09:30:00,3019840000.0000057
2024-11-04 09:45:00,3019840000.0000057
2024-11-04 10:00:00,3019840000.0000057
2024-11-04 10:15:00,3019840000.0000057
2024-11-04 10:30:00,3019840000.0000057
2024-11-04 10:45:00,3019840000.0000057
2024-11-04 11:00:00,3019840000.0000057
2024-11-04 11:15:00,3019840000.0000057
2024-11-04 11:30:00,3019840000.0000057
2024-11-04 13:00:00,3019840000.0000057
2024-11-04 13:15:00,3019840000.0000057
2024-11-04 13:30:00,3019840000.0000057
2024-11-04 13:45:00,3019840000.0000057
2024-11-04 14:00:00,3019840000.0000057
2024-11-04 14:15:00,3019744000.0000057
2024-11-04 14:30:00,3019648000.0000057
2024-11-04 14:45:00,3019648000.0000057
2024-11-05 09:00:00,3019648000.0000057
2024-11-05 09:15:00,3019648000.0000057
2024-11-05 09:30:00,3019648000.0000057
2024-11-05 09:45:00,3019648000.0000057
2024-11-05 10:00:00,3019648000.0000057
2024-11-05 10:15:00,3019648000.0000057
2024-11-05 10:30:00,3019648000.0000057
2024-11-05 10:45:00,3019648000.0000057
2024-11-05 11:00:00,3019648000.0000057
2024-11-05 11:15:00,3019648000.0000057
2024-11-05 11:30:00,3019552000.0000057
2024-11-05 13:00:00,3020992000.0000057
2024-11-05 13:15:00,3025792000.0000057
2024-11-05 13:30:00,3025632000.0000057
2024-11-05 13:45:00,3022752000.0000057
2024-11-05 14:00:00,3020416000.0000057
2024-11-05 14:15:00,3020416000.0000057
2024-11-05 14:30:00,3020320000.0000057
2024-11-05 14:45:00,3018240000.0000057
2024-11-06 09:00:00,3030464000.0000057
2024-11-06 09:15:00,3030464000.0000057
2024-11-06 09:30:00,3030464000.0000057
2024-11-06 09:45:00,3030464000.0000057
2024-11-06 10:00:00,3030464000.0000057
2024-11-06 10:15:00,3030464000.0000057
2024-11-06 10:30:00,3030464000.0000057
2024-11-06 10:45:00,3030464000.0000057
2024-11-06 11:00:00,3030464000.0000057
2024-11-06 11:15:00,3030464000.0000057
2024-11-06 11:30:00,3030368000.0000057
2024-11-06 13:00:00,3032672000.0000057
2024-11-06 13:15:00,3032672000.0000057
2024-11-06 13:30:00,3032672000.0000057
2024-11-06 13:45:00,3032672000.0000057
2024-11-06 14:00:00,3032672000.0000057
2024-11-06 14:15:00,3032672000.0000057
2024-11-06 14:30:00,3032672000.0000057
2024-11-06 14:45:00,3032672000.0000057
2024-11-07 09:00:00,3032672000.0000057
2024-11-07 09:15:00,3032672000.0000057
2024-11-07 09:30:00,3032672000.0000057
2024-11-07 09:45:00,3032672000.0000057
2024-11-07 10:00:00,3032672000.0000057
2024-11-07 10:15:00,3032672000.0000057
2024-11-07 10:30:00,3032672000.0000057
2024-11-07 10:45:00,3032672000.0000057
2024-11-07 11:00:00,3032672000.0000057
2024-11-07 11:15:00,3032672000.0000057
2024-11-07 11:30:00,3032672000.0000057
2024-11-07 13:00:00,3032672000.0000057
2024-11-07 13:15:00,3032672000.0000057
2024-11-07 13:30:00,3032672000.0000057
2024-11-07 13:45:00,3032672000.0000057
2024-11-07 14:00:00,3032672000.0000057
2024-11-07 14:15:00,3032672000.0000057
2024-11-07 14:30:00,3032672000.0000057
2024-11-07 14:45:00,3032672000.0000057
2024-11-08 09:00:00,3032672000.0000057
2024-11-08 09:15:00,3032672000.0000057
2024-11-08 09:30:00,3032672000.0000057
2024-11-08 09:45:00,3032672000.0000057
2024-11-08 10:00:00,3032672000.0000057
2024-11-08 10:15:00,3032672000.0000057
2024-11-08 10:30:00,3032672000.0000057
2024-11-08 10:45:00,3032672000.0000057
2024-11-08 11:00:00,3032672000.0000057
2024-11-08 11:15:00,3032672000.0000057
2024-11-08 11:30:00,3032672000.0000057
2024-11-08 13:00:00,3032672000.0000057
2024-11-08 13:15:00,3032672000.0000057
2024-11-08 13:30:00,3032672000.0000057
2024-11-08 13:45:00,3032672000.0000057
2024-11-08 14:00:00,3032672000.0000057
2024-11-08 14:15:00,3032576000.0000057
2024-11-08 14:30:00,3033056000.0000057
2024-11-08 14:45:00,3033440000.0000057
2024-11-11 09:00:00,3033440000.0000057
2024-11-11 09:15:00,3033344000.0000057
2024-11-11 09:30:00,3032544000.0000057
2024-11-11 09:45:00,3032864000.0000052
2024-11-11 10:00:00,3032704000.0000057
2024-11-11 10:15:00,3040704000.0000057
2024-11-11 10:30:00,3049984000.0000057
2024-11-11 10:45:00,3048224000.0000057
2024-11-11 11:00:00,3047424000.0000057
2024-11-11 11:15:00,3042784000.0000057
2024-11-11 11:30:00,3042464000.0000052
2024-11-11 13:00:00,3045984000.0000057
2024-11-11 13:15:00,3051104000.0000057
2024-11-11 13:30:00,3051104000.0000057
2024-11-11 13:45:00,3043264000.0000052
2024-11-11 14:00:00,3039744000.0000057
2024-11-11 14:15:00,3034784000.0000057
2024-11-11 14:30:00,3034784000.0000057
2024-11-11 14:45:00,3030944000.0000057
2024-11-12 09:00:00,3029824000.0000057
2024-11-12 09:15:00,3031584000.0000057
2024-11-12 09:30:00,3028704000.0000057
2024-11-12 09:45:00,3031424000.0000057
2024-11-12 10:00:00,3034304000.0000057
2024-11-12 10:15:00,3035904000.0000057
2024-11-12 10:30:00,3035104000.0000057
2024-11-12 10:45:00,3036704000.0000057
2024-11-12 11:00:00,3040064000.0000052
2024-11-12 11:15:00,3044064000.0000052
2024-11-12 11:30:00,3044704000.0000057
2024-11-12 13:00:00,3049504000.0000057
2024-11-12 13:15:00,3051264000.0000052
2024-11-12 13:30:00,3055744000.0000057
2024-11-12 13:45:00,3050784000.0000057
2024-11-12 14:00:00,3052704000.0000057
2024-11-12 14:15:00,3048544000.0000057
2024-11-12 14:30:00,3050304000.0000057
2024-11-12 14:45:00,3047104000.0000057
2024-11-13 09:00:00,3056224000.0000057
2024-11-13 09:15:00,3053504000.0000057
2024-11-13 09:30:00,3049824000.0000057
2024-11-13 09:45:00,3049184000.0000057
2024-11-13 10:00:00,3053504000.0000057
2024-11-13 10:15:00,3057984000.0000057
2024-11-13 10:30:00,3057344000.0000057
2024-11-13 10:45:00,3057664000.0000052
2024-11-13 11:00:00,3062464000.0000052
2024-11-13 11:15:00,3063104000.0000057
2024-11-13 11:30:00,3062784000.0000057
2024-11-13 13:00:00,3063584000.0000057
2024-11-13 13:15:00,3061984000.0000057
2024-11-13 13:30:00,3058464000.0000052
2024-11-13 13:45:00,3054944000.0000057
2024-11-13 14:00:00,3049824000.0000057
2024-11-13 14:15:00,3042304000.0000057
2024-11-13 14:30:00,3042784000.0000057
2024-11-13 14:45:00,3051424000.0000057
2024-11-14 09:00:00,3057824000.0000057
2024-11-14 09:15:00,3057504000.0000057
2024-11-14 09:30:00,3059264000.0000052
2024-11-14 09:45:00,3055744000.0000057
2024-11-14 10:00:00,3048864000.0000052
2024-11-14 10:15:00,3051904000.0000057
2024-11-14 10:30:00,3053184000.0000057
2024-11-14 10:45:00,3056864000.0000052
2024-11-14 11:00:00,3056864000.0000052
2024-11-14 11:15:00,3056864000.0000052
2024-11-14 11:30:00,3056288000.0000057
2024-11-14 13:00:00,3056288000.0000057
2024-11-14 13:15:00,3056192000.0000057
2024-11-14 13:30:00,3057952000.0000057
2024-11-14 13:45:00,3057952000.0000057
2024-11-14 14:00:00,3060352000.0000057
2024-11-14 14:15:00,3065952000.0000057
2024-11-14 14:30:00,3065312000.0000052
2024-11-14 14:45:00,3069312000.0000052
2024-11-15 09:00:00,3075232000.0000057
2024-11-15 09:15:00,3075072000.0000057
2024-11-15 09:30:00,3077952000.0000057
2024-11-15 09:45:00,3080032000.0000057
2024-11-15 10:00:00,3078496000.0000057
2024-11-15 10:15:00,3078496000.0000057
2024-11-15 10:30:00,3078496000.0000057
2024-11-15 10:45:00,3078496000.0000057
2024-11-15 11:00:00,3078496000.0000057
2024-11-15 11:15:00,3078496000.0000057
2024-11-15 11:30:00,3078496000.0000057
2024-11-15 13:00:00,3078496000.0000057
2024-11-15 13:15:00,3078496000.0000057
2024-11-15 13:30:00,3078496000.0000057
2024-11-15 13:45:00,3078496000.0000057
2024-11-15 14:00:00,3078400000.0000057
2024-11-15 14:15:00,3080640000.0000057
2024-11-15 14:30:00,3081280000.0000057
2024-11-15 14:45:00,3088320000.0000057
2024-11-18 09:00:00,3090880000.0000057
2024-11-18 09:15:00,3092960000.0000057
2024-11-18 09:30:00,3097120000.0000057
2024-11-18 09:45:00,3096800000.0000057
2024-11-18 10:00:00,3096000000.0000057
2024-11-18 10:15:00,3102560000.0000057
2024-11-18 10:30:00,3104800000.0000057
2024-11-18 10:45:00,3101760000.0000057
2024-11-18 11:00:00,3105280000.0000057
2024-11-18 11:15:00,3108640000.0000057
2024-11-18 11:30:00,3108384000.0000057
2024-11-18 13:00:00,3108384000.0000057
2024-11-18 13:15:00,3108384000.0000057
2024-11-18 13:30:00,3108384000.0000057
2024-11-18 13:45:00,3108288000.0000057
2024-11-18 14:00:00,3103808000.0000052
2024-11-18 14:15:00,3102848000.0000057
2024-11-18 14:30:00,3102848000.0000057
2024-11-18 14:45:00,3105728000.0000057
2024-11-19 09:00:00,3104512000.0000052
2024-11-19 09:15:00,3104416000.0000052
2024-11-19 09:30:00,3105056000.0000052
2024-11-19 09:45:00,3109536000.0000052
2024-11-19 10:00:00,3106176000.0000052
2024-11-19 10:15:00,3108896000.0000057
2024-11-19 10:30:00,3109536000.0000052
2024-11-19 10:45:00,3105056000.0000052
2024-11-19 11:00:00,3105280000.0000052
2024-11-19 11:15:00,3105184000.0000052
2024-11-19 11:30:00,3105408000.0000052
2024-11-19 13:00:00,3105408000.0000052
2024-11-19 13:15:00,3105408000.0000052
2024-11-19 13:30:00,3105408000.0000052
2024-11-19 13:45:00,3105408000.0000052
2024-11-19 14:00:00,3105312000.0000052
2024-11-19 14:15:00,3114272000.0000052
2024-11-19 14:30:00,3114592000.0000052
2024-11-19 14:45:00,3115616000.0000052
2024-11-20 09:00:00,3115520000.0000052
2024-11-20 09:15:00,3113824000.0000052
2024-11-20 09:30:00,3113728000.0000052
2024-11-20 09:45:00,3107328000.0000052
2024-11-20 10:00:00,3106432000.0000052
2024-11-20 10:15:00,3106432000.0000052
2024-11-20 10:30:00,3106336000.0000052
2024-11-20 10:45:00,3107296000.0000052
2024-11-20 11:00:00,3101216000.0000052
2024-11-20 11:15:00,3100256000.0000052
2024-11-20 11:30:00,3100416000.0000052
2024-11-20 13:00:00,3096736000.0000052
2024-11-20 13:15:00,3093376000.0000052
2024-11-20 13:30:00,3091936000.0000052
2024-11-20 13:45:00,3094336000.0000052
2024-11-20 14:00:00,3097056000.0000052
2024-11-20 14:15:00,3108416000.0000052
2024-11-20 14:30:00,3108416000.0000052
2024-11-20 14:45:00,3103936000.0000052
2024-11-21 09:00:00,3106240000.0000052
2024-11-21 09:15:00,3106240000.0000052
2024-11-21 09:30:00,3106240000.0000052
2024-11-21 09:45:00,3106240000.0000052
2024-11-21 10:00:00,3106240000.0000052
2024-11-21 10:15:00,3106240000.0000052
2024-11-21 10:30:00,3106240000.0000052
2024-11-21 10:45:00,3106240000.0000052
2024-11-21 11:00:00,3106240000.0000052
2024-11-21 11:15:00,3106240000.0000052
2024-11-21 11:30:00,3106144000.0000052
2024-11-21 13:00:00,3112224000.0000052
2024-11-21 13:15:00,3115808000.0000052
2024-11-21 13:30:00,3115808000.0000052
2024-11-21 13:45:00,3115808000.0000052
2024-11-21 14:00:00,3115808000.0000052
2024-11-21 14:15:00,3115808000.0000052
2024-11-21 14:30:00,3115808000.0000052
2024-11-21 14:45:00,3115808000.0000052
2024-11-22 09:00:00,3115712000.0000052
2024-11-22 09:15:00,3115712000.0000052
2024-11-22 09:30:00,3115616000.0000052
2024-11-22 09:45:00,3115616000.0000052
2024-11-22 10:00:00,3115616000.0000052
2024-11-22 10:15:00,3115616000.0000052
2024-11-22 10:30:00,3115616000.0000052
2024-11-22 10:45:00,3115616000.0000052
2024-11-22 11:00:00,3115616000.0000052
2024-11-22 11:15:00,3115616000.0000052
2024-11-22 11:30:00,3115616000.0000052
2024-11-22 13:00:00,3115520000.0000052
2024-11-22 13:15:00,3120384000.0000052
2024-11-22 13:30:00,3120288000.0000052
2024-11-22 13:45:00,3112192000.0000052
2024-11-22 14:00:00,3112192000.0000052
2024-11-22 14:15:00,3112192000.0000052
2024-11-22 14:30:00,3112192000.0000052
2024-11-22 14:45:00,3112192000.0000052
2024-11-25 09:00:00,3112192000.0000052
2024-11-25 09:15:00,3112096000.0000052
2024-11-25 09:30:00,3110016000.0000052
2024-11-25 09:45:00,3108416000.0000052
2024-11-25 10:00:00,3111136000.0000052
2024-11-25 10:15:00,3112896000.0000052
2024-11-25 10:30:00,3113536000.0000052
2024-11-25 10:45:00,3111456000.0000052
2024-11-25 11:00:00,3114976000.0000052
2024-11-25 11:15:00,3111936000.0000052
2024-11-25 11:30:00,3111776000.0000052
2024-11-25 13:00:00,3113056000.0000052
2024-11-25 13:15:00,3110016000.0000052
2024-11-25 13:30:00,3112416000.0000052
2024-11-25 13:45:00,3115936000.0000052
2024-11-25 14:00:00,3111616000.0000052
2024-11-25 14:15:00,3111776000.0000052
2024-11-25 14:30:00,3111936000.0000052
2024-11-25 14:45:00,3114016000.0000052
2024-11-26 09:00:00,3118976000.0000052
2024-11-26 09:15:00,3125216000.0000052
2024-11-26 09:30:00,3124416000.0000052
2024-11-26 09:45:00,3123776000.0000052
2024-11-26 10:00:00,3129536000.0000052
2024-11-26 10:15:00,3131136000.0000052
2024-11-26 10:30:00,3133536000.0000052
2024-11-26 10:45:00,3132096000.0000052
2024-11-26 11:00:00,3130976000.0000052
2024-11-26 11:15:00,3133056000.0000052
2024-11-26 11:30:00,3133376000.0000052
2024-11-26 13:00:00,3131456000.0000052
2024-11-26 13:15:00,3132896000.0000052
2024-11-26 13:30:00,3131296000.0000052
2024-11-26 13:45:00,3128576000.0000052
2024-11-26 14:00:00,3130016000.0000052
2024-11-26 14:15:00,3131136000.0000052
2024-11-26 14:30:00,3131456000.0000052
2024-11-26 14:45:00,3127776000.0000052
2024-11-27 09:00:00,3125216000.0000052
2024-11-27 09:15:00,3125856000.0000052
2024-11-27 09:30:00,3128736000.0000052
2024-11-27 09:45:00,3129376000.0000052
2024-11-27 10:00:00,3128736000.0000052
2024-11-27 10:15:00,3127456000.0000052
2024-11-27 10:30:00,3127456000.0000052
2024-11-27 10:45:00,3126656000.0000052
2024-11-27 11:00:00,3126176000.0000052
2024-11-27 11:15:00,3127936000.0000052
2024-11-27 11:30:00,3127936000.0000052
2024-11-27 13:00:00,3127776000.0000052
2024-11-27 13:15:00,3129376000.0000052
2024-11-27 13:30:00,3127776000.0000052
2024-11-27 13:45:00,3129376000.0000052
2024-11-27 14:00:00,3129056000.0000052
2024-11-27 14:15:00,3128576000.0000052
2024-11-27 14:30:00,3127936000.0000052
2024-11-27 14:45:00,3129056000.0000052
2024-11-28 09:00:00,3142496000.0000052
2024-11-28 09:15:00,3142336000.0000052
2024-11-28 09:30:00,3144736000.0000052
2024-11-28 09:45:00,3143616000.0000052
2024-11-28 10:00:00,3142336000.0000052
2024-11-28 10:15:00,3140256000.0000052
2024-11-28 10:30:00,3136736000.0000052
2024-11-28 10:45:00,3134016000.0000052
2024-11-28 11:00:00,3133376000.0000052
2024-11-28 11:15:00,3132736000.0000052
2024-11-28 11:30:00,3132896000.0000052
2024-11-28 13:00:00,3133376000.0000052
2024-11-28 13:15:00,3131936000.0000052
2024-11-28 13:30:00,3133696000.0000052
2024-11-28 13:45:00,3133056000.0000052
2024-11-28 14:00:00,3126656000.0000052
2024-11-28 14:15:00,3129216000.0000052
2024-11-28 14:30:00,3128896000.0000052
2024-11-28 14:45:00,3125376000.0000052
2024-11-29 09:00:00,3125696000.0000052
2024-11-29 09:15:00,3125536000.0000052
2024-11-29 09:30:00,3126176000.0000052
2024-11-29 09:45:00,3127296000.0000052
2024-11-29 10:00:00,3125376000.0000052
2024-11-29 10:15:00,3125536000.0000052
2024-11-29 10:30:00,3127776000.0000052
2024-11-29 10:45:00,3129216000.0000052
2024-11-29 11:00:00,3137696000.0000052
2024-11-29 11:15:00,3138816000.0000052
2024-11-29 11:30:00,3138656000.0000052
2024-11-29 13:00:00,3137056000.0000052
2024-11-29 13:15:00,3138656000.0000052
2024-11-29 13:30:00,3136416000.0000052
2024-11-29 13:45:00,3145216000.0000052
