Datetime,equity
2024-05-07 13:00:00,2413160000.0000114
2024-05-07 13:15:00,2413160000.0000114
2024-05-07 13:30:00,2413160000.0000114
2024-05-07 13:45:00,2413160000.0000114
2024-05-07 14:00:00,2413100000.0000114
2024-05-07 14:15:00,2418100000.0000114
2024-05-07 14:30:00,2417940000.0000114
2024-05-07 14:45:00,2417940000.0000114
2024-05-08 09:00:00,2417880000.0000114
2024-05-08 09:15:00,2416780000.0000114
2024-05-08 09:30:00,2417120000.0000114
2024-05-08 09:45:00,2417120000.0000114
2024-05-08 10:00:00,2417120000.0000114
2024-05-08 10:15:00,2417120000.0000114
2024-05-08 10:30:00,2417120000.0000114
2024-05-08 10:45:00,2417120000.0000114
2024-05-08 11:00:00,2417120000.0000114
2024-05-08 11:15:00,2417120000.0000114
2024-05-08 11:30:00,2417120000.0000114
2024-05-08 13:00:00,2417120000.0000114
2024-05-08 13:15:00,2417120000.0000114
2024-05-08 13:30:00,2417120000.0000114
2024-05-08 13:45:00,2417120000.0000114
2024-05-08 14:00:00,2417060000.0000114
2024-05-08 14:15:00,2417000000.0000114
2024-05-08 14:30:00,2417000000.0000114
2024-05-08 14:45:00,2416940000.0000114
2024-05-09 09:00:00,2416980000.0000114
2024-05-09 09:15:00,2416980000.0000114
2024-05-09 09:30:00,2416980000.0000114
2024-05-09 09:45:00,2416980000.0000114
2024-05-09 10:00:00,2416980000.0000114
2024-05-09 10:15:00,2416980000.0000114
2024-05-09 10:30:00,2416980000.0000114
2024-05-09 10:45:00,2416920000.0000114
2024-05-09 11:00:00,2420120000.0000114
2024-05-09 11:15:00,2421820000.0000114
2024-05-09 11:30:00,2421660000.0000114
2024-05-09 13:00:00,2421600000.0000114
2024-05-09 13:15:00,2419540000.0000114
2024-05-09 13:30:00,2419540000.0000114
2024-05-09 13:45:00,2419540000.0000114
2024-05-09 14:00:00,2419540000.0000114
2024-05-09 14:15:00,2419480000.0000114
2024-05-09 14:30:00,2420020000.0000114
2024-05-09 14:45:00,2420020000.0000114
2024-05-10 09:00:00,2420020000.0000114
2024-05-10 09:15:00,2420020000.0000114
2024-05-10 09:30:00,2419960000.0000114
2024-05-10 09:45:00,2420800000.0000114
2024-05-10 10:00:00,2420800000.0000114
2024-05-10 10:15:00,2420800000.0000114
2024-05-10 10:30:00,2420800000.0000114
2024-05-10 10:45:00,2420800000.0000114
2024-05-10 11:00:00,2420740000.0000114
2024-05-10 11:15:00,2421740000.0000114
2024-05-10 11:30:00,2421280000.0000114
2024-05-10 13:00:00,2421280000.0000114
2024-05-10 13:15:00,2421280000.0000114
2024-05-10 13:30:00,2421280000.0000114
2024-05-10 13:45:00,2421220000.0000114
2024-05-10 14:00:00,2418860000.0000114
2024-05-10 14:15:00,2418860000.0000114
2024-05-10 14:30:00,2418860000.0000114
2024-05-10 14:45:00,2418860000.0000114
2024-05-13 09:00:00,2418860000.0000114
2024-05-13 09:15:00,2418860000.0000114
2024-05-13 09:30:00,2418860000.0000114
2024-05-13 09:45:00,2418860000.0000114
2024-05-13 10:00:00,2418860000.0000114
2024-05-13 10:15:00,2418860000.0000114
2024-05-13 10:30:00,2418860000.0000114
2024-05-13 10:45:00,2418860000.0000114
2024-05-13 11:00:00,2418860000.0000114
2024-05-13 11:15:00,2418860000.0000114
2024-05-13 11:30:00,2418860000.0000114
2024-05-13 13:00:00,2418860000.0000114
2024-05-13 13:15:00,2418860000.0000114
2024-05-13 13:30:00,2418800000.0000114
2024-05-13 13:45:00,2418740000.0000114
2024-05-13 14:00:00,2418680000.0000114
2024-05-13 14:15:00,2413560000.0000114
2024-05-13 14:30:00,2413100000.0000114
2024-05-13 14:45:00,2413100000.0000114
2024-05-14 09:00:00,2413100000.0000114
2024-05-14 09:15:00,2413040000.0000114
2024-05-14 09:30:00,2412880000.0000114
2024-05-14 09:45:00,2412820000.0000114
2024-05-14 10:00:00,2411520000.0000114
2024-05-14 10:15:00,2411360000.0000114
2024-05-14 10:30:00,2411360000.0000114
2024-05-14 10:45:00,2411360000.0000114
2024-05-14 11:00:00,2411360000.0000114
2024-05-14 11:15:00,2411360000.0000114
2024-05-14 11:30:00,2411360000.0000114
2024-05-14 13:00:00,2411360000.0000114
2024-05-14 13:15:00,2411300000.0000114
2024-05-14 13:30:00,2409940000.0000114
2024-05-14 13:45:00,2409940000.0000114
2024-05-14 14:00:00,2409940000.0000114
2024-05-14 14:15:00,2409940000.0000114
2024-05-14 14:30:00,2409940000.0000114
2024-05-14 14:45:00,2409940000.0000114
2024-05-15 09:00:00,2409880000.0000114
2024-05-15 09:15:00,2408520000.0000114
2024-05-15 09:30:00,2408520000.0000114
2024-05-15 09:45:00,2408520000.0000114
2024-05-15 10:00:00,2408460000.0000114
2024-05-15 10:15:00,2407800000.0000114
2024-05-15 10:30:00,2407800000.0000114
2024-05-15 10:45:00,2407740000.0000114
2024-05-15 11:00:00,2409740000.0000114
2024-05-15 11:15:00,2409840000.0000114
2024-05-15 11:30:00,2409880000.0000114
2024-05-15 13:00:00,2409820000.0000114
2024-05-15 13:15:00,2409920000.0000114
2024-05-15 13:30:00,2413420000.0000114
2024-05-15 13:45:00,2413420000.0000114
2024-05-15 14:00:00,2409860000.0000114
2024-05-15 14:15:00,2409800000.0000114
2024-05-15 14:30:00,2410100000.0000114
2024-05-15 14:45:00,2408840000.0000114
2024-05-16 09:00:00,2408840000.0000114
2024-05-16 09:15:00,2408840000.0000114
2024-05-16 09:30:00,2408840000.0000114
2024-05-16 09:45:00,2408840000.0000114
2024-05-16 10:00:00,2408780000.0000114
2024-05-16 10:15:00,2406620000.0000114
2024-05-16 10:30:00,2406620000.0000114
2024-05-16 10:45:00,2406620000.0000114
2024-05-16 11:00:00,2406620000.0000114
2024-05-16 11:15:00,2406620000.0000114
2024-05-16 11:30:00,2406560000.0000114
2024-05-16 13:00:00,2406600000.0000114
2024-05-16 13:15:00,2406600000.0000114
2024-05-16 13:30:00,2406600000.0000114
2024-05-16 13:45:00,2406600000.0000114
2024-05-16 14:00:00,2406600000.0000114
2024-05-16 14:15:00,2406540000.0000114
2024-05-16 14:30:00,2406420000.0000114
2024-05-16 14:45:00,2405960000.0000114
2024-05-17 09:00:00,2405900000.0000114
2024-05-17 09:15:00,2406300000.0000114
2024-05-17 09:30:00,2406100000.0000114
2024-05-17 09:45:00,2404640000.0000114
2024-05-17 10:00:00,2404580000.0000114
2024-05-17 10:15:00,2404920000.0000114
2024-05-17 10:30:00,2404860000.0000114
2024-05-17 10:45:00,2405000000.0000114
2024-05-17 11:00:00,2405000000.0000114
2024-05-17 11:15:00,2405000000.0000114
2024-05-17 11:30:00,2405000000.0000114
2024-05-17 13:00:00,2405000000.0000114
2024-05-17 13:15:00,2405000000.0000114
2024-05-17 13:30:00,2405000000.0000114
2024-05-17 13:45:00,2405000000.0000114
2024-05-17 14:00:00,2404940000.0000114
2024-05-17 14:15:00,2402280000.0000114
2024-05-17 14:30:00,2402280000.0000114
2024-05-17 14:45:00,2402220000.0000114
2024-05-20 09:00:00,2411320000.0000114
2024-05-20 09:15:00,2411320000.0000114
2024-05-20 09:30:00,2411920000.0000114
2024-05-20 09:45:00,2411960000.0000114
2024-05-20 10:00:00,2411960000.0000114
2024-05-20 10:15:00,2411960000.0000114
2024-05-20 10:30:00,2411960000.0000114
2024-05-20 10:45:00,2411960000.0000114
2024-05-20 11:00:00,2411960000.0000114
2024-05-20 11:15:00,2411900000.0000114
2024-05-20 11:30:00,2412040000.0000114
2024-05-20 13:00:00,2412040000.0000114
2024-05-20 13:15:00,2412040000.0000114
2024-05-20 13:30:00,2412040000.0000114
2024-05-20 13:45:00,2412040000.0000114
2024-05-20 14:00:00,2412040000.0000114
2024-05-20 14:15:00,2411980000.0000114
2024-05-20 14:30:00,2411720000.0000114
2024-05-20 14:45:00,2411720000.0000114
2024-05-21 09:00:00,2411660000.0000114
2024-05-21 09:15:00,2411000000.0000114
2024-05-21 09:30:00,2411000000.0000114
2024-05-21 09:45:00,2411000000.0000114
2024-05-21 10:00:00,2410940000.0000114
2024-05-21 10:15:00,2410080000.0000114
2024-05-21 10:30:00,2410080000.0000114
2024-05-21 10:45:00,2410080000.0000114
2024-05-21 11:00:00,2410080000.0000114
2024-05-21 11:15:00,2410080000.0000114
2024-05-21 11:30:00,2410020000.0000114
2024-05-21 13:00:00,2409760000.0000114
2024-05-21 13:15:00,2409700000.0000114
2024-05-21 13:30:00,2410700000.0000114
2024-05-21 13:45:00,2411240000.0000114
2024-05-21 14:00:00,2411180000.0000114
2024-05-21 14:15:00,2403480000.0000114
2024-05-21 14:30:00,2403420000.0000114
2024-05-21 14:45:00,2403360000.0000114
2024-05-22 09:00:00,2401260000.0000114
2024-05-22 09:15:00,2401200000.0000114
2024-05-22 09:30:00,2401200000.0000114
2024-05-22 09:45:00,2401200000.0000114
2024-05-22 10:00:00,2401200000.0000114
2024-05-22 10:15:00,2401200000.0000114
2024-05-22 10:30:00,2401200000.0000114
2024-05-22 10:45:00,2401200000.0000114
2024-05-22 11:00:00,2401140000.0000114
2024-05-22 11:15:00,2399680000.0000114
2024-05-22 11:30:00,2399680000.0000114
2024-05-22 13:00:00,2399680000.0000114
2024-05-22 13:15:00,2399680000.0000114
2024-05-22 13:30:00,2399620000.0000114
2024-05-22 13:45:00,2400560000.0000114
2024-05-22 14:00:00,2400500000.0000114
2024-05-22 14:15:00,2401100000.0000114
2024-05-22 14:30:00,2401140000.0000114
2024-05-22 14:45:00,2401140000.0000114
2024-05-23 09:00:00,2401140000.0000114
2024-05-23 09:15:00,2401140000.0000114
2024-05-23 09:30:00,2401140000.0000114
2024-05-23 09:45:00,2401140000.0000114
2024-05-23 10:00:00,2401140000.0000114
2024-05-23 10:15:00,2401140000.0000114
2024-05-23 10:30:00,2401140000.0000114
2024-05-23 10:45:00,2401140000.0000114
2024-05-23 11:00:00,2401140000.0000114
2024-05-23 11:15:00,2401140000.0000114
2024-05-23 11:30:00,2401140000.0000114
2024-05-23 13:00:00,2401140000.0000114
2024-05-23 13:15:00,2401140000.0000114
2024-05-23 13:30:00,2401080000.0000114
2024-05-23 13:45:00,2404580000.0000114
2024-05-23 14:00:00,2403880000.0000114
2024-05-23 14:15:00,2406680000.0000114
2024-05-23 14:30:00,2406820000.0000114
2024-05-23 14:45:00,2406760000.0000114
2024-05-24 09:00:00,2398500000.0000114
2024-05-24 09:15:00,2398500000.0000114
2024-05-24 09:30:00,2398500000.0000114
2024-05-24 09:45:00,2398500000.0000114
2024-05-24 10:00:00,2398500000.0000114
2024-05-24 10:15:00,2398500000.0000114
2024-05-24 10:30:00,2398440000.0000114
2024-05-24 10:45:00,2393780000.0000114
2024-05-24 11:00:00,2393720000.0000114
2024-05-24 11:15:00,2396320000.0000114
2024-05-24 11:30:00,2396360000.0000114
2024-05-24 13:00:00,2396300000.0000114
2024-05-24 13:15:00,2395640000.0000114
2024-05-24 13:30:00,2395580000.0000114
2024-05-24 13:45:00,2396080000.0000114
2024-05-24 14:00:00,2402380000.0000114
2024-05-24 14:15:00,2398980000.0000114
2024-05-24 14:30:00,2399620000.0000114
2024-05-24 14:45:00,2399620000.0000114
2024-05-27 09:00:00,2399620000.0000114
2024-05-27 09:15:00,2399620000.0000114
2024-05-27 09:30:00,2399620000.0000114
2024-05-27 09:45:00,2399620000.0000114
2024-05-27 10:00:00,2399620000.0000114
2024-05-27 10:15:00,2399620000.0000114
2024-05-27 10:30:00,2399620000.0000114
2024-05-27 10:45:00,2399620000.0000114
2024-05-27 11:00:00,2399620000.0000114
2024-05-27 11:15:00,2399620000.0000114
2024-05-27 11:30:00,2399620000.0000114
2024-05-27 13:00:00,2399620000.0000114
2024-05-27 13:15:00,2399620000.0000114
2024-05-27 13:30:00,2399620000.0000114
2024-05-27 13:45:00,2399560000.0000114
2024-05-27 14:00:00,2396660000.0000114
2024-05-27 14:15:00,2396300000.0000114
2024-05-27 14:30:00,2396300000.0000114
2024-05-27 14:45:00,2396300000.0000114
2024-05-28 09:00:00,2396240000.0000114
2024-05-28 09:15:00,2395840000.0000114
2024-05-28 09:30:00,2397180000.0000114
2024-05-28 09:45:00,2397120000.0000114
2024-05-28 10:00:00,2396760000.0000114
2024-05-28 10:15:00,2396760000.0000114
2024-05-28 10:30:00,2396760000.0000114
2024-05-28 10:45:00,2396760000.0000114
2024-05-28 11:00:00,2396760000.0000114
2024-05-28 11:15:00,2396760000.0000114
2024-05-28 11:30:00,2396760000.0000114
2024-05-28 13:00:00,2396760000.0000114
2024-05-28 13:15:00,2396760000.0000114
2024-05-28 13:30:00,2396760000.0000114
2024-05-28 13:45:00,2396760000.0000114
2024-05-28 14:00:00,2396700000.0000114
2024-05-28 14:15:00,2391480000.0000114
2024-05-28 14:30:00,2391320000.0000114
2024-05-28 14:45:00,2391320000.0000114
2024-05-29 09:00:00,2391320000.0000114
2024-05-29 09:15:00,2391320000.0000114
2024-05-29 09:30:00,2391320000.0000114
2024-05-29 09:45:00,2391260000.0000114
2024-05-29 10:00:00,2394160000.0000114
2024-05-29 10:15:00,2392760000.0000114
2024-05-29 10:30:00,2393500000.0000114
2024-05-29 10:45:00,2393500000.0000114
2024-05-29 11:00:00,2393500000.0000114
2024-05-29 11:15:00,2393500000.0000114
2024-05-29 11:30:00,2393500000.0000114
2024-05-29 13:00:00,2393500000.0000114
2024-05-29 13:15:00,2393500000.0000114
2024-05-29 13:30:00,2393440000.0000114
2024-05-29 13:45:00,2391340000.0000114
2024-05-29 14:00:00,2389420000.0000114
2024-05-29 14:15:00,2396220000.0000114
2024-05-29 14:30:00,2396760000.0000114
2024-05-29 14:45:00,2396760000.0000114
2024-05-30 09:00:00,2396700000.0000114
2024-05-30 09:15:00,2395540000.0000114
2024-05-30 09:30:00,2395540000.0000114
2024-05-30 09:45:00,2395540000.0000114
2024-05-30 10:00:00,2395540000.0000114
2024-05-30 10:15:00,2395540000.0000114
2024-05-30 10:30:00,2395540000.0000114
2024-05-30 10:45:00,2395540000.0000114
2024-05-30 11:00:00,2395540000.0000114
2024-05-30 11:15:00,2395480000.0000114
2024-05-30 11:30:00,2395520000.0000114
2024-05-30 13:00:00,2395520000.0000114
2024-05-30 13:15:00,2395520000.0000114
2024-05-30 13:30:00,2395520000.0000114
2024-05-30 13:45:00,2395460000.0000114
2024-05-30 14:00:00,2393200000.0000114
2024-05-30 14:15:00,2393140000.0000114
2024-05-30 14:30:00,2393380000.0000114
2024-05-30 14:45:00,2393320000.0000114
2024-05-31 09:00:00,2394320000.0000114
2024-05-31 09:15:00,2394420000.0000114
2024-05-31 09:30:00,2393460000.0000114
2024-05-31 09:45:00,2393460000.0000114
2024-05-31 10:00:00,2393400000.0000114
2024-05-31 10:15:00,2395000000.0000114
2024-05-31 10:30:00,2394400000.0000114
2024-05-31 10:45:00,2393440000.0000114
2024-05-31 11:00:00,2393440000.0000114
2024-05-31 11:15:00,2393440000.0000114
2024-05-31 11:30:00,2393440000.0000114
2024-05-31 13:00:00,2393440000.0000114
2024-05-31 13:15:00,2393440000.0000114
2024-05-31 13:30:00,2393440000.0000114
2024-05-31 13:45:00,2393440000.0000114
2024-05-31 14:00:00,2393380000.0000114
2024-05-31 14:15:00,2393080000.0000114
2024-05-31 14:30:00,2392720000.0000114
2024-05-31 14:45:00,2392720000.0000114
2024-06-03 09:00:00,2392660000.0000114
2024-06-03 09:15:00,2393900000.0000114
2024-06-03 09:30:00,2393900000.0000114
2024-06-03 09:45:00,2393900000.0000114
2024-06-03 10:00:00,2393840000.0000114
2024-06-03 10:15:00,2394480000.0000114
2024-06-03 10:30:00,2394480000.0000114
2024-06-03 10:45:00,2394480000.0000114
2024-06-03 11:00:00,2394480000.0000114
2024-06-03 11:15:00,2394420000.0000114
2024-06-03 11:30:00,2394360000.0000114
2024-06-03 13:00:00,2394360000.0000114
2024-06-03 13:15:00,2394360000.0000114
2024-06-03 13:30:00,2394360000.0000114
2024-06-03 13:45:00,2394360000.0000114
2024-06-03 14:00:00,2394360000.0000114
2024-06-03 14:15:00,2394300000.0000114
2024-06-03 14:30:00,2395300000.0000114
2024-06-03 14:45:00,2396500000.0000114
2024-06-04 09:00:00,2393100000.0000114
2024-06-04 09:15:00,2393740000.0000114
2024-06-04 09:30:00,2393740000.0000114
2024-06-04 09:45:00,2393740000.0000114
2024-06-04 10:00:00,2393740000.0000114
2024-06-04 10:15:00,2393740000.0000114
2024-06-04 10:30:00,2393740000.0000114
2024-06-04 10:45:00,2393740000.0000114
2024-06-04 11:00:00,2393740000.0000114
2024-06-04 11:15:00,2393740000.0000114
2024-06-04 11:30:00,2393740000.0000114
2024-06-04 13:00:00,2393740000.0000114
2024-06-04 13:15:00,2393680000.0000114
2024-06-04 13:30:00,2393280000.0000114
2024-06-04 13:45:00,2396780000.0000114
2024-06-04 14:00:00,2396180000.0000114
2024-06-04 14:15:00,2396780000.0000114
2024-06-04 14:30:00,2396720000.0000114
2024-06-04 14:45:00,2396720000.0000114
2024-06-05 09:00:00,2396660000.0000114
2024-06-05 09:15:00,2398260000.0000114
2024-06-05 09:30:00,2400060000.0000114
2024-06-05 09:45:00,2399100000.0000114
2024-06-05 10:00:00,2399100000.0000114
2024-06-05 10:15:00,2399100000.0000114
2024-06-05 10:30:00,2399100000.0000114
2024-06-05 10:45:00,2399100000.0000114
2024-06-05 11:00:00,2399100000.0000114
2024-06-05 11:15:00,2399100000.0000114
2024-06-05 11:30:00,2399100000.0000114
2024-06-05 13:00:00,2399100000.0000114
2024-06-05 13:15:00,2399100000.0000114
2024-06-05 13:30:00,2399100000.0000114
2024-06-05 13:45:00,2399100000.0000114
2024-06-05 14:00:00,2399100000.0000114
2024-06-05 14:15:00,2399040000.0000114
2024-06-05 14:30:00,2398880000.0000114
2024-06-05 14:45:00,2398880000.0000114
2024-06-06 09:00:00,2398820000.0000114
2024-06-06 09:15:00,2397660000.0000114
2024-06-06 09:30:00,2397660000.0000114
2024-06-06 09:45:00,2397660000.0000114
2024-06-06 10:00:00,2397660000.0000114
2024-06-06 10:15:00,2397660000.0000114
2024-06-06 10:30:00,2397660000.0000114
2024-06-06 10:45:00,2397660000.0000114
2024-06-06 11:00:00,2397660000.0000114
2024-06-06 11:15:00,2397600000.0000114
2024-06-06 11:30:00,2397340000.0000114
2024-06-06 13:00:00,2397340000.0000114
2024-06-06 13:15:00,2397340000.0000114
2024-06-06 13:30:00,2397280000.0000114
2024-06-06 13:45:00,2391860000.0000114
2024-06-06 14:00:00,2389760000.0000114
2024-06-06 14:15:00,2395460000.0000114
2024-06-06 14:30:00,2396100000.0000114
2024-06-06 14:45:00,2396100000.0000114
2024-06-07 09:00:00,2396040000.0000114
2024-06-07 09:15:00,2395580000.0000114
2024-06-07 09:30:00,2395580000.0000114
2024-06-07 09:45:00,2395580000.0000114
2024-06-07 10:00:00,2395580000.0000114
2024-06-07 10:15:00,2395580000.0000114
2024-06-07 10:30:00,2395580000.0000114
2024-06-07 10:45:00,2395580000.0000114
2024-06-07 11:00:00,2395580000.0000114
2024-06-07 11:15:00,2395580000.0000114
2024-06-07 11:30:00,2395580000.0000114
2024-06-07 13:00:00,2395580000.0000114
2024-06-07 13:15:00,2395580000.0000114
2024-06-07 13:30:00,2395580000.0000114
2024-06-07 13:45:00,2395580000.0000114
2024-06-07 14:00:00,2395520000.0000114
2024-06-07 14:15:00,2385620000.0000114
2024-06-07 14:30:00,2386560000.0000114
2024-06-07 14:45:00,2386500000.0000114
2024-06-10 09:00:00,2389300000.0000114
2024-06-10 09:15:00,2390400000.0000114
2024-06-10 09:30:00,2389900000.0000114
2024-06-10 09:45:00,2389440000.0000114
2024-06-10 10:00:00,2389440000.0000114
2024-06-10 10:15:00,2389440000.0000114
2024-06-10 10:30:00,2389440000.0000114
2024-06-10 10:45:00,2389440000.0000114
2024-06-10 11:00:00,2389440000.0000114
2024-06-10 11:15:00,2389440000.0000114
2024-06-10 11:30:00,2389440000.0000114
2024-06-10 13:00:00,2389440000.0000114
2024-06-10 13:15:00,2389440000.0000114
2024-06-10 13:30:00,2389440000.0000114
2024-06-10 13:45:00,2389440000.0000114
2024-06-10 14:00:00,2389440000.0000114
2024-06-10 14:15:00,2389380000.0000114
2024-06-10 14:30:00,2389420000.0000114
2024-06-10 14:45:00,2389420000.0000114
2024-06-11 09:00:00,2389360000.0000114
2024-06-11 09:15:00,2387400000.0000114
2024-06-11 09:30:00,2387400000.0000114
2024-06-11 09:45:00,2387400000.0000114
2024-06-11 10:00:00,2387400000.0000114
2024-06-11 10:15:00,2387400000.0000114
2024-06-11 10:30:00,2387340000.0000114
2024-06-11 10:45:00,2388240000.0000114
2024-06-11 11:00:00,2387380000.0000114
2024-06-11 11:15:00,2387380000.0000114
2024-06-11 11:30:00,2387380000.0000114
2024-06-11 13:00:00,2387380000.0000114
2024-06-11 13:15:00,2387320000.0000114
2024-06-11 13:30:00,2386920000.0000114
2024-06-11 13:45:00,2387460000.0000114
2024-06-11 14:00:00,2387400000.0000114
2024-06-11 14:15:00,2381900000.0000114
2024-06-11 14:30:00,2382840000.0000114
2024-06-11 14:45:00,2382840000.0000114
2024-06-12 09:00:00,2382840000.0000114
2024-06-12 09:15:00,2382840000.0000114
2024-06-12 09:30:00,2382840000.0000114
2024-06-12 09:45:00,2382780000.0000114
2024-06-12 10:00:00,2382780000.0000114
2024-06-12 10:15:00,2383680000.0000114
2024-06-12 10:30:00,2382320000.0000114
2024-06-12 10:45:00,2382320000.0000114
2024-06-12 11:00:00,2382320000.0000114
2024-06-12 11:15:00,2382260000.0000114
2024-06-12 11:30:00,2382400000.0000114
2024-06-12 13:00:00,2382340000.0000114
2024-06-12 13:15:00,2383040000.0000114
2024-06-12 13:30:00,2384840000.0000114
2024-06-12 13:45:00,2386940000.0000114
2024-06-12 14:00:00,2390240000.0000114
2024-06-12 14:15:00,2401440000.0000114
2024-06-12 14:30:00,2401380000.0000114
2024-06-12 14:45:00,2401380000.0000114
2024-06-13 09:00:00,2401380000.0000114
2024-06-13 09:15:00,2401380000.0000114
2024-06-13 09:30:00,2401380000.0000114
2024-06-13 09:45:00,2401380000.0000114
2024-06-13 10:00:00,2401380000.0000114
2024-06-13 10:15:00,2401380000.0000114
2024-06-13 10:30:00,2401380000.0000114
2024-06-13 10:45:00,2401380000.0000114
2024-06-13 11:00:00,2401380000.0000114
2024-06-13 11:15:00,2401380000.0000114
2024-06-13 11:30:00,2401380000.0000114
2024-06-13 13:00:00,2401380000.0000114
2024-06-13 13:15:00,2401380000.0000114
2024-06-13 13:30:00,2401380000.0000114
2024-06-13 13:45:00,2401380000.0000114
2024-06-13 14:00:00,2401380000.0000114
