Datetime,equity
2024-05-08 14:30:00,1102128000.0
2024-05-09 09:00:00,1102608000.0
2024-05-09 09:30:00,1102016000.0
2024-05-09 10:00:00,1102016000.0
2024-05-09 10:30:00,1102016000.0
2024-05-09 11:00:00,1102016000.0
2024-05-09 11:30:00,1102016000.0
2024-05-09 13:00:00,1102016000.0
2024-05-09 13:30:00,1102016000.0
2024-05-09 14:00:00,1102016000.0
2024-05-09 14:30:00,1102016000.0
2024-05-10 09:00:00,1102016000.0
2024-05-10 09:30:00,1102016000.0
2024-05-10 10:00:00,1102016000.0
2024-05-10 10:30:00,1102016000.0
2024-05-10 11:00:00,1102016000.0
2024-05-10 11:30:00,1102016000.0
2024-05-10 13:00:00,1102016000.0
2024-05-10 13:30:00,1102016000.0
2024-05-10 14:00:00,1102016000.0
2024-05-10 14:30:00,1102016000.0
2024-05-13 09:00:00,1102016000.0
2024-05-13 09:30:00,1102016000.0
2024-05-13 10:00:00,1102016000.0
2024-05-13 10:30:00,1102016000.0
2024-05-13 11:00:00,1102016000.0
2024-05-13 11:30:00,1102016000.0
2024-05-13 13:00:00,1102016000.0
2024-05-13 13:30:00,1102016000.0
2024-05-13 14:00:00,1102016000.0
2024-05-13 14:30:00,1102016000.0
2024-05-14 09:00:00,1102016000.0
2024-05-14 09:30:00,1102016000.0
2024-05-14 10:00:00,1102016000.0
2024-05-14 10:30:00,1102016000.0
2024-05-14 11:00:00,1102004000.0
2024-05-14 11:30:00,1102044000.0
2024-05-14 13:00:00,1102204000.0
2024-05-14 13:30:00,1102044000.0
2024-05-14 14:00:00,1101444000.0
2024-05-14 14:30:00,1101812000.0
2024-05-15 09:00:00,1101812000.0
2024-05-15 09:30:00,1101812000.0
2024-05-15 10:00:00,1101812000.0
2024-05-15 10:30:00,1101812000.0
2024-05-15 11:00:00,1101812000.0
2024-05-15 11:30:00,1101812000.0
2024-05-15 13:00:00,1101812000.0
2024-05-15 13:30:00,1101812000.0
2024-05-15 14:00:00,1101812000.0
2024-05-15 14:30:00,1101812000.0
2024-05-16 09:00:00,1101812000.0
2024-05-16 09:30:00,1101812000.0
2024-05-16 10:00:00,1101812000.0
2024-05-16 10:30:00,1101800000.0
2024-05-16 11:00:00,1102020000.0
2024-05-16 11:30:00,1102020000.0
2024-05-16 13:00:00,1101380000.0
2024-05-16 13:30:00,1101968000.0
2024-05-16 14:00:00,1101956000.0
2024-05-16 14:30:00,1101864000.0
2024-05-17 09:00:00,1101852000.0
2024-05-17 09:30:00,1101532000.0
2024-05-17 10:00:00,1102000000.0
2024-05-17 10:30:00,1102000000.0
2024-05-17 11:00:00,1102000000.0
2024-05-17 11:30:00,1102000000.0
2024-05-17 13:00:00,1102000000.0
2024-05-17 13:30:00,1102000000.0
2024-05-17 14:00:00,1102000000.0
2024-05-17 14:30:00,1102000000.0
2024-05-20 09:00:00,1102000000.0
2024-05-20 09:30:00,1102000000.0
2024-05-20 10:00:00,1102000000.0
2024-05-20 10:30:00,1102000000.0
2024-05-20 11:00:00,1102000000.0
2024-05-20 11:30:00,1102000000.0
2024-05-20 13:00:00,1102000000.0
2024-05-20 13:30:00,1102000000.0
2024-05-20 14:00:00,1102000000.0
2024-05-20 14:30:00,1102000000.0
2024-05-21 09:00:00,1102000000.0
2024-05-21 09:30:00,1102000000.0
2024-05-21 10:00:00,1102000000.0
2024-05-21 10:30:00,1102000000.0
2024-05-21 11:00:00,1102000000.0
2024-05-21 11:30:00,1102000000.0
2024-05-21 13:00:00,1102000000.0
2024-05-21 13:30:00,1102000000.0
2024-05-21 14:00:00,1102000000.0
2024-05-21 14:30:00,1102000000.0
2024-05-22 09:00:00,1102000000.0
2024-05-22 09:30:00,1102000000.0
2024-05-22 10:00:00,1102000000.0
2024-05-22 10:30:00,1102000000.0
2024-05-22 11:00:00,1102000000.0
2024-05-22 11:30:00,1102000000.0
2024-05-22 13:00:00,1102000000.0
2024-05-22 13:30:00,1102000000.0
2024-05-22 14:00:00,1102000000.0
2024-05-22 14:30:00,1102000000.0
2024-05-23 09:00:00,1102000000.0
2024-05-23 09:30:00,1102000000.0
2024-05-23 10:00:00,1102000000.0
2024-05-23 10:30:00,1102000000.0
2024-05-23 11:00:00,1102000000.0
2024-05-23 11:30:00,1102000000.0
2024-05-23 13:00:00,1102000000.0
2024-05-23 13:30:00,1102000000.0
2024-05-23 14:00:00,1101988000.0
2024-05-23 14:30:00,1100968000.0
2024-05-24 09:00:00,1102408000.0
2024-05-24 09:30:00,1101808000.0
2024-05-24 10:00:00,1101588000.0
2024-05-24 10:30:00,1101188000.0
2024-05-24 11:00:00,1103648000.0
2024-05-24 11:30:00,1103668000.0
2024-05-24 13:00:00,1103248000.0
2024-05-24 13:30:00,1104568000.0
2024-05-24 14:00:00,1105148000.0
2024-05-24 14:30:00,1105428000.0
2024-05-27 09:00:00,1105408000.0
2024-05-27 09:30:00,1104848000.0
2024-05-27 10:00:00,1105448000.0
2024-05-27 10:30:00,1105368000.0
2024-05-27 11:00:00,1105328000.0
2024-05-27 11:30:00,1105368000.0
2024-05-27 13:00:00,1105208000.0
2024-05-27 13:30:00,1105928000.0
2024-05-27 14:00:00,1105288000.0
2024-05-27 14:30:00,1105728000.0
2024-05-28 09:00:00,1104468000.0
2024-05-28 09:30:00,1104188000.0
2024-05-28 10:00:00,1104548000.0
2024-05-28 10:30:00,1104168000.0
2024-05-28 11:00:00,1104128000.0
2024-05-28 11:30:00,1104148000.0
2024-05-28 13:00:00,1103856000.0
2024-05-28 13:30:00,1103856000.0
2024-05-28 14:00:00,1103856000.0
2024-05-28 14:30:00,1103856000.0
2024-05-29 09:00:00,1103856000.0
2024-05-29 09:30:00,1103856000.0
2024-05-29 10:00:00,1103856000.0
2024-05-29 10:30:00,1103856000.0
2024-05-29 11:00:00,1103856000.0
2024-05-29 11:30:00,1103856000.0
2024-05-29 13:00:00,1103856000.0
2024-05-29 13:30:00,1103856000.0
2024-05-29 14:00:00,1103856000.0
2024-05-29 14:30:00,1103856000.0
2024-05-30 09:00:00,1103856000.0
2024-05-30 09:30:00,1103856000.0
2024-05-30 10:00:00,1103856000.0
2024-05-30 10:30:00,1103856000.0
2024-05-30 11:00:00,1103856000.0
2024-05-30 11:30:00,1103856000.0
2024-05-30 13:00:00,1103856000.0
2024-05-30 13:30:00,1103856000.0
2024-05-30 14:00:00,1103856000.0
2024-05-30 14:30:00,1103856000.0
2024-05-31 09:00:00,1103856000.0
2024-05-31 09:30:00,1103856000.0
2024-05-31 10:00:00,1103856000.0
2024-05-31 10:30:00,1103856000.0
2024-05-31 11:00:00,1103856000.0
2024-05-31 11:30:00,1103856000.0
2024-05-31 13:00:00,1103856000.0
2024-05-31 13:30:00,1103856000.0
2024-05-31 14:00:00,1103856000.0
2024-05-31 14:30:00,1103856000.0
2024-06-03 09:00:00,1103856000.0
2024-06-03 09:30:00,1103856000.0
2024-06-03 10:00:00,1103856000.0
2024-06-03 10:30:00,1103856000.0
2024-06-03 11:00:00,1103856000.0
2024-06-03 11:30:00,1103856000.0
2024-06-03 13:00:00,1103856000.0
2024-06-03 13:30:00,1103856000.0
2024-06-03 14:00:00,1103856000.0
2024-06-03 14:30:00,1103856000.0
2024-06-04 09:00:00,1103856000.0
2024-06-04 09:30:00,1103856000.0
2024-06-04 10:00:00,1103856000.0
2024-06-04 10:30:00,1103856000.0
2024-06-04 11:00:00,1103856000.0
2024-06-04 11:30:00,1103856000.0
2024-06-04 13:00:00,1103856000.0
2024-06-04 13:30:00,1103856000.0
2024-06-04 14:00:00,1103856000.0
2024-06-04 14:30:00,1103856000.0
2024-06-05 09:00:00,1103856000.0
2024-06-05 09:30:00,1103856000.0
2024-06-05 10:00:00,1103856000.0
2024-06-05 10:30:00,1103856000.0
2024-06-05 11:00:00,1103856000.0
2024-06-05 11:30:00,1103856000.0
2024-06-05 13:00:00,1103856000.0
2024-06-05 13:30:00,1103856000.0
2024-06-05 14:00:00,1103856000.0
2024-06-05 14:30:00,1103856000.0
2024-06-06 09:00:00,1103856000.0
2024-06-06 09:30:00,1103856000.0
2024-06-06 10:00:00,1103856000.0
2024-06-06 10:30:00,1103856000.0
2024-06-06 11:00:00,1103856000.0
2024-06-06 11:30:00,1103856000.0
2024-06-06 13:00:00,1103856000.0
2024-06-06 13:30:00,1103856000.0
2024-06-06 14:00:00,1103856000.0
2024-06-06 14:30:00,1103856000.0
2024-06-07 09:00:00,1103856000.0
2024-06-07 09:30:00,1103856000.0
2024-06-07 10:00:00,1103856000.0
2024-06-07 10:30:00,1103856000.0
2024-06-07 11:00:00,1103856000.0
2024-06-07 11:30:00,1103856000.0
2024-06-07 13:00:00,1103856000.0
2024-06-07 13:30:00,1103856000.0
2024-06-07 14:00:00,1103856000.0
2024-06-07 14:30:00,1103856000.0
2024-06-10 09:00:00,1103856000.0
2024-06-10 09:30:00,1103856000.0
2024-06-10 10:00:00,1103856000.0
2024-06-10 10:30:00,1103856000.0
2024-06-10 11:00:00,1103856000.0
2024-06-10 11:30:00,1103856000.0
2024-06-10 13:00:00,1103844000.0
2024-06-10 13:30:00,1103664000.0
2024-06-10 14:00:00,1103724000.0
2024-06-10 14:30:00,1104084000.0
2024-06-11 09:00:00,1104264000.0
2024-06-11 09:30:00,1103884000.0
2024-06-11 10:00:00,1103704000.0
2024-06-11 10:30:00,1102904000.0
2024-06-11 11:00:00,1102964000.0
2024-06-11 11:30:00,1103044000.0
2024-06-11 13:00:00,1102424000.0
2024-06-11 13:30:00,1102384000.0
2024-06-11 14:00:00,1103544000.0
2024-06-11 14:30:00,1102904000.0
2024-06-12 09:00:00,1102464000.0
2024-06-12 09:30:00,1102924000.0
2024-06-12 10:00:00,1103104000.0
2024-06-12 10:30:00,1102804000.0
2024-06-12 11:00:00,1103224000.0
2024-06-12 11:30:00,1103264000.0
2024-06-12 13:00:00,1103904000.0
2024-06-12 13:30:00,1104684000.0
2024-06-12 14:00:00,1107584000.0
2024-06-12 14:30:00,1108044000.0
2024-06-13 09:00:00,1107952000.0
2024-06-13 09:30:00,1107952000.0
2024-06-13 10:00:00,1107952000.0
2024-06-13 10:30:00,1107952000.0
2024-06-13 11:00:00,1107952000.0
2024-06-13 11:30:00,1107952000.0
2024-06-13 13:00:00,1107952000.0
2024-06-13 13:30:00,1107952000.0
2024-06-13 14:00:00,1107952000.0
2024-06-13 14:30:00,1107952000.0
2024-06-14 09:00:00,1107952000.0
2024-06-14 09:30:00,1107952000.0
2024-06-14 10:00:00,1107952000.0
2024-06-14 10:30:00,1107952000.0
2024-06-14 11:00:00,1107952000.0
2024-06-14 11:30:00,1107952000.0
2024-06-14 13:00:00,1107952000.0
2024-06-14 13:30:00,1107952000.0
2024-06-14 14:00:00,1107952000.0
2024-06-14 14:30:00,1107952000.0
2024-06-17 09:00:00,1107952000.0
2024-06-17 09:30:00,1107940000.0
2024-06-17 10:00:00,1107120000.0
2024-06-17 10:30:00,1107280000.0
2024-06-17 11:00:00,1107540000.0
2024-06-17 11:30:00,1107540000.0
2024-06-17 13:00:00,1107240000.0
2024-06-17 13:30:00,1107700000.0
2024-06-17 14:00:00,1107660000.0
2024-06-17 14:30:00,1108040000.0
2024-06-18 09:00:00,1107100000.0
2024-06-18 09:30:00,1107160000.0
2024-06-18 10:00:00,1107100000.0
2024-06-18 10:30:00,1106480000.0
2024-06-18 11:00:00,1106440000.0
2024-06-18 11:30:00,1106420000.0
2024-06-18 13:00:00,1106188000.0
2024-06-18 13:30:00,1106188000.0
2024-06-18 14:00:00,1106176000.0
2024-06-18 14:30:00,1106376000.0
2024-06-19 09:00:00,1105956000.0
2024-06-19 09:30:00,1106736000.0
2024-06-19 10:00:00,1107556000.0
2024-06-19 10:30:00,1107596000.0
2024-06-19 11:00:00,1107716000.0
2024-06-19 11:30:00,1107756000.0
2024-06-19 13:00:00,1107056000.0
2024-06-19 13:30:00,1106216000.0
2024-06-19 14:00:00,1105176000.0
2024-06-19 14:30:00,1104676000.0
2024-06-20 09:00:00,1103816000.0
2024-06-20 09:30:00,1102756000.0
2024-06-20 10:00:00,1103556000.0
2024-06-20 10:30:00,1103716000.0
2024-06-20 11:00:00,1103836000.0
2024-06-20 11:30:00,1103836000.0
2024-06-20 13:00:00,1103876000.0
2024-06-20 13:30:00,1104236000.0
2024-06-20 14:00:00,1103356000.0
2024-06-20 14:30:00,1103336000.0
2024-06-21 09:00:00,1105096000.0
2024-06-21 09:30:00,1104896000.0
2024-06-21 10:00:00,1104596000.0
2024-06-21 10:30:00,1104276000.0
2024-06-21 11:00:00,1104216000.0
2024-06-21 11:30:00,1104196000.0
2024-06-21 13:00:00,1104636000.0
2024-06-21 13:30:00,1104716000.0
2024-06-21 14:00:00,1104576000.0
2024-06-21 14:30:00,1103896000.0
2024-06-24 09:00:00,1105216000.0
2024-06-24 09:30:00,1105376000.0
2024-06-24 10:00:00,1107716000.0
2024-06-24 10:30:00,1108496000.0
2024-06-24 11:00:00,1108676000.0
2024-06-24 11:30:00,1108716000.0
2024-06-24 13:00:00,1109196000.0
2024-06-24 13:30:00,1108716000.0
2024-06-24 14:00:00,1110656000.0
2024-06-24 14:30:00,1109936000.0
2024-06-25 09:00:00,1110456000.0
2024-06-25 09:30:00,1109876000.0
2024-06-25 10:00:00,1109836000.0
2024-06-25 10:30:00,1110116000.0
2024-06-25 11:00:00,1110836000.0
2024-06-25 11:30:00,1110836000.0
2024-06-25 13:00:00,1109696000.0
2024-06-25 13:30:00,1110496000.0
2024-06-25 14:00:00,1110876000.0
2024-06-25 14:30:00,1110536000.0
2024-06-26 09:00:00,1110116000.0
2024-06-26 09:30:00,1110156000.0
2024-06-26 10:00:00,1110416000.0
2024-06-26 10:30:00,1111456000.0
2024-06-26 11:00:00,1111996000.0
2024-06-26 11:30:00,1111936000.0
2024-06-26 13:00:00,1111524000.0
2024-06-26 13:30:00,1111524000.0
2024-06-26 14:00:00,1111524000.0
2024-06-26 14:30:00,1111524000.0
2024-06-27 09:00:00,1111524000.0
2024-06-27 09:30:00,1111524000.0
2024-06-27 10:00:00,1111524000.0
2024-06-27 10:30:00,1111524000.0
2024-06-27 11:00:00,1111524000.0
2024-06-27 11:30:00,1111524000.0
2024-06-27 13:00:00,1111524000.0
2024-06-27 13:30:00,1111524000.0
2024-06-27 14:00:00,1111524000.0
2024-06-27 14:30:00,1111524000.0
2024-06-28 09:00:00,1111512000.0
2024-06-28 09:30:00,1110712000.0
2024-06-28 10:00:00,1110872000.0
2024-06-28 10:30:00,1110932000.0
2024-06-28 11:00:00,1110772000.0
2024-06-28 11:30:00,1110792000.0
2024-06-28 13:00:00,1110392000.0
2024-06-28 13:30:00,1110052000.0
2024-06-28 14:00:00,1108852000.0
2024-06-28 14:30:00,1108132000.0
2024-07-01 09:00:00,1108372000.0
2024-07-01 09:30:00,1108072000.0
2024-07-01 10:00:00,1108332000.0
2024-07-01 10:30:00,1108232000.0
2024-07-01 11:00:00,1108112000.0
2024-07-01 11:30:00,1108112000.0
2024-07-01 13:00:00,1108452000.0
2024-07-01 13:30:00,1109152000.0
2024-07-01 14:00:00,1110232000.0
2024-07-01 14:30:00,1110272000.0
2024-07-02 09:00:00,1110292000.0
2024-07-02 09:30:00,1110492000.0
2024-07-02 10:00:00,1111292000.0
2024-07-02 10:30:00,1111792000.0
2024-07-02 11:00:00,1112232000.0
2024-07-02 11:30:00,1112232000.0
2024-07-02 13:00:00,1112372000.0
2024-07-02 13:30:00,1112692000.0
2024-07-02 14:00:00,1112592000.0
2024-07-02 14:30:00,1112312000.0
2024-07-03 09:00:00,1112632000.0
2024-07-03 09:30:00,1112532000.0
2024-07-03 10:00:00,1112352000.0
2024-07-03 10:30:00,1112652000.0
2024-07-03 11:00:00,1112812000.0
2024-07-03 11:30:00,1112812000.0
2024-07-03 13:00:00,1113972000.0
2024-07-03 13:30:00,1114292000.0
2024-07-03 14:00:00,1114372000.0
2024-07-03 14:30:00,1114672000.0
2024-07-04 09:00:00,1115112000.0
2024-07-04 09:30:00,1115472000.0
2024-07-04 10:00:00,1115112000.0
2024-07-04 10:30:00,1115232000.0
2024-07-04 11:00:00,1115072000.0
2024-07-04 11:30:00,1115072000.0
2024-07-04 13:00:00,1114752000.0
2024-07-04 13:30:00,1114932000.0
2024-07-04 14:00:00,1114872000.0
2024-07-04 14:30:00,1114992000.0
2024-07-05 09:00:00,1115012000.0
2024-07-05 09:30:00,1115212000.0
2024-07-05 10:00:00,1116092000.0
2024-07-05 10:30:00,1115272000.0
2024-07-05 11:00:00,1115012000.0
2024-07-05 11:30:00,1115012000.0
2024-07-05 13:00:00,1115392000.0
2024-07-05 13:30:00,1115032000.0
2024-07-05 14:00:00,1116512000.0
2024-07-05 14:30:00,1116532000.0
2024-07-08 09:00:00,1116552000.0
2024-07-08 09:30:00,1116112000.0
2024-07-08 10:00:00,1115672000.0
2024-07-08 10:30:00,1115060000.0
2024-07-08 11:00:00,1115060000.0
2024-07-08 11:30:00,1115060000.0
2024-07-08 13:00:00,1115060000.0
2024-07-08 13:30:00,1115060000.0
2024-07-08 14:00:00,1115060000.0
2024-07-08 14:30:00,1115060000.0
2024-07-09 09:00:00,1115060000.0
2024-07-09 09:30:00,1115060000.0
2024-07-09 10:00:00,1115060000.0
2024-07-09 10:30:00,1115060000.0
2024-07-09 11:00:00,1115060000.0
2024-07-09 11:30:00,1115060000.0
2024-07-09 13:00:00,1115060000.0
2024-07-09 13:30:00,1115060000.0
2024-07-09 14:00:00,1115060000.0
2024-07-09 14:30:00,1115060000.0
2024-07-10 09:00:00,1115060000.0
2024-07-10 09:30:00,1115060000.0
2024-07-10 10:00:00,1115060000.0
2024-07-10 10:30:00,1115060000.0
2024-07-10 11:00:00,1115048000.0
2024-07-10 11:30:00,1115068000.0
2024-07-10 13:00:00,1115656000.0
2024-07-10 13:30:00,1115656000.0
2024-07-10 14:00:00,1115644000.0
2024-07-10 14:30:00,1115704000.0
2024-07-11 09:00:00,1114864000.0
2024-07-11 09:30:00,1114444000.0
2024-07-11 10:00:00,1114644000.0
2024-07-11 10:30:00,1114824000.0
2024-07-11 11:00:00,1115164000.0
2024-07-11 11:30:00,1115184000.0
2024-07-11 13:00:00,1115304000.0
2024-07-11 13:30:00,1115264000.0
2024-07-11 14:00:00,1116384000.0
2024-07-11 14:30:00,1116564000.0
2024-07-12 09:00:00,1116304000.0
2024-07-12 09:30:00,1115924000.0
2024-07-12 10:00:00,1116364000.0
2024-07-12 10:30:00,1116404000.0
2024-07-12 11:00:00,1116424000.0
2024-07-12 11:30:00,1116404000.0
2024-07-12 13:00:00,1117324000.0
2024-07-12 13:30:00,1117144000.0
2024-07-12 14:00:00,1117804000.0
2024-07-12 14:30:00,1117704000.0
2024-07-15 09:00:00,1117124000.0
2024-07-15 09:30:00,1116904000.0
2024-07-15 10:00:00,1116884000.0
2024-07-15 10:30:00,1117004000.0
2024-07-15 11:00:00,1117044000.0
2024-07-15 11:30:00,1117032000.0
2024-07-15 13:00:00,1117032000.0
2024-07-15 13:30:00,1117032000.0
2024-07-15 14:00:00,1117032000.0
2024-07-15 14:30:00,1117032000.0
2024-07-16 09:00:00,1117032000.0
2024-07-16 09:30:00,1117032000.0
2024-07-16 10:00:00,1117032000.0
2024-07-16 10:30:00,1117032000.0
2024-07-16 11:00:00,1117032000.0
2024-07-16 11:30:00,1117032000.0
2024-07-16 13:00:00,1117032000.0
2024-07-16 13:30:00,1117032000.0
2024-07-16 14:00:00,1117032000.0
2024-07-16 14:30:00,1117032000.0
2024-07-17 09:00:00,1117032000.0
2024-07-17 09:30:00,1117032000.0
2024-07-17 10:00:00,1117032000.0
2024-07-17 10:30:00,1117032000.0
2024-07-17 11:00:00,1117032000.0
2024-07-17 11:30:00,1117032000.0
2024-07-17 13:00:00,1117032000.0
2024-07-17 13:30:00,1117032000.0
2024-07-17 14:00:00,1117020000.0
2024-07-17 14:30:00,1115760000.0
2024-07-18 09:00:00,1115920000.0
2024-07-18 09:30:00,1116000000.0
2024-07-18 10:00:00,1115960000.0
2024-07-18 10:30:00,1116240000.0
2024-07-18 11:00:00,1117160000.0
2024-07-18 11:30:00,1117140000.0
2024-07-18 13:00:00,1117420000.0
2024-07-18 13:30:00,1118080000.0
2024-07-18 14:00:00,1116860000.0
2024-07-18 14:30:00,1116900000.0
2024-07-19 09:00:00,1114600000.0
2024-07-19 09:30:00,1114960000.0
2024-07-19 10:00:00,1115240000.0
2024-07-19 10:30:00,1115560000.0
2024-07-19 11:00:00,1115880000.0
2024-07-19 11:30:00,1115900000.0
2024-07-19 13:00:00,1115720000.0
2024-07-19 13:30:00,1115800000.0
2024-07-19 14:00:00,1115960000.0
2024-07-19 14:30:00,1116980000.0
2024-07-22 09:00:00,1117200000.0
2024-07-22 09:30:00,1116080000.0
2024-07-22 10:00:00,1116360000.0
2024-07-22 10:30:00,1117300000.0
2024-07-22 11:00:00,1117560000.0
2024-07-22 11:30:00,1117500000.0
2024-07-22 13:00:00,1117300000.0
2024-07-22 13:30:00,1117560000.0
2024-07-22 14:00:00,1116600000.0
2024-07-22 14:30:00,1116400000.0
2024-07-23 09:00:00,1115880000.0
2024-07-23 09:30:00,1116280000.0
2024-07-23 10:00:00,1116600000.0
2024-07-23 10:30:00,1116500000.0
2024-07-23 11:00:00,1116020000.0
2024-07-23 11:30:00,1115948000.0
2024-07-23 13:00:00,1115948000.0
2024-07-23 13:30:00,1115948000.0
2024-07-23 14:00:00,1115948000.0
2024-07-23 14:30:00,1115948000.0
2024-07-24 09:00:00,1115948000.0
2024-07-24 09:30:00,1115948000.0
2024-07-24 10:00:00,1115948000.0
2024-07-24 10:30:00,1115948000.0
2024-07-24 11:00:00,1115948000.0
2024-07-24 11:30:00,1115948000.0
2024-07-24 13:00:00,1115948000.0
2024-07-24 13:30:00,1115948000.0
2024-07-24 14:00:00,1115948000.0
2024-07-24 14:30:00,1115948000.0
2024-07-25 09:00:00,1115948000.0
2024-07-25 09:30:00,1115948000.0
2024-07-25 10:00:00,1115948000.0
2024-07-25 10:30:00,1115948000.0
2024-07-25 11:00:00,1115948000.0
2024-07-25 11:30:00,1115948000.0
2024-07-25 13:00:00,1115948000.0
2024-07-25 13:30:00,1115948000.0
2024-07-25 14:00:00,1115948000.0
2024-07-25 14:30:00,1115948000.0
2024-07-26 09:00:00,1115936000.0
2024-07-26 09:30:00,1116016000.0
2024-07-26 10:00:00,1115896000.0
2024-07-26 10:30:00,1116296000.0
2024-07-26 11:00:00,1115976000.0
2024-07-26 11:30:00,1116016000.0
2024-07-26 13:00:00,1116236000.0
2024-07-26 13:30:00,1115996000.0
2024-07-26 14:00:00,1117136000.0
2024-07-26 14:30:00,1117296000.0
2024-07-29 09:00:00,1118616000.0
2024-07-29 09:30:00,1118996000.0
2024-07-29 10:00:00,1118896000.0
2024-07-29 10:30:00,1118716000.0
2024-07-29 11:00:00,1118556000.0
2024-07-29 11:30:00,1118576000.0
2024-07-29 13:00:00,1118616000.0
2024-07-29 13:30:00,1118856000.0
2024-07-29 14:00:00,1118176000.0
2024-07-29 14:30:00,1117856000.0
2024-07-30 09:00:00,1117416000.0
2024-07-30 09:30:00,1117476000.0
2024-07-30 10:00:00,1117596000.0
2024-07-30 10:30:00,1117656000.0
2024-07-30 11:00:00,1118096000.0
2024-07-30 11:30:00,1118136000.0
2024-07-30 13:00:00,1118356000.0
2024-07-30 13:30:00,1117616000.0
2024-07-30 14:00:00,1118496000.0
2024-07-30 14:30:00,1118776000.0
2024-07-31 09:00:00,1119416000.0
2024-07-31 09:30:00,1119656000.0
2024-07-31 10:00:00,1119716000.0
2024-07-31 10:30:00,1120176000.0
2024-07-31 11:00:00,1120516000.0
2024-07-31 11:30:00,1120516000.0
2024-07-31 13:00:00,1120256000.0
2024-07-31 13:30:00,1119896000.0
2024-07-31 14:00:00,1119816000.0
2024-07-31 14:30:00,1121156000.0
2024-08-01 09:00:00,1121056000.0
2024-08-01 09:30:00,1120856000.0
2024-08-01 10:00:00,1120524000.0
2024-08-01 10:30:00,1120524000.0
2024-08-01 11:00:00,1120524000.0
2024-08-01 11:30:00,1120524000.0
2024-08-01 13:00:00,1120524000.0
2024-08-01 13:30:00,1120524000.0
2024-08-01 14:00:00,1120524000.0
2024-08-01 14:30:00,1120524000.0
2024-08-02 09:00:00,1120524000.0
2024-08-02 09:30:00,1120524000.0
2024-08-02 10:00:00,1120524000.0
2024-08-02 10:30:00,1120524000.0
2024-08-02 11:00:00,1120512000.0
2024-08-02 11:30:00,1120432000.0
2024-08-02 13:00:00,1120992000.0
2024-08-02 13:30:00,1120232000.0
2024-08-02 14:00:00,1117712000.0
2024-08-02 14:30:00,1117832000.0
2024-08-05 09:00:00,1121212000.0
2024-08-05 09:30:00,1121652000.0
2024-08-05 10:00:00,1120792000.0
2024-08-05 10:30:00,1121752000.0
2024-08-05 11:00:00,1122592000.0
2024-08-05 11:30:00,1122592000.0
2024-08-05 13:00:00,1124492000.0
2024-08-05 13:30:00,1124732000.0
2024-08-05 14:00:00,1126452000.0
2024-08-05 14:30:00,1126412000.0
2024-08-06 09:00:00,1124112000.0
2024-08-06 09:30:00,1125012000.0
2024-08-06 10:00:00,1124452000.0
2024-08-06 10:30:00,1124412000.0
2024-08-06 11:00:00,1124072000.0
2024-08-06 11:30:00,1124072000.0
2024-08-06 13:00:00,1123132000.0
2024-08-06 13:30:00,1122832000.0
2024-08-06 14:00:00,1122452000.0
2024-08-06 14:30:00,1123092000.0
2024-08-07 09:00:00,1122312000.0
2024-08-07 09:30:00,1122872000.0
2024-08-07 10:00:00,1123352000.0
2024-08-07 10:30:00,1123252000.0
2024-08-07 11:00:00,1123552000.0
2024-08-07 11:30:00,1123552000.0
2024-08-07 13:00:00,1123312000.0
2024-08-07 13:30:00,1123160000.0
2024-08-07 14:00:00,1123160000.0
2024-08-07 14:30:00,1123160000.0
2024-08-08 09:00:00,1123160000.0
2024-08-08 09:30:00,1123160000.0
2024-08-08 10:00:00,1123160000.0
2024-08-08 10:30:00,1123160000.0
2024-08-08 11:00:00,1123160000.0
2024-08-08 11:30:00,1123160000.0
2024-08-08 13:00:00,1123160000.0
2024-08-08 13:30:00,1123160000.0
2024-08-08 14:00:00,1123160000.0
2024-08-08 14:30:00,1123160000.0
2024-08-09 09:00:00,1123160000.0
2024-08-09 09:30:00,1123160000.0
2024-08-09 10:00:00,1123160000.0
2024-08-09 10:30:00,1123160000.0
