Datetime,equity
2024-05-07 09:30:00,1153440000.0
2024-05-07 09:45:00,1153420000.0
2024-05-07 10:00:00,1153200000.0
2024-05-07 10:15:00,1153580000.0
2024-05-07 10:30:00,1153900000.0
2024-05-07 10:45:00,1153300000.0
2024-05-07 11:00:00,1153500000.0
2024-05-07 11:15:00,1153260000.0
2024-05-07 11:30:00,1153300000.0
2024-05-07 13:00:00,1153440000.0
2024-05-07 13:15:00,1153820000.0
2024-05-07 13:30:00,1153440000.0
2024-05-07 13:45:00,1153720000.0
2024-05-07 14:00:00,1153960000.0
2024-05-07 14:15:00,1154960000.0
2024-05-07 14:30:00,1154940000.0
2024-05-07 14:45:00,1154900000.0
2024-05-08 09:00:00,1152660000.0
2024-05-08 09:15:00,1152880000.0
2024-05-08 09:30:00,1152800000.0
2024-05-08 09:45:00,1153340000.0
2024-05-08 10:00:00,1153140000.0
2024-05-08 10:15:00,1153600000.0
2024-05-08 10:30:00,1153800000.0
2024-05-08 10:45:00,1154060000.0
2024-05-08 11:00:00,1153440000.0
2024-05-08 11:15:00,1153520000.0
2024-05-08 11:30:00,1153520000.0
2024-05-08 13:00:00,1153480000.0
2024-05-08 13:15:00,1153200000.0
2024-05-08 13:30:00,1153940000.0
2024-05-08 13:45:00,1154220000.0
2024-05-08 14:00:00,1154160000.0
2024-05-08 14:15:00,1154160000.0
2024-05-08 14:30:00,1154180000.0
2024-05-08 14:45:00,1155500000.0
2024-05-09 09:00:00,1155520000.0
2024-05-09 09:15:00,1155980000.0
2024-05-09 09:30:00,1155300000.0
2024-05-09 09:45:00,1155400000.0
2024-05-09 10:00:00,1155820000.0
2024-05-09 10:15:00,1155400000.0
2024-05-09 10:30:00,1155060000.0
2024-05-09 10:45:00,1154880000.0
2024-05-09 11:00:00,1154240000.0
2024-05-09 11:15:00,1153900000.0
2024-05-09 11:30:00,1153920000.0
2024-05-09 13:00:00,1154020000.0
2024-05-09 13:15:00,1154420000.0
2024-05-09 13:30:00,1154620000.0
2024-05-09 13:45:00,1154600000.0
2024-05-09 14:00:00,1154560000.0
2024-05-09 14:15:00,1154600000.0
2024-05-09 14:30:00,1154480000.0
2024-05-09 14:45:00,1153500000.0
2024-05-10 09:00:00,1154880000.0
2024-05-10 09:15:00,1154800000.0
2024-05-10 09:30:00,1155240000.0
2024-05-10 09:45:00,1155420000.0
2024-05-10 10:00:00,1155268000.0
2024-05-10 10:15:00,1155268000.0
2024-05-10 10:30:00,1155256000.0
2024-05-10 10:45:00,1155696000.0
2024-05-10 11:00:00,1157296000.0
2024-05-10 11:15:00,1157496000.0
2024-05-10 11:30:00,1157416000.0
2024-05-10 13:00:00,1156856000.0
2024-05-10 13:15:00,1157016000.0
2024-05-10 13:30:00,1156996000.0
2024-05-10 13:45:00,1157516000.0
2024-05-10 14:00:00,1157056000.0
2024-05-10 14:15:00,1156556000.0
2024-05-10 14:30:00,1156576000.0
2024-05-10 14:45:00,1156316000.0
2024-05-13 09:00:00,1155796000.0
2024-05-13 09:15:00,1156356000.0
2024-05-13 09:30:00,1155936000.0
2024-05-13 09:45:00,1156336000.0
2024-05-13 10:00:00,1156376000.0
2024-05-13 10:15:00,1156316000.0
2024-05-13 10:30:00,1156816000.0
2024-05-13 10:45:00,1156796000.0
2024-05-13 11:00:00,1156836000.0
2024-05-13 11:15:00,1156636000.0
2024-05-13 11:30:00,1156616000.0
2024-05-13 13:00:00,1157096000.0
2024-05-13 13:15:00,1156356000.0
2024-05-13 13:30:00,1156136000.0
2024-05-13 13:45:00,1156136000.0
2024-05-13 14:00:00,1156396000.0
2024-05-13 14:15:00,1157396000.0
2024-05-13 14:30:00,1157304000.0
2024-05-13 14:45:00,1157304000.0
2024-05-14 09:00:00,1157304000.0
2024-05-14 09:15:00,1157304000.0
2024-05-14 09:30:00,1157304000.0
2024-05-14 09:45:00,1157304000.0
2024-05-14 10:00:00,1157304000.0
2024-05-14 10:15:00,1157304000.0
2024-05-14 10:30:00,1157304000.0
2024-05-14 10:45:00,1157304000.0
2024-05-14 11:00:00,1157304000.0
2024-05-14 11:15:00,1157304000.0
2024-05-14 11:30:00,1157304000.0
2024-05-14 13:00:00,1157304000.0
2024-05-14 13:15:00,1157304000.0
2024-05-14 13:30:00,1157304000.0
2024-05-14 13:45:00,1157304000.0
2024-05-14 14:00:00,1157304000.0
2024-05-14 14:15:00,1157304000.0
2024-05-14 14:30:00,1157304000.0
2024-05-14 14:45:00,1157304000.0
2024-05-15 09:00:00,1157292000.0
2024-05-15 09:15:00,1157032000.0
2024-05-15 09:30:00,1157232000.0
2024-05-15 09:45:00,1157452000.0
2024-05-15 10:00:00,1157592000.0
2024-05-15 10:15:00,1157472000.0
2024-05-15 10:30:00,1157372000.0
2024-05-15 10:45:00,1157892000.0
2024-05-15 11:00:00,1158292000.0
2024-05-15 11:15:00,1158312000.0
2024-05-15 11:30:00,1158332000.0
2024-05-15 13:00:00,1158892000.0
2024-05-15 13:15:00,1158912000.0
2024-05-15 13:30:00,1159612000.0
2024-05-15 13:45:00,1159612000.0
2024-05-15 14:00:00,1158912000.0
2024-05-15 14:15:00,1158452000.0
2024-05-15 14:30:00,1158392000.0
2024-05-15 14:45:00,1158632000.0
2024-05-16 09:00:00,1160592000.0
2024-05-16 09:15:00,1160392000.0
2024-05-16 09:30:00,1160572000.0
2024-05-16 09:45:00,1161372000.0
2024-05-16 10:00:00,1163012000.0
2024-05-16 10:15:00,1162592000.0
2024-05-16 10:30:00,1162632000.0
2024-05-16 10:45:00,1162912000.0
2024-05-16 11:00:00,1162632000.0
2024-05-16 11:15:00,1162692000.0
2024-05-16 11:30:00,1162692000.0
2024-05-16 13:00:00,1162672000.0
2024-05-16 13:15:00,1163332000.0
2024-05-16 13:30:00,1162652000.0
2024-05-16 13:45:00,1162720000.0
2024-05-16 14:00:00,1162720000.0
2024-05-16 14:15:00,1162720000.0
2024-05-16 14:30:00,1162720000.0
2024-05-16 14:45:00,1162720000.0
2024-05-17 09:00:00,1162720000.0
2024-05-17 09:15:00,1162720000.0
2024-05-17 09:30:00,1162720000.0
2024-05-17 09:45:00,1162720000.0
2024-05-17 10:00:00,1162720000.0
2024-05-17 10:15:00,1162720000.0
2024-05-17 10:30:00,1162720000.0
2024-05-17 10:45:00,1162720000.0
2024-05-17 11:00:00,1162708000.0
2024-05-17 11:15:00,1162708000.0
2024-05-17 11:30:00,1162748000.0
2024-05-17 13:00:00,1162588000.0
2024-05-17 13:15:00,1162368000.0
2024-05-17 13:30:00,1162648000.0
2024-05-17 13:45:00,1162248000.0
2024-05-17 14:00:00,1162548000.0
2024-05-17 14:15:00,1163068000.0
2024-05-17 14:30:00,1162968000.0
2024-05-17 14:45:00,1163288000.0
2024-05-20 09:00:00,1165108000.0
2024-05-20 09:15:00,1165108000.0
2024-05-20 09:30:00,1165228000.0
2024-05-20 09:45:00,1165248000.0
2024-05-20 10:00:00,1165028000.0
2024-05-20 10:15:00,1165288000.0
2024-05-20 10:30:00,1165168000.0
2024-05-20 10:45:00,1164908000.0
2024-05-20 11:00:00,1164708000.0
2024-05-20 11:15:00,1164268000.0
2024-05-20 11:30:00,1164228000.0
2024-05-20 13:00:00,1164468000.0
2024-05-20 13:15:00,1164468000.0
2024-05-20 13:30:00,1164008000.0
2024-05-20 13:45:00,1164508000.0
2024-05-20 14:00:00,1164408000.0
2024-05-20 14:15:00,1164348000.0
2024-05-20 14:30:00,1164388000.0
2024-05-20 14:45:00,1163728000.0
2024-05-21 09:00:00,1163348000.0
2024-05-21 09:15:00,1163468000.0
2024-05-21 09:30:00,1163388000.0
2024-05-21 09:45:00,1163028000.0
2024-05-21 10:00:00,1163128000.0
2024-05-21 10:15:00,1163288000.0
2024-05-21 10:30:00,1163108000.0
2024-05-21 10:45:00,1163008000.0
2024-05-21 11:00:00,1162988000.0
2024-05-21 11:15:00,1163068000.0
2024-05-21 11:30:00,1163108000.0
2024-05-21 13:00:00,1163068000.0
2024-05-21 13:15:00,1162648000.0
2024-05-21 13:30:00,1162448000.0
2024-05-21 13:45:00,1162328000.0
2024-05-21 14:00:00,1161288000.0
2024-05-21 14:15:00,1162828000.0
2024-05-21 14:30:00,1162828000.0
2024-05-21 14:45:00,1164128000.0
2024-05-22 09:00:00,1163708000.0
2024-05-22 09:15:00,1163708000.0
2024-05-22 09:30:00,1163148000.0
2024-05-22 09:45:00,1163148000.0
2024-05-22 10:00:00,1163148000.0
2024-05-22 10:15:00,1162868000.0
2024-05-22 10:30:00,1162688000.0
2024-05-22 10:45:00,1162388000.0
2024-05-22 11:00:00,1161388000.0
2024-05-22 11:15:00,1161668000.0
2024-05-22 11:30:00,1161608000.0
2024-05-22 13:00:00,1161596000.0
2024-05-22 13:15:00,1161596000.0
2024-05-22 13:30:00,1161596000.0
2024-05-22 13:45:00,1161596000.0
2024-05-22 14:00:00,1161596000.0
2024-05-22 14:15:00,1161596000.0
2024-05-22 14:30:00,1161584000.0
2024-05-22 14:45:00,1161584000.0
2024-05-23 09:00:00,1162524000.0
2024-05-23 09:15:00,1162404000.0
2024-05-23 09:30:00,1161944000.0
2024-05-23 09:45:00,1161844000.0
2024-05-23 10:00:00,1162044000.0
2024-05-23 10:15:00,1161944000.0
2024-05-23 10:30:00,1162024000.0
2024-05-23 10:45:00,1162284000.0
2024-05-23 11:00:00,1162984000.0
2024-05-23 11:15:00,1162824000.0
2024-05-23 11:30:00,1162764000.0
2024-05-23 13:00:00,1162384000.0
2024-05-23 13:15:00,1162424000.0
2024-05-23 13:30:00,1162164000.0
2024-05-23 13:45:00,1161464000.0
2024-05-23 14:00:00,1161604000.0
2024-05-23 14:15:00,1161044000.0
2024-05-23 14:30:00,1161004000.0
2024-05-23 14:45:00,1160024000.0
2024-05-24 09:00:00,1161664000.0
2024-05-24 09:15:00,1161464000.0
2024-05-24 09:30:00,1161484000.0
2024-05-24 09:45:00,1160864000.0
2024-05-24 10:00:00,1160704000.0
2024-05-24 10:15:00,1160644000.0
2024-05-24 10:30:00,1159324000.0
2024-05-24 10:45:00,1160244000.0
2024-05-24 11:00:00,1162184000.0
2024-05-24 11:15:00,1162704000.0
2024-05-24 11:30:00,1162724000.0
2024-05-24 13:00:00,1162424000.0
2024-05-24 13:15:00,1162304000.0
2024-05-24 13:30:00,1163524000.0
2024-05-24 13:45:00,1163624000.0
2024-05-24 14:00:00,1164884000.0
2024-05-24 14:15:00,1164204000.0
2024-05-24 14:30:00,1164344000.0
2024-05-24 14:45:00,1164484000.0
2024-05-27 09:00:00,1164024000.0
2024-05-27 09:15:00,1164464000.0
2024-05-27 09:30:00,1164004000.0
2024-05-27 09:45:00,1163904000.0
2024-05-27 10:00:00,1164484000.0
2024-05-27 10:15:00,1164504000.0
2024-05-27 10:30:00,1163984000.0
2024-05-27 10:45:00,1164424000.0
2024-05-27 11:00:00,1164324000.0
2024-05-27 11:15:00,1164384000.0
2024-05-27 11:30:00,1164424000.0
2024-05-27 13:00:00,1163964000.0
2024-05-27 13:15:00,1164264000.0
2024-05-27 13:30:00,1164404000.0
2024-05-27 13:45:00,1164984000.0
2024-05-27 14:00:00,1164404000.0
2024-05-27 14:15:00,1164344000.0
2024-05-27 14:30:00,1164344000.0
2024-05-27 14:45:00,1164784000.0
2024-05-28 09:00:00,1163444000.0
2024-05-28 09:15:00,1163524000.0
2024-05-28 09:30:00,1163244000.0
2024-05-28 09:45:00,1163244000.0
2024-05-28 10:00:00,1163304000.0
2024-05-28 10:15:00,1163604000.0
2024-05-28 10:30:00,1163144000.0
2024-05-28 10:45:00,1163224000.0
2024-05-28 11:00:00,1163364000.0
2024-05-28 11:15:00,1163184000.0
2024-05-28 11:30:00,1163204000.0
2024-05-28 13:00:00,1163004000.0
2024-05-28 13:15:00,1162924000.0
2024-05-28 13:30:00,1163484000.0
2024-05-28 13:45:00,1163484000.0
2024-05-28 14:00:00,1162632000.0
2024-05-28 14:15:00,1162632000.0
2024-05-28 14:30:00,1162632000.0
2024-05-28 14:45:00,1162632000.0
2024-05-29 09:00:00,1162632000.0
2024-05-29 09:15:00,1162632000.0
2024-05-29 09:30:00,1162632000.0
2024-05-29 09:45:00,1162632000.0
2024-05-29 10:00:00,1162632000.0
2024-05-29 10:15:00,1162632000.0
2024-05-29 10:30:00,1162632000.0
2024-05-29 10:45:00,1162632000.0
2024-05-29 11:00:00,1162632000.0
2024-05-29 11:15:00,1162632000.0
2024-05-29 11:30:00,1162632000.0
2024-05-29 13:00:00,1162632000.0
2024-05-29 13:15:00,1162632000.0
2024-05-29 13:30:00,1162632000.0
2024-05-29 13:45:00,1162632000.0
2024-05-29 14:00:00,1162632000.0
2024-05-29 14:15:00,1162620000.0
2024-05-29 14:30:00,1162500000.0
2024-05-29 14:45:00,1162600000.0
2024-05-30 09:00:00,1160640000.0
2024-05-30 09:15:00,1160860000.0
2024-05-30 09:30:00,1160860000.0
2024-05-30 09:45:00,1160820000.0
2024-05-30 10:00:00,1160760000.0
2024-05-30 10:15:00,1160680000.0
2024-05-30 10:30:00,1159888000.0
2024-05-30 10:45:00,1159888000.0
2024-05-30 11:00:00,1159888000.0
2024-05-30 11:15:00,1159888000.0
2024-05-30 11:30:00,1159888000.0
2024-05-30 13:00:00,1159888000.0
2024-05-30 13:15:00,1159888000.0
2024-05-30 13:30:00,1159888000.0
2024-05-30 13:45:00,1159888000.0
2024-05-30 14:00:00,1159888000.0
2024-05-30 14:15:00,1159888000.0
2024-05-30 14:30:00,1159888000.0
2024-05-30 14:45:00,1159888000.0
2024-05-31 09:00:00,1159888000.0
2024-05-31 09:15:00,1159888000.0
2024-05-31 09:30:00,1159888000.0
2024-05-31 09:45:00,1159888000.0
2024-05-31 10:00:00,1159888000.0
2024-05-31 10:15:00,1159888000.0
2024-05-31 10:30:00,1159888000.0
2024-05-31 10:45:00,1159888000.0
2024-05-31 11:00:00,1159888000.0
2024-05-31 11:15:00,1159888000.0
2024-05-31 11:30:00,1159888000.0
2024-05-31 13:00:00,1159888000.0
2024-05-31 13:15:00,1159888000.0
2024-05-31 13:30:00,1159888000.0
2024-05-31 13:45:00,1159888000.0
2024-05-31 14:00:00,1159888000.0
2024-05-31 14:15:00,1159888000.0
2024-05-31 14:30:00,1159888000.0
2024-05-31 14:45:00,1159888000.0
2024-06-03 09:00:00,1159888000.0
2024-06-03 09:15:00,1159888000.0
2024-06-03 09:30:00,1159876000.0
2024-06-03 09:45:00,1160096000.0
2024-06-03 10:00:00,1161276000.0
2024-06-03 10:15:00,1161416000.0
2024-06-03 10:30:00,1161696000.0
2024-06-03 10:45:00,1161636000.0
2024-06-03 11:00:00,1161684000.0
2024-06-03 11:15:00,1161684000.0
2024-06-03 11:30:00,1161684000.0
2024-06-03 13:00:00,1161684000.0
2024-06-03 13:15:00,1161684000.0
2024-06-03 13:30:00,1161684000.0
2024-06-03 13:45:00,1161684000.0
2024-06-03 14:00:00,1161684000.0
2024-06-03 14:15:00,1161684000.0
2024-06-03 14:30:00,1161684000.0
2024-06-03 14:45:00,1161684000.0
2024-06-04 09:00:00,1161684000.0
2024-06-04 09:15:00,1161684000.0
2024-06-04 09:30:00,1161684000.0
2024-06-04 09:45:00,1161684000.0
2024-06-04 10:00:00,1161684000.0
2024-06-04 10:15:00,1161684000.0
2024-06-04 10:30:00,1161684000.0
2024-06-04 10:45:00,1161684000.0
2024-06-04 11:00:00,1161684000.0
2024-06-04 11:15:00,1161684000.0
2024-06-04 11:30:00,1161672000.0
2024-06-04 13:00:00,1161912000.0
2024-06-04 13:15:00,1161252000.0
2024-06-04 13:30:00,1161332000.0
2024-06-04 13:45:00,1160632000.0
2024-06-04 14:00:00,1160752000.0
2024-06-04 14:15:00,1160632000.0
2024-06-04 14:30:00,1160632000.0
2024-06-04 14:45:00,1160932000.0
2024-06-05 09:00:00,1162812000.0
2024-06-05 09:15:00,1163132000.0
2024-06-05 09:30:00,1163492000.0
2024-06-05 09:45:00,1163312000.0
2024-06-05 10:00:00,1163312000.0
2024-06-05 10:15:00,1163272000.0
2024-06-05 10:30:00,1163112000.0
2024-06-05 10:45:00,1162752000.0
2024-06-05 11:00:00,1162572000.0
2024-06-05 11:15:00,1162812000.0
2024-06-05 11:30:00,1162752000.0
2024-06-05 13:00:00,1162832000.0
2024-06-05 13:15:00,1162692000.0
2024-06-05 13:30:00,1162332000.0
2024-06-05 13:45:00,1163012000.0
2024-06-05 14:00:00,1162452000.0
2024-06-05 14:15:00,1161512000.0
2024-06-05 14:30:00,1161532000.0
2024-06-05 14:45:00,1160932000.0
2024-06-06 09:00:00,1162072000.0
2024-06-06 09:15:00,1162292000.0
2024-06-06 09:30:00,1162172000.0
2024-06-06 09:45:00,1162212000.0
2024-06-06 10:00:00,1162092000.0
2024-06-06 10:15:00,1161852000.0
2024-06-06 10:30:00,1161732000.0
2024-06-06 10:45:00,1162012000.0
2024-06-06 11:00:00,1162132000.0
2024-06-06 11:15:00,1162332000.0
2024-06-06 11:30:00,1162292000.0
2024-06-06 13:00:00,1162232000.0
2024-06-06 13:15:00,1162872000.0
2024-06-06 13:30:00,1162832000.0
2024-06-06 13:45:00,1161772000.0
2024-06-06 14:00:00,1162192000.0
2024-06-06 14:15:00,1161052000.0
2024-06-06 14:30:00,1160912000.0
2024-06-06 14:45:00,1161672000.0
2024-06-07 09:00:00,1163352000.0
2024-06-07 09:15:00,1163272000.0
2024-06-07 09:30:00,1162692000.0
2024-06-07 09:45:00,1162680000.0
2024-06-07 10:00:00,1162680000.0
2024-06-07 10:15:00,1162680000.0
2024-06-07 10:30:00,1162680000.0
2024-06-07 10:45:00,1162668000.0
2024-06-07 11:00:00,1162588000.0
2024-06-07 11:15:00,1162508000.0
2024-06-07 11:30:00,1162508000.0
2024-06-07 13:00:00,1162968000.0
2024-06-07 13:15:00,1162608000.0
2024-06-07 13:30:00,1163008000.0
2024-06-07 13:45:00,1162648000.0
2024-06-07 14:00:00,1163408000.0
2024-06-07 14:15:00,1161428000.0
2024-06-07 14:30:00,1161628000.0
2024-06-07 14:45:00,1161708000.0
2024-06-10 09:00:00,1161148000.0
2024-06-10 09:15:00,1160928000.0
2024-06-10 09:30:00,1161028000.0
2024-06-10 09:45:00,1161108000.0
2024-06-10 10:00:00,1161268000.0
2024-06-10 10:15:00,1161168000.0
2024-06-10 10:30:00,1161128000.0
2024-06-10 10:45:00,1160908000.0
2024-06-10 11:00:00,1160988000.0
2024-06-10 11:15:00,1161488000.0
2024-06-10 11:30:00,1161428000.0
2024-06-10 13:00:00,1161448000.0
2024-06-10 13:15:00,1161368000.0
2024-06-10 13:30:00,1161788000.0
2024-06-10 13:45:00,1161548000.0
2024-06-10 14:00:00,1161888000.0
2024-06-10 14:15:00,1161488000.0
2024-06-10 14:30:00,1161496000.0
2024-06-10 14:45:00,1161496000.0
2024-06-11 09:00:00,1161496000.0
2024-06-11 09:15:00,1161496000.0
2024-06-11 09:30:00,1161496000.0
2024-06-11 09:45:00,1161496000.0
2024-06-11 10:00:00,1161496000.0
2024-06-11 10:15:00,1161496000.0
2024-06-11 10:30:00,1161496000.0
2024-06-11 10:45:00,1161496000.0
2024-06-11 11:00:00,1161496000.0
2024-06-11 11:15:00,1161496000.0
2024-06-11 11:30:00,1161484000.0
2024-06-11 13:00:00,1161364000.0
2024-06-11 13:15:00,1160864000.0
2024-06-11 13:30:00,1160944000.0
2024-06-11 13:45:00,1160824000.0
2024-06-11 14:00:00,1160884000.0
2024-06-11 14:15:00,1161984000.0
2024-06-11 14:30:00,1161784000.0
2024-06-11 14:45:00,1161344000.0
2024-06-12 09:00:00,1160944000.0
2024-06-12 09:15:00,1160904000.0
2024-06-12 09:30:00,1161524000.0
2024-06-12 09:45:00,1161364000.0
2024-06-12 10:00:00,1161364000.0
2024-06-12 10:15:00,1161544000.0
2024-06-12 10:30:00,1161284000.0
2024-06-12 10:45:00,1161244000.0
2024-06-12 11:00:00,1161804000.0
2024-06-12 11:15:00,1161664000.0
2024-06-12 11:30:00,1161704000.0
2024-06-12 13:00:00,1162204000.0
2024-06-12 13:15:00,1162344000.0
2024-06-12 13:30:00,1162704000.0
2024-06-12 13:45:00,1163124000.0
2024-06-12 14:00:00,1163784000.0
2024-06-12 14:15:00,1166024000.0
2024-06-12 14:30:00,1166024000.0
2024-06-12 14:45:00,1166484000.0
2024-06-13 09:00:00,1166564000.0
2024-06-13 09:15:00,1166404000.0
2024-06-13 09:30:00,1166204000.0
2024-06-13 09:45:00,1165424000.0
2024-06-13 10:00:00,1165724000.0
2024-06-13 10:15:00,1165944000.0
2024-06-13 10:30:00,1165624000.0
2024-06-13 10:45:00,1165664000.0
2024-06-13 11:00:00,1166312000.0
2024-06-13 11:15:00,1166312000.0
2024-06-13 11:30:00,1166312000.0
2024-06-13 13:00:00,1166312000.0
2024-06-13 13:15:00,1166312000.0
2024-06-13 13:30:00,1166312000.0
2024-06-13 13:45:00,1166312000.0
2024-06-13 14:00:00,1166312000.0
2024-06-13 14:15:00,1166312000.0
2024-06-13 14:30:00,1166312000.0
2024-06-13 14:45:00,1166312000.0
2024-06-14 09:00:00,1166312000.0
2024-06-14 09:15:00,1166312000.0
2024-06-14 09:30:00,1166312000.0
2024-06-14 09:45:00,1166312000.0
2024-06-14 10:00:00,1166312000.0
2024-06-14 10:15:00,1166312000.0
2024-06-14 10:30:00,1166312000.0
2024-06-14 10:45:00,1166312000.0
2024-06-14 11:00:00,1166312000.0
2024-06-14 11:15:00,1166312000.0
2024-06-14 11:30:00,1166312000.0
2024-06-14 13:00:00,1166312000.0
2024-06-14 13:15:00,1166312000.0
2024-06-14 13:30:00,1166312000.0
2024-06-14 13:45:00,1166312000.0
2024-06-14 14:00:00,1166312000.0
2024-06-14 14:15:00,1166312000.0
2024-06-14 14:30:00,1166312000.0
2024-06-14 14:45:00,1166312000.0
2024-06-17 09:00:00,1166312000.0
2024-06-17 09:15:00,1166312000.0
2024-06-17 09:30:00,1166312000.0
2024-06-17 09:45:00,1166312000.0
2024-06-17 10:00:00,1166312000.0
2024-06-17 10:15:00,1166312000.0
2024-06-17 10:30:00,1166312000.0
2024-06-17 10:45:00,1166312000.0
2024-06-17 11:00:00,1166312000.0
2024-06-17 11:15:00,1166300000.0
2024-06-17 11:30:00,1166300000.0
2024-06-17 13:00:00,1166120000.0
2024-06-17 13:15:00,1166000000.0
2024-06-17 13:30:00,1166360000.0
2024-06-17 13:45:00,1166460000.0
2024-06-17 14:00:00,1166140000.0
2024-06-17 14:15:00,1166420000.0
2024-06-17 14:30:00,1166560000.0
2024-06-17 14:45:00,1166800000.0
2024-06-18 09:00:00,1165880000.0
2024-06-18 09:15:00,1165860000.0
2024-06-18 09:30:00,1166080000.0
2024-06-18 09:45:00,1165920000.0
2024-06-18 10:00:00,1166000000.0
2024-06-18 10:15:00,1165860000.0
2024-06-18 10:30:00,1165140000.0
2024-06-18 10:45:00,1165240000.0
2024-06-18 11:00:00,1165360000.0
2024-06-18 11:15:00,1165200000.0
2024-06-18 11:30:00,1165180000.0
2024-06-18 13:00:00,1164800000.0
2024-06-18 13:15:00,1164960000.0
2024-06-18 13:30:00,1165148000.0
2024-06-18 13:45:00,1165148000.0
2024-06-18 14:00:00,1165148000.0
2024-06-18 14:15:00,1165148000.0
2024-06-18 14:30:00,1165148000.0
2024-06-18 14:45:00,1165148000.0
2024-06-19 09:00:00,1165148000.0
2024-06-19 09:15:00,1165148000.0
2024-06-19 09:30:00,1165148000.0
2024-06-19 09:45:00,1165148000.0
2024-06-19 10:00:00,1165148000.0
2024-06-19 10:15:00,1165148000.0
2024-06-19 10:30:00,1165148000.0
2024-06-19 10:45:00,1165148000.0
2024-06-19 11:00:00,1165148000.0
2024-06-19 11:15:00,1165148000.0
2024-06-19 11:30:00,1165148000.0
2024-06-19 13:00:00,1165148000.0
2024-06-19 13:15:00,1165148000.0
2024-06-19 13:30:00,1165148000.0
2024-06-19 13:45:00,1165148000.0
2024-06-19 14:00:00,1165148000.0
2024-06-19 14:15:00,1165148000.0
2024-06-19 14:30:00,1165148000.0
2024-06-19 14:45:00,1165148000.0
2024-06-20 09:00:00,1165148000.0
2024-06-20 09:15:00,1165148000.0
2024-06-20 09:30:00,1165136000.0
2024-06-20 09:45:00,1164476000.0
2024-06-20 10:00:00,1164696000.0
2024-06-20 10:15:00,1165276000.0
2024-06-20 10:30:00,1165136000.0
2024-06-20 10:45:00,1165436000.0
2024-06-20 11:00:00,1165516000.0
2024-06-20 11:15:00,1165556000.0
2024-06-20 11:30:00,1165556000.0
2024-06-20 13:00:00,1165716000.0
2024-06-20 13:15:00,1165596000.0
2024-06-20 13:30:00,1165596000.0
2024-06-20 13:45:00,1165956000.0
2024-06-20 14:00:00,1165696000.0
2024-06-20 14:15:00,1165076000.0
2024-06-20 14:30:00,1165076000.0
2024-06-20 14:45:00,1165056000.0
2024-06-21 09:00:00,1165876000.0
2024-06-21 09:15:00,1166816000.0
2024-06-21 09:30:00,1166616000.0
2024-06-21 09:45:00,1166616000.0
2024-06-21 10:00:00,1166136000.0
2024-06-21 10:15:00,1166316000.0
2024-06-21 10:30:00,1166356000.0
2024-06-21 10:45:00,1165996000.0
2024-06-21 11:00:00,1165736000.0
2024-06-21 11:15:00,1165936000.0
2024-06-21 11:30:00,1165916000.0
2024-06-21 13:00:00,1165976000.0
2024-06-21 13:15:00,1166356000.0
2024-06-21 13:30:00,1166036000.0
2024-06-21 13:45:00,1166436000.0
2024-06-21 14:00:00,1165976000.0
2024-06-21 14:15:00,1166296000.0
2024-06-21 14:30:00,1166236000.0
2024-06-21 14:45:00,1165616000.0
2024-06-24 09:00:00,1166956000.0
2024-06-24 09:15:00,1166936000.0
2024-06-24 09:30:00,1166756000.0
2024-06-24 09:45:00,1167096000.0
2024-06-24 10:00:00,1168396000.0
2024-06-24 10:15:00,1169436000.0
2024-06-24 10:30:00,1169896000.0
2024-06-24 10:45:00,1170216000.0
2024-06-24 11:00:00,1170376000.0
2024-06-24 11:15:00,1170396000.0
2024-06-24 11:30:00,1170436000.0
2024-06-24 13:00:00,1170356000.0
2024-06-24 13:15:00,1170916000.0
2024-06-24 13:30:00,1170696000.0
2024-06-24 13:45:00,1170436000.0
2024-06-24 14:00:00,1171296000.0
2024-06-24 14:15:00,1172376000.0
2024-06-24 14:30:00,1172256000.0
2024-06-24 14:45:00,1171656000.0
2024-06-25 09:00:00,1171656000.0
2024-06-25 09:15:00,1172176000.0
