Datetime,equity
2024-07-05 09:00:00,1866351999.9999998
2024-07-05 09:30:00,1867151999.9999998
2024-07-05 10:00:00,1870671999.9999998
2024-07-05 10:30:00,1867343999.9999998
2024-07-05 11:00:00,1867295999.9999998
2024-07-05 11:30:00,1867295999.9999998
2024-07-05 13:00:00,1868815999.9999998
2024-07-05 13:30:00,1867375999.9999998
2024-07-05 14:00:00,1873247999.9999998
2024-07-05 14:30:00,1873247999.9999998
2024-07-08 09:00:00,1873247999.9999998
2024-07-08 09:30:00,1873247999.9999998
2024-07-08 10:00:00,1873247999.9999998
2024-07-08 10:30:00,1873247999.9999998
2024-07-08 11:00:00,1873247999.9999998
2024-07-08 11:30:00,1873199999.9999998
2024-07-08 13:00:00,1873679999.9999998
2024-07-08 13:30:00,1875119999.9999998
2024-07-08 14:00:00,1876111999.9999998
2024-07-08 14:30:00,1876111999.9999998
2024-07-09 09:00:00,1876111999.9999998
2024-07-09 09:30:00,1876111999.9999998
2024-07-09 10:00:00,1876111999.9999998
2024-07-09 10:30:00,1876111999.9999998
2024-07-09 11:00:00,1876111999.9999998
2024-07-09 11:30:00,1876111999.9999998
2024-07-09 13:00:00,1876111999.9999998
2024-07-09 13:30:00,1876111999.9999998
2024-07-09 14:00:00,1876063999.9999998
2024-07-09 14:30:00,1875215999.9999998
2024-07-10 09:00:00,1875215999.9999998
2024-07-10 09:30:00,1875215999.9999998
2024-07-10 10:00:00,1875215999.9999998
2024-07-10 10:30:00,1875215999.9999998
2024-07-10 11:00:00,1875215999.9999998
2024-07-10 11:30:00,1875215999.9999998
2024-07-10 13:00:00,1875215999.9999998
2024-07-10 13:30:00,1875215999.9999998
2024-07-10 14:00:00,1875215999.9999998
2024-07-10 14:30:00,1875215999.9999998
2024-07-11 09:00:00,1875215999.9999998
2024-07-11 09:30:00,1875215999.9999998
2024-07-11 10:00:00,1875215999.9999998
2024-07-11 10:30:00,1875215999.9999998
2024-07-11 11:00:00,1875215999.9999998
2024-07-11 11:30:00,1875215999.9999998
2024-07-11 13:00:00,1875215999.9999998
2024-07-11 13:30:00,1875215999.9999998
2024-07-11 14:00:00,1875215999.9999998
2024-07-11 14:30:00,1875215999.9999998
2024-07-12 09:00:00,1875215999.9999998
2024-07-12 09:30:00,1875215999.9999998
2024-07-12 10:00:00,1875215999.9999998
2024-07-12 10:30:00,1875215999.9999998
2024-07-12 11:00:00,1875215999.9999998
2024-07-12 11:30:00,1875167999.9999998
2024-07-12 13:00:00,1871439999.9999998
2024-07-12 13:30:00,1871439999.9999998
2024-07-12 14:00:00,1871391999.9999998
2024-07-12 14:30:00,1870943999.9999998
2024-07-15 09:00:00,1870943999.9999998
2024-07-15 09:30:00,1870943999.9999998
2024-07-15 10:00:00,1870943999.9999998
2024-07-15 10:30:00,1870943999.9999998
2024-07-15 11:00:00,1870943999.9999998
2024-07-15 11:30:00,1870943999.9999998
2024-07-15 13:00:00,1870943999.9999998
2024-07-15 13:30:00,1870943999.9999998
2024-07-15 14:00:00,1870943999.9999998
2024-07-15 14:30:00,1870943999.9999998
2024-07-16 09:00:00,1870943999.9999998
2024-07-16 09:30:00,1870943999.9999998
2024-07-16 10:00:00,1870943999.9999998
2024-07-16 10:30:00,1870943999.9999998
2024-07-16 11:00:00,1870943999.9999998
2024-07-16 11:30:00,1870943999.9999998
2024-07-16 13:00:00,1870943999.9999998
2024-07-16 13:30:00,1870943999.9999998
2024-07-16 14:00:00,1870943999.9999998
2024-07-16 14:30:00,1870943999.9999998
2024-07-17 09:00:00,1870943999.9999998
2024-07-17 09:30:00,1870943999.9999998
2024-07-17 10:00:00,1870943999.9999998
2024-07-17 10:30:00,1870943999.9999998
2024-07-17 11:00:00,1870943999.9999998
2024-07-17 11:30:00,1870943999.9999998
2024-07-17 13:00:00,1870943999.9999998
2024-07-17 13:30:00,1870895999.9999998
2024-07-17 14:00:00,1884575999.9999998
2024-07-17 14:30:00,1879535999.9999998
2024-07-18 09:00:00,1880175999.9999998
2024-07-18 09:30:00,1880495999.9999998
2024-07-18 10:00:00,1880335999.9999998
2024-07-18 10:30:00,1881455999.9999998
2024-07-18 11:00:00,1885135999.9999998
2024-07-18 11:30:00,1885055999.9999998
2024-07-18 13:00:00,1886175999.9999998
2024-07-18 13:30:00,1888815999.9999998
2024-07-18 14:00:00,1883935999.9999998
2024-07-18 14:30:00,1884095999.9999998
2024-07-19 09:00:00,1874895999.9999998
2024-07-19 09:30:00,1876335999.9999998
2024-07-19 10:00:00,1877455999.9999998
2024-07-19 10:30:00,1878735999.9999998
2024-07-19 11:00:00,1880015999.9999998
2024-07-19 11:30:00,1880047999.9999998
2024-07-19 13:00:00,1880047999.9999998
2024-07-19 13:30:00,1880047999.9999998
2024-07-19 14:00:00,1879999999.9999998
2024-07-19 14:30:00,1884079999.9999998
2024-07-22 09:00:00,1884959999.9999998
2024-07-22 09:30:00,1880479999.9999998
2024-07-22 10:00:00,1881599999.9999998
2024-07-22 10:30:00,1885359999.9999998
2024-07-22 11:00:00,1886399999.9999998
2024-07-22 11:30:00,1886111999.9999998
2024-07-22 13:00:00,1886111999.9999998
2024-07-22 13:30:00,1886111999.9999998
2024-07-22 14:00:00,1886063999.9999998
2024-07-22 14:30:00,1885215999.9999998
2024-07-23 09:00:00,1885215999.9999998
2024-07-23 09:30:00,1885215999.9999998
2024-07-23 10:00:00,1885215999.9999998
2024-07-23 10:30:00,1885215999.9999998
2024-07-23 11:00:00,1885215999.9999998
2024-07-23 11:30:00,1885215999.9999998
2024-07-23 13:00:00,1885167999.9999998
2024-07-23 13:30:00,1880239999.9999998
2024-07-23 14:00:00,1880239999.9999998
2024-07-23 14:30:00,1880239999.9999998
2024-07-24 09:00:00,1880239999.9999998
2024-07-24 09:30:00,1880239999.9999998
2024-07-24 10:00:00,1880239999.9999998
2024-07-24 10:30:00,1880191999.9999998
2024-07-24 11:00:00,1881343999.9999998
2024-07-24 11:30:00,1881343999.9999998
2024-07-24 13:00:00,1881343999.9999998
2024-07-24 13:30:00,1881343999.9999998
2024-07-24 14:00:00,1881295999.9999998
2024-07-24 14:30:00,1881807999.9999998
2024-07-25 09:00:00,1881807999.9999998
2024-07-25 09:30:00,1881807999.9999998
2024-07-25 10:00:00,1881807999.9999998
2024-07-25 10:30:00,1881807999.9999998
2024-07-25 11:00:00,1881807999.9999998
2024-07-25 11:30:00,1881807999.9999998
2024-07-25 13:00:00,1881807999.9999998
2024-07-25 13:30:00,1881807999.9999998
2024-07-25 14:00:00,1881807999.9999998
2024-07-25 14:30:00,1881807999.9999998
2024-07-26 09:00:00,1881807999.9999998
2024-07-26 09:30:00,1881759999.9999998
2024-07-26 10:00:00,1881279999.9999998
2024-07-26 10:30:00,1882879999.9999998
2024-07-26 11:00:00,1881600000.0
2024-07-26 11:30:00,1881759999.9999998
2024-07-26 13:00:00,1882639999.9999998
2024-07-26 13:30:00,1881679999.9999998
2024-07-26 14:00:00,1886239999.9999998
2024-07-26 14:30:00,1886879999.9999998
2024-07-29 09:00:00,1892111999.9999998
2024-07-29 09:30:00,1892063999.9999998
2024-07-29 10:00:00,1891663999.9999998
2024-07-29 10:30:00,1890943999.9999998
2024-07-29 11:00:00,1890303999.9999998
2024-07-29 11:30:00,1890383999.9999998
2024-07-29 13:00:00,1890543999.9999998
2024-07-29 13:30:00,1891503999.9999998
2024-07-29 14:00:00,1888783999.9999998
2024-07-29 14:30:00,1887503999.9999998
2024-07-30 09:00:00,1885743999.9999998
2024-07-30 09:30:00,1885983999.9999998
2024-07-30 10:00:00,1886463999.9999998
2024-07-30 10:30:00,1886703999.9999998
2024-07-30 11:00:00,1888463999.9999998
2024-07-30 11:30:00,1888623999.9999998
2024-07-30 13:00:00,1889503999.9999998
2024-07-30 13:30:00,1886543999.9999998
2024-07-30 14:00:00,1890063999.9999998
2024-07-30 14:30:00,1891183999.9999998
2024-07-31 09:00:00,1893695999.9999998
2024-07-31 09:30:00,1893695999.9999998
2024-07-31 10:00:00,1893647999.9999998
2024-07-31 10:30:00,1895440000.0
2024-07-31 11:00:00,1895392000.0
2024-07-31 11:30:00,1895392000.0
2024-07-31 13:00:00,1894352000.0
2024-07-31 13:30:00,1892912000.0
2024-07-31 14:00:00,1892544000.0
2024-07-31 14:30:00,1892544000.0
2024-08-01 09:00:00,1892544000.0
2024-08-01 09:30:00,1892544000.0
2024-08-01 10:00:00,1892544000.0
2024-08-01 10:30:00,1892544000.0
2024-08-01 11:00:00,1892544000.0
2024-08-01 11:30:00,1892544000.0
2024-08-01 13:00:00,1892544000.0
2024-08-01 13:30:00,1892544000.0
2024-08-01 14:00:00,1892496000.0
2024-08-01 14:30:00,1894576000.0
2024-08-02 09:00:00,1902255999.9999998
2024-08-02 09:30:00,1902816000.0
2024-08-02 10:00:00,1902016000.0
2024-08-02 10:30:00,1905216000.0
2024-08-02 11:00:00,1904576000.0
2024-08-02 11:30:00,1904207999.9999998
2024-08-02 13:00:00,1904159999.9999998
2024-08-02 13:30:00,1901119999.9999995
2024-08-02 14:00:00,1891039999.9999998
2024-08-02 14:30:00,1891519999.9999995
2024-08-05 09:00:00,1905039999.9999998
2024-08-05 09:30:00,1906799999.9999998
2024-08-05 10:00:00,1903359999.9999998
2024-08-05 10:30:00,1907199999.9999998
2024-08-05 11:00:00,1910559999.9999998
2024-08-05 11:30:00,1910559999.9999998
2024-08-05 13:00:00,1918159999.9999998
2024-08-05 13:30:00,1919119999.9999995
2024-08-05 14:00:00,1925999999.9999998
2024-08-05 14:30:00,1925839999.9999998
2024-08-06 09:00:00,1916639999.9999998
2024-08-06 09:30:00,1920239999.9999998
2024-08-06 10:00:00,1917999999.9999998
2024-08-06 10:30:00,1917839999.9999998
2024-08-06 11:00:00,1916479999.9999998
2024-08-06 11:30:00,1916479999.9999998
2024-08-06 13:00:00,1912719999.9999995
2024-08-06 13:30:00,1911519999.9999995
2024-08-06 14:00:00,1909999999.9999998
2024-08-06 14:30:00,1912511999.9999998
2024-08-07 09:00:00,1912463999.9999998
2024-08-07 09:30:00,1914655999.9999998
2024-08-07 10:00:00,1914655999.9999998
2024-08-07 10:30:00,1914655999.9999998
2024-08-07 11:00:00,1914655999.9999998
2024-08-07 11:30:00,1914655999.9999998
2024-08-07 13:00:00,1914655999.9999998
2024-08-07 13:30:00,1914655999.9999998
2024-08-07 14:00:00,1914655999.9999998
2024-08-07 14:30:00,1914655999.9999998
2024-08-08 09:00:00,1914655999.9999998
2024-08-08 09:30:00,1914655999.9999998
2024-08-08 10:00:00,1914655999.9999998
2024-08-08 10:30:00,1914655999.9999998
2024-08-08 11:00:00,1914655999.9999998
2024-08-08 11:30:00,1914607999.9999998
2024-08-08 13:00:00,1912287999.9999998
2024-08-08 13:30:00,1908399999.9999998
2024-08-08 14:00:00,1908399999.9999998
2024-08-08 14:30:00,1908399999.9999998
2024-08-09 09:00:00,1908399999.9999998
2024-08-09 09:30:00,1908399999.9999998
2024-08-09 10:00:00,1908399999.9999998
2024-08-09 10:30:00,1908399999.9999998
2024-08-09 11:00:00,1908399999.9999998
2024-08-09 11:30:00,1908399999.9999998
2024-08-09 13:00:00,1908399999.9999998
2024-08-09 13:30:00,1908399999.9999998
2024-08-09 14:00:00,1908399999.9999998
2024-08-09 14:30:00,1908399999.9999998
2024-08-12 09:00:00,1908399999.9999998
2024-08-12 09:30:00,1908399999.9999998
2024-08-12 10:00:00,1908399999.9999998
2024-08-12 10:30:00,1908399999.9999998
2024-08-12 11:00:00,1908399999.9999998
2024-08-12 11:30:00,1908351999.9999998
2024-08-12 13:00:00,1905311999.9999995
2024-08-12 13:30:00,1907551999.9999998
2024-08-12 14:00:00,1911423999.9999998
2024-08-12 14:30:00,1911423999.9999998
2024-08-13 09:00:00,1911423999.9999998
2024-08-13 09:30:00,1911375999.9999998
2024-08-13 10:00:00,1911295999.9999998
2024-08-13 10:30:00,1909295999.9999998
2024-08-13 11:00:00,1908975999.9999998
2024-08-13 11:30:00,1908815999.9999998
2024-08-13 13:00:00,1911375999.9999998
2024-08-13 13:30:00,1909775999.9999998
2024-08-13 14:00:00,1910735999.9999998
2024-08-13 14:30:00,1909935999.9999998
2024-08-14 09:00:00,1913535999.9999998
2024-08-14 09:30:00,1913055999.9999998
2024-08-14 10:00:00,1913455999.9999998
2024-08-14 10:30:00,1912495999.9999998
2024-08-14 11:00:00,1912575999.9999998
2024-08-14 11:30:00,1912735999.9999998
2024-08-14 13:00:00,1914015999.9999998
2024-08-14 13:30:00,1913695999.9999998
2024-08-14 14:00:00,1913455999.9999998
2024-08-14 14:30:00,1910735999.9999998
2024-08-15 09:00:00,1910975999.9999998
2024-08-15 09:30:00,1911455999.9999998
2024-08-15 10:00:00,1910495999.9999998
2024-08-15 10:30:00,1910495999.9999998
2024-08-15 11:00:00,1910895999.9999998
2024-08-15 11:30:00,1910735999.9999998
2024-08-15 13:00:00,1911695999.9999998
2024-08-15 13:30:00,1910255999.9999998
2024-08-15 14:00:00,1910735999.9999998
2024-08-15 14:30:00,1910495999.9999998
2024-08-16 09:00:00,1911535999.9999998
2024-08-16 09:30:00,1912495999.9999998
2024-08-16 10:00:00,1917535999.9999998
2024-08-16 10:30:00,1919887999.9999998
2024-08-16 11:00:00,1919887999.9999998
2024-08-16 11:30:00,1919839999.9999998
2024-08-16 13:00:00,1923871999.9999998
2024-08-16 13:30:00,1923871999.9999998
2024-08-16 14:00:00,1923871999.9999998
2024-08-16 14:30:00,1923823999.9999998
2024-08-19 09:00:00,1926095999.9999998
2024-08-19 09:30:00,1926095999.9999998
2024-08-19 10:00:00,1926095999.9999998
2024-08-19 10:30:00,1926095999.9999998
2024-08-19 11:00:00,1926095999.9999998
2024-08-19 11:30:00,1926095999.9999998
2024-08-19 13:00:00,1926095999.9999998
2024-08-19 13:30:00,1926095999.9999998
2024-08-19 14:00:00,1926095999.9999998
2024-08-19 14:30:00,1926095999.9999998
2024-08-20 09:00:00,1926095999.9999998
2024-08-20 09:30:00,1926095999.9999998
2024-08-20 10:00:00,1926095999.9999998
2024-08-20 10:30:00,1926095999.9999998
2024-08-20 11:00:00,1926047999.9999998
2024-08-20 11:30:00,1925887999.9999998
2024-08-20 13:00:00,1929599999.9999998
2024-08-20 13:30:00,1929599999.9999998
2024-08-20 14:00:00,1929599999.9999998
2024-08-20 14:30:00,1929599999.9999998
2024-08-21 09:00:00,1929599999.9999998
2024-08-21 09:30:00,1929599999.9999998
2024-08-21 10:00:00,1929599999.9999998
2024-08-21 10:30:00,1929599999.9999998
2024-08-21 11:00:00,1929599999.9999998
2024-08-21 11:30:00,1929551999.9999998
2024-08-21 13:00:00,1933343999.9999998
2024-08-21 13:30:00,1933343999.9999998
2024-08-21 14:00:00,1933343999.9999998
2024-08-21 14:30:00,1933343999.9999998
2024-08-22 09:00:00,1933343999.9999998
2024-08-22 09:30:00,1933343999.9999998
2024-08-22 10:00:00,1933343999.9999998
2024-08-22 10:30:00,1933343999.9999998
2024-08-22 11:00:00,1933343999.9999998
2024-08-22 11:30:00,1933343999.9999998
2024-08-22 13:00:00,1933343999.9999998
2024-08-22 13:30:00,1933343999.9999998
2024-08-22 14:00:00,1933343999.9999998
2024-08-22 14:30:00,1933343999.9999998
2024-08-23 09:00:00,1933343999.9999998
2024-08-23 09:30:00,1933343999.9999998
2024-08-23 10:00:00,1933343999.9999998
2024-08-23 10:30:00,1933343999.9999998
2024-08-23 11:00:00,1933343999.9999998
2024-08-23 11:30:00,1933295999.9999998
2024-08-23 13:00:00,1936047999.9999998
2024-08-23 13:30:00,1936047999.9999998
2024-08-23 14:00:00,1936047999.9999998
2024-08-23 14:30:00,1936047999.9999998
2024-08-26 09:00:00,1936047999.9999998
2024-08-26 09:30:00,1936047999.9999998
2024-08-26 10:00:00,1936047999.9999998
2024-08-26 10:30:00,1936047999.9999998
2024-08-26 11:00:00,1936047999.9999998
2024-08-26 11:30:00,1936047999.9999998
2024-08-26 13:00:00,1936047999.9999998
2024-08-26 13:30:00,1936047999.9999998
2024-08-26 14:00:00,1936047999.9999998
2024-08-26 14:30:00,1936047999.9999998
2024-08-27 09:00:00,1936047999.9999998
2024-08-27 09:30:00,1936047999.9999998
2024-08-27 10:00:00,1936047999.9999998
2024-08-27 10:30:00,1936047999.9999998
2024-08-27 11:00:00,1936047999.9999998
2024-08-27 11:30:00,1935999999.9999998
2024-08-27 13:00:00,1936639999.9999998
2024-08-27 13:30:00,1937999999.9999998
2024-08-27 14:00:00,1940671999.9999998
2024-08-27 14:30:00,1940671999.9999998
2024-08-28 09:00:00,1940671999.9999998
2024-08-28 09:30:00,1940671999.9999998
2024-08-28 10:00:00,1940623999.9999998
2024-08-28 10:30:00,1942223999.9999998
2024-08-28 11:00:00,1937535999.9999998
2024-08-28 11:30:00,1937535999.9999998
2024-08-28 13:00:00,1937535999.9999998
2024-08-28 13:30:00,1937487999.9999998
2024-08-28 14:00:00,1935087999.9999998
2024-08-28 14:30:00,1935728000.0
2024-08-29 09:00:00,1933647999.9999998
2024-08-29 09:30:00,1930767999.9999998
2024-08-29 10:00:00,1931487999.9999998
2024-08-29 10:30:00,1931567999.9999998
2024-08-29 11:00:00,1930847999.9999998
2024-08-29 11:30:00,1930880000.0
2024-08-29 13:00:00,1930880000.0
2024-08-29 13:30:00,1930880000.0
2024-08-29 14:00:00,1930880000.0
2024-08-29 14:30:00,1930880000.0
2024-08-30 09:00:00,1930880000.0
2024-08-30 09:30:00,1930880000.0
2024-08-30 10:00:00,1930880000.0
2024-08-30 10:30:00,1930880000.0
2024-08-30 11:00:00,1930880000.0
2024-08-30 11:30:00,1930880000.0
2024-08-30 13:00:00,1930880000.0
2024-08-30 13:30:00,1930880000.0
2024-08-30 14:00:00,1930880000.0
2024-08-30 14:30:00,1930880000.0
2024-09-04 09:00:00,1930832000.0
2024-09-04 09:30:00,1929392000.0
2024-09-04 10:00:00,1931152000.0
2024-09-04 10:30:00,1933392000.0
2024-09-04 11:00:00,1933392000.0
2024-09-04 11:30:00,1933552000.0
2024-09-04 13:00:00,1932112000.0
2024-09-04 13:30:00,1932432000.0
2024-09-04 14:00:00,1930832000.0
2024-09-04 14:30:00,1930032000.0
2024-09-05 09:00:00,1928864000.0
2024-09-05 09:30:00,1928864000.0
2024-09-05 10:00:00,1928864000.0
2024-09-05 10:30:00,1928864000.0
2024-09-05 11:00:00,1928864000.0
2024-09-05 11:30:00,1928864000.0
2024-09-05 13:00:00,1928864000.0
2024-09-05 13:30:00,1928864000.0
2024-09-05 14:00:00,1928864000.0
2024-09-05 14:30:00,1928864000.0
2024-09-06 09:00:00,1928864000.0
2024-09-06 09:30:00,1928864000.0
2024-09-06 10:00:00,1928864000.0
2024-09-06 10:30:00,1928864000.0
2024-09-06 11:00:00,1928864000.0
2024-09-06 11:30:00,1928864000.0
2024-09-06 13:00:00,1928864000.0
2024-09-06 13:30:00,1928864000.0
2024-09-06 14:00:00,1928864000.0
2024-09-06 14:30:00,1928816000.0
2024-09-09 09:00:00,1923408000.0
2024-09-09 09:30:00,1923408000.0
2024-09-09 10:00:00,1923408000.0
2024-09-09 10:30:00,1923408000.0
2024-09-09 11:00:00,1923408000.0
2024-09-09 11:30:00,1923408000.0
2024-09-09 13:00:00,1923408000.0
2024-09-09 13:30:00,1923408000.0
2024-09-09 14:00:00,1923360000.0
2024-09-09 14:30:00,1922672000.0
2024-09-10 09:00:00,1922624000.0
2024-09-10 09:30:00,1922576000.0
2024-09-10 10:00:00,1922528000.0
2024-09-10 10:30:00,1923680000.0
2024-09-10 11:00:00,1923632000.0
2024-09-10 11:30:00,1924144000.0
2024-09-10 13:00:00,1924096000.0
2024-09-10 13:30:00,1927616000.0
2024-09-10 14:00:00,1930256000.0
2024-09-10 14:30:00,1929536000.0000002
2024-09-11 09:00:00,1932336000.0000002
2024-09-11 09:30:00,1931376000.0
2024-09-11 10:00:00,1933856000.0
2024-09-11 10:30:00,1932016000.0
2024-09-11 11:00:00,1932256000.0
2024-09-11 11:30:00,1932208000.0
2024-09-11 13:00:00,1932208000.0
2024-09-11 13:30:00,1932160000.0
2024-09-11 14:00:00,1933760000.0
2024-09-11 14:30:00,1933232000.0
2024-09-12 09:00:00,1933184000.0
2024-09-12 09:30:00,1932464000.0
2024-09-12 10:00:00,1932736000.0
2024-09-12 10:30:00,1932736000.0
2024-09-12 11:00:00,1932736000.0
2024-09-12 11:30:00,1932736000.0
2024-09-12 13:00:00,1932736000.0
2024-09-12 13:30:00,1932736000.0
2024-09-12 14:00:00,1932736000.0
2024-09-12 14:30:00,1932736000.0
2024-09-13 09:00:00,1932736000.0
2024-09-13 09:30:00,1932736000.0
2024-09-13 10:00:00,1932736000.0
2024-09-13 10:30:00,1932736000.0
2024-09-13 11:00:00,1932736000.0
2024-09-13 11:30:00,1932736000.0
2024-09-13 13:00:00,1932736000.0
2024-09-13 13:30:00,1932736000.0
2024-09-13 14:00:00,1932736000.0
2024-09-13 14:30:00,1932736000.0
2024-09-16 09:00:00,1932736000.0
2024-09-16 09:30:00,1932736000.0
2024-09-16 10:00:00,1932736000.0
2024-09-16 10:30:00,1932736000.0
2024-09-16 11:00:00,1932736000.0
2024-09-16 11:30:00,1932736000.0
2024-09-16 13:00:00,1932736000.0
2024-09-16 13:30:00,1932736000.0
2024-09-16 14:00:00,1932688000.0
2024-09-16 14:30:00,1934000000.0
2024-09-17 09:00:00,1934000000.0
2024-09-17 09:30:00,1934000000.0
2024-09-17 10:00:00,1934000000.0
2024-09-17 10:30:00,1934000000.0
2024-09-17 11:00:00,1934000000.0
2024-09-17 11:30:00,1933952000.0
2024-09-17 13:00:00,1935232000.0
2024-09-17 13:30:00,1937744000.0000002
2024-09-17 14:00:00,1937696000.0000002
2024-09-17 14:30:00,1933376000.0000002
2024-09-18 09:00:00,1934656000.0000002
2024-09-18 09:30:00,1934176000.0000002
2024-09-18 10:00:00,1931216000.0000002
2024-09-18 10:30:00,1928096000.0000002
2024-09-18 11:00:00,1924496000.0000002
2024-09-18 11:30:00,1924496000.0000002
2024-09-18 13:00:00,1927616000.0000002
2024-09-18 13:30:00,1927136000.0000005
2024-09-18 14:00:00,1929056000.0000002
2024-09-18 14:30:00,1928496000.0000002
2024-09-19 09:00:00,1927296000.0000002
2024-09-19 09:30:00,1926176000.0000002
2024-09-19 10:00:00,1926928000.0000002
2024-09-19 10:30:00,1926928000.0000002
2024-09-19 11:00:00,1926928000.0000002
2024-09-19 11:30:00,1926928000.0000002
2024-09-19 13:00:00,1926928000.0000002
2024-09-19 13:30:00,1926928000.0000002
2024-09-19 14:00:00,1926928000.0000002
2024-09-19 14:30:00,1926880000.0000002
2024-09-20 09:00:00,1936752000.0000002
2024-09-20 09:30:00,1936704000.0000002
2024-09-20 10:00:00,1937344000.0000002
2024-09-20 10:30:00,1936416000.0000002
2024-09-20 11:00:00,1936416000.0000002
2024-09-20 11:30:00,1936416000.0000002
2024-09-20 13:00:00,1936416000.0000002
2024-09-20 13:30:00,1936416000.0000002
2024-09-20 14:00:00,1936416000.0000002
2024-09-20 14:30:00,1936416000.0000002
