Datetime,equity
2023-11-30 09:20:00,1622895999.9999974
2023-11-30 09:30:00,1622655999.9999974
2023-11-30 09:40:00,1623695999.9999974
2023-11-30 09:50:00,1625935999.9999974
2023-11-30 10:00:00,1625935999.9999974
2023-11-30 10:10:00,1627695999.9999974
2023-11-30 10:20:00,1626655999.9999974
2023-11-30 10:30:00,1626495999.9999974
2023-11-30 10:40:00,1625935999.9999974
2023-11-30 10:50:00,1625455999.9999974
2023-11-30 11:00:00,1624415999.9999974
2023-11-30 11:10:00,1623695999.9999974
2023-11-30 11:20:00,1622815999.9999974
2023-11-30 11:30:00,1622735999.9999974
2023-11-30 13:00:00,1623295999.9999974
2023-11-30 13:10:00,1622015999.9999974
2023-11-30 13:20:00,1624015999.9999974
2023-11-30 13:30:00,1624095999.9999974
2023-11-30 13:40:00,1622495999.9999974
2023-11-30 13:50:00,1623615999.9999974
2023-11-30 14:00:00,1621055999.9999974
2023-11-30 14:10:00,1622495999.9999974
2023-11-30 14:20:00,1614335999.9999974
2023-11-30 14:30:00,1609695999.9999974
2023-11-30 14:40:00,1610095999.9999974
2023-12-01 09:00:00,1616415999.9999974
2023-12-01 09:10:00,1617055999.9999974
2023-12-01 09:20:00,1616255999.9999974
2023-12-01 09:30:00,1616495999.9999974
2023-12-01 09:40:00,1616607999.9999974
2023-12-01 09:50:00,1616607999.9999974
2023-12-01 10:00:00,1616607999.9999974
2023-12-01 10:10:00,1616607999.9999974
2023-12-01 10:20:00,1616607999.9999974
2023-12-01 10:30:00,1616607999.9999974
2023-12-01 10:40:00,1616607999.9999974
2023-12-01 10:50:00,1616607999.9999974
2023-12-01 11:00:00,1616607999.9999974
2023-12-01 11:10:00,1616607999.9999974
2023-12-01 11:20:00,1616607999.9999974
2023-12-01 11:30:00,1616607999.9999974
2023-12-01 13:00:00,1616559999.9999974
2023-12-01 13:10:00,1617919999.9999974
2023-12-01 13:20:00,1616399999.9999974
2023-12-01 13:30:00,1614879999.9999974
2023-12-01 13:40:00,1614639999.9999974
2023-12-01 13:50:00,1616159999.9999974
2023-12-01 14:00:00,1620399999.9999974
2023-12-01 14:10:00,1623359999.9999974
2023-12-01 14:20:00,1622719999.9999974
2023-12-01 14:30:00,1622719999.9999974
2023-12-01 14:40:00,1623199999.9999974
2023-12-04 09:00:00,1626799999.9999974
2023-12-04 09:10:00,1626991999.9999974
2023-12-04 09:20:00,1626991999.9999974
2023-12-04 09:30:00,1626991999.9999974
2023-12-04 09:40:00,1626991999.9999974
2023-12-04 09:50:00,1626991999.9999974
2023-12-04 10:00:00,1626991999.9999974
2023-12-04 10:10:00,1626991999.9999974
2023-12-04 10:20:00,1626991999.9999974
2023-12-04 10:30:00,1626991999.9999974
2023-12-04 10:40:00,1626991999.9999974
2023-12-04 10:50:00,1626991999.9999974
2023-12-04 11:00:00,1626991999.9999974
2023-12-04 11:10:00,1626991999.9999974
2023-12-04 11:20:00,1626991999.9999974
2023-12-04 11:30:00,1626991999.9999974
2023-12-04 13:00:00,1626991999.9999974
2023-12-04 13:10:00,1626991999.9999974
2023-12-04 13:20:00,1626991999.9999974
2023-12-04 13:30:00,1626991999.9999974
2023-12-04 13:40:00,1626991999.9999974
2023-12-04 13:50:00,1626991999.9999974
2023-12-04 14:00:00,1626991999.9999974
2023-12-04 14:10:00,1626991999.9999974
2023-12-04 14:20:00,1626991999.9999974
2023-12-04 14:30:00,1626991999.9999974
2023-12-04 14:40:00,1626991999.9999974
2023-12-05 09:00:00,1626943999.9999974
2023-12-05 09:10:00,1627583999.9999974
2023-12-05 09:20:00,1625823999.9999974
2023-12-05 09:30:00,1625503999.9999974
2023-12-05 09:40:00,1626143999.9999974
2023-12-05 09:50:00,1625983999.9999974
2023-12-05 10:00:00,1626783999.9999974
2023-12-05 10:10:00,1626943999.9999974
2023-12-05 10:20:00,1626383999.9999974
2023-12-05 10:30:00,1628863999.9999974
2023-12-05 10:40:00,1630015999.9999974
2023-12-05 10:50:00,1630015999.9999974
2023-12-05 11:00:00,1630015999.9999974
2023-12-05 11:10:00,1630015999.9999974
2023-12-05 11:20:00,1630015999.9999974
2023-12-05 11:30:00,1630015999.9999974
2023-12-05 13:00:00,1630015999.9999974
2023-12-05 13:10:00,1630015999.9999974
2023-12-05 13:20:00,1630015999.9999974
2023-12-05 13:30:00,1630015999.9999974
2023-12-05 13:40:00,1629967999.9999974
2023-12-05 13:50:00,1630767999.9999974
2023-12-05 14:00:00,1627887999.9999974
2023-12-05 14:10:00,1627167999.9999974
2023-12-05 14:20:00,1627007999.9999974
2023-12-05 14:30:00,1627327999.9999974
2023-12-05 14:40:00,1628127999.9999974
2023-12-06 09:00:00,1630927999.9999974
2023-12-06 09:10:00,1631327999.9999974
2023-12-06 09:20:00,1631167999.9999974
2023-12-06 09:30:00,1630207999.9999974
2023-12-06 09:40:00,1630447999.9999974
2023-12-06 09:50:00,1631039999.9999974
2023-12-06 10:00:00,1631039999.9999974
2023-12-06 10:10:00,1630991999.9999974
2023-12-06 10:20:00,1632751999.9999974
2023-12-06 10:30:00,1632831999.9999974
2023-12-06 10:40:00,1633391999.9999974
2023-12-06 10:50:00,1632991999.9999974
2023-12-06 11:00:00,1632991999.9999974
2023-12-06 11:10:00,1632671999.9999974
2023-12-06 11:20:00,1631711999.9999974
2023-12-06 11:30:00,1631711999.9999974
2023-12-06 13:00:00,1632431999.9999974
2023-12-06 13:10:00,1632191999.9999974
2023-12-06 13:20:00,1631951999.9999974
2023-12-06 13:30:00,1631071999.9999974
2023-12-06 13:40:00,1631311999.9999974
2023-12-06 13:50:00,1632511999.9999974
2023-12-06 14:00:00,1632591999.9999974
2023-12-06 14:10:00,1635311999.9999974
2023-12-06 14:20:00,1635471999.9999974
2023-12-06 14:30:00,1635631999.9999974
2023-12-06 14:40:00,1636911999.9999974
2023-12-07 09:00:00,1635311999.9999974
2023-12-07 09:10:00,1635311999.9999974
2023-12-07 09:20:00,1636911999.9999974
2023-12-07 09:30:00,1637711999.9999974
2023-12-07 09:40:00,1633311999.9999974
2023-12-07 09:50:00,1632111999.9999974
2023-12-07 10:00:00,1629631999.9999974
2023-12-07 10:10:00,1631471999.9999974
2023-12-07 10:20:00,1633231999.9999974
2023-12-07 10:30:00,1630911999.9999974
2023-12-07 10:40:00,1631311999.9999974
2023-12-07 10:50:00,1630223999.9999974
2023-12-07 11:00:00,1630223999.9999974
2023-12-07 11:10:00,1630223999.9999974
2023-12-07 11:20:00,1630223999.9999974
2023-12-07 11:30:00,1630223999.9999974
2023-12-07 13:00:00,1630223999.9999974
2023-12-07 13:10:00,1630223999.9999974
2023-12-07 13:20:00,1630223999.9999974
2023-12-07 13:30:00,1630223999.9999974
2023-12-07 13:40:00,1630223999.9999974
2023-12-07 13:50:00,1630223999.9999974
2023-12-07 14:00:00,1630223999.9999974
2023-12-07 14:10:00,1630223999.9999974
2023-12-07 14:20:00,1630223999.9999974
2023-12-07 14:30:00,1630223999.9999974
2023-12-07 14:40:00,1630223999.9999974
2023-12-08 09:00:00,1630175999.9999974
2023-12-08 09:10:00,1629855999.9999974
2023-12-08 09:20:00,1628655999.9999974
2023-12-08 09:30:00,1629935999.9999971
2023-12-08 09:40:00,1629695999.9999974
2023-12-08 09:50:00,1629695999.9999974
2023-12-08 10:00:00,1628815999.9999974
2023-12-08 10:10:00,1627375999.9999974
2023-12-08 10:20:00,1628015999.9999974
2023-12-08 10:30:00,1627775999.9999974
2023-12-08 10:40:00,1626415999.9999974
2023-12-08 10:50:00,1627215999.9999974
2023-12-08 11:00:00,1628287999.9999971
2023-12-08 11:10:00,1628287999.9999971
2023-12-08 11:20:00,1628287999.9999971
2023-12-08 11:30:00,1628287999.9999971
2023-12-08 13:00:00,1628287999.9999971
2023-12-08 13:10:00,1628287999.9999971
2023-12-08 13:20:00,1628287999.9999971
2023-12-08 13:30:00,1628287999.9999971
2023-12-08 13:40:00,1628287999.9999971
2023-12-08 13:50:00,1628287999.9999971
2023-12-08 14:00:00,1628287999.9999971
2023-12-08 14:10:00,1628287999.9999971
2023-12-08 14:20:00,1628287999.9999971
2023-12-08 14:30:00,1628287999.9999971
2023-12-08 14:40:00,1628287999.9999971
2023-12-11 09:00:00,1628287999.9999971
2023-12-11 09:10:00,1628287999.9999971
2023-12-11 09:20:00,1628287999.9999971
2023-12-11 09:30:00,1628287999.9999971
2023-12-11 09:40:00,1628287999.9999971
2023-12-11 09:50:00,1628287999.9999971
2023-12-11 10:00:00,1628287999.9999971
2023-12-11 10:10:00,1628287999.9999971
2023-12-11 10:20:00,1628287999.9999971
2023-12-11 10:30:00,1628287999.9999971
2023-12-11 10:40:00,1628287999.9999971
2023-12-11 10:50:00,1628287999.9999971
2023-12-11 11:00:00,1628287999.9999971
2023-12-11 11:10:00,1628287999.9999971
2023-12-11 11:20:00,1628287999.9999971
2023-12-11 11:30:00,1628287999.9999971
2023-12-11 13:00:00,1628287999.9999971
2023-12-11 13:10:00,1628287999.9999971
2023-12-11 13:20:00,1628239999.9999971
2023-12-11 13:30:00,1627519999.9999971
2023-12-11 13:40:00,1629599999.9999971
2023-12-11 13:50:00,1629839999.9999971
2023-12-11 14:00:00,1631679999.9999971
2023-12-11 14:10:00,1629999999.9999971
2023-12-11 14:20:00,1631199999.9999971
2023-12-11 14:30:00,1630799999.9999971
2023-12-11 14:40:00,1630399999.9999971
2023-12-12 09:00:00,1633519999.9999971
2023-12-12 09:10:00,1633839999.9999971
2023-12-12 09:20:00,1632719999.9999971
2023-12-12 09:30:00,1632719999.9999971
2023-12-12 09:40:00,1631439999.9999971
2023-12-12 09:50:00,1631439999.9999971
2023-12-12 10:00:00,1631759999.9999971
2023-12-12 10:10:00,1631519999.9999971
2023-12-12 10:20:00,1631839999.9999971
2023-12-12 10:30:00,1631199999.9999971
2023-12-12 10:40:00,1629599999.9999971
2023-12-12 10:50:00,1629599999.9999971
2023-12-12 11:00:00,1628319999.9999971
2023-12-12 11:10:00,1628399999.9999971
2023-12-12 11:20:00,1628479999.9999971
2023-12-12 11:30:00,1628399999.9999971
2023-12-12 13:00:00,1628639999.9999971
2023-12-12 13:10:00,1629839999.9999971
2023-12-12 13:20:00,1630399999.9999971
2023-12-12 13:30:00,1629839999.9999971
2023-12-12 13:40:00,1630959999.9999971
2023-12-12 13:50:00,1629359999.9999971
2023-12-12 14:00:00,1629839999.9999971
2023-12-12 14:10:00,1629839999.9999971
2023-12-12 14:20:00,1631919999.9999971
2023-12-12 14:30:00,1631679999.9999971
2023-12-12 14:40:00,1631839999.9999971
2023-12-13 09:00:00,1633999999.9999971
2023-12-13 09:10:00,1634319999.9999971
2023-12-13 09:20:00,1634879999.9999971
2023-12-13 09:30:00,1634639999.9999971
2023-12-13 09:40:00,1634319999.9999971
2023-12-13 09:50:00,1632719999.9999971
2023-12-13 10:00:00,1633119999.9999971
2023-12-13 10:10:00,1632959999.9999971
2023-12-13 10:20:00,1632399999.9999971
2023-12-13 10:30:00,1631919999.9999971
2023-12-13 10:40:00,1631359999.9999971
2023-12-13 10:50:00,1631839999.9999971
2023-12-13 11:00:00,1631839999.9999971
2023-12-13 11:10:00,1632079999.9999971
2023-12-13 11:20:00,1631599999.9999971
2023-12-13 11:30:00,1631679999.9999971
2023-12-13 13:00:00,1631519999.9999971
2023-12-13 13:10:00,1630079999.9999971
2023-12-13 13:20:00,1629599999.9999971
2023-12-13 13:30:00,1629279999.9999971
2023-12-13 13:40:00,1628879999.9999971
2023-12-13 13:50:00,1627359999.9999971
2023-12-13 14:00:00,1627439999.9999971
2023-12-13 14:10:00,1622959999.9999971
2023-12-13 14:20:00,1623279999.9999971
2023-12-13 14:30:00,1623199999.9999971
2023-12-13 14:40:00,1622399999.9999971
2023-12-14 09:00:00,1626159999.9999971
2023-12-14 09:10:00,1626079999.9999971
2023-12-14 09:20:00,1624559999.9999971
2023-12-14 09:30:00,1624559999.9999971
2023-12-14 09:40:00,1625199999.9999971
2023-12-14 09:50:00,1625359999.9999971
2023-12-14 10:00:00,1624399999.9999971
2023-12-14 10:10:00,1623039999.9999971
2023-12-14 10:20:00,1624079999.9999971
2023-12-14 10:30:00,1623839999.9999971
2023-12-14 10:40:00,1623679999.9999971
2023-12-14 10:50:00,1625439999.9999971
2023-12-14 11:00:00,1625359999.9999971
2023-12-14 11:10:00,1626639999.9999971
2023-12-14 11:20:00,1626559999.9999971
2023-12-14 11:30:00,1626559999.9999971
2023-12-14 13:00:00,1626559999.9999971
2023-12-14 13:10:00,1625919999.9999971
2023-12-14 13:20:00,1624799999.9999971
2023-12-14 13:30:00,1626719999.9999971
2023-12-14 13:40:00,1626079999.9999971
2023-12-14 13:50:00,1624639999.9999971
2023-12-14 14:00:00,1625359999.9999971
2023-12-14 14:10:00,1621999999.9999971
2023-12-14 14:20:00,1621599999.9999971
2023-12-14 14:30:00,1621519999.9999971
2023-12-14 14:40:00,1619919999.9999971
2023-12-15 09:00:00,1621999999.9999971
2023-12-15 09:10:00,1620799999.9999971
2023-12-15 09:20:00,1620159999.9999971
2023-12-15 09:30:00,1621391999.9999971
2023-12-15 09:40:00,1621391999.9999971
2023-12-15 09:50:00,1621391999.9999971
2023-12-15 10:00:00,1621391999.9999971
2023-12-15 10:10:00,1621391999.9999971
2023-12-15 10:20:00,1621391999.9999971
2023-12-15 10:30:00,1621391999.9999971
2023-12-15 10:40:00,1621391999.9999971
2023-12-15 10:50:00,1621391999.9999971
2023-12-15 11:00:00,1621391999.9999971
2023-12-15 11:10:00,1621391999.9999971
2023-12-15 11:20:00,1621391999.9999971
2023-12-15 11:30:00,1621343999.9999971
2023-12-15 13:00:00,1622383999.9999971
2023-12-15 13:10:00,1621423999.9999971
2023-12-15 13:20:00,1623423999.9999971
2023-12-15 13:30:00,1623263999.9999971
2023-12-15 13:40:00,1622543999.9999971
2023-12-15 13:50:00,1622943999.9999971
2023-12-15 14:00:00,1623663999.9999971
2023-12-15 14:10:00,1623775999.9999971
2023-12-15 14:20:00,1623775999.9999971
2023-12-15 14:30:00,1623775999.9999971
2023-12-15 14:40:00,1623775999.9999971
2023-12-18 09:00:00,1623775999.9999971
2023-12-18 09:10:00,1623775999.9999971
2023-12-18 09:20:00,1623775999.9999971
2023-12-18 09:30:00,1623775999.9999971
2023-12-18 09:40:00,1623775999.9999971
2023-12-18 09:50:00,1623727999.9999971
2023-12-18 10:00:00,1625247999.9999971
2023-12-18 10:10:00,1626287999.9999971
2023-12-18 10:20:00,1626047999.9999971
2023-12-18 10:30:00,1626287999.9999971
2023-12-18 10:40:00,1627087999.9999971
2023-12-18 10:50:00,1628047999.9999971
2023-12-18 11:00:00,1628527999.9999971
2023-12-18 11:10:00,1628287999.9999971
2023-12-18 11:20:00,1627007999.9999971
2023-12-18 11:30:00,1626927999.9999971
2023-12-18 13:00:00,1626527999.9999971
2023-12-18 13:10:00,1628367999.9999974
2023-12-18 13:20:00,1628767999.9999974
2023-12-18 13:30:00,1628527999.9999971
2023-12-18 13:40:00,1625967999.9999974
2023-12-18 13:50:00,1626047999.9999971
2023-12-18 14:00:00,1626687999.9999971
2023-12-18 14:10:00,1627007999.9999971
2023-12-18 14:20:00,1633567999.9999974
2023-12-18 14:30:00,1633647999.9999971
2023-12-18 14:40:00,1634447999.9999971
2023-12-19 09:00:00,1634207999.9999971
2023-12-19 09:10:00,1634207999.9999971
2023-12-19 09:20:00,1633167999.9999974
2023-12-19 09:30:00,1632207999.9999971
2023-12-19 09:40:00,1631487999.9999971
2023-12-19 09:50:00,1632207999.9999971
2023-12-19 10:00:00,1633087999.9999971
2023-12-19 10:10:00,1633647999.9999971
2023-12-19 10:20:00,1633247999.9999971
2023-12-19 10:30:00,1634127999.9999971
2023-12-19 10:40:00,1634767999.9999974
2023-12-19 10:50:00,1633887999.9999971
2023-12-19 11:00:00,1634127999.9999971
2023-12-19 11:10:00,1634607999.9999971
2023-12-19 11:20:00,1634527999.9999971
2023-12-19 11:30:00,1634319999.9999974
2023-12-19 13:00:00,1634319999.9999974
2023-12-19 13:10:00,1634319999.9999974
2023-12-19 13:20:00,1634319999.9999974
2023-12-19 13:30:00,1634319999.9999974
2023-12-19 13:40:00,1634319999.9999974
2023-12-19 13:50:00,1634319999.9999974
2023-12-19 14:00:00,1634319999.9999974
2023-12-19 14:10:00,1634319999.9999974
2023-12-19 14:20:00,1634319999.9999974
2023-12-19 14:30:00,1634319999.9999974
2023-12-19 14:40:00,1634319999.9999974
2023-12-20 09:00:00,1634319999.9999974
2023-12-20 09:10:00,1634319999.9999974
2023-12-20 09:20:00,1634319999.9999974
2023-12-20 09:30:00,1634319999.9999974
2023-12-20 09:40:00,1634319999.9999974
2023-12-20 09:50:00,1634319999.9999974
2023-12-20 10:00:00,1634319999.9999974
2023-12-20 10:10:00,1634319999.9999974
2023-12-20 10:20:00,1634319999.9999974
2023-12-20 10:30:00,1634319999.9999974
2023-12-20 10:40:00,1634319999.9999974
2023-12-20 10:50:00,1634319999.9999974
2023-12-20 11:00:00,1634319999.9999974
2023-12-20 11:10:00,1634319999.9999974
2023-12-20 11:20:00,1634319999.9999974
2023-12-20 11:30:00,1634319999.9999974
2023-12-20 13:00:00,1634271999.9999974
2023-12-20 13:10:00,1634431999.9999974
2023-12-20 13:20:00,1635311999.9999974
2023-12-20 13:30:00,1635471999.9999974
2023-12-20 13:40:00,1635631999.9999974
2023-12-20 13:50:00,1634831999.9999974
2023-12-20 14:00:00,1635871999.9999974
2023-12-20 14:10:00,1638191999.9999974
2023-12-20 14:20:00,1636911999.9999974
2023-12-20 14:30:00,1637391999.9999974
2023-12-20 14:40:00,1637711999.9999974
2023-12-21 09:00:00,1634991999.9999974
2023-12-21 09:10:00,1633711999.9999974
2023-12-21 09:20:00,1634191999.9999974
2023-12-21 09:30:00,1634031999.9999974
2023-12-21 09:40:00,1634271999.9999974
2023-12-21 09:50:00,1634111999.9999974
2023-12-21 10:00:00,1633551999.9999974
2023-12-21 10:10:00,1632991999.9999974
2023-12-21 10:20:00,1632831999.9999974
2023-12-21 10:30:00,1633151999.9999974
2023-12-21 10:40:00,1633791999.9999974
2023-12-21 10:50:00,1633391999.9999974
2023-12-21 11:00:00,1634351999.9999974
2023-12-21 11:10:00,1633791999.9999974
2023-12-21 11:20:00,1634191999.9999974
2023-12-21 11:30:00,1634191999.9999974
2023-12-21 13:00:00,1634671999.9999974
2023-12-21 13:10:00,1634831999.9999974
2023-12-21 13:20:00,1636431999.9999974
2023-12-21 13:30:00,1636511999.9999974
2023-12-21 13:40:00,1637551999.9999974
2023-12-21 13:50:00,1636351999.9999974
2023-12-21 14:00:00,1635071999.9999974
2023-12-21 14:10:00,1636591999.9999974
2023-12-21 14:20:00,1636591999.9999974
2023-12-21 14:30:00,1636591999.9999974
2023-12-21 14:40:00,1636591999.9999974
2023-12-22 09:00:00,1639151999.9999974
2023-12-22 09:10:00,1639871999.9999974
2023-12-22 09:20:00,1639151999.9999974
2023-12-22 09:30:00,1638031999.9999974
2023-12-22 09:40:00,1636751999.9999974
2023-12-22 09:50:00,1637391999.9999974
2023-12-22 10:00:00,1636911999.9999974
2023-12-22 10:10:00,1636671999.9999974
2023-12-22 10:20:00,1636591999.9999974
2023-12-22 10:30:00,1636511999.9999974
2023-12-22 10:40:00,1636991999.9999974
2023-12-22 10:50:00,1635791999.9999974
2023-12-22 11:00:00,1635711999.9999974
2023-12-22 11:10:00,1636431999.9999974
2023-12-22 11:20:00,1636591999.9999974
2023-12-22 11:30:00,1636591999.9999974
2023-12-22 13:00:00,1636991999.9999974
2023-12-22 13:10:00,1637231999.9999974
2023-12-22 13:20:00,1638031999.9999974
2023-12-22 13:30:00,1638191999.9999974
2023-12-22 13:40:00,1638111999.9999974
2023-12-22 13:50:00,1639631999.9999974
2023-12-22 14:00:00,1639151999.9999974
2023-12-22 14:10:00,1638031999.9999974
2023-12-22 14:20:00,1639071999.9999974
2023-12-22 14:30:00,1639631999.9999974
2023-12-22 14:40:00,1638991999.9999974
2023-12-25 09:00:00,1639631999.9999974
2023-12-25 09:10:00,1645071999.9999974
2023-12-25 09:20:00,1644831999.9999974
2023-12-25 09:30:00,1651231999.9999974
2023-12-25 09:40:00,1650671999.9999974
2023-12-25 09:50:00,1650431999.9999974
2023-12-25 10:00:00,1650671999.9999974
2023-12-25 10:10:00,1650783999.9999974
2023-12-25 10:20:00,1650783999.9999974
2023-12-25 10:30:00,1650783999.9999974
2023-12-25 10:40:00,1650783999.9999974
2023-12-25 10:50:00,1650783999.9999974
2023-12-25 11:00:00,1650783999.9999974
2023-12-25 11:10:00,1650783999.9999974
2023-12-25 11:20:00,1650783999.9999974
2023-12-25 11:30:00,1650783999.9999974
2023-12-25 13:00:00,1650783999.9999974
2023-12-25 13:10:00,1650783999.9999974
2023-12-25 13:20:00,1650783999.9999974
2023-12-25 13:30:00,1650783999.9999974
2023-12-25 13:40:00,1650783999.9999974
2023-12-25 13:50:00,1650783999.9999974
2023-12-25 14:00:00,1650783999.9999974
2023-12-25 14:10:00,1650783999.9999974
2023-12-25 14:20:00,1650783999.9999974
2023-12-25 14:30:00,1650783999.9999974
2023-12-25 14:40:00,1650783999.9999974
2023-12-26 09:00:00,1650783999.9999974
2023-12-26 09:10:00,1650783999.9999974
2023-12-26 09:20:00,1650783999.9999974
2023-12-26 09:30:00,1650783999.9999974
2023-12-26 09:40:00,1650783999.9999974
2023-12-26 09:50:00,1650783999.9999974
2023-12-26 10:00:00,1650783999.9999974
2023-12-26 10:10:00,1650783999.9999974
2023-12-26 10:20:00,1650783999.9999974
2023-12-26 10:30:00,1650783999.9999974
2023-12-26 10:40:00,1650783999.9999974
2023-12-26 10:50:00,1650783999.9999974
2023-12-26 11:00:00,1650783999.9999974
2023-12-26 11:10:00,1650783999.9999974
2023-12-26 11:20:00,1650783999.9999974
2023-12-26 11:30:00,1650783999.9999974
2023-12-26 13:00:00,1650783999.9999974
2023-12-26 13:10:00,1650783999.9999974
2023-12-26 13:20:00,1650783999.9999974
2023-12-26 13:30:00,1650735999.9999974
2023-12-26 13:40:00,1650175999.9999974
2023-12-26 13:50:00,1651295999.9999974
2023-12-26 14:00:00,1649935999.9999974
2023-12-26 14:10:00,1650335999.9999974
2023-12-26 14:20:00,1651695999.9999974
2023-12-26 14:30:00,1651695999.9999974
2023-12-26 14:40:00,1655135999.9999974
2023-12-27 09:00:00,1654655999.9999974
2023-12-27 09:10:00,1655055999.9999974
2023-12-27 09:20:00,1654975999.9999974
2023-12-27 09:30:00,1657135999.9999974
2023-12-27 09:40:00,1657615999.9999974
2023-12-27 09:50:00,1656655999.9999974
2023-12-27 10:00:00,1656767999.9999974
