Datetime,equity
2024-06-28 10:00:00,1615916000.000001
2024-06-28 11:00:00,1614936000.000001
2024-06-28 13:00:00,1609756000.0000012
2024-06-28 14:00:00,1596232000.000001
2024-07-01 09:00:00,1596232000.000001
2024-07-01 10:00:00,1596232000.000001
2024-07-01 11:00:00,1596232000.000001
2024-07-01 13:00:00,1596232000.000001
2024-07-01 14:00:00,1596232000.000001
2024-07-02 09:00:00,1596232000.000001
2024-07-02 10:00:00,1596232000.000001
2024-07-02 11:00:00,1596232000.000001
2024-07-02 13:00:00,1596232000.000001
2024-07-02 14:00:00,1596232000.000001
2024-07-03 09:00:00,1596148000.000001
2024-07-03 10:00:00,1596988000.0000012
2024-07-03 11:00:00,1598108000.0000012
2024-07-03 13:00:00,1608384000.000001
2024-07-03 14:00:00,1608384000.000001
2024-07-04 09:00:00,1608384000.000001
2024-07-04 10:00:00,1608384000.000001
2024-07-04 11:00:00,1608384000.000001
2024-07-04 13:00:00,1608384000.000001
2024-07-04 14:00:00,1608384000.000001
2024-07-05 09:00:00,1608384000.000001
2024-07-05 10:00:00,1608384000.000001
2024-07-05 11:00:00,1608300000.000001
2024-07-05 13:00:00,1608440000.0000007
2024-07-05 14:00:00,1618856000.0000007
2024-07-08 09:00:00,1618856000.0000007
2024-07-08 10:00:00,1618856000.0000007
2024-07-08 11:00:00,1618856000.0000007
2024-07-08 13:00:00,1618856000.0000007
2024-07-08 14:00:00,1618856000.0000007
2024-07-09 09:00:00,1618772000.0000007
2024-07-09 10:00:00,1614852000.0000007
2024-07-09 11:00:00,1610092000.0000007
2024-07-09 13:00:00,1601972000.0000007
2024-07-09 14:00:00,1598752000.0000007
2024-07-10 09:00:00,1601972000.0000007
2024-07-10 10:00:00,1603148000.000001
2024-07-10 11:00:00,1603148000.000001
2024-07-10 13:00:00,1603148000.000001
2024-07-10 14:00:00,1603148000.000001
2024-07-11 09:00:00,1603064000.000001
2024-07-11 10:00:00,1605640000.0000007
2024-07-11 11:00:00,1605640000.0000007
2024-07-11 13:00:00,1605640000.0000007
2024-07-11 14:00:00,1605640000.0000007
2024-07-12 09:00:00,1605640000.0000007
2024-07-12 10:00:00,1605640000.0000007
2024-07-12 11:00:00,1605640000.0000007
2024-07-12 13:00:00,1605640000.0000007
2024-07-12 14:00:00,1605640000.0000007
2024-07-15 09:00:00,1605640000.0000007
2024-07-15 10:00:00,1605640000.0000007
2024-07-15 11:00:00,1605556000.0000007
2024-07-15 13:00:00,1600712000.000001
2024-07-15 14:00:00,1600712000.000001
2024-07-16 09:00:00,1600712000.000001
2024-07-16 10:00:00,1600712000.000001
2024-07-16 11:00:00,1600712000.000001
2024-07-16 13:00:00,1600712000.000001
2024-07-16 14:00:00,1600712000.000001
2024-07-17 09:00:00,1600712000.000001
2024-07-17 10:00:00,1600712000.000001
2024-07-17 11:00:00,1600712000.000001
2024-07-17 13:00:00,1600628000.000001
2024-07-17 14:00:00,1615748000.000001
2024-07-18 09:00:00,1617428000.000001
2024-07-18 10:00:00,1619024000.000001
2024-07-18 11:00:00,1619024000.000001
2024-07-18 13:00:00,1619024000.000001
2024-07-18 14:00:00,1619024000.000001
2024-07-19 09:00:00,1619024000.000001
2024-07-19 10:00:00,1619024000.000001
2024-07-19 11:00:00,1619024000.000001
2024-07-19 13:00:00,1619024000.000001
2024-07-19 14:00:00,1619024000.000001
2024-07-22 09:00:00,1619024000.000001
2024-07-22 10:00:00,1619024000.000001
2024-07-22 11:00:00,1619024000.000001
2024-07-22 13:00:00,1619024000.000001
2024-07-22 14:00:00,1619024000.000001
2024-07-23 09:00:00,1619024000.000001
2024-07-23 10:00:00,1619024000.000001
2024-07-23 11:00:00,1618940000.000001
2024-07-23 13:00:00,1609476000.000001
2024-07-23 14:00:00,1609476000.000001
2024-07-24 09:00:00,1609476000.000001
2024-07-24 10:00:00,1609476000.000001
2024-07-24 11:00:00,1609476000.000001
2024-07-24 13:00:00,1609476000.000001
2024-07-24 14:00:00,1609476000.000001
2024-07-25 09:00:00,1609476000.000001
2024-07-25 10:00:00,1609476000.000001
2024-07-25 11:00:00,1609476000.000001
2024-07-25 13:00:00,1609476000.000001
2024-07-25 14:00:00,1609476000.000001
2024-07-26 09:00:00,1609392000.000001
2024-07-26 10:00:00,1611352000.0000012
2024-07-26 11:00:00,1609392000.000001
2024-07-26 13:00:00,1609252000.0000012
2024-07-26 14:00:00,1618352000.0000012
2024-07-29 09:00:00,1630168000.0000012
2024-07-29 10:00:00,1630168000.0000012
2024-07-29 11:00:00,1630084000.0000012
2024-07-29 13:00:00,1632044000.000001
2024-07-29 14:00:00,1625044000.000001
2024-07-30 09:00:00,1622384000.0000012
2024-07-30 10:00:00,1623644000.000001
2024-07-30 11:00:00,1627004000.0000012
2024-07-30 13:00:00,1623364000.000001
2024-07-30 14:00:00,1631400000.0000012
2024-07-31 09:00:00,1631400000.0000012
2024-07-31 10:00:00,1631400000.0000012
2024-07-31 11:00:00,1631400000.0000012
2024-07-31 13:00:00,1631400000.0000012
2024-07-31 14:00:00,1631400000.0000012
2024-08-01 09:00:00,1631400000.0000012
2024-08-01 10:00:00,1631400000.0000012
2024-08-01 13:00:00,1631400000.0000012
2024-08-01 14:00:00,1631316000.0000012
2024-08-02 09:00:00,1645736000.0000012
2024-08-02 10:00:00,1649936000.0000012
2024-08-02 11:00:00,1648172000.000001
2024-08-02 13:00:00,1648172000.000001
2024-08-02 14:00:00,1648088000.000001
2024-08-05 09:00:00,1674828000.0000012
2024-08-05 10:00:00,1675528000.0000012
2024-08-05 11:00:00,1681408000.0000012
2024-08-05 13:00:00,1696388000.000001
2024-08-05 14:00:00,1708148000.0000012
2024-08-06 09:00:00,1698348000.0000012
2024-08-06 10:00:00,1694064000.0000012
2024-08-06 11:00:00,1694064000.0000012
2024-08-06 13:00:00,1694064000.0000012
2024-08-06 14:00:00,1694064000.0000012
2024-08-07 09:00:00,1693980000.0000012
2024-08-07 10:00:00,1691320000.000001
2024-08-07 11:00:00,1689220000.000001
2024-08-07 13:00:00,1691880000.0000012
2024-08-07 14:00:00,1693000000.0000012
2024-08-08 09:00:00,1683480000.0000012
2024-08-08 10:00:00,1690900000.0000012
2024-08-08 11:00:00,1692300000.0000012
2024-08-08 13:00:00,1681520000.000001
2024-08-08 14:00:00,1679140000.000001
2024-08-09 09:00:00,1696416000.0000012
2024-08-09 10:00:00,1696416000.0000012
2024-08-09 11:00:00,1696332000.0000012
2024-08-09 13:00:00,1711368000.0000012
2024-08-09 14:00:00,1711368000.0000012
2024-08-12 09:00:00,1711368000.0000012
2024-08-12 10:00:00,1711284000.0000012
2024-08-12 11:00:00,1713944000.0000014
2024-08-12 13:00:00,1712544000.0000014
2024-08-12 14:00:00,1720384000.0000012
2024-08-13 09:00:00,1718704000.0000012
2024-08-13 10:00:00,1715064000.0000012
2024-08-13 11:00:00,1714224000.000001
2024-08-13 13:00:00,1715904000.0000012
2024-08-13 14:00:00,1716184000.0000012
2024-08-14 09:00:00,1721644000.0000014
2024-08-14 10:00:00,1720664000.0000012
2024-08-14 11:00:00,1721084000.0000012
2024-08-14 13:00:00,1722764000.0000012
2024-08-14 14:00:00,1717584000.0000012
2024-08-15 09:00:00,1718844000.0000014
2024-08-15 10:00:00,1717164000.0000012
2024-08-15 11:00:00,1717584000.0000012
2024-08-15 13:00:00,1716744000.0000014
2024-08-15 14:00:00,1717164000.0000012
2024-08-16 09:00:00,1720664000.0000012
2024-08-16 10:00:00,1733600000.0000012
2024-08-16 11:00:00,1733600000.0000012
2024-08-16 13:00:00,1733600000.0000012
2024-08-16 14:00:00,1733600000.0000012
2024-08-19 09:00:00,1733600000.0000012
2024-08-19 10:00:00,1733600000.0000012
2024-08-19 11:00:00,1733600000.0000012
2024-08-19 13:00:00,1733600000.0000012
2024-08-19 14:00:00,1733600000.0000012
2024-08-20 09:00:00,1733600000.0000012
2024-08-20 10:00:00,1733600000.0000012
2024-08-20 11:00:00,1733600000.0000012
2024-08-20 13:00:00,1733600000.0000012
2024-08-20 14:00:00,1733600000.0000012
2024-08-21 09:00:00,1733600000.0000012
2024-08-21 10:00:00,1733600000.0000012
2024-08-21 11:00:00,1733600000.0000012
2024-08-21 13:00:00,1733600000.0000012
2024-08-21 14:00:00,1733600000.0000012
2024-08-22 09:00:00,1733600000.0000012
2024-08-22 10:00:00,1733600000.0000012
2024-08-22 11:00:00,1733600000.0000012
2024-08-22 13:00:00,1733600000.0000012
2024-08-22 14:00:00,1733600000.0000012
2024-08-23 09:00:00,1733600000.0000012
2024-08-23 10:00:00,1733516000.0000012
2024-08-23 11:00:00,1731556000.0000014
2024-08-23 13:00:00,1737772000.0000014
2024-08-23 14:00:00,1737772000.0000014
2024-08-26 09:00:00,1737772000.0000014
2024-08-26 10:00:00,1737772000.0000014
2024-08-26 11:00:00,1737688000.0000014
2024-08-26 13:00:00,1738668000.0000014
2024-08-26 14:00:00,1732424000.0000014
2024-08-27 09:00:00,1732424000.0000014
2024-08-27 10:00:00,1732424000.0000014
2024-08-27 11:00:00,1732340000.0000014
2024-08-27 13:00:00,1735840000.0000014
2024-08-27 14:00:00,1739396000.0000012
2024-08-28 09:00:00,1739396000.0000012
2024-08-28 10:00:00,1739312000.0000012
2024-08-28 11:00:00,1731808000.0000012
2024-08-28 13:00:00,1731808000.0000012
2024-08-28 14:00:00,1731808000.0000012
2024-08-29 09:00:00,1731724000.0000012
2024-08-29 10:00:00,1733040000.0000012
2024-08-29 11:00:00,1733040000.0000012
2024-08-29 13:00:00,1733040000.0000012
2024-08-29 14:00:00,1733040000.0000012
2024-08-30 09:00:00,1733040000.0000012
2024-08-30 10:00:00,1733040000.0000012
2024-08-30 11:00:00,1732956000.0000012
2024-08-30 13:00:00,1737016000.0000014
2024-08-30 14:00:00,1735896000.0000014
2024-09-04 09:00:00,1710668000.0000012
2024-09-04 10:00:00,1717668000.0000012
2024-09-04 11:00:00,1717864000.0000012
2024-09-04 13:00:00,1717864000.0000012
2024-09-04 14:00:00,1717864000.0000012
2024-09-05 09:00:00,1717864000.0000012
2024-09-05 10:00:00,1717864000.0000012
2024-09-05 11:00:00,1717864000.0000012
2024-09-05 13:00:00,1717864000.0000012
2024-09-05 14:00:00,1717864000.0000012
2024-09-06 09:00:00,1717864000.0000012
2024-09-06 10:00:00,1717864000.0000012
2024-09-06 11:00:00,1717864000.0000012
2024-09-06 13:00:00,1717864000.0000012
2024-09-06 14:00:00,1717864000.0000012
2024-09-09 09:00:00,1717864000.0000012
2024-09-09 10:00:00,1717864000.0000012
2024-09-09 11:00:00,1717864000.0000012
2024-09-09 13:00:00,1717864000.0000012
2024-09-09 14:00:00,1717864000.0000012
2024-09-10 09:00:00,1717864000.0000012
2024-09-10 10:00:00,1717864000.0000012
2024-09-10 11:00:00,1717864000.0000012
2024-09-10 13:00:00,1717780000.0000012
2024-09-10 14:00:00,1721140000.0000014
2024-09-11 09:00:00,1724360000.0000012
2024-09-11 10:00:00,1725396000.0000012
2024-09-11 11:00:00,1725396000.0000012
2024-09-11 13:00:00,1725396000.0000012
2024-09-11 14:00:00,1725396000.0000012
2024-09-12 09:00:00,1725396000.0000012
2024-09-12 10:00:00,1725396000.0000012
2024-09-12 11:00:00,1725396000.0000012
2024-09-12 13:00:00,1725396000.0000012
2024-09-12 14:00:00,1725396000.0000012
2024-09-13 09:00:00,1725396000.0000012
2024-09-13 10:00:00,1725396000.0000012
2024-09-13 11:00:00,1725396000.0000012
2024-09-13 13:00:00,1725396000.0000012
2024-09-13 14:00:00,1725396000.0000012
2024-09-16 09:00:00,1725396000.0000012
2024-09-16 10:00:00,1725396000.0000012
2024-09-16 11:00:00,1725396000.0000012
2024-09-16 13:00:00,1725396000.0000012
2024-09-16 14:00:00,1725396000.0000012
2024-09-17 09:00:00,1725396000.0000012
2024-09-17 10:00:00,1725396000.0000012
2024-09-17 11:00:00,1725312000.0000012
2024-09-17 13:00:00,1731948000.0000014
2024-09-17 14:00:00,1731864000.0000014
2024-09-18 09:00:00,1733180000.0000014
2024-09-18 10:00:00,1733096000.0000014
2024-09-18 11:00:00,1726712000.0000014
2024-09-18 13:00:00,1726628000.0000014
2024-09-18 14:00:00,1728924000.0000012
2024-09-19 09:00:00,1728924000.0000012
2024-09-19 10:00:00,1728924000.0000012
2024-09-19 11:00:00,1728924000.0000012
2024-09-19 13:00:00,1728924000.0000012
2024-09-19 14:00:00,1728924000.0000012
2024-09-20 09:00:00,1728840000.0000012
2024-09-20 10:00:00,1728336000.0000012
2024-09-20 11:00:00,1728336000.0000012
2024-09-20 13:00:00,1728336000.0000012
2024-09-20 14:00:00,1728336000.0000012
2024-09-23 09:00:00,1728336000.0000012
2024-09-23 10:00:00,1728336000.0000012
2024-09-23 11:00:00,1728252000.0000012
2024-09-23 13:00:00,1727272000.0000012
2024-09-23 14:00:00,1723352000.0000012
2024-09-24 09:00:00,1724052000.0000012
2024-09-24 10:00:00,1721252000.0000012
2024-09-24 11:00:00,1721392000.000001
2024-09-24 13:00:00,1727972000.0000012
2024-09-24 14:00:00,1736568000.0000012
2024-09-25 09:00:00,1736568000.0000012
2024-09-25 10:00:00,1736568000.0000012
2024-09-25 11:00:00,1736568000.0000012
2024-09-25 13:00:00,1736568000.0000012
2024-09-25 14:00:00,1736568000.0000012
2024-09-26 09:00:00,1736484000.0000012
2024-09-26 10:00:00,1737660000.0000014
2024-09-26 11:00:00,1737660000.0000014
2024-09-26 13:00:00,1737660000.0000014
2024-09-26 14:00:00,1737576000.0000014
2024-09-27 09:00:00,1733516000.0000017
2024-09-27 10:00:00,1734132000.0000017
2024-09-27 11:00:00,1734132000.0000017
2024-09-27 13:00:00,1734132000.0000017
2024-09-27 14:00:00,1734132000.0000017
2024-09-30 09:00:00,1734132000.0000017
2024-09-30 10:00:00,1734132000.0000017
2024-09-30 11:00:00,1734048000.0000017
2024-09-30 13:00:00,1732928000.0000017
2024-09-30 14:00:00,1738528000.0000017
2024-10-01 09:00:00,1754124000.000002
2024-10-01 10:00:00,1754124000.000002
2024-10-01 11:00:00,1754124000.000002
2024-10-01 13:00:00,1754124000.000002
2024-10-01 14:00:00,1754124000.000002
2024-10-02 09:00:00,1754124000.000002
2024-10-02 10:00:00,1754124000.000002
2024-10-02 11:00:00,1754040000.000002
2024-10-02 13:00:00,1744856000.000002
2024-10-02 14:00:00,1744856000.000002
2024-10-03 09:00:00,1744856000.000002
2024-10-03 10:00:00,1744772000.000002
2024-10-03 11:00:00,1752948000.0000017
2024-10-03 13:00:00,1752864000.0000017
2024-10-03 14:00:00,1768264000.0000017
2024-10-04 09:00:00,1769664000.0000017
2024-10-04 10:00:00,1770560000.0000017
2024-10-04 11:00:00,1770560000.0000017
2024-10-04 13:00:00,1770560000.0000017
2024-10-04 14:00:00,1770560000.0000017
2024-10-07 09:00:00,1770560000.0000017
2024-10-07 10:00:00,1770476000.0000017
2024-10-07 11:00:00,1773416000.0000014
2024-10-07 13:00:00,1762832000.0000014
2024-10-07 14:00:00,1762832000.0000014
2024-10-08 09:00:00,1762832000.0000014
2024-10-08 10:00:00,1762748000.0000014
2024-10-08 11:00:00,1764288000.0000012
2024-10-08 13:00:00,1775124000.0000012
2024-10-08 14:00:00,1775124000.0000012
2024-10-09 09:00:00,1775124000.0000012
2024-10-09 10:00:00,1775124000.0000012
2024-10-09 11:00:00,1775040000.0000012
2024-10-09 13:00:00,1784000000.000001
2024-10-09 14:00:00,1789516000.000001
2024-10-10 09:00:00,1789516000.000001
2024-10-10 10:00:00,1789516000.000001
2024-10-10 11:00:00,1789516000.000001
2024-10-10 13:00:00,1789516000.000001
2024-10-10 14:00:00,1789516000.000001
2024-10-11 09:00:00,1789432000.000001
2024-10-11 10:00:00,1788452000.000001
2024-10-11 11:00:00,1786212000.0000007
2024-10-11 13:00:00,1780332000.000001
2024-10-11 14:00:00,1790412000.0000007
2024-10-14 09:00:00,1792148000.000001
2024-10-14 10:00:00,1792148000.000001
2024-10-14 11:00:00,1792148000.000001
2024-10-14 13:00:00,1792148000.000001
2024-10-14 14:00:00,1792148000.000001
2024-10-15 09:00:00,1792148000.000001
2024-10-15 10:00:00,1792148000.000001
2024-10-15 11:00:00,1792148000.000001
2024-10-15 13:00:00,1792148000.000001
2024-10-15 14:00:00,1792148000.000001
2024-10-16 09:00:00,1792148000.000001
2024-10-16 10:00:00,1792148000.000001
2024-10-16 11:00:00,1792064000.000001
2024-10-16 13:00:00,1789404000.0000007
2024-10-16 14:00:00,1788844000.0000007
2024-10-17 09:00:00,1791084000.000001
2024-10-17 10:00:00,1787584000.000001
2024-10-17 11:00:00,1778904000.0000007
2024-10-17 13:00:00,1788620000.0000007
2024-10-17 14:00:00,1788620000.0000007
2024-10-18 09:00:00,1788536000.0000007
2024-10-18 10:00:00,1794276000.000001
2024-10-18 11:00:00,1800912000.000001
2024-10-18 13:00:00,1800912000.000001
2024-10-18 14:00:00,1800912000.000001
2024-10-21 09:00:00,1800912000.000001
2024-10-21 10:00:00,1800912000.000001
2024-10-21 11:00:00,1800912000.000001
2024-10-21 13:00:00,1800912000.000001
2024-10-21 14:00:00,1800828000.000001
2024-10-22 09:00:00,1795088000.0000007
2024-10-22 10:00:00,1796488000.0000007
2024-10-22 11:00:00,1796768000.0000007
2024-10-22 13:00:00,1798028000.000001
2024-10-22 14:00:00,1784364000.000001
2024-10-23 09:00:00,1784364000.000001
2024-10-23 10:00:00,1784364000.000001
2024-10-23 11:00:00,1784364000.000001
2024-10-23 13:00:00,1784364000.000001
2024-10-23 14:00:00,1784364000.000001
2024-10-24 09:00:00,1784364000.000001
2024-10-24 10:00:00,1784364000.000001
2024-10-24 11:00:00,1784280000.000001
2024-10-24 13:00:00,1781256000.0000012
2024-10-24 14:00:00,1781256000.0000012
2024-10-25 09:00:00,1781256000.0000012
2024-10-25 10:00:00,1781256000.0000012
2024-10-25 11:00:00,1781256000.0000012
2024-10-25 13:00:00,1781256000.0000012
2024-10-25 14:00:00,1781256000.0000012
2024-10-28 09:00:00,1781256000.0000012
2024-10-28 10:00:00,1781256000.0000012
2024-10-28 11:00:00,1781172000.0000012
2024-10-28 13:00:00,1781732000.0000014
2024-10-28 14:00:00,1784672000.0000012
2024-10-29 09:00:00,1792988000.0000012
2024-10-29 10:00:00,1792904000.0000012
2024-10-29 11:00:00,1793184000.0000012
2024-10-29 13:00:00,1791504000.0000012
2024-10-29 14:00:00,1794864000.0000014
2024-10-30 09:00:00,1795424000.0000012
2024-10-30 10:00:00,1789964000.0000014
2024-10-30 11:00:00,1786884000.0000012
2024-10-30 13:00:00,1788704000.0000012
2024-10-30 14:00:00,1798420000.0000012
2024-10-31 09:00:00,1798420000.0000012
2024-10-31 10:00:00,1798420000.0000012
2024-10-31 11:00:00,1798420000.0000012
2024-10-31 13:00:00,1798420000.0000012
2024-10-31 14:00:00,1798420000.0000012
2024-11-01 09:00:00,1798420000.0000012
2024-11-01 10:00:00,1798420000.0000012
2024-11-01 11:00:00,1798420000.0000012
2024-11-01 13:00:00,1798420000.0000012
2024-11-01 14:00:00,1798420000.0000012
2024-11-04 09:00:00,1798420000.0000012
2024-11-04 10:00:00,1798420000.0000012
2024-11-04 11:00:00,1798420000.0000012
2024-11-04 13:00:00,1798420000.0000012
2024-11-04 14:00:00,1798420000.0000012
2024-11-05 09:00:00,1798420000.0000012
2024-11-05 10:00:00,1798336000.0000012
2024-11-05 11:00:00,1798056000.0000014
2024-11-05 13:00:00,1800856000.0000014
2024-11-05 14:00:00,1798196000.0000014
2024-11-06 09:00:00,1808472000.0000014
2024-11-06 10:00:00,1808472000.0000014
2024-11-06 11:00:00,1808472000.0000014
2024-11-06 13:00:00,1808472000.0000014
2024-11-06 14:00:00,1808472000.0000014
2024-11-07 09:00:00,1808472000.0000014
2024-11-07 10:00:00,1808472000.0000014
2024-11-07 11:00:00,1808472000.0000014
2024-11-07 13:00:00,1808472000.0000014
2024-11-07 14:00:00,1808472000.0000014
2024-11-08 09:00:00,1808472000.0000014
2024-11-08 10:00:00,1808472000.0000014
2024-11-08 11:00:00,1808472000.0000014
2024-11-08 13:00:00,1808472000.0000014
2024-11-08 14:00:00,1808472000.0000014
2024-11-11 09:00:00,1808472000.0000014
2024-11-11 10:00:00,1808388000.0000014
2024-11-11 11:00:00,1803264000.0000012
2024-11-11 13:00:00,1803180000.0000012
2024-11-11 14:00:00,1792400000.0000014
2024-11-12 09:00:00,1792736000.0000014
2024-11-12 10:00:00,1792736000.0000014
2024-11-12 11:00:00,1792736000.0000014
2024-11-12 13:00:00,1792736000.0000014
2024-11-12 14:00:00,1792652000.0000014
2024-11-13 09:00:00,1794388000.0000014
2024-11-13 10:00:00,1794304000.0000014
2024-11-13 11:00:00,1798700000.0000014
2024-11-13 13:00:00,1798700000.0000014
2024-11-13 14:00:00,1798700000.0000014
2024-11-14 09:00:00,1798700000.0000014
2024-11-14 10:00:00,1798700000.0000014
2024-11-14 11:00:00,1798700000.0000014
2024-11-14 13:00:00,1798700000.0000014
2024-11-14 14:00:00,1798700000.0000014
2024-11-15 09:00:00,1798700000.0000014
2024-11-15 10:00:00,1798700000.0000014
2024-11-15 11:00:00,1798700000.0000014
2024-11-15 13:00:00,1798700000.0000014
2024-11-15 14:00:00,1798700000.0000014
2024-11-18 09:00:00,1798700000.0000014
2024-11-18 10:00:00,1798700000.0000014
2024-11-18 11:00:00,1798700000.0000014
2024-11-18 13:00:00,1798616000.0000014
2024-11-18 14:00:00,1796376000.0000012
2024-11-19 09:00:00,1808276000.0000012
2024-11-19 10:00:00,1804272000.0000012
2024-11-19 11:00:00,1804272000.0000012
2024-11-19 13:00:00,1804272000.0000012
2024-11-19 14:00:00,1804272000.0000012
2024-11-20 09:00:00,1804272000.0000012
2024-11-20 10:00:00,1804188000.0000012
2024-11-20 11:00:00,1798084000.0000012
2024-11-20 13:00:00,1798084000.0000012
2024-11-20 14:00:00,1798000000.0000012
2024-11-21 09:00:00,1802396000.0000012
2024-11-21 10:00:00,1802396000.0000012
2024-11-21 11:00:00,1802312000.0000012
2024-11-21 13:00:00,1810768000.000001
2024-11-21 14:00:00,1810768000.000001
2024-11-22 09:00:00,1810768000.000001
2024-11-22 10:00:00,1810768000.000001
2024-11-22 11:00:00,1810768000.000001
2024-11-22 13:00:00,1810768000.000001
2024-11-22 14:00:00,1810768000.000001
2024-11-25 09:00:00,1810768000.000001
2024-11-25 10:00:00,1810684000.000001
2024-11-25 11:00:00,1810964000.000001
2024-11-25 13:00:00,1814604000.000001
