Datetime,equity
2024-07-31 10:15:00,2975080000.0000086
2024-07-31 10:30:00,2976580000.0000086
2024-07-31 10:45:00,2977380000.0000086
2024-07-31 11:00:00,2977080000.0000086
2024-07-31 11:15:00,2979080000.0000086
2024-07-31 11:30:00,2979080000.0000086
2024-07-31 13:00:00,2978580000.0000086
2024-07-31 13:15:00,2977720000.0000086
2024-07-31 13:30:00,2977660000.0000086
2024-07-31 13:45:00,2980160000.0000086
2024-07-31 14:00:00,2976660000.0000086
2024-07-31 14:15:00,2980560000.0000086
2024-07-31 14:30:00,2980460000.0000086
2024-07-31 14:45:00,2973740000.0000086
2024-08-01 09:00:00,2975440000.0000086
2024-08-01 09:15:00,2973240000.0000086
2024-08-01 09:30:00,2973980000.0000086
2024-08-01 09:45:00,2973920000.0000086
2024-08-01 10:00:00,2974620000.0000086
2024-08-01 10:15:00,2975520000.0000086
2024-08-01 10:30:00,2975020000.0000086
2024-08-01 10:45:00,2977420000.0000086
2024-08-01 11:00:00,2977120000.0000086
2024-08-01 11:15:00,2977720000.0000086
2024-08-01 11:30:00,2977560000.0000086
2024-08-01 13:00:00,2977500000.0000086
2024-08-01 13:15:00,2979800000.0000086
2024-08-01 13:30:00,2981000000.0000086
2024-08-01 13:45:00,2987500000.0000086
2024-08-01 14:00:00,3003300000.0000086
2024-08-01 14:15:00,2996700000.0000086
2024-08-01 14:30:00,2997000000.0000086
2024-08-01 14:45:00,2999240000.0000086
2024-08-02 09:00:00,2999180000.0000086
2024-08-02 09:15:00,2998480000.0000086
2024-08-02 09:30:00,2999780000.0000086
2024-08-02 09:45:00,2999120000.0000086
2024-08-02 10:00:00,2999120000.0000086
2024-08-02 10:15:00,2999060000.0000086
2024-08-02 10:30:00,2997300000.0000086
2024-08-02 10:45:00,2997240000.0000086
2024-08-02 11:00:00,2999240000.0000086
2024-08-02 11:15:00,2996440000.0000086
2024-08-02 11:30:00,2995980000.0000086
2024-08-02 13:00:00,2995980000.0000086
2024-08-02 13:15:00,2995980000.0000086
2024-08-02 13:30:00,2995920000.0000086
2024-08-02 13:45:00,2991320000.0000086
2024-08-02 14:00:00,2983900000.0000086
2024-08-02 14:15:00,2989200000.0000086
2024-08-02 14:30:00,2989100000.0000086
2024-08-02 14:45:00,2988600000.0000086
2024-08-05 09:00:00,2968480000.0000086
2024-08-05 09:15:00,2965380000.0000086
2024-08-05 09:30:00,2966880000.0000086
2024-08-05 09:45:00,2967580000.0000086
2024-08-05 10:00:00,2965120000.0000086
2024-08-05 10:15:00,2965060000.0000086
2024-08-05 10:30:00,2963660000.0000086
2024-08-05 10:45:00,2960200000.0000086
2024-08-05 11:00:00,2960140000.0000086
2024-08-05 11:15:00,2952740000.0000086
2024-08-05 11:30:00,2952680000.0000086
2024-08-05 13:00:00,2952620000.0000086
2024-08-05 13:15:00,2950820000.0000086
2024-08-05 13:30:00,2953920000.0000086
2024-08-05 13:45:00,2952020000.0000086
2024-08-05 14:00:00,2955920000.0000086
2024-08-05 14:15:00,2960620000.0000086
2024-08-05 14:30:00,2961020000.0000086
2024-08-05 14:45:00,2960360000.0000086
2024-08-06 09:00:00,2960300000.0000086
2024-08-06 09:15:00,2958200000.0000086
2024-08-06 09:30:00,2955840000.0000086
2024-08-06 09:45:00,2955840000.0000086
2024-08-06 10:00:00,2955780000.0000086
2024-08-06 10:15:00,2951780000.0000086
2024-08-06 10:30:00,2951720000.0000086
2024-08-06 10:45:00,2951720000.0000086
2024-08-06 11:00:00,2951660000.0000086
2024-08-06 11:15:00,2951860000.0000086
2024-08-06 11:30:00,2951860000.0000086
2024-08-06 13:00:00,2956060000.0000086
2024-08-06 13:15:00,2956560000.0000086
2024-08-06 13:30:00,2958560000.0000086
2024-08-06 13:45:00,2958060000.0000086
2024-08-06 14:00:00,2959560000.0000086
2024-08-06 14:15:00,2959960000.0000086
2024-08-06 14:30:00,2959660000.0000086
2024-08-06 14:45:00,2956700000.0000086
2024-08-07 09:00:00,2956700000.0000086
2024-08-07 09:15:00,2956700000.0000086
2024-08-07 09:30:00,2956640000.0000086
2024-08-07 09:45:00,2954280000.0000086
2024-08-07 10:00:00,2954220000.0000086
2024-08-07 10:15:00,2955620000.0000086
2024-08-07 10:30:00,2954120000.0000086
2024-08-07 10:45:00,2955120000.0000086
2024-08-07 11:00:00,2957020000.0000086
2024-08-07 11:15:00,2956620000.0000086
2024-08-07 11:30:00,2956560000.0000086
2024-08-07 13:00:00,2956560000.0000086
2024-08-07 13:15:00,2956500000.0000086
2024-08-07 13:30:00,2959600000.0000086
2024-08-07 13:45:00,2957200000.0000086
2024-08-07 14:00:00,2960800000.0000086
2024-08-07 14:15:00,2958400000.0000086
2024-08-07 14:30:00,2959000000.0000086
2024-08-07 14:45:00,2957940000.0000086
2024-08-08 09:00:00,2957880000.0000086
2024-08-08 09:15:00,2956880000.0000086
2024-08-08 09:30:00,2957180000.0000086
2024-08-08 09:45:00,2959780000.0000086
2024-08-08 10:00:00,2958780000.0000086
2024-08-08 10:15:00,2957380000.0000086
2024-08-08 10:30:00,2957620000.0000086
2024-08-08 10:45:00,2957560000.0000086
2024-08-08 11:00:00,2958460000.0000086
2024-08-08 11:15:00,2958560000.0000086
2024-08-08 11:30:00,2958560000.0000086
2024-08-08 13:00:00,2956100000.0000086
2024-08-08 13:15:00,2956040000.0000086
2024-08-08 13:30:00,2960040000.0000086
2024-08-08 13:45:00,2960840000.0000086
2024-08-08 14:00:00,2960640000.0000086
2024-08-08 14:15:00,2961240000.0000086
2024-08-08 14:30:00,2960680000.0000086
2024-08-08 14:45:00,2960680000.0000086
2024-08-09 09:00:00,2960620000.0000086
2024-08-09 09:15:00,2958620000.0000086
2024-08-09 09:30:00,2960220000.0000086
2024-08-09 09:45:00,2962020000.0000086
2024-08-09 10:00:00,2962220000.0000086
2024-08-09 10:15:00,2961920000.0000086
2024-08-09 10:30:00,2962260000.0000086
2024-08-09 10:45:00,2962200000.0000086
2024-08-09 11:00:00,2961800000.0000086
2024-08-09 11:15:00,2961700000.0000086
2024-08-09 11:30:00,2961640000.0000086
2024-08-09 13:00:00,2961580000.0000086
2024-08-09 13:15:00,2957860000.0000086
2024-08-09 13:30:00,2957560000.0000086
2024-08-09 13:45:00,2963760000.0000086
2024-08-09 14:00:00,2966860000.0000086
2024-08-09 14:15:00,2965460000.0000086
2024-08-09 14:30:00,2965660000.0000086
2024-08-09 14:45:00,2966960000.0000086
2024-08-12 09:00:00,2962900000.0000086
2024-08-12 09:15:00,2962840000.0000086
2024-08-12 09:30:00,2962040000.0000086
2024-08-12 09:45:00,2965240000.0000086
2024-08-12 10:00:00,2963440000.0000086
2024-08-12 10:15:00,2963840000.0000086
2024-08-12 10:30:00,2962180000.0000086
2024-08-12 10:45:00,2962120000.0000086
2024-08-12 11:00:00,2963220000.0000086
2024-08-12 11:15:00,2964020000.0000086
2024-08-12 11:30:00,2964020000.0000086
2024-08-12 13:00:00,2961260000.0000086
2024-08-12 13:15:00,2961200000.0000086
2024-08-12 13:30:00,2962000000.0000086
2024-08-12 13:45:00,2958400000.0000086
2024-08-12 14:00:00,2953940000.0000086
2024-08-12 14:15:00,2953880000.0000086
2024-08-12 14:30:00,2953980000.0000086
2024-08-12 14:45:00,2954580000.0000086
2024-08-13 09:00:00,2951520000.0000086
2024-08-13 09:15:00,2951460000.0000086
2024-08-13 09:30:00,2951560000.0000086
2024-08-13 09:45:00,2950200000.0000086
2024-08-13 10:00:00,2950200000.0000086
2024-08-13 10:15:00,2950140000.0000086
2024-08-13 10:30:00,2952140000.0000086
2024-08-13 10:45:00,2952640000.0000086
2024-08-13 11:00:00,2952340000.0000086
2024-08-13 11:15:00,2953040000.0000086
2024-08-13 11:30:00,2953180000.0000086
2024-08-13 13:00:00,2953180000.0000086
2024-08-13 13:15:00,2953120000.0000086
2024-08-13 13:30:00,2953120000.0000086
2024-08-13 13:45:00,2951060000.0000086
2024-08-13 14:00:00,2951000000.0000086
2024-08-13 14:15:00,2947300000.0000086
2024-08-13 14:30:00,2947240000.0000086
2024-08-13 14:45:00,2947180000.0000086
2024-08-14 09:00:00,2951180000.0000086
2024-08-14 09:15:00,2951680000.0000086
2024-08-14 09:30:00,2952480000.0000086
2024-08-14 09:45:00,2951020000.0000086
2024-08-14 10:00:00,2950960000.0000086
2024-08-14 10:15:00,2950900000.0000086
2024-08-14 10:30:00,2950840000.0000086
2024-08-14 10:45:00,2950340000.0000086
2024-08-14 11:00:00,2950840000.0000086
2024-08-14 11:15:00,2950240000.0000086
2024-08-14 11:30:00,2949920000.0000086
2024-08-14 13:00:00,2949920000.0000086
2024-08-14 13:15:00,2951460000.0000086
2024-08-14 13:30:00,2951400000.0000086
2024-08-14 13:45:00,2948800000.0000086
2024-08-14 14:00:00,2951400000.0000086
2024-08-14 14:15:00,2949040000.0000086
2024-08-14 14:30:00,2948980000.0000086
2024-08-14 14:45:00,2945420000.0000086
2024-08-15 09:00:00,2945360000.0000086
2024-08-15 09:15:00,2945960000.0000086
2024-08-15 09:30:00,2945460000.0000086
2024-08-15 09:45:00,2945300000.0000086
2024-08-15 10:00:00,2945300000.0000086
2024-08-15 10:15:00,2945240000.0000086
2024-08-15 10:30:00,2944740000.0000086
2024-08-15 10:45:00,2945240000.0000086
2024-08-15 11:00:00,2944580000.0000086
2024-08-15 11:15:00,2944520000.0000086
2024-08-15 11:30:00,2944320000.0000086
2024-08-15 13:00:00,2943960000.0000086
2024-08-15 13:15:00,2943960000.0000086
2024-08-15 13:30:00,2943900000.0000086
2024-08-15 13:45:00,2942680000.0000086
2024-08-15 14:00:00,2945680000.0000086
2024-08-15 14:15:00,2942080000.0000086
2024-08-15 14:30:00,2942320000.0000086
2024-08-15 14:45:00,2942320000.0000086
2024-08-16 09:00:00,2942260000.0000086
2024-08-16 09:15:00,2941460000.0000086
2024-08-16 09:30:00,2942300000.0000086
2024-08-16 09:45:00,2942300000.0000086
2024-08-16 10:00:00,2942240000.0000086
2024-08-16 10:15:00,2946340000.0000086
2024-08-16 10:30:00,2946040000.0000086
2024-08-16 10:45:00,2949340000.0000086
2024-08-16 11:00:00,2949440000.0000086
2024-08-16 11:15:00,2948840000.0000086
2024-08-16 11:30:00,2948740000.0000086
2024-08-16 13:00:00,2952340000.0000086
2024-08-16 13:15:00,2953840000.0000086
2024-08-16 13:30:00,2956040000.0000086
2024-08-16 13:45:00,2957040000.0000086
2024-08-16 14:00:00,2957140000.0000086
2024-08-16 14:15:00,2958840000.0000086
2024-08-16 14:30:00,2958840000.0000086
2024-08-16 14:45:00,2957780000.0000086
2024-08-19 09:00:00,2957780000.0000086
2024-08-19 09:15:00,2957720000.0000086
2024-08-19 09:30:00,2960520000.0000086
2024-08-19 09:45:00,2961720000.0000086
2024-08-19 10:00:00,2962820000.0000086
2024-08-19 10:15:00,2962420000.0000086
2024-08-19 10:30:00,2962820000.0000086
2024-08-19 10:45:00,2964020000.0000086
2024-08-19 11:00:00,2964220000.0000086
2024-08-19 11:15:00,2963260000.0000086
2024-08-19 11:30:00,2963260000.0000086
2024-08-19 13:00:00,2963200000.0000086
2024-08-19 13:15:00,2963200000.0000086
2024-08-19 13:30:00,2961300000.0000086
2024-08-19 13:45:00,2958940000.0000086
2024-08-19 14:00:00,2958880000.0000086
2024-08-19 14:15:00,2958980000.0000086
2024-08-19 14:30:00,2958980000.0000086
2024-08-19 14:45:00,2958780000.0000086
2024-08-20 09:00:00,2959080000.0000086
2024-08-20 09:15:00,2960380000.0000086
2024-08-20 09:30:00,2964080000.0000086
2024-08-20 09:45:00,2964680000.0000086
2024-08-20 10:00:00,2963380000.0000086
2024-08-20 10:15:00,2963520000.0000086
2024-08-20 10:30:00,2963520000.0000086
2024-08-20 10:45:00,2963460000.0000086
2024-08-20 11:00:00,2963060000.0000086
2024-08-20 11:15:00,2962960000.0000086
2024-08-20 11:30:00,2963100000.0000086
2024-08-20 13:00:00,2963100000.0000086
2024-08-20 13:15:00,2963040000.0000086
2024-08-20 13:30:00,2962640000.0000086
2024-08-20 13:45:00,2964140000.0000086
2024-08-20 14:00:00,2962540000.0000086
2024-08-20 14:15:00,2959520000.0000086
2024-08-20 14:30:00,2959120000.0000086
2024-08-20 14:45:00,2960020000.0000086
2024-08-21 09:00:00,2962420000.0000086
2024-08-21 09:15:00,2960220000.0000086
2024-08-21 09:30:00,2960820000.0000086
2024-08-21 09:45:00,2960960000.0000086
2024-08-21 10:00:00,2960900000.0000086
2024-08-21 10:15:00,2958940000.0000086
2024-08-21 10:30:00,2958880000.0000086
2024-08-21 10:45:00,2959180000.0000086
2024-08-21 11:00:00,2958380000.0000086
2024-08-21 11:15:00,2957120000.0000086
2024-08-21 11:30:00,2957060000.0000086
2024-08-21 13:00:00,2961460000.0000086
2024-08-21 13:15:00,2961860000.0000086
2024-08-21 13:30:00,2963760000.0000086
2024-08-21 13:45:00,2963660000.0000086
2024-08-21 14:00:00,2963960000.0000086
2024-08-21 14:15:00,2969960000.0000086
2024-08-21 14:30:00,2970160000.0000086
2024-08-21 14:45:00,2968760000.0000086
2024-08-22 09:00:00,2972200000.0000086
2024-08-22 09:15:00,2972140000.0000086
2024-08-22 09:30:00,2971340000.0000086
2024-08-22 09:45:00,2968820000.0000086
2024-08-22 10:00:00,2967520000.0000086
2024-08-22 10:15:00,2967920000.0000086
2024-08-22 10:30:00,2968520000.0000086
2024-08-22 10:45:00,2965560000.0000086
2024-08-22 11:00:00,2965500000.0000086
2024-08-22 11:15:00,2965200000.0000086
2024-08-22 11:30:00,2965200000.0000086
2024-08-22 13:00:00,2963780000.0000086
2024-08-22 13:15:00,2963380000.0000086
2024-08-22 13:30:00,2963080000.0000086
2024-08-22 13:45:00,2962480000.0000086
2024-08-22 14:00:00,2963680000.0000086
2024-08-22 14:15:00,2962820000.0000086
2024-08-22 14:30:00,2962760000.0000086
2024-08-22 14:45:00,2963560000.0000086
2024-08-23 09:00:00,2961240000.0000086
2024-08-23 09:15:00,2959840000.0000086
2024-08-23 09:30:00,2960740000.0000086
2024-08-23 09:45:00,2961380000.0000086
2024-08-23 10:00:00,2961320000.0000086
2024-08-23 10:15:00,2960060000.0000086
2024-08-23 10:30:00,2960060000.0000086
2024-08-23 10:45:00,2960060000.0000086
2024-08-23 11:00:00,2960060000.0000086
2024-08-23 11:15:00,2960000000.0000086
2024-08-23 11:30:00,2960100000.0000086
2024-08-23 13:00:00,2957500000.0000086
2024-08-23 13:15:00,2956480000.0000086
2024-08-23 13:30:00,2957080000.0000086
2024-08-23 13:45:00,2957480000.0000086
2024-08-23 14:00:00,2958020000.0000086
2024-08-23 14:15:00,2957960000.0000086
2024-08-23 14:30:00,2957760000.0000086
2024-08-23 14:45:00,2955700000.0000086
2024-08-26 09:00:00,2955640000.0000086
2024-08-26 09:15:00,2954740000.0000086
2024-08-26 09:30:00,2955440000.0000086
2024-08-26 09:45:00,2955140000.0000086
2024-08-26 10:00:00,2954480000.0000086
2024-08-26 10:15:00,2954420000.0000086
2024-08-26 10:30:00,2953920000.0000086
2024-08-26 10:45:00,2953860000.0000086
2024-08-26 11:00:00,2953860000.0000086
2024-08-26 11:15:00,2953800000.0000086
2024-08-26 11:30:00,2953900000.0000086
2024-08-26 13:00:00,2955740000.0000086
2024-08-26 13:15:00,2955680000.0000086
2024-08-26 13:30:00,2955560000.0000086
2024-08-26 13:45:00,2955060000.0000086
2024-08-26 14:00:00,2959660000.0000086
2024-08-26 14:15:00,2959860000.0000086
2024-08-26 14:30:00,2959560000.0000086
2024-08-26 14:45:00,2959400000.0000086
2024-08-27 09:00:00,2959340000.0000086
2024-08-27 09:15:00,2958940000.0000086
2024-08-27 09:30:00,2957580000.0000086
2024-08-27 09:45:00,2957580000.0000086
2024-08-27 10:00:00,2957520000.0000086
2024-08-27 10:15:00,2957020000.0000086
2024-08-27 10:30:00,2955560000.0000086
2024-08-27 10:45:00,2955560000.0000086
2024-08-27 11:00:00,2955500000.0000086
2024-08-27 11:15:00,2954300000.0000086
2024-08-27 11:30:00,2954340000.0000086
2024-08-27 13:00:00,2954340000.0000086
2024-08-27 13:15:00,2954280000.0000086
2024-08-27 13:30:00,2954780000.0000086
2024-08-27 13:45:00,2955920000.0000086
2024-08-27 14:00:00,2955860000.0000086
2024-08-27 14:15:00,2958860000.0000086
2024-08-27 14:30:00,2958860000.0000086
2024-08-27 14:45:00,2958060000.0000086
2024-08-28 09:00:00,2958300000.0000086
2024-08-28 09:15:00,2958300000.0000086
2024-08-28 09:30:00,2958300000.0000086
2024-08-28 09:45:00,2958300000.0000086
2024-08-28 10:00:00,2958240000.0000086
2024-08-28 10:15:00,2957640000.0000086
2024-08-28 10:30:00,2956940000.0000086
2024-08-28 10:45:00,2955580000.0000086
2024-08-28 11:00:00,2955520000.0000086
2024-08-28 11:15:00,2957020000.0000086
2024-08-28 11:30:00,2956520000.0000086
2024-08-28 13:00:00,2955160000.0000086
2024-08-28 13:15:00,2955100000.0000086
2024-08-28 13:30:00,2954900000.0000086
2024-08-28 13:45:00,2953340000.0000086
2024-08-28 14:00:00,2953340000.0000086
2024-08-28 14:15:00,2953280000.0000086
2024-08-28 14:30:00,2952180000.0000086
2024-08-28 14:45:00,2952480000.0000086
2024-08-29 09:00:00,2951620000.0000086
2024-08-29 09:15:00,2951560000.0000086
2024-08-29 09:30:00,2947940000.0000086
2024-08-29 09:45:00,2948040000.0000086
2024-08-29 10:00:00,2946740000.0000086
2024-08-29 10:15:00,2947140000.0000086
2024-08-29 10:30:00,2946940000.0000086
2024-08-29 10:45:00,2946980000.0000086
2024-08-29 11:00:00,2946980000.0000086
2024-08-29 11:15:00,2946920000.0000086
2024-08-29 11:30:00,2946820000.0000086
2024-08-29 13:00:00,2947420000.0000086
2024-08-29 13:15:00,2946060000.0000086
2024-08-29 13:30:00,2946000000.0000086
2024-08-29 13:45:00,2945600000.0000086
2024-08-29 14:00:00,2944700000.0000086
2024-08-29 14:15:00,2945040000.0000086
2024-08-29 14:30:00,2944980000.0000086
2024-08-29 14:45:00,2944280000.0000086
2024-08-30 09:00:00,2948080000.0000086
2024-08-30 09:15:00,2948080000.0000086
2024-08-30 09:30:00,2947580000.0000086
2024-08-30 09:45:00,2946820000.0000086
2024-08-30 10:00:00,2946820000.0000086
2024-08-30 10:15:00,2946820000.0000086
2024-08-30 10:30:00,2946760000.0000086
2024-08-30 10:45:00,2946140000.0000086
2024-08-30 11:00:00,2945640000.0000086
2024-08-30 11:15:00,2945240000.0000086
2024-08-30 11:30:00,2945120000.0000086
2024-08-30 13:00:00,2947120000.0000086
2024-08-30 13:15:00,2947520000.0000086
2024-08-30 13:30:00,2948320000.0000086
2024-08-30 13:45:00,2947960000.0000086
2024-08-30 14:00:00,2947960000.0000086
2024-08-30 14:15:00,2947900000.0000086
2024-08-30 14:30:00,2947900000.0000086
2024-08-30 14:45:00,2947440000.0000086
2024-09-04 09:00:00,2947380000.0000086
2024-09-04 09:15:00,2946680000.0000086
2024-09-04 09:30:00,2946380000.0000086
2024-09-04 09:45:00,2944880000.0000086
2024-09-04 10:00:00,2945720000.0000086
2024-09-04 10:15:00,2945720000.0000086
2024-09-04 10:30:00,2945720000.0000086
2024-09-04 10:45:00,2945660000.0000086
2024-09-04 11:00:00,2944860000.0000086
2024-09-04 11:15:00,2945660000.0000086
2024-09-04 11:30:00,2945800000.0000086
2024-09-04 13:00:00,2945740000.0000086
2024-09-04 13:15:00,2944780000.0000086
2024-09-04 13:30:00,2944720000.0000086
2024-09-04 13:45:00,2945460000.0000086
2024-09-04 14:00:00,2945460000.0000086
2024-09-04 14:15:00,2945400000.0000086
2024-09-04 14:30:00,2945100000.0000086
2024-09-04 14:45:00,2946400000.0000086
2024-09-05 09:00:00,2947900000.0000086
2024-09-05 09:15:00,2947800000.0000086
2024-09-05 09:30:00,2949800000.0000086
2024-09-05 09:45:00,2950100000.0000086
2024-09-05 10:00:00,2949800000.0000086
2024-09-05 10:15:00,2949700000.0000086
2024-09-05 10:30:00,2948840000.0000086
2024-09-05 10:45:00,2948780000.0000086
2024-09-05 11:00:00,2948480000.0000086
2024-09-05 11:15:00,2948880000.0000086
2024-09-05 11:30:00,2948880000.0000086
2024-09-05 13:00:00,2947720000.0000086
2024-09-05 13:15:00,2947660000.0000086
2024-09-05 13:30:00,2947960000.0000086
2024-09-05 13:45:00,2950460000.0000086
2024-09-05 14:00:00,2949160000.0000086
2024-09-05 14:15:00,2954560000.0000086
2024-09-05 14:30:00,2954360000.0000086
2024-09-05 14:45:00,2953600000.0000086
2024-09-06 09:00:00,2953600000.0000086
2024-09-06 09:15:00,2953540000.0000086
2024-09-06 09:30:00,2951840000.0000086
2024-09-06 09:45:00,2950120000.0000086
2024-09-06 10:00:00,2950220000.0000086
2024-09-06 10:15:00,2949820000.0000086
2024-09-06 10:30:00,2948160000.0000086
2024-09-06 10:45:00,2948100000.0000086
2024-09-06 11:00:00,2949000000.0000086
2024-09-06 11:15:00,2948000000.0000086
2024-09-06 11:30:00,2947940000.0000086
2024-09-06 13:00:00,2947940000.0000086
2024-09-06 13:15:00,2947880000.0000086
2024-09-06 13:30:00,2947420000.0000086
2024-09-06 13:45:00,2947360000.0000086
2024-09-06 14:00:00,2947560000.0000086
2024-09-06 14:15:00,2946200000.0000086
2024-09-06 14:30:00,2946200000.0000086
2024-09-06 14:45:00,2946200000.0000086
2024-09-09 09:00:00,2946140000.0000086
2024-09-09 09:15:00,2945740000.0000086
2024-09-09 09:30:00,2944040000.0000086
2024-09-09 09:45:00,2945180000.0000086
2024-09-09 10:00:00,2945120000.0000086
2024-09-09 10:15:00,2944160000.0000086
2024-09-09 10:30:00,2944160000.0000086
2024-09-09 10:45:00,2944100000.0000086
2024-09-09 11:00:00,2944100000.0000086
2024-09-09 11:15:00,2944900000.0000086
2024-09-09 11:30:00,2944900000.0000086
2024-09-09 13:00:00,2947100000.0000086
2024-09-09 13:15:00,2946900000.0000086
2024-09-09 13:30:00,2944080000.0000086
2024-09-09 13:45:00,2944180000.0000086
2024-09-09 14:00:00,2941380000.0000086
2024-09-09 14:15:00,2940220000.0000086
2024-09-09 14:30:00,2940160000.0000086
2024-09-09 14:45:00,2941360000.0000086
2024-09-10 09:00:00,2946060000.0000086
2024-09-10 09:15:00,2945260000.0000086
2024-09-10 09:30:00,2944200000.0000086
2024-09-10 09:45:00,2944200000.0000086
2024-09-10 10:00:00,2944140000.0000086
2024-09-10 10:15:00,2945340000.0000086
2024-09-10 10:30:00,2946240000.0000086
2024-09-10 10:45:00,2946840000.0000086
2024-09-10 11:00:00,2945940000.0000086
2024-09-10 11:15:00,2950840000.0000086
