Datetime,equity
2024-08-09 11:00:00,1527880000.000003
2024-08-09 11:30:00,1527880000.000003
2024-08-09 13:00:00,1532780000.0000029
2024-08-09 13:30:00,1538680000.0000029
2024-08-09 14:00:00,1540380000.000003
2024-08-09 14:30:00,1541880000.000003
2024-08-12 09:00:00,1539380000.000003
2024-08-12 09:30:00,1536980000.0000029
2024-08-12 10:00:00,1538380000.000003
2024-08-12 10:30:00,1540480000.0000029
2024-08-12 11:00:00,1542380000.000003
2024-08-12 11:30:00,1542380000.000003
2024-08-12 13:00:00,1538580000.0000029
2024-08-12 13:30:00,1541380000.000003
2024-08-12 14:00:00,1546280000.0000029
2024-08-12 14:30:00,1546980000.0000029
2024-08-13 09:00:00,1544580000.0000029
2024-08-13 09:30:00,1545780000.0000029
2024-08-13 10:00:00,1545680000.0000029
2024-08-13 10:30:00,1543180000.0000029
2024-08-13 11:00:00,1542780000.0000029
2024-08-13 11:30:00,1542580000.0000029
2024-08-13 13:00:00,1545780000.0000029
2024-08-13 13:30:00,1543780000.0000029
2024-08-13 14:00:00,1544980000.0000029
2024-08-13 14:30:00,1543980000.0000029
2024-08-14 09:00:00,1548480000.0000029
2024-08-14 09:30:00,1547880000.000003
2024-08-14 10:00:00,1548380000.000003
2024-08-14 10:30:00,1547180000.0000029
2024-08-14 11:00:00,1547280000.0000029
2024-08-14 11:30:00,1547480000.0000029
2024-08-14 13:00:00,1549080000.0000029
2024-08-14 13:30:00,1548680000.0000029
2024-08-14 14:00:00,1548380000.000003
2024-08-14 14:30:00,1544980000.0000029
2024-08-15 09:00:00,1545280000.0000029
2024-08-15 09:30:00,1545880000.000003
2024-08-15 10:00:00,1544680000.0000029
2024-08-15 10:30:00,1544680000.0000029
2024-08-15 11:00:00,1545180000.0000029
2024-08-15 11:30:00,1544980000.0000029
2024-08-15 13:00:00,1546180000.0000029
2024-08-15 13:30:00,1544380000.000003
2024-08-15 14:00:00,1544980000.0000029
2024-08-15 14:30:00,1544680000.0000029
2024-08-16 09:00:00,1545980000.0000029
2024-08-16 09:30:00,1547180000.0000029
2024-08-16 10:00:00,1553480000.0000029
2024-08-16 10:30:00,1556480000.0000029
2024-08-16 11:00:00,1555980000.0000029
2024-08-16 11:30:00,1555880000.000003
2024-08-16 13:00:00,1560980000.0000029
2024-08-16 13:30:00,1564180000.0000029
2024-08-16 14:00:00,1565980000.0000029
2024-08-16 14:30:00,1564980000.0000029
2024-08-19 09:00:00,1567880000.000003
2024-08-19 09:30:00,1571880000.000003
2024-08-19 10:00:00,1572580000.0000029
2024-08-19 10:30:00,1574120000.0000029
2024-08-19 11:00:00,1574120000.0000029
2024-08-19 11:30:00,1574120000.0000029
2024-08-19 13:00:00,1574120000.0000029
2024-08-19 13:30:00,1574120000.0000029
2024-08-19 14:00:00,1574060000.0000029
2024-08-19 14:30:00,1573860000.0000029
2024-08-20 09:00:00,1575460000.0000026
2024-08-20 09:30:00,1579700000.0000029
2024-08-20 10:00:00,1579700000.0000029
2024-08-20 10:30:00,1579700000.0000029
2024-08-20 11:00:00,1579700000.0000029
2024-08-20 11:30:00,1579700000.0000029
2024-08-20 13:00:00,1579700000.0000029
2024-08-20 13:30:00,1579700000.0000029
2024-08-20 14:00:00,1579700000.0000029
2024-08-20 14:30:00,1579700000.0000029
2024-08-21 09:00:00,1579700000.0000029
2024-08-21 09:30:00,1579700000.0000029
2024-08-21 10:00:00,1579700000.0000029
2024-08-21 10:30:00,1579640000.0000029
2024-08-21 11:00:00,1581640000.0000029
2024-08-21 11:30:00,1581740000.000003
2024-08-21 13:00:00,1586480000.0000029
2024-08-21 13:30:00,1586480000.0000029
2024-08-21 14:00:00,1586480000.0000029
2024-08-21 14:30:00,1586480000.0000029
2024-08-22 09:00:00,1586480000.0000029
2024-08-22 09:30:00,1586480000.0000029
2024-08-22 10:00:00,1586480000.0000029
2024-08-22 10:30:00,1586480000.0000029
2024-08-22 11:00:00,1586480000.0000029
2024-08-22 11:30:00,1586480000.0000029
2024-08-22 13:00:00,1586480000.0000029
2024-08-22 13:30:00,1586480000.0000029
2024-08-22 14:00:00,1586480000.0000029
2024-08-22 14:30:00,1586480000.0000029
2024-08-23 09:00:00,1586480000.0000029
2024-08-23 09:30:00,1586480000.0000029
2024-08-23 10:00:00,1586480000.0000029
2024-08-23 10:30:00,1586480000.0000029
2024-08-23 11:00:00,1586480000.0000029
2024-08-23 11:30:00,1586480000.0000029
2024-08-23 13:00:00,1586480000.0000029
2024-08-23 13:30:00,1586480000.0000029
2024-08-23 14:00:00,1586480000.0000029
2024-08-23 14:30:00,1586480000.0000029
2024-08-26 09:00:00,1586480000.0000029
2024-08-26 09:30:00,1586480000.0000029
2024-08-26 10:00:00,1586480000.0000029
2024-08-26 10:30:00,1586480000.0000029
2024-08-26 11:00:00,1586480000.0000029
2024-08-26 11:30:00,1586480000.0000029
2024-08-26 13:00:00,1586480000.0000029
2024-08-26 13:30:00,1586480000.0000029
2024-08-26 14:00:00,1586480000.0000029
2024-08-26 14:30:00,1586480000.0000029
2024-08-27 09:00:00,1586420000.0000029
2024-08-27 09:30:00,1586920000.0000029
2024-08-27 10:00:00,1588520000.000003
2024-08-27 10:30:00,1586920000.0000029
2024-08-27 11:00:00,1586620000.0000029
2024-08-27 11:30:00,1586520000.000003
2024-08-27 13:00:00,1587320000.0000029
2024-08-27 13:30:00,1589020000.000003
2024-08-27 14:00:00,1592360000.0000029
2024-08-27 14:30:00,1592360000.0000029
2024-08-28 09:00:00,1592360000.0000029
2024-08-28 09:30:00,1592360000.0000029
2024-08-28 10:00:00,1592360000.0000029
2024-08-28 10:30:00,1592360000.0000029
2024-08-28 11:00:00,1592360000.0000029
2024-08-28 11:30:00,1592360000.0000029
2024-08-28 13:00:00,1592360000.0000029
2024-08-28 13:30:00,1592360000.0000029
2024-08-28 14:00:00,1592360000.0000029
2024-08-28 14:30:00,1592360000.0000029
2024-08-29 09:00:00,1592360000.0000029
2024-08-29 09:30:00,1592360000.0000029
2024-08-29 10:00:00,1592360000.0000029
2024-08-29 10:30:00,1592360000.0000029
2024-08-29 11:00:00,1592360000.0000029
2024-08-29 11:30:00,1592360000.0000029
2024-08-29 13:00:00,1592360000.0000029
2024-08-29 13:30:00,1592360000.0000029
2024-08-29 14:00:00,1592360000.0000029
2024-08-29 14:30:00,1592360000.0000029
2024-08-30 09:00:00,1592360000.0000029
2024-08-30 09:30:00,1592360000.0000029
2024-08-30 10:00:00,1592360000.0000029
2024-08-30 10:30:00,1592360000.0000029
2024-08-30 11:00:00,1592360000.0000029
2024-08-30 11:30:00,1592360000.0000029
2024-08-30 13:00:00,1592360000.0000029
2024-08-30 13:30:00,1592360000.0000029
2024-08-30 14:00:00,1592360000.0000029
2024-08-30 14:30:00,1592360000.0000029
2024-09-04 09:00:00,1592300000.0000029
2024-09-04 09:30:00,1590500000.0000029
2024-09-04 10:00:00,1592700000.0000029
2024-09-04 10:30:00,1595500000.0000029
2024-09-04 11:00:00,1595440000.0000029
2024-09-04 11:30:00,1595440000.0000029
2024-09-04 13:00:00,1595440000.0000029
2024-09-04 13:30:00,1595440000.0000029
2024-09-04 14:00:00,1595440000.0000029
2024-09-04 14:30:00,1595440000.0000029
2024-09-05 09:00:00,1595440000.0000029
2024-09-05 09:30:00,1595440000.0000029
2024-09-05 10:00:00,1595440000.0000029
2024-09-05 10:30:00,1595440000.0000029
2024-09-05 11:00:00,1595440000.0000029
2024-09-05 11:30:00,1595440000.0000029
2024-09-05 13:00:00,1595440000.0000029
2024-09-05 13:30:00,1595440000.0000029
2024-09-05 14:00:00,1595440000.0000029
2024-09-05 14:30:00,1595440000.0000029
2024-09-06 09:00:00,1595440000.0000029
2024-09-06 09:30:00,1595440000.0000029
2024-09-06 10:00:00,1595440000.0000029
2024-09-06 10:30:00,1595440000.0000029
2024-09-06 11:00:00,1595440000.0000029
2024-09-06 11:30:00,1595440000.0000029
2024-09-06 13:00:00,1595440000.0000029
2024-09-06 13:30:00,1595440000.0000029
2024-09-06 14:00:00,1595440000.0000029
2024-09-06 14:30:00,1595440000.0000029
2024-09-09 09:00:00,1595380000.0000029
2024-09-09 09:30:00,1595880000.0000029
2024-09-09 10:00:00,1595180000.0000029
2024-09-09 10:30:00,1596080000.0000029
2024-09-09 11:00:00,1596880000.0000029
2024-09-09 11:30:00,1596880000.0000029
2024-09-09 13:00:00,1598880000.0000029
2024-09-09 13:30:00,1596080000.0000029
2024-09-09 14:00:00,1599980000.000003
2024-09-09 14:30:00,1600780000.0000029
2024-09-10 09:00:00,1604620000.0000029
2024-09-10 09:30:00,1604620000.0000029
2024-09-10 10:00:00,1604620000.0000029
2024-09-10 10:30:00,1604620000.0000029
2024-09-10 11:00:00,1604620000.0000029
2024-09-10 11:30:00,1604620000.0000029
2024-09-10 13:00:00,1604620000.0000029
2024-09-10 13:30:00,1604620000.0000029
2024-09-10 14:00:00,1604620000.0000029
2024-09-10 14:30:00,1604620000.0000029
2024-09-11 09:00:00,1604620000.0000029
2024-09-11 09:30:00,1604620000.0000029
2024-09-11 10:00:00,1604620000.0000029
2024-09-11 10:30:00,1604620000.0000029
2024-09-11 11:00:00,1604620000.0000029
2024-09-11 11:30:00,1604620000.0000029
2024-09-11 13:00:00,1604620000.0000029
2024-09-11 13:30:00,1604620000.0000029
2024-09-11 14:00:00,1604620000.0000029
2024-09-11 14:30:00,1604620000.0000029
2024-09-12 09:00:00,1604620000.0000029
2024-09-12 09:30:00,1604620000.0000029
2024-09-12 10:00:00,1604620000.0000029
2024-09-12 10:30:00,1604620000.0000029
2024-09-12 11:00:00,1604620000.0000029
2024-09-12 11:30:00,1604620000.0000029
2024-09-12 13:00:00,1604620000.0000029
2024-09-12 13:30:00,1604620000.0000029
2024-09-12 14:00:00,1604620000.0000029
2024-09-12 14:30:00,1604620000.0000029
2024-09-13 09:00:00,1604560000.0000029
2024-09-13 09:30:00,1600400000.0000029
2024-09-13 10:00:00,1600400000.0000029
2024-09-13 10:30:00,1600400000.0000029
2024-09-13 11:00:00,1600340000.0000029
2024-09-13 11:30:00,1600340000.0000029
2024-09-13 13:00:00,1597640000.0000029
2024-09-13 13:30:00,1596540000.0000029
2024-09-13 14:00:00,1597540000.0000029
2024-09-13 14:30:00,1596440000.0000029
2024-09-16 09:00:00,1596040000.0000029
2024-09-16 09:30:00,1598240000.0000029
2024-09-16 10:00:00,1597540000.0000029
2024-09-16 10:30:00,1596040000.0000029
2024-09-16 11:00:00,1594140000.0000029
2024-09-16 11:30:00,1593740000.0000029
2024-09-16 13:00:00,1591140000.0000029
2024-09-16 13:30:00,1593040000.0000029
2024-09-16 14:00:00,1585980000.0000029
2024-09-16 14:30:00,1585980000.0000029
2024-09-17 09:00:00,1585920000.0000029
2024-09-17 09:30:00,1587420000.0000029
2024-09-17 10:00:00,1588220000.0000029
2024-09-17 10:30:00,1586820000.0000029
2024-09-17 11:00:00,1588620000.0000029
2024-09-17 11:30:00,1588720000.0000029
2024-09-17 13:00:00,1590320000.0000029
2024-09-17 13:30:00,1593520000.000003
2024-09-17 14:00:00,1603960000.000003
2024-09-17 14:30:00,1603960000.000003
2024-09-18 09:00:00,1603960000.000003
2024-09-18 09:30:00,1603960000.000003
2024-09-18 10:00:00,1603960000.000003
2024-09-18 10:30:00,1603960000.000003
2024-09-18 11:00:00,1603960000.000003
2024-09-18 11:30:00,1603960000.000003
2024-09-18 13:00:00,1603960000.000003
2024-09-18 13:30:00,1603960000.000003
2024-09-18 14:00:00,1603960000.000003
2024-09-18 14:30:00,1603960000.000003
2024-09-19 09:00:00,1603960000.000003
2024-09-19 09:30:00,1603960000.000003
2024-09-19 10:00:00,1603960000.000003
2024-09-19 10:30:00,1603960000.000003
2024-09-19 11:00:00,1603960000.000003
2024-09-19 11:30:00,1603960000.000003
2024-09-19 13:00:00,1603960000.000003
2024-09-19 13:30:00,1603960000.000003
2024-09-19 14:00:00,1603900000.000003
2024-09-19 14:30:00,1604000000.0000033
2024-09-20 09:00:00,1616340000.000003
2024-09-20 09:30:00,1616340000.000003
2024-09-20 10:00:00,1616340000.000003
2024-09-20 10:30:00,1616280000.000003
2024-09-20 11:00:00,1616380000.000003
2024-09-20 11:30:00,1616380000.000003
2024-09-20 13:00:00,1616320000.000003
2024-09-20 13:30:00,1616260000.000003
2024-09-20 14:00:00,1617800000.0000033
2024-09-20 14:30:00,1617740000.0000033
2024-09-23 09:00:00,1617580000.0000033
2024-09-23 09:30:00,1617580000.0000033
2024-09-23 10:00:00,1617520000.0000033
2024-09-23 10:30:00,1618120000.0000036
2024-09-23 11:00:00,1618720000.0000033
2024-09-23 11:30:00,1618720000.0000033
2024-09-23 13:00:00,1618420000.0000033
2024-09-23 13:30:00,1618020000.0000033
2024-09-23 14:00:00,1615620000.0000036
2024-09-23 14:30:00,1615220000.0000033
2024-09-24 09:00:00,1616620000.0000036
2024-09-24 09:30:00,1615720000.0000033
2024-09-24 10:00:00,1616820000.0000033
2024-09-24 10:30:00,1613720000.0000033
2024-09-24 11:00:00,1613820000.0000033
2024-09-24 11:30:00,1613820000.0000033
2024-09-24 13:00:00,1615520000.0000033
2024-09-24 13:30:00,1618460000.0000033
2024-09-24 14:00:00,1618460000.0000033
2024-09-24 14:30:00,1618460000.0000033
2024-09-25 09:00:00,1618400000.0000033
2024-09-25 09:30:00,1622400000.0000033
2024-09-25 10:00:00,1621700000.0000036
2024-09-25 10:30:00,1623900000.0000033
2024-09-25 11:00:00,1628040000.0000033
2024-09-25 11:30:00,1628040000.0000033
2024-09-25 13:00:00,1628040000.0000033
2024-09-25 13:30:00,1628040000.0000033
2024-09-25 14:00:00,1628040000.0000033
2024-09-25 14:30:00,1628040000.0000033
2024-09-26 09:00:00,1628040000.0000033
2024-09-26 09:30:00,1628040000.0000033
2024-09-26 10:00:00,1628040000.0000033
2024-09-26 10:30:00,1628040000.0000033
2024-09-26 11:00:00,1627980000.0000033
2024-09-26 11:30:00,1627780000.0000033
2024-09-26 13:00:00,1623380000.000003
2024-09-26 13:30:00,1619680000.0000033
2024-09-26 14:00:00,1624680000.0000033
2024-09-26 14:30:00,1626880000.000003
2024-09-27 09:00:00,1622880000.000003
2024-09-27 09:30:00,1623980000.0000033
2024-09-27 10:00:00,1626980000.0000033
2024-09-27 10:30:00,1624480000.0000033
2024-09-27 11:00:00,1625280000.0000033
2024-09-27 11:30:00,1625580000.0000033
2024-09-27 13:00:00,1626280000.0000033
2024-09-27 13:30:00,1627280000.0000033
2024-09-27 14:00:00,1627620000.0000033
2024-09-27 14:30:00,1627620000.0000033
2024-09-30 09:00:00,1627620000.0000033
2024-09-30 09:30:00,1627620000.0000033
2024-09-30 10:00:00,1627620000.0000033
2024-09-30 10:30:00,1627620000.0000033
2024-09-30 11:00:00,1627620000.0000033
2024-09-30 11:30:00,1627620000.0000033
2024-09-30 13:00:00,1627620000.0000033
2024-09-30 13:30:00,1627560000.0000033
2024-09-30 14:00:00,1630460000.0000033
2024-09-30 14:30:00,1631560000.0000033
2024-10-01 09:00:00,1637800000.0000033
2024-10-01 09:30:00,1637800000.0000033
2024-10-01 10:00:00,1637800000.0000033
2024-10-01 10:30:00,1637800000.0000033
2024-10-01 11:00:00,1637800000.0000033
2024-10-01 11:30:00,1637800000.0000033
2024-10-01 13:00:00,1637800000.0000033
2024-10-01 13:30:00,1637740000.0000033
2024-10-01 14:00:00,1633240000.0000033
2024-10-01 14:30:00,1628740000.0000033
2024-10-02 09:00:00,1623440000.0000033
2024-10-02 09:30:00,1624840000.0000033
2024-10-02 10:00:00,1625640000.0000033
2024-10-02 10:30:00,1628940000.0000033
2024-10-02 11:00:00,1628540000.0000033
2024-10-02 11:30:00,1628540000.0000033
2024-10-02 13:00:00,1623540000.0000033
2024-10-02 13:30:00,1622040000.0000033
2024-10-02 14:00:00,1626640000.0000033
2024-10-02 14:30:00,1625840000.0000033
2024-10-03 09:00:00,1634180000.0000033
2024-10-03 09:30:00,1634180000.0000033
2024-10-03 10:00:00,1634180000.0000033
2024-10-03 10:30:00,1634180000.0000033
2024-10-03 11:00:00,1634180000.0000033
2024-10-03 11:30:00,1634180000.0000033
2024-10-03 13:00:00,1634180000.0000033
2024-10-03 13:30:00,1634180000.0000033
2024-10-03 14:00:00,1634120000.0000033
2024-10-03 14:30:00,1640620000.0000033
2024-10-04 09:00:00,1641220000.0000033
2024-10-04 09:30:00,1641560000.0000033
2024-10-04 10:00:00,1641500000.0000033
2024-10-04 10:30:00,1642740000.0000033
2024-10-04 11:00:00,1642740000.0000033
2024-10-04 11:30:00,1642740000.0000033
2024-10-04 13:00:00,1642740000.0000033
2024-10-04 13:30:00,1642740000.0000033
2024-10-04 14:00:00,1642740000.0000033
2024-10-04 14:30:00,1642740000.0000033
2024-10-07 09:00:00,1642740000.0000033
2024-10-07 09:30:00,1642740000.0000033
2024-10-07 10:00:00,1642740000.0000033
2024-10-07 10:30:00,1642740000.0000033
2024-10-07 11:00:00,1642740000.0000033
2024-10-07 11:30:00,1642740000.0000033
2024-10-07 13:00:00,1642740000.0000033
2024-10-07 13:30:00,1642740000.0000033
2024-10-07 14:00:00,1642740000.0000033
2024-10-07 14:30:00,1642740000.0000033
2024-10-08 09:00:00,1642740000.0000033
2024-10-08 09:30:00,1642740000.0000033
2024-10-08 10:00:00,1642740000.0000033
2024-10-08 10:30:00,1642680000.0000033
2024-10-08 11:00:00,1643580000.000003
2024-10-08 11:30:00,1643780000.0000033
2024-10-08 13:00:00,1646780000.0000033
2024-10-08 13:30:00,1651580000.000003
2024-10-08 14:00:00,1643580000.000003
2024-10-08 14:30:00,1644480000.0000033
2024-10-09 09:00:00,1646880000.000003
2024-10-09 09:30:00,1650580000.000003
2024-10-09 10:00:00,1648780000.0000033
2024-10-09 10:30:00,1650680000.0000033
2024-10-09 11:00:00,1650680000.0000033
2024-10-09 11:30:00,1650680000.0000033
2024-10-09 13:00:00,1656180000.0000033
2024-10-09 13:30:00,1657080000.000003
2024-10-09 14:00:00,1657280000.0000033
2024-10-09 14:30:00,1661080000.000003
2024-10-10 09:00:00,1667980000.0000033
2024-10-10 09:30:00,1673480000.0000033
2024-10-10 10:00:00,1673780000.0000033
2024-10-10 10:30:00,1671180000.0000033
2024-10-10 11:00:00,1671780000.0000033
2024-10-10 11:30:00,1671680000.0000033
2024-10-10 13:00:00,1669320000.000003
2024-10-10 13:30:00,1669260000.000003
2024-10-10 14:00:00,1665660000.000003
2024-10-10 14:30:00,1665960000.000003
2024-10-11 09:00:00,1665460000.000003
2024-10-11 09:30:00,1665660000.000003
2024-10-11 10:00:00,1665660000.000003
2024-10-11 10:30:00,1664960000.000003
2024-10-11 11:00:00,1663360000.000003
2024-10-11 11:30:00,1663360000.000003
2024-10-11 13:00:00,1661060000.000003
2024-10-11 13:30:00,1659160000.000003
2024-10-11 14:00:00,1664960000.000003
2024-10-11 14:30:00,1666360000.000003
2024-10-14 09:00:00,1673060000.000003
2024-10-14 09:30:00,1667660000.000003
2024-10-14 10:00:00,1669060000.000003
2024-10-14 10:30:00,1665960000.000003
2024-10-14 11:00:00,1666900000.000003
2024-10-14 11:30:00,1666900000.000003
2024-10-14 13:00:00,1666840000.000003
2024-10-14 13:30:00,1665940000.0000033
2024-10-14 14:00:00,1663680000.000003
2024-10-14 14:30:00,1663620000.000003
2024-10-15 09:00:00,1668920000.000003
2024-10-15 09:30:00,1672620000.000003
2024-10-15 10:00:00,1669920000.000003
2024-10-15 10:30:00,1667220000.000003
2024-10-15 11:00:00,1666520000.000003
2024-10-15 11:30:00,1666320000.000003
2024-10-15 13:00:00,1667120000.000003
2024-10-15 13:30:00,1662820000.000003
2024-10-15 14:00:00,1663020000.000003
2024-10-15 14:30:00,1662620000.000003
2024-10-16 09:00:00,1659660000.000003
2024-10-16 09:30:00,1659660000.000003
2024-10-16 10:00:00,1659660000.000003
2024-10-16 10:30:00,1659660000.000003
2024-10-16 11:00:00,1659660000.000003
2024-10-16 11:30:00,1659660000.000003
2024-10-16 13:00:00,1659660000.000003
2024-10-16 13:30:00,1659660000.000003
2024-10-16 14:00:00,1659600000.000003
2024-10-16 14:30:00,1657400000.000003
2024-10-17 09:00:00,1660400000.000003
2024-10-17 09:30:00,1659000000.000003
2024-10-17 10:00:00,1657400000.000003
2024-10-17 10:30:00,1656500000.000003
2024-10-17 11:00:00,1650800000.000003
2024-10-17 11:30:00,1650300000.000003
2024-10-17 13:00:00,1652500000.000003
2024-10-17 13:30:00,1657300000.000003
2024-10-17 14:00:00,1661300000.000003
2024-10-17 14:30:00,1661100000.000003
2024-10-18 09:00:00,1677540000.000003
2024-10-18 09:30:00,1677540000.000003
2024-10-18 10:00:00,1677540000.000003
2024-10-18 10:30:00,1677540000.000003
2024-10-18 11:00:00,1677540000.000003
2024-10-18 11:30:00,1677540000.000003
2024-10-18 13:00:00,1677540000.000003
2024-10-18 13:30:00,1677540000.000003
2024-10-18 14:00:00,1677540000.000003
2024-10-18 14:30:00,1677540000.000003
2024-10-21 09:00:00,1677540000.000003
2024-10-21 09:30:00,1677540000.000003
2024-10-21 10:00:00,1677540000.000003
2024-10-21 10:30:00,1677540000.000003
2024-10-21 11:00:00,1677540000.000003
2024-10-21 11:30:00,1677540000.000003
2024-10-21 13:00:00,1677540000.000003
2024-10-21 13:30:00,1677540000.000003
2024-10-21 14:00:00,1677540000.000003
2024-10-21 14:30:00,1677540000.000003
2024-10-22 09:00:00,1677540000.000003
2024-10-22 09:30:00,1677540000.000003
2024-10-22 10:00:00,1677540000.000003
2024-10-22 10:30:00,1677540000.000003
2024-10-22 11:00:00,1677480000.000003
2024-10-22 11:30:00,1677680000.000003
2024-10-22 13:00:00,1676980000.000003
2024-10-22 13:30:00,1678580000.0000033
2024-10-22 14:00:00,1670020000.0000033
2024-10-22 14:30:00,1670020000.0000033
2024-10-23 09:00:00,1669960000.0000033
2024-10-23 09:30:00,1671260000.0000033
2024-10-23 10:00:00,1667760000.0000033
2024-10-23 10:30:00,1667660000.0000033
2024-10-23 11:00:00,1670860000.000003
2024-10-23 11:30:00,1671160000.0000033
2024-10-23 13:00:00,1670960000.0000033
2024-10-23 13:30:00,1670860000.000003
2024-10-23 14:00:00,1672460000.0000033
2024-10-23 14:30:00,1673260000.0000033
2024-10-24 09:00:00,1672860000.000003
2024-10-24 09:30:00,1671960000.0000033
2024-10-24 10:00:00,1671460000.0000033
2024-10-24 10:30:00,1669960000.0000033
2024-10-24 11:00:00,1668360000.000003
2024-10-24 11:30:00,1668360000.000003
