Datetime,equity
2024-05-10 11:00:00,1741344000.0000012
2024-05-10 13:00:00,1742144000.0000012
2024-05-10 14:00:00,1732544000.0000012
2024-05-13 09:00:00,1732608000.0000014
2024-05-13 10:00:00,1732608000.0000014
2024-05-13 11:00:00,1732512000.0000014
2024-05-13 13:00:00,1736352000.0000012
2024-05-13 14:00:00,1727776000.0000012
2024-05-14 09:00:00,1727776000.0000012
2024-05-14 10:00:00,1727776000.0000012
2024-05-14 11:00:00,1727680000.0000012
2024-05-14 13:00:00,1727680000.0000012
2024-05-14 14:00:00,1729440000.0000014
2024-05-15 09:00:00,1738720000.0000014
2024-05-15 10:00:00,1742240000.0000014
2024-05-15 11:00:00,1745760000.0000012
2024-05-15 13:00:00,1756000000.0000012
2024-05-15 14:00:00,1748064000.0000012
2024-05-16 09:00:00,1748064000.0000012
2024-05-16 10:00:00,1748064000.0000012
2024-05-16 11:00:00,1748064000.0000012
2024-05-16 13:00:00,1748064000.0000012
2024-05-16 14:00:00,1748064000.0000012
2024-05-17 09:00:00,1748064000.0000012
2024-05-17 10:00:00,1748064000.0000012
2024-05-17 11:00:00,1747968000.0000012
2024-05-17 13:00:00,1743968000.0000012
2024-05-17 14:00:00,1752288000.0000012
2024-05-20 09:00:00,1767872000.0000012
2024-05-20 10:00:00,1767776000.0000012
2024-05-20 11:00:00,1762336000.000001
2024-05-20 13:00:00,1764576000.0000012
2024-05-20 14:00:00,1758336000.000001
2024-05-21 09:00:00,1752736000.000001
2024-05-21 10:00:00,1752576000.0000012
2024-05-21 11:00:00,1753376000.0000012
2024-05-21 13:00:00,1747136000.000001
2024-05-21 14:00:00,1761440000.000001
2024-05-22 09:00:00,1761440000.000001
2024-05-22 10:00:00,1761440000.000001
2024-05-22 11:00:00,1761440000.000001
2024-05-22 13:00:00,1761440000.000001
2024-05-22 14:00:00,1761440000.000001
2024-05-23 09:00:00,1761440000.000001
2024-05-23 10:00:00,1761440000.000001
2024-05-23 11:00:00,1761440000.000001
2024-05-23 13:00:00,1761440000.000001
2024-05-23 14:00:00,1761344000.000001
2024-05-24 09:00:00,1768064000.000001
2024-05-24 10:00:00,1763104000.0000007
2024-05-24 11:00:00,1782944000.000001
2024-05-24 13:00:00,1790144000.000001
2024-05-24 14:00:00,1797024000.000001
2024-05-27 09:00:00,1792384000.0000012
2024-05-27 10:00:00,1796448000.000001
2024-05-27 11:00:00,1796448000.000001
2024-05-27 13:00:00,1796448000.000001
2024-05-27 14:00:00,1796448000.000001
2024-05-28 09:00:00,1796448000.000001
2024-05-28 10:00:00,1796352000.000001
2024-05-28 11:00:00,1796512000.0000007
2024-05-28 13:00:00,1794272000.000001
2024-05-28 14:00:00,1809856000.000001
2024-05-29 09:00:00,1809856000.000001
2024-05-29 10:00:00,1809856000.000001
2024-05-29 11:00:00,1809760000.000001
2024-05-29 13:00:00,1812960000.000001
2024-05-29 14:00:00,1798944000.000001
2024-05-30 09:00:00,1798848000.000001
2024-05-30 10:00:00,1805728000.000001
2024-05-30 11:00:00,1812192000.0000007
2024-05-30 13:00:00,1812192000.0000007
2024-05-30 14:00:00,1812096000.0000007
2024-05-31 09:00:00,1812000000.0000007
2024-05-31 10:00:00,1812000000.0000007
2024-05-31 11:00:00,1811904000.0000007
2024-05-31 13:00:00,1811744000.000001
2024-05-31 14:00:00,1809024000.0000007
2024-06-03 09:00:00,1830688000.0000007
2024-06-03 10:00:00,1830688000.0000007
2024-06-03 11:00:00,1830688000.0000007
2024-06-03 13:00:00,1830688000.0000007
2024-06-03 14:00:00,1830688000.0000007
2024-06-04 09:00:00,1830688000.0000007
2024-06-04 10:00:00,1830688000.0000007
2024-06-04 11:00:00,1830688000.0000007
2024-06-04 13:00:00,1830688000.0000007
2024-06-04 14:00:00,1830592000.0000007
2024-06-05 09:00:00,1849536000.000001
2024-06-05 10:00:00,1849536000.000001
2024-06-05 11:00:00,1849536000.000001
2024-06-05 13:00:00,1849440000.000001
2024-06-05 14:00:00,1832704000.0000007
2024-06-06 09:00:00,1832704000.0000007
2024-06-06 10:00:00,1832704000.0000007
2024-06-06 11:00:00,1832608000.0000007
2024-06-06 13:00:00,1828352000.000001
2024-06-06 14:00:00,1828352000.000001
2024-06-07 09:00:00,1828256000.000001
2024-06-07 10:00:00,1829120000.0000007
2024-06-07 11:00:00,1829024000.0000007
2024-06-07 13:00:00,1827904000.0000007
2024-06-07 14:00:00,1835328000.0000007
2024-06-10 09:00:00,1835328000.0000007
2024-06-10 10:00:00,1835232000.0000007
2024-06-10 11:00:00,1831072000.000001
2024-06-10 13:00:00,1830112000.0000007
2024-06-10 14:00:00,1833472000.000001
2024-06-11 09:00:00,1831872000.000001
2024-06-11 10:00:00,1824032000.0000007
2024-06-11 11:00:00,1825152000.0000007
2024-06-11 13:00:00,1819872000.000001
2024-06-11 14:00:00,1824032000.0000007
2024-06-12 09:00:00,1824192000.0000005
2024-06-12 10:00:00,1823232000.0000007
2024-06-12 11:00:00,1826912000.0000007
2024-06-12 13:00:00,1838272000.000001
2024-06-12 14:00:00,1864960000.0000007
2024-06-13 09:00:00,1873440000.0000007
2024-06-13 10:00:00,1871424000.000001
2024-06-13 11:00:00,1871424000.000001
2024-06-13 13:00:00,1871424000.000001
2024-06-13 14:00:00,1871424000.000001
2024-06-14 09:00:00,1871424000.000001
2024-06-14 10:00:00,1871424000.000001
2024-06-14 11:00:00,1871328000.000001
2024-06-14 13:00:00,1866528000.000001
2024-06-14 14:00:00,1846112000.000001
2024-06-17 09:00:00,1846016000.000001
2024-06-17 10:00:00,1840640000.000001
2024-06-17 11:00:00,1840640000.000001
2024-06-17 13:00:00,1840640000.000001
2024-06-17 14:00:00,1840640000.000001
2024-06-18 09:00:00,1840640000.000001
2024-06-18 10:00:00,1840640000.000001
2024-06-18 11:00:00,1840544000.000001
2024-06-18 13:00:00,1849024000.0000012
2024-06-18 14:00:00,1828288000.0000012
2024-06-19 09:00:00,1828288000.0000012
2024-06-19 10:00:00,1828288000.0000012
2024-06-19 11:00:00,1828288000.0000012
2024-06-19 13:00:00,1828288000.0000012
2024-06-19 14:00:00,1828192000.0000012
2024-06-20 09:00:00,1812832000.0000014
2024-06-20 10:00:00,1820512000.0000012
2024-06-20 11:00:00,1821376000.0000012
2024-06-20 13:00:00,1821376000.0000012
2024-06-20 14:00:00,1821376000.0000012
2024-06-21 09:00:00,1821376000.0000012
2024-06-21 10:00:00,1821376000.0000012
2024-06-21 11:00:00,1821376000.0000012
2024-06-21 13:00:00,1821280000.0000012
2024-06-21 14:00:00,1827744000.0000014
2024-06-24 09:00:00,1827744000.0000014
2024-06-24 10:00:00,1827648000.0000014
2024-06-24 11:00:00,1829312000.0000017
2024-06-24 13:00:00,1829312000.0000017
2024-06-24 14:00:00,1829216000.0000017
2024-06-25 09:00:00,1828640000.0000017
2024-06-25 10:00:00,1828640000.0000017
2024-06-25 11:00:00,1828640000.0000017
2024-06-25 13:00:00,1828640000.0000017
2024-06-25 14:00:00,1828640000.0000017
2024-06-26 09:00:00,1828640000.0000017
2024-06-26 10:00:00,1828640000.0000017
2024-06-26 11:00:00,1828640000.0000017
2024-06-26 13:00:00,1828640000.0000017
2024-06-26 14:00:00,1828640000.0000017
2024-06-27 09:00:00,1828640000.0000017
2024-06-27 10:00:00,1828640000.0000017
2024-06-27 11:00:00,1828544000.0000017
2024-06-27 13:00:00,1833984000.000002
2024-06-27 14:00:00,1837984000.000002
2024-06-28 09:00:00,1835104000.000002
2024-06-28 10:00:00,1836864000.0000017
2024-06-28 11:00:00,1835744000.0000017
2024-06-28 13:00:00,1829824000.000002
2024-06-28 14:00:00,1814368000.0000017
2024-07-01 09:00:00,1814368000.0000017
2024-07-01 10:00:00,1814368000.0000017
2024-07-01 11:00:00,1814272000.0000017
2024-07-01 13:00:00,1822592000.0000017
2024-07-01 14:00:00,1831456000.0000017
2024-07-02 09:00:00,1831360000.0000017
2024-07-02 10:00:00,1841664000.0000017
2024-07-02 11:00:00,1841568000.0000017
2024-07-02 13:00:00,1845248000.0000017
2024-07-02 14:00:00,1842208000.000002
2024-07-03 09:00:00,1843968000.0000017
2024-07-03 10:00:00,1844928000.000002
2024-07-03 11:00:00,1846208000.000002
2024-07-03 13:00:00,1858048000.0000017
2024-07-03 14:00:00,1861088000.0000017
2024-07-04 09:00:00,1867488000.0000017
2024-07-04 10:00:00,1865472000.0000017
2024-07-04 11:00:00,1865376000.0000017
2024-07-04 13:00:00,1864256000.0000017
2024-07-04 14:00:00,1864736000.0000014
2024-07-05 09:00:00,1866496000.0000017
2024-07-05 10:00:00,1866976000.0000017
2024-07-05 11:00:00,1864896000.0000017
2024-07-05 13:00:00,1865056000.0000017
2024-07-05 14:00:00,1876960000.0000017
2024-07-08 09:00:00,1876864000.0000017
2024-07-08 10:00:00,1868448000.0000017
2024-07-08 11:00:00,1868352000.0000017
2024-07-08 13:00:00,1872192000.000002
2024-07-08 14:00:00,1877376000.0000017
2024-07-09 09:00:00,1877280000.0000017
2024-07-09 10:00:00,1872800000.0000017
2024-07-09 11:00:00,1867264000.0000017
2024-07-09 13:00:00,1867264000.0000017
2024-07-09 14:00:00,1867168000.0000017
2024-07-10 09:00:00,1870752000.0000017
2024-07-10 10:00:00,1870752000.0000017
2024-07-10 11:00:00,1870752000.0000017
2024-07-10 13:00:00,1870752000.0000017
2024-07-10 14:00:00,1870752000.0000017
2024-07-11 09:00:00,1870752000.0000017
2024-07-11 10:00:00,1870752000.0000017
2024-07-11 11:00:00,1870656000.0000017
2024-07-11 13:00:00,1870016000.000002
2024-07-11 14:00:00,1859616000.000002
2024-07-12 09:00:00,1864640000.000002
2024-07-12 10:00:00,1864544000.000002
2024-07-12 11:00:00,1864544000.000002
2024-07-12 13:00:00,1858624000.000002
2024-07-12 14:00:00,1854048000.000002
2024-07-15 09:00:00,1854048000.000002
2024-07-15 10:00:00,1853952000.000002
2024-07-15 11:00:00,1853632000.000002
2024-07-15 13:00:00,1848192000.0000021
2024-07-15 14:00:00,1846752000.000002
2024-07-16 09:00:00,1851552000.000002
2024-07-16 10:00:00,1860256000.000002
2024-07-16 11:00:00,1860160000.000002
2024-07-16 13:00:00,1852640000.000002
2024-07-16 14:00:00,1852000000.0000021
2024-07-17 09:00:00,1855424000.0000021
2024-07-17 10:00:00,1855328000.0000021
2024-07-17 11:00:00,1856608000.0000021
2024-07-17 13:00:00,1869792000.000002
2024-07-17 14:00:00,1869696000.000002
2024-07-18 09:00:00,1871616000.000002
2024-07-18 10:00:00,1873440000.0000021
2024-07-18 11:00:00,1873440000.0000021
2024-07-18 13:00:00,1873440000.0000021
2024-07-18 14:00:00,1873440000.0000021
2024-07-19 09:00:00,1873440000.0000021
2024-07-19 10:00:00,1873440000.0000021
2024-07-19 11:00:00,1873440000.0000021
2024-07-19 13:00:00,1873440000.0000021
2024-07-19 14:00:00,1873440000.0000021
2024-07-22 09:00:00,1873344000.0000021
2024-07-22 10:00:00,1883104000.000002
2024-07-22 11:00:00,1884608000.000002
2024-07-22 13:00:00,1884608000.000002
2024-07-22 14:00:00,1884608000.000002
2024-07-23 09:00:00,1884608000.000002
2024-07-23 10:00:00,1884608000.000002
2024-07-23 11:00:00,1884512000.000002
2024-07-23 13:00:00,1873792000.000002
2024-07-23 14:00:00,1855616000.000002
2024-07-24 09:00:00,1855616000.000002
2024-07-24 10:00:00,1855616000.000002
2024-07-24 11:00:00,1855616000.000002
2024-07-24 13:00:00,1855616000.000002
2024-07-24 14:00:00,1855616000.000002
2024-07-25 09:00:00,1855616000.000002
2024-07-25 10:00:00,1855616000.000002
2024-07-25 11:00:00,1855616000.000002
2024-07-25 13:00:00,1855520000.000002
2024-07-25 14:00:00,1860224000.000002
2024-07-26 09:00:00,1860128000.000002
2024-07-26 10:00:00,1862368000.0000021
2024-07-26 11:00:00,1860128000.000002
2024-07-26 13:00:00,1859968000.0000021
2024-07-26 14:00:00,1870368000.0000021
2024-07-29 09:00:00,1883872000.0000021
2024-07-29 10:00:00,1883776000.0000021
2024-07-29 11:00:00,1882656000.0000024
2024-07-29 13:00:00,1884896000.0000021
2024-07-29 14:00:00,1876896000.0000021
2024-07-30 09:00:00,1873856000.0000024
2024-07-30 10:00:00,1875296000.0000021
2024-07-30 11:00:00,1879136000.0000024
2024-07-30 13:00:00,1874976000.0000021
2024-07-30 14:00:00,1884160000.0000024
2024-07-31 09:00:00,1884160000.0000024
2024-07-31 10:00:00,1884160000.0000024
2024-07-31 11:00:00,1884064000.0000024
2024-07-31 13:00:00,1879104000.0000026
2024-07-31 14:00:00,1889088000.0000024
2024-08-01 09:00:00,1889088000.0000024
2024-08-01 10:00:00,1888992000.0000024
2024-08-01 13:00:00,1868800000.0000024
2024-08-01 14:00:00,1887680000.0000024
2024-08-02 09:00:00,1904160000.0000021
2024-08-02 10:00:00,1908960000.0000021
2024-08-02 11:00:00,1906944000.0000021
2024-08-02 13:00:00,1906944000.0000021
2024-08-02 14:00:00,1906944000.0000021
2024-08-05 09:00:00,1906848000.0000021
2024-08-05 10:00:00,1907552000.0000021
2024-08-05 11:00:00,1907552000.0000021
2024-08-05 13:00:00,1907456000.0000021
2024-08-05 14:00:00,1920896000.0000024
2024-08-06 09:00:00,1909696000.0000024
2024-08-06 10:00:00,1904800000.0000024
2024-08-06 11:00:00,1904800000.0000024
2024-08-06 13:00:00,1904800000.0000024
2024-08-06 14:00:00,1904800000.0000024
2024-08-07 09:00:00,1904800000.0000024
2024-08-07 10:00:00,1904800000.0000024
2024-08-07 11:00:00,1904704000.0000024
2024-08-07 13:00:00,1907744000.0000026
2024-08-07 14:00:00,1909024000.0000024
2024-08-08 09:00:00,1898144000.0000026
2024-08-08 10:00:00,1906624000.0000024
2024-08-08 11:00:00,1908224000.0000024
2024-08-08 13:00:00,1895904000.0000024
2024-08-08 14:00:00,1893184000.0000024
2024-08-09 09:00:00,1912928000.0000024
2024-08-09 10:00:00,1912928000.0000024
2024-08-09 11:00:00,1912832000.0000024
2024-08-09 13:00:00,1930016000.0000024
2024-08-09 14:00:00,1930016000.0000024
2024-08-12 09:00:00,1930016000.0000024
2024-08-12 10:00:00,1929920000.0000024
2024-08-12 11:00:00,1932960000.0000026
2024-08-12 13:00:00,1931360000.0000026
2024-08-12 14:00:00,1940320000.0000024
2024-08-13 09:00:00,1938400000.0000024
2024-08-13 10:00:00,1934240000.0000024
2024-08-13 11:00:00,1933280000.0000021
2024-08-13 13:00:00,1935200000.0000024
2024-08-13 14:00:00,1935520000.0000024
2024-08-14 09:00:00,1941760000.0000026
2024-08-14 10:00:00,1940640000.0000024
2024-08-14 11:00:00,1941120000.0000024
2024-08-14 13:00:00,1943040000.0000024
2024-08-14 14:00:00,1937120000.0000024
2024-08-15 09:00:00,1938560000.0000026
2024-08-15 10:00:00,1936640000.0000024
2024-08-15 11:00:00,1937120000.0000024
2024-08-15 13:00:00,1936160000.0000026
2024-08-15 14:00:00,1936640000.0000024
2024-08-16 09:00:00,1940640000.0000024
2024-08-16 10:00:00,1955424000.0000024
2024-08-16 11:00:00,1955328000.0000024
2024-08-16 13:00:00,1968512000.0000024
2024-08-16 14:00:00,1968512000.0000024
2024-08-19 09:00:00,1968512000.0000024
2024-08-19 10:00:00,1968512000.0000024
2024-08-19 11:00:00,1968512000.0000024
2024-08-19 13:00:00,1968512000.0000024
2024-08-19 14:00:00,1968416000.0000024
2024-08-20 09:00:00,1977856000.0000026
2024-08-20 10:00:00,1973056000.0000026
2024-08-20 11:00:00,1973536000.0000024
2024-08-20 13:00:00,1982816000.0000024
2024-08-20 14:00:00,1974720000.0000024
2024-08-21 09:00:00,1974624000.0000024
2024-08-21 10:00:00,1970688000.0000021
2024-08-21 11:00:00,1970592000.0000021
2024-08-21 13:00:00,1981056000.000002
2024-08-21 14:00:00,1981056000.000002
2024-08-22 09:00:00,1981056000.000002
2024-08-22 10:00:00,1981056000.000002
2024-08-22 11:00:00,1980960000.000002
2024-08-22 13:00:00,1980960000.000002
2024-08-22 14:00:00,1981280000.000002
2024-08-23 09:00:00,1977440000.000002
2024-08-23 10:00:00,1978240000.000002
2024-08-23 11:00:00,1976000000.0000021
2024-08-23 13:00:00,1983200000.0000021
2024-08-23 14:00:00,1983040000.000002
2024-08-26 09:00:00,1990464000.000002
2024-08-26 10:00:00,1990368000.000002
2024-08-26 11:00:00,1991488000.000002
2024-08-26 13:00:00,1992608000.0000021
2024-08-26 14:00:00,1985568000.000002
2024-08-27 09:00:00,1985728000.0000017
2024-08-27 10:00:00,1985728000.0000017
2024-08-27 11:00:00,1985088000.000002
2024-08-27 13:00:00,1989088000.000002
2024-08-27 14:00:00,1993248000.000002
2024-08-28 09:00:00,1994208000.0000021
2024-08-28 10:00:00,1996928000.0000017
2024-08-28 11:00:00,1988352000.000002
2024-08-28 13:00:00,1988352000.000002
2024-08-28 14:00:00,1988352000.000002
2024-08-29 09:00:00,1988352000.000002
2024-08-29 10:00:00,1988352000.000002
2024-08-29 11:00:00,1988352000.000002
2024-08-29 13:00:00,1988352000.000002
2024-08-29 14:00:00,1988256000.000002
2024-08-30 09:00:00,1992320000.0000021
2024-08-30 10:00:00,1992224000.0000021
2024-08-30 11:00:00,1993664000.000002
2024-08-30 13:00:00,1998304000.0000021
2024-08-30 14:00:00,1997024000.0000021
2024-09-04 09:00:00,1968192000.000002
2024-09-04 10:00:00,1976192000.000002
2024-09-04 11:00:00,1976416000.000002
2024-09-04 13:00:00,1976416000.000002
2024-09-04 14:00:00,1976416000.000002
2024-09-05 09:00:00,1976416000.000002
2024-09-05 10:00:00,1976416000.000002
2024-09-05 11:00:00,1976416000.000002
2024-09-05 13:00:00,1976416000.000002
2024-09-05 14:00:00,1976416000.000002
2024-09-06 09:00:00,1976416000.000002
2024-09-06 10:00:00,1976416000.000002
2024-09-06 11:00:00,1976320000.000002
2024-09-06 13:00:00,1979040000.000002
2024-09-06 14:00:00,1977600000.000002
2024-09-09 09:00:00,1967584000.0000017
2024-09-09 10:00:00,1967584000.0000017
2024-09-09 11:00:00,1967488000.0000017
2024-09-09 13:00:00,1966112000.0000017
2024-09-09 14:00:00,1966112000.0000017
2024-09-10 09:00:00,1966016000.0000017
2024-09-10 10:00:00,1971680000.0000014
2024-09-10 11:00:00,1971584000.0000014
2024-09-10 13:00:00,1982464000.0000014
2024-09-10 14:00:00,1986304000.0000014
2024-09-11 09:00:00,1989984000.0000014
2024-09-11 10:00:00,1991264000.0000014
2024-09-11 11:00:00,1991648000.0000012
2024-09-11 13:00:00,1991648000.0000012
2024-09-11 14:00:00,1991648000.0000012
2024-09-12 09:00:00,1991648000.0000012
2024-09-12 10:00:00,1991648000.0000012
2024-09-12 11:00:00,1991648000.0000012
2024-09-12 13:00:00,1991552000.0000012
2024-09-12 14:00:00,1985056000.0000012
2024-09-13 09:00:00,1985056000.0000012
2024-09-13 10:00:00,1985056000.0000012
2024-09-13 11:00:00,1984960000.0000012
2024-09-13 13:00:00,1978784000.0000012
2024-09-13 14:00:00,1978784000.0000012
2024-09-16 09:00:00,1978784000.0000012
2024-09-16 10:00:00,1978688000.0000012
2024-09-16 11:00:00,1975008000.0000012
2024-09-16 13:00:00,1973888000.0000012
2024-09-16 14:00:00,1959872000.0000012
2024-09-17 09:00:00,1959872000.0000012
2024-09-17 10:00:00,1959776000.0000012
2024-09-17 11:00:00,1962816000.000001
2024-09-17 13:00:00,1970496000.0000012
2024-09-17 14:00:00,1995744000.000001
2024-09-18 09:00:00,1997344000.000001
2024-09-18 10:00:00,1985184000.0000007
2024-09-18 11:00:00,1977984000.0000007
2024-09-18 13:00:00,1983264000.000001
2024-09-18 14:00:00,1985984000.0000007
2024-09-19 09:00:00,1981248000.000001
2024-09-19 10:00:00,1981248000.000001
2024-09-19 11:00:00,1981248000.000001
2024-09-19 13:00:00,1981152000.000001
2024-09-19 14:00:00,1982432000.0000012
2024-09-20 09:00:00,2012480000.000001
2024-09-20 10:00:00,2011904000.000001
2024-09-20 11:00:00,2011904000.000001
2024-09-20 13:00:00,2011904000.000001
2024-09-20 14:00:00,2011904000.000001
2024-09-23 09:00:00,2011904000.000001
2024-09-23 10:00:00,2011904000.000001
2024-09-23 11:00:00,2011904000.000001
2024-09-23 13:00:00,2011904000.000001
2024-09-23 14:00:00,2011808000.000001
2024-09-24 09:00:00,2012608000.000001
2024-09-24 10:00:00,2009408000.000001
2024-09-24 11:00:00,2009568000.0000007
2024-09-24 13:00:00,2017088000.000001
2024-09-24 14:00:00,2026912000.000001
2024-09-25 09:00:00,2026912000.000001
2024-09-25 10:00:00,2026912000.000001
2024-09-25 11:00:00,2026912000.000001
2024-09-25 13:00:00,2026816000.000001
2024-09-25 14:00:00,2025760000.0000012
2024-09-26 09:00:00,2025664000.0000012
2024-09-26 10:00:00,2027104000.0000014
2024-09-26 11:00:00,2020768000.0000012
2024-09-26 13:00:00,2020672000.0000012
2024-09-26 14:00:00,2032192000.000001
2024-09-27 09:00:00,2027552000.0000012
2024-09-27 10:00:00,2028352000.0000012
2024-09-27 11:00:00,2030016000.000001
2024-09-27 13:00:00,2030016000.000001
2024-09-27 14:00:00,2030016000.000001
2024-09-30 09:00:00,2030016000.000001
2024-09-30 10:00:00,2030016000.000001
2024-09-30 11:00:00,2029920000.000001
2024-09-30 13:00:00,2028640000.000001
2024-09-30 14:00:00,2035040000.000001
2024-10-01 09:00:00,2052864000.0000012
2024-10-01 10:00:00,2052864000.0000012
2024-10-01 11:00:00,2052864000.0000012
2024-10-01 13:00:00,2052864000.0000012
2024-10-01 14:00:00,2052768000.0000012
2024-10-02 09:00:00,2059008000.0000014
2024-10-02 10:00:00,2052448000.0000012
2024-10-02 11:00:00,2052992000.0000012
2024-10-02 13:00:00,2052992000.0000012
2024-10-02 14:00:00,2052992000.0000012
2024-10-03 09:00:00,2052896000.0000012
2024-10-03 10:00:00,2049856000.0000014
2024-10-03 11:00:00,2059296000.0000012
2024-10-03 13:00:00,2066336000.0000014
2024-10-03 14:00:00,2083936000.0000014
2024-10-04 09:00:00,2085536000.0000014
2024-10-04 10:00:00,2086656000.0000014
2024-10-04 11:00:00,2083040000.0000014
2024-10-04 13:00:00,2083040000.0000014
2024-10-04 14:00:00,2083040000.0000014
2024-10-07 09:00:00,2083040000.0000014
2024-10-07 10:00:00,2083040000.0000014
2024-10-07 11:00:00,2082944000.0000014
