Datetime,equity
2024-09-13 09:30:00,1986496000.0000012
2024-09-13 09:40:00,1986496000.0000012
2024-09-13 09:50:00,1986496000.0000012
2024-09-13 10:00:00,1986496000.0000012
2024-09-13 10:10:00,1986496000.0000012
2024-09-13 10:20:00,1986496000.0000012
2024-09-13 10:30:00,1986496000.0000012
2024-09-13 10:40:00,1986496000.0000012
2024-09-13 10:50:00,1986496000.0000012
2024-09-13 11:00:00,1986496000.0000012
2024-09-13 11:10:00,1986496000.0000012
2024-09-13 11:20:00,1986496000.0000012
2024-09-13 11:30:00,1986496000.0000012
2024-09-13 13:00:00,1986412000.0000012
2024-09-13 13:10:00,1984312000.0000012
2024-09-13 13:20:00,1983752000.000001
2024-09-13 13:30:00,1982772000.000001
2024-09-13 13:40:00,1979132000.0000012
2024-09-13 13:50:00,1982212000.0000012
2024-09-13 14:00:00,1982772000.000001
2024-09-13 14:10:00,1980812000.0000012
2024-09-13 14:20:00,1983612000.0000012
2024-09-13 14:30:00,1984452000.000001
2024-09-13 14:40:00,1982072000.000001
2024-09-16 09:00:00,1983388000.000001
2024-09-16 09:10:00,1983388000.000001
2024-09-16 09:20:00,1983388000.000001
2024-09-16 09:30:00,1983388000.000001
2024-09-16 09:40:00,1983388000.000001
2024-09-16 09:50:00,1983388000.000001
2024-09-16 10:00:00,1983388000.000001
2024-09-16 10:10:00,1983388000.000001
2024-09-16 10:20:00,1983388000.000001
2024-09-16 10:30:00,1983388000.000001
2024-09-16 10:40:00,1983388000.000001
2024-09-16 10:50:00,1983388000.000001
2024-09-16 11:00:00,1983388000.000001
2024-09-16 11:10:00,1983388000.000001
2024-09-16 11:20:00,1983388000.000001
2024-09-16 11:30:00,1983304000.000001
2024-09-16 13:00:00,1983304000.000001
2024-09-16 13:10:00,1981484000.0000007
2024-09-16 13:20:00,1979664000.0000007
2024-09-16 13:30:00,1979104000.000001
2024-09-16 13:40:00,1980784000.0000007
2024-09-16 13:50:00,1982324000.000001
2024-09-16 14:00:00,1979244000.0000007
2024-09-16 14:10:00,1972384000.0000007
2024-09-16 14:20:00,1972524000.000001
2024-09-16 14:30:00,1972944000.0000007
2024-09-16 14:40:00,1970144000.0000007
2024-09-17 09:00:00,1971544000.0000007
2024-09-17 09:10:00,1972664000.0000007
2024-09-17 09:20:00,1970480000.0000007
2024-09-17 09:30:00,1970480000.0000007
2024-09-17 09:40:00,1970480000.0000007
2024-09-17 09:50:00,1970480000.0000007
2024-09-17 10:00:00,1970480000.0000007
2024-09-17 10:10:00,1970480000.0000007
2024-09-17 10:20:00,1970480000.0000007
2024-09-17 10:30:00,1970480000.0000007
2024-09-17 10:40:00,1970480000.0000007
2024-09-17 10:50:00,1970480000.0000007
2024-09-17 11:00:00,1970480000.0000007
2024-09-17 11:10:00,1970396000.0000007
2024-09-17 11:20:00,1970956000.000001
2024-09-17 11:30:00,1971096000.0000007
2024-09-17 13:00:00,1971376000.0000007
2024-09-17 13:10:00,1973196000.0000007
2024-09-17 13:20:00,1973336000.000001
2024-09-17 13:30:00,1974736000.000001
2024-09-17 13:40:00,1973896000.0000007
2024-09-17 13:50:00,1977816000.000001
2024-09-17 14:00:00,1979496000.0000007
2024-09-17 14:10:00,1987336000.000001
2024-09-17 14:20:00,1992516000.000001
2024-09-17 14:30:00,1991956000.000001
2024-09-17 14:40:00,2000076000.0000007
2024-09-18 09:00:00,1998676000.0000007
2024-09-18 09:10:00,1997976000.0000007
2024-09-18 09:20:00,1997836000.000001
2024-09-18 09:30:00,2000916000.000001
2024-09-18 09:40:00,2000132000.000001
2024-09-18 09:50:00,2000132000.000001
2024-09-18 10:00:00,2000132000.000001
2024-09-18 10:10:00,2000132000.000001
2024-09-18 10:20:00,2000132000.000001
2024-09-18 10:30:00,2000132000.000001
2024-09-18 10:40:00,2000132000.000001
2024-09-18 10:50:00,2000132000.000001
2024-09-18 11:00:00,2000048000.000001
2024-09-18 11:10:00,1999488000.0000007
2024-09-18 11:20:00,1995988000.0000007
2024-09-18 11:30:00,1995988000.0000007
2024-09-18 13:00:00,1996968000.000001
2024-09-18 13:10:00,1999348000.000001
2024-09-18 13:20:00,2001448000.000001
2024-09-18 13:30:00,2003548000.000001
2024-09-18 13:40:00,2003128000.000001
2024-09-18 13:50:00,2000608000.0000012
2024-09-18 14:00:00,2004248000.000001
2024-09-18 14:10:00,2001728000.000001
2024-09-18 14:20:00,2003968000.000001
2024-09-18 14:30:00,2002988000.0000007
2024-09-18 14:40:00,2002988000.0000007
2024-09-19 09:00:00,2000748000.000001
2024-09-19 09:10:00,1997948000.000001
2024-09-19 09:20:00,2000888000.0000007
2024-09-19 09:30:00,1998928000.000001
2024-09-19 09:40:00,1997948000.000001
2024-09-19 09:50:00,1998928000.000001
2024-09-19 10:00:00,1999068000.000001
2024-09-19 10:10:00,2001168000.000001
2024-09-19 10:20:00,2000328000.000001
2024-09-19 10:30:00,1999208000.0000012
2024-09-19 10:40:00,1997248000.000001
2024-09-19 10:50:00,1997528000.000001
2024-09-19 11:00:00,1996828000.000001
2024-09-19 11:10:00,1996828000.000001
2024-09-19 11:20:00,1997808000.0000012
2024-09-19 11:30:00,1997808000.0000012
2024-09-19 13:00:00,1997164000.000001
2024-09-19 13:10:00,1997164000.000001
2024-09-19 13:20:00,1997164000.000001
2024-09-19 13:30:00,1997164000.000001
2024-09-19 13:40:00,1997164000.000001
2024-09-19 13:50:00,1997164000.000001
2024-09-19 14:00:00,1997164000.000001
2024-09-19 14:10:00,1997164000.000001
2024-09-19 14:20:00,1997164000.000001
2024-09-19 14:30:00,1997164000.000001
2024-09-19 14:40:00,1997164000.000001
2024-09-20 09:00:00,1997164000.000001
2024-09-20 09:10:00,1997164000.000001
2024-09-20 09:20:00,1997164000.000001
2024-09-20 09:30:00,1997164000.000001
2024-09-20 09:40:00,1997164000.000001
2024-09-20 09:50:00,1997164000.000001
2024-09-20 10:00:00,1997164000.000001
2024-09-20 10:10:00,1997164000.000001
2024-09-20 10:20:00,1997164000.000001
2024-09-20 10:30:00,1997164000.000001
2024-09-20 10:40:00,1997164000.000001
2024-09-20 10:50:00,1997164000.000001
2024-09-20 11:00:00,1997164000.000001
2024-09-20 11:10:00,1997164000.000001
2024-09-20 11:20:00,1997164000.000001
2024-09-20 11:30:00,1997164000.000001
2024-09-20 13:00:00,1997164000.000001
2024-09-20 13:10:00,1997164000.000001
2024-09-20 13:20:00,1997164000.000001
2024-09-20 13:30:00,1997164000.000001
2024-09-20 13:40:00,1997164000.000001
2024-09-20 13:50:00,1997164000.000001
2024-09-20 14:00:00,1997164000.000001
2024-09-20 14:10:00,1997164000.000001
2024-09-20 14:20:00,1997164000.000001
2024-09-20 14:30:00,1997164000.000001
2024-09-20 14:40:00,1997164000.000001
2024-09-23 09:00:00,1997164000.000001
2024-09-23 09:10:00,1997164000.000001
2024-09-23 09:20:00,1997164000.000001
2024-09-23 09:30:00,1997164000.000001
2024-09-23 09:40:00,1997164000.000001
2024-09-23 09:50:00,1997164000.000001
2024-09-23 10:00:00,1997164000.000001
2024-09-23 10:10:00,1997164000.000001
2024-09-23 10:20:00,1997164000.000001
2024-09-23 10:30:00,1997164000.000001
2024-09-23 10:40:00,1997164000.000001
2024-09-23 10:50:00,1997164000.000001
2024-09-23 11:00:00,1997164000.000001
2024-09-23 11:10:00,1997164000.000001
2024-09-23 11:20:00,1997164000.000001
2024-09-23 11:30:00,1997164000.000001
2024-09-23 13:00:00,1997164000.000001
2024-09-23 13:10:00,1997080000.000001
2024-09-23 13:20:00,1999880000.000001
2024-09-23 13:30:00,2000160000.000001
2024-09-23 13:40:00,1999460000.000001
2024-09-23 13:50:00,1999320000.0000007
2024-09-23 14:00:00,1999040000.0000007
2024-09-23 14:10:00,1998200000.000001
2024-09-23 14:20:00,1995960000.000001
2024-09-23 14:30:00,1996100000.000001
2024-09-23 14:40:00,1995400000.000001
2024-09-24 09:00:00,1995540000.0000007
2024-09-24 09:10:00,1994420000.0000007
2024-09-24 09:20:00,1997360000.000001
2024-09-24 09:30:00,1997360000.000001
2024-09-24 09:40:00,1997500000.000001
2024-09-24 09:50:00,1996100000.000001
2024-09-24 10:00:00,1996240000.0000007
2024-09-24 10:10:00,1996240000.0000007
2024-09-24 10:20:00,1997640000.0000007
2024-09-24 10:30:00,1996800000.000001
2024-09-24 10:40:00,1996240000.0000007
2024-09-24 10:50:00,1993300000.000001
2024-09-24 11:00:00,1992320000.0000007
2024-09-24 11:10:00,1992880000.000001
2024-09-24 11:20:00,1993440000.0000007
2024-09-24 11:30:00,1993440000.0000007
2024-09-24 13:00:00,1995960000.000001
2024-09-24 13:10:00,1996940000.0000007
2024-09-24 13:20:00,1995820000.0000007
2024-09-24 13:30:00,1997640000.0000007
2024-09-24 13:40:00,2000020000.0000007
2024-09-24 13:50:00,2000020000.0000007
2024-09-24 14:00:00,1999320000.0000007
2024-09-24 14:10:00,2004220000.0000007
2024-09-24 14:20:00,2008840000.0000007
2024-09-24 14:30:00,2008700000.000001
2024-09-24 14:40:00,2008700000.000001
2024-09-25 09:00:00,2012480000.000001
2024-09-25 09:10:00,2014720000.0000007
2024-09-25 09:20:00,2013740000.0000007
2024-09-25 09:30:00,2014160000.000001
2024-09-25 09:40:00,2015000000.000001
2024-09-25 09:50:00,2019340000.0000007
2024-09-25 10:00:00,2017436000.0000007
2024-09-25 10:10:00,2017436000.0000007
2024-09-25 10:20:00,2017436000.0000007
2024-09-25 10:30:00,2017436000.0000007
2024-09-25 10:40:00,2017436000.0000007
2024-09-25 10:50:00,2017436000.0000007
2024-09-25 11:00:00,2017436000.0000007
2024-09-25 11:10:00,2017436000.0000007
2024-09-25 11:20:00,2017436000.0000007
2024-09-25 11:30:00,2017436000.0000007
2024-09-25 13:00:00,2017436000.0000007
2024-09-25 13:10:00,2017436000.0000007
2024-09-25 13:20:00,2017436000.0000007
2024-09-25 13:30:00,2017436000.0000007
2024-09-25 13:40:00,2017436000.0000007
2024-09-25 13:50:00,2017436000.0000007
2024-09-25 14:00:00,2017436000.0000007
2024-09-25 14:10:00,2017436000.0000007
2024-09-25 14:20:00,2017436000.0000007
2024-09-25 14:30:00,2017436000.0000007
2024-09-25 14:40:00,2017436000.0000007
2024-09-26 09:00:00,2017352000.0000007
2024-09-26 09:10:00,2016092000.0000005
2024-09-26 09:20:00,2016652000.0000007
2024-09-26 09:30:00,2014832000.0000007
2024-09-26 09:40:00,2009932000.0000007
2024-09-26 09:50:00,2009372000.0000007
2024-09-26 10:00:00,2009652000.0000007
2024-09-26 10:10:00,2009092000.0000005
2024-09-26 10:20:00,2007972000.0000007
2024-09-26 10:30:00,2008812000.0000005
2024-09-26 10:40:00,2007552000.0000007
2024-09-26 10:50:00,2010632000.0000007
2024-09-26 11:00:00,2009792000.0000005
2024-09-26 11:10:00,2006992000.0000005
2024-09-26 11:20:00,2005452000.0000007
2024-09-26 11:30:00,2005172000.0000007
2024-09-26 13:00:00,2000832000.0000007
2024-09-26 13:10:00,2001252000.0000007
2024-09-26 13:20:00,1999012000.0000005
2024-09-26 13:30:00,2001952000.0000007
2024-09-26 13:40:00,1994252000.0000007
2024-09-26 13:50:00,1993832000.0000007
2024-09-26 14:00:00,1991872000.0000007
2024-09-26 14:10:00,1998732000.0000007
2024-09-26 14:20:00,2000832000.0000007
2024-09-26 14:30:00,2000552000.0000007
2024-09-26 14:40:00,2003912000.0000005
2024-09-27 09:00:00,2001952000.0000007
2024-09-27 09:10:00,1996772000.0000007
2024-09-27 09:20:00,1998312000.0000005
2024-09-27 09:30:00,1997192000.0000005
2024-09-27 09:40:00,1995932000.0000007
2024-09-27 09:50:00,1999852000.0000007
2024-09-27 10:00:00,2002372000.0000007
2024-09-27 10:10:00,2006012000.0000005
2024-09-27 10:20:00,2004052000.0000007
2024-09-27 10:30:00,2006152000.0000007
2024-09-27 10:40:00,2003632000.0000007
2024-09-27 10:50:00,2000552000.0000007
2024-09-27 11:00:00,1999992000.0000005
2024-09-27 11:10:00,2001672000.0000007
2024-09-27 11:20:00,2001672000.0000007
2024-09-27 11:30:00,2002092000.0000005
2024-09-27 13:00:00,1999572000.0000007
2024-09-27 13:10:00,1999992000.0000005
2024-09-27 13:20:00,2003072000.0000007
2024-09-27 13:30:00,2004192000.0000005
2024-09-27 13:40:00,2002932000.0000007
2024-09-27 13:50:00,2004472000.0000007
2024-09-27 14:00:00,2006012000.0000005
2024-09-27 14:10:00,2009372000.0000007
2024-09-27 14:20:00,2005032000.0000007
2024-09-27 14:30:00,2004472000.0000007
2024-09-27 14:40:00,2005172000.0000007
2024-09-30 09:00:00,2010492000.0000005
2024-09-30 09:10:00,2013012000.0000005
2024-09-30 09:20:00,2008252000.0000007
2024-09-30 09:30:00,2009092000.0000005
2024-09-30 09:40:00,2011612000.0000005
2024-09-30 09:50:00,2008812000.0000005
2024-09-30 10:00:00,2008532000.0000007
2024-09-30 10:10:00,2005452000.0000007
2024-09-30 10:20:00,2007132000.0000007
2024-09-30 10:30:00,2006432000.0000007
2024-09-30 10:40:00,2006572000.0000007
2024-09-30 10:50:00,2006152000.0000007
2024-09-30 11:00:00,2006852000.0000007
2024-09-30 11:10:00,2008532000.0000007
2024-09-30 11:20:00,2007972000.0000007
2024-09-30 11:30:00,2007552000.0000007
2024-09-30 13:00:00,2008392000.0000005
2024-09-30 13:10:00,2007468000.0000007
2024-09-30 13:20:00,2007468000.0000007
2024-09-30 13:30:00,2007468000.0000007
2024-09-30 13:40:00,2007468000.0000007
2024-09-30 13:50:00,2007468000.0000007
2024-09-30 14:00:00,2007468000.0000007
2024-09-30 14:10:00,2007468000.0000007
2024-09-30 14:20:00,2007468000.0000007
2024-09-30 14:30:00,2007468000.0000007
2024-09-30 14:40:00,2007468000.0000007
2024-10-01 09:00:00,2007468000.0000007
2024-10-01 09:10:00,2007468000.0000007
2024-10-01 09:20:00,2007468000.0000007
2024-10-01 09:30:00,2007468000.0000007
2024-10-01 09:40:00,2007468000.0000007
2024-10-01 09:50:00,2007468000.0000007
2024-10-01 10:00:00,2007468000.0000007
2024-10-01 10:10:00,2007468000.0000007
2024-10-01 10:20:00,2007468000.0000007
2024-10-01 10:30:00,2007468000.0000007
2024-10-01 10:40:00,2007468000.0000007
2024-10-01 10:50:00,2007468000.0000007
2024-10-01 11:00:00,2007468000.0000007
2024-10-01 11:10:00,2007468000.0000007
2024-10-01 11:20:00,2007468000.0000007
2024-10-01 11:30:00,2007468000.0000007
2024-10-01 13:00:00,2007468000.0000007
2024-10-01 13:10:00,2007468000.0000007
2024-10-01 13:20:00,2007468000.0000007
2024-10-01 13:30:00,2007468000.0000007
2024-10-01 13:40:00,2007384000.0000007
2024-10-01 13:50:00,2005564000.0000007
2024-10-01 14:00:00,2004444000.000001
2024-10-01 14:10:00,1997584000.0000007
2024-10-01 14:20:00,1999264000.0000007
2024-10-01 14:30:00,1999264000.0000007
2024-10-01 14:40:00,1992964000.0000007
2024-10-02 09:00:00,1984704000.0000007
2024-10-02 09:10:00,1986580000.0000007
2024-10-02 09:20:00,1986580000.0000007
2024-10-02 09:30:00,1986580000.0000007
2024-10-02 09:40:00,1986580000.0000007
2024-10-02 09:50:00,1986580000.0000007
2024-10-02 10:00:00,1986580000.0000007
2024-10-02 10:10:00,1986580000.0000007
2024-10-02 10:20:00,1986580000.0000007
2024-10-02 10:30:00,1986580000.0000007
2024-10-02 10:40:00,1986580000.0000007
2024-10-02 10:50:00,1986580000.0000007
2024-10-02 11:00:00,1986580000.0000007
2024-10-02 11:10:00,1986580000.0000007
2024-10-02 11:20:00,1986580000.0000007
2024-10-02 11:30:00,1986580000.0000007
2024-10-02 13:00:00,1986580000.0000007
2024-10-02 13:10:00,1986580000.0000007
2024-10-02 13:20:00,1986580000.0000007
2024-10-02 13:30:00,1986580000.0000007
2024-10-02 13:40:00,1986496000.0000007
2024-10-02 13:50:00,1985096000.0000007
2024-10-02 14:00:00,1990556000.000001
2024-10-02 14:10:00,1990416000.0000007
2024-10-02 14:20:00,1991536000.000001
2024-10-02 14:30:00,1991816000.0000007
2024-10-02 14:40:00,1990416000.0000007
2024-10-03 09:00:00,1996996000.0000007
2024-10-03 09:10:00,1996996000.0000007
2024-10-03 09:20:00,2002176000.0000007
2024-10-03 09:30:00,2007356000.000001
2024-10-03 09:40:00,2007076000.0000007
2024-10-03 09:50:00,2006236000.000001
2024-10-03 10:00:00,2013516000.0000007
2024-10-03 10:10:00,2015672000.000001
2024-10-03 10:20:00,2015672000.000001
2024-10-03 10:30:00,2015672000.000001
2024-10-03 10:40:00,2015672000.000001
2024-10-03 10:50:00,2015672000.000001
2024-10-03 11:00:00,2015672000.000001
2024-10-03 11:10:00,2015672000.000001
2024-10-03 11:20:00,2015672000.000001
2024-10-03 11:30:00,2015672000.000001
2024-10-03 13:00:00,2015672000.000001
2024-10-03 13:10:00,2015672000.000001
2024-10-03 13:20:00,2015672000.000001
2024-10-03 13:30:00,2015588000.000001
2024-10-03 13:40:00,2015588000.000001
2024-10-03 13:50:00,2011668000.000001
2024-10-03 14:00:00,2007888000.000001
2024-10-03 14:10:00,2020768000.000001
2024-10-03 14:20:00,2017968000.000001
2024-10-03 14:30:00,2018528000.0000012
2024-10-03 14:40:00,2027068000.000001
2024-10-04 09:00:00,2022868000.000001
2024-10-04 09:10:00,2025248000.0000012
2024-10-04 09:20:00,2027908000.000001
2024-10-04 09:30:00,2026788000.000001
2024-10-04 09:40:00,2026508000.000001
2024-10-04 09:50:00,2028468000.000001
2024-10-04 10:00:00,2024968000.000001
2024-10-04 10:10:00,2024548000.0000012
2024-10-04 10:20:00,2027628000.0000012
2024-10-04 10:30:00,2028048000.0000012
2024-10-04 10:40:00,2026928000.0000012
2024-10-04 10:50:00,2029448000.0000012
2024-10-04 11:00:00,2026368000.000001
2024-10-04 11:10:00,2026508000.000001
2024-10-04 11:20:00,2025948000.0000012
2024-10-04 11:30:00,2026368000.000001
2024-10-04 13:00:00,2027908000.000001
2024-10-04 13:10:00,2025388000.000001
2024-10-04 13:20:00,2024128000.0000012
2024-10-04 13:30:00,2027348000.0000012
2024-10-04 13:40:00,2029448000.0000012
2024-10-04 13:50:00,2026788000.000001
2024-10-04 14:00:00,2028328000.0000012
2024-10-04 14:10:00,2030428000.0000012
2024-10-04 14:20:00,2033984000.000001
2024-10-04 14:30:00,2033984000.000001
2024-10-04 14:40:00,2033984000.000001
2024-10-07 09:00:00,2033984000.000001
2024-10-07 09:10:00,2033984000.000001
2024-10-07 09:20:00,2033984000.000001
2024-10-07 09:30:00,2033984000.000001
2024-10-07 09:40:00,2033984000.000001
2024-10-07 09:50:00,2033984000.000001
2024-10-07 10:00:00,2033984000.000001
2024-10-07 10:10:00,2033984000.000001
2024-10-07 10:20:00,2033984000.000001
2024-10-07 10:30:00,2033984000.000001
2024-10-07 10:40:00,2033984000.000001
2024-10-07 10:50:00,2033984000.000001
2024-10-07 11:00:00,2033984000.000001
2024-10-07 11:10:00,2033984000.000001
2024-10-07 11:20:00,2033984000.000001
2024-10-07 11:30:00,2033984000.000001
2024-10-07 13:00:00,2033984000.000001
2024-10-07 13:10:00,2033984000.000001
2024-10-07 13:20:00,2033984000.000001
2024-10-07 13:30:00,2033984000.000001
2024-10-07 13:40:00,2033984000.000001
2024-10-07 13:50:00,2033900000.000001
2024-10-07 14:00:00,2033480000.000001
2024-10-07 14:10:00,2028580000.000001
2024-10-07 14:20:00,2029700000.000001
2024-10-07 14:30:00,2030680000.000001
2024-10-07 14:40:00,2037680000.000001
2024-10-08 09:00:00,2041180000.000001
2024-10-08 09:10:00,2039220000.000001
2024-10-08 09:20:00,2039640000.0000012
2024-10-08 09:30:00,2038996000.000001
2024-10-08 09:40:00,2038996000.000001
2024-10-08 09:50:00,2038996000.000001
2024-10-08 10:00:00,2038996000.000001
2024-10-08 10:10:00,2038996000.000001
2024-10-08 10:20:00,2038996000.000001
2024-10-08 10:30:00,2038996000.000001
2024-10-08 10:40:00,2038996000.000001
2024-10-08 10:50:00,2038912000.000001
2024-10-08 11:00:00,2040732000.000001
2024-10-08 11:10:00,2040732000.000001
2024-10-08 11:20:00,2040172000.0000007
2024-10-08 11:30:00,2040452000.0000007
2024-10-08 13:00:00,2039052000.0000007
2024-10-08 13:10:00,2038492000.0000007
2024-10-08 13:20:00,2044652000.0000007
2024-10-08 13:30:00,2043112000.000001
2024-10-08 13:40:00,2044092000.0000007
2024-10-08 13:50:00,2051372000.0000007
2024-10-08 14:00:00,2045352000.0000007
2024-10-08 14:10:00,2043532000.000001
2024-10-08 14:20:00,2040172000.0000007
2024-10-08 14:30:00,2039612000.000001
2024-10-08 14:40:00,2041432000.000001
2024-10-09 09:00:00,2045772000.0000007
2024-10-09 09:10:00,2042832000.000001
2024-10-09 09:20:00,2044792000.0000007
2024-10-09 09:30:00,2047592000.0000007
2024-10-09 09:40:00,2049412000.000001
2024-10-09 09:50:00,2049972000.0000007
2024-10-09 10:00:00,2049132000.000001
2024-10-09 10:10:00,2047732000.000001
2024-10-09 10:20:00,2047452000.0000007
2024-10-09 10:30:00,2045632000.000001
2024-10-09 10:40:00,2048852000.0000007
2024-10-09 10:50:00,2050112000.000001
2024-10-09 11:00:00,2049972000.0000007
2024-10-09 11:10:00,2049692000.0000007
2024-10-09 11:20:00,2050112000.000001
2024-10-09 11:30:00,2050112000.000001
2024-10-09 13:00:00,2056552000.0000007
2024-10-09 13:10:00,2058092000.0000007
2024-10-09 13:20:00,2057812000.000001
2024-10-09 13:30:00,2060052000.0000007
2024-10-09 13:40:00,2058232000.000001
2024-10-09 13:50:00,2059072000.0000007
2024-10-09 14:00:00,2061032000.000001
2024-10-09 14:10:00,2058092000.0000007
2024-10-09 14:20:00,2059352000.0000007
2024-10-09 14:30:00,2059492000.0000007
2024-10-09 14:40:00,2064672000.0000007
2024-10-10 09:00:00,2073632000.000001
2024-10-10 09:10:00,2075592000.0000007
2024-10-10 09:20:00,2074332000.000001
2024-10-10 09:30:00,2080212000.000001
2024-10-10 09:40:00,2081052000.0000007
2024-10-10 09:50:00,2082032000.000001
2024-10-10 10:00:00,2082032000.000001
2024-10-10 10:10:00,2084412000.000001
2024-10-10 10:20:00,2082452000.0000007
2024-10-10 10:30:00,2080408000.0000007
2024-10-10 10:40:00,2080408000.0000007
