Datetime,equity
2024-09-16 10:30:00,2959584000.0000052
2024-09-16 10:45:00,2959584000.0000052
2024-09-16 11:00:00,2959584000.0000052
2024-09-16 11:15:00,2959584000.0000052
2024-09-16 11:30:00,2959584000.0000052
2024-09-16 13:00:00,2959584000.0000052
2024-09-16 13:15:00,2959584000.0000052
2024-09-16 13:30:00,2959584000.0000052
2024-09-16 13:45:00,2959584000.0000052
2024-09-16 14:00:00,2959584000.0000052
2024-09-16 14:15:00,2959584000.0000052
2024-09-16 14:30:00,2959584000.0000052
2024-09-16 14:45:00,2959584000.0000052
2024-09-17 09:00:00,2959584000.0000052
2024-09-17 09:15:00,2959584000.0000052
2024-09-17 09:30:00,2959584000.0000052
2024-09-17 09:45:00,2959584000.0000052
2024-09-17 10:00:00,2959584000.0000052
2024-09-17 10:15:00,2959584000.0000052
2024-09-17 10:30:00,2959584000.0000052
2024-09-17 10:45:00,2959584000.0000052
2024-09-17 11:00:00,2959584000.0000052
2024-09-17 11:15:00,2959584000.0000052
2024-09-17 11:30:00,2959488000.0000052
2024-09-17 13:00:00,2961248000.0000052
2024-09-17 13:15:00,2962048000.0000052
2024-09-17 13:30:00,2963648000.0000052
2024-09-17 13:45:00,2967168000.0000057
2024-09-17 14:00:00,2972672000.0000057
2024-09-17 14:15:00,2972672000.0000057
2024-09-17 14:30:00,2972672000.0000057
2024-09-17 14:45:00,2972672000.0000057
2024-09-18 09:00:00,2972672000.0000057
2024-09-18 09:15:00,2972672000.0000057
2024-09-18 09:30:00,2972672000.0000057
2024-09-18 09:45:00,2972672000.0000057
2024-09-18 10:00:00,2972672000.0000057
2024-09-18 10:15:00,2972672000.0000057
2024-09-18 10:30:00,2972576000.0000057
2024-09-18 10:45:00,2977376000.0000057
2024-09-18 11:00:00,2974816000.0000057
2024-09-18 11:15:00,2970176000.0000057
2024-09-18 11:30:00,2970176000.0000057
2024-09-18 13:00:00,2973216000.0000057
2024-09-18 13:15:00,2976416000.0000057
2024-09-18 13:30:00,2977216000.0000057
2024-09-18 13:45:00,2975456000.000006
2024-09-18 14:00:00,2979936000.0000057
2024-09-18 14:15:00,2979296000.0000057
2024-09-18 14:30:00,2978176000.0000057
2024-09-18 14:45:00,2978176000.0000057
2024-09-19 09:00:00,2974016000.0000057
2024-09-19 09:15:00,2975776000.0000057
2024-09-19 09:30:00,2973536000.0000057
2024-09-19 09:45:00,2973536000.0000057
2024-09-19 10:00:00,2973600000.0000057
2024-09-19 10:15:00,2973600000.0000057
2024-09-19 10:30:00,2973600000.0000057
2024-09-19 10:45:00,2973600000.0000057
2024-09-19 11:00:00,2973600000.0000057
2024-09-19 11:15:00,2973600000.0000057
2024-09-19 11:30:00,2973600000.0000057
2024-09-19 13:00:00,2973600000.0000057
2024-09-19 13:15:00,2973600000.0000057
2024-09-19 13:30:00,2973600000.0000057
2024-09-19 13:45:00,2973600000.0000057
2024-09-19 14:00:00,2973600000.0000057
2024-09-19 14:15:00,2973600000.0000057
2024-09-19 14:30:00,2973600000.0000057
2024-09-19 14:45:00,2973600000.0000057
2024-09-20 09:00:00,2973600000.0000057
2024-09-20 09:15:00,2973600000.0000057
2024-09-20 09:30:00,2973600000.0000057
2024-09-20 09:45:00,2973504000.0000057
2024-09-20 10:00:00,2973184000.0000057
2024-09-20 10:15:00,2974784000.0000057
2024-09-20 10:30:00,2973888000.0000057
2024-09-20 10:45:00,2973888000.0000057
2024-09-20 11:00:00,2973888000.0000057
2024-09-20 11:15:00,2973888000.0000057
2024-09-20 11:30:00,2973888000.0000057
2024-09-20 13:00:00,2973888000.0000057
2024-09-20 13:15:00,2973888000.0000057
2024-09-20 13:30:00,2973888000.0000057
2024-09-20 13:45:00,2973888000.0000057
2024-09-20 14:00:00,2973888000.0000057
2024-09-20 14:15:00,2973888000.0000057
2024-09-20 14:30:00,2973888000.0000057
2024-09-20 14:45:00,2973888000.0000057
2024-09-23 09:00:00,2973888000.0000057
2024-09-23 09:15:00,2973888000.0000057
2024-09-23 09:30:00,2973888000.0000057
2024-09-23 09:45:00,2973888000.0000057
2024-09-23 10:00:00,2973888000.0000057
2024-09-23 10:15:00,2973888000.0000057
2024-09-23 10:30:00,2973888000.0000057
2024-09-23 10:45:00,2973888000.0000057
2024-09-23 11:00:00,2973888000.0000057
2024-09-23 11:15:00,2973888000.0000057
2024-09-23 11:30:00,2973792000.0000057
2024-09-23 13:00:00,2969856000.0000057
2024-09-23 13:15:00,2969856000.0000057
2024-09-23 13:30:00,2969856000.0000057
2024-09-23 13:45:00,2969856000.0000057
2024-09-23 14:00:00,2969856000.0000057
2024-09-23 14:15:00,2969856000.0000057
2024-09-23 14:30:00,2969856000.0000057
2024-09-23 14:45:00,2969760000.0000057
2024-09-24 09:00:00,2969920000.0000057
2024-09-24 09:15:00,2972000000.0000057
2024-09-24 09:30:00,2972640000.0000057
2024-09-24 09:45:00,2970560000.0000057
2024-09-24 10:00:00,2969440000.0000057
2024-09-24 10:15:00,2972320000.0000057
2024-09-24 10:30:00,2971840000.0000057
2024-09-24 10:45:00,2967360000.0000057
2024-09-24 11:00:00,2966400000.0000057
2024-09-24 11:15:00,2967520000.0000057
2024-09-24 11:30:00,2967520000.0000057
2024-09-24 13:00:00,2971200000.0000057
2024-09-24 13:15:00,2970240000.0000057
2024-09-24 13:30:00,2975040000.0000057
2024-09-24 13:45:00,2975040000.0000057
2024-09-24 14:00:00,2976160000.0000057
2024-09-24 14:15:00,2985024000.0000057
2024-09-24 14:30:00,2984928000.0000057
2024-09-24 14:45:00,2984928000.0000057
2024-09-25 09:00:00,2991648000.0000057
2024-09-25 09:15:00,2990688000.0000057
2024-09-25 09:30:00,2991808000.0000057
2024-09-25 09:45:00,2996992000.0000057
2024-09-25 10:00:00,2996992000.0000057
2024-09-25 10:15:00,2996992000.0000057
2024-09-25 10:30:00,2996992000.0000057
2024-09-25 10:45:00,2996992000.0000057
2024-09-25 11:00:00,2996992000.0000057
2024-09-25 11:15:00,2996992000.0000057
2024-09-25 11:30:00,2996992000.0000057
2024-09-25 13:00:00,2996992000.0000057
2024-09-25 13:15:00,2996992000.0000057
2024-09-25 13:30:00,2996992000.0000057
2024-09-25 13:45:00,2996992000.0000057
2024-09-25 14:00:00,2996992000.0000057
2024-09-25 14:15:00,2996992000.0000057
2024-09-25 14:30:00,2996992000.0000057
2024-09-25 14:45:00,2996992000.0000057
2024-09-26 09:00:00,2996992000.0000057
2024-09-26 09:15:00,2996992000.0000057
2024-09-26 09:30:00,2996992000.0000057
2024-09-26 09:45:00,2996992000.0000057
2024-09-26 10:00:00,2996992000.0000057
2024-09-26 10:15:00,2996992000.0000057
2024-09-26 10:30:00,2996992000.0000057
2024-09-26 10:45:00,2996992000.0000057
2024-09-26 11:00:00,2996992000.0000057
2024-09-26 11:15:00,2996992000.0000057
2024-09-26 11:30:00,2996992000.0000057
2024-09-26 13:00:00,2996992000.0000057
2024-09-26 13:15:00,2996992000.0000057
2024-09-26 13:30:00,2996992000.0000057
2024-09-26 13:45:00,2996896000.0000057
2024-09-26 14:00:00,2997696000.0000057
2024-09-26 14:15:00,3004896000.0000057
2024-09-26 14:30:00,3004576000.0000057
2024-09-26 14:45:00,3008416000.0000052
2024-09-27 09:00:00,3005216000.0000052
2024-09-27 09:15:00,3002016000.0000052
2024-09-27 09:30:00,2998336000.0000057
2024-09-27 09:45:00,3003776000.0000057
2024-09-27 10:00:00,3010656000.0000057
2024-09-27 10:15:00,3008576000.0000057
2024-09-27 10:30:00,3008736000.0000057
2024-09-27 10:45:00,3004576000.0000057
2024-09-27 11:00:00,3006816000.0000052
2024-09-27 11:15:00,3005856000.0000057
2024-09-27 11:30:00,3006336000.0000057
2024-09-27 13:00:00,3005856000.0000057
2024-09-27 13:15:00,3007456000.0000057
2024-09-27 13:30:00,3007296000.0000057
2024-09-27 13:45:00,3009056000.0000057
2024-09-27 14:00:00,3012416000.0000052
2024-09-27 14:15:00,3009696000.0000057
2024-09-27 14:30:00,3009056000.0000057
2024-09-27 14:45:00,3009856000.0000057
2024-09-30 09:00:00,3015776000.0000057
2024-09-30 09:15:00,3013376000.0000057
2024-09-30 09:30:00,3016256000.0000057
2024-09-30 09:45:00,3014016000.0000052
2024-09-30 10:00:00,3012736000.0000057
2024-09-30 10:15:00,3012096000.0000057
2024-09-30 10:30:00,3011456000.0000057
2024-09-30 10:45:00,3010976000.0000057
2024-09-30 11:00:00,3012736000.0000057
2024-09-30 11:15:00,3012960000.0000057
2024-09-30 11:30:00,3012960000.0000057
2024-09-30 13:00:00,3012960000.0000057
2024-09-30 13:15:00,3012960000.0000057
2024-09-30 13:30:00,3012960000.0000057
2024-09-30 13:45:00,3012960000.0000057
2024-09-30 14:00:00,3012960000.0000057
2024-09-30 14:15:00,3012960000.0000057
2024-09-30 14:30:00,3012960000.0000057
2024-09-30 14:45:00,3012960000.0000057
2024-10-01 09:00:00,3012960000.0000057
2024-10-01 09:15:00,3012960000.0000057
2024-10-01 09:30:00,3012960000.0000057
2024-10-01 09:45:00,3012960000.0000057
2024-10-01 10:00:00,3012960000.0000057
2024-10-01 10:15:00,3012960000.0000057
2024-10-01 10:30:00,3012960000.0000057
2024-10-01 10:45:00,3012960000.0000057
2024-10-01 11:00:00,3012960000.0000057
2024-10-01 11:15:00,3012960000.0000057
2024-10-01 11:30:00,3012960000.0000057
2024-10-01 13:00:00,3012960000.0000057
2024-10-01 13:15:00,3012960000.0000057
2024-10-01 13:30:00,3012960000.0000057
2024-10-01 13:45:00,3012960000.0000057
2024-10-01 14:00:00,3012960000.0000057
2024-10-01 14:15:00,3012960000.0000057
2024-10-01 14:30:00,3012960000.0000057
2024-10-01 14:45:00,3012960000.0000057
2024-10-02 09:00:00,3012864000.0000057
2024-10-02 09:15:00,3011744000.0000057
2024-10-02 09:30:00,3009344000.0000057
2024-10-02 09:45:00,3009408000.0000057
2024-10-02 10:00:00,3009408000.0000057
2024-10-02 10:15:00,3009408000.0000057
2024-10-02 10:30:00,3009408000.0000057
2024-10-02 10:45:00,3009408000.0000057
2024-10-02 11:00:00,3009408000.0000057
2024-10-02 11:15:00,3009408000.0000057
2024-10-02 11:30:00,3009408000.0000057
2024-10-02 13:00:00,3009408000.0000057
2024-10-02 13:15:00,3009408000.0000057
2024-10-02 13:30:00,3009408000.0000057
2024-10-02 13:45:00,3009408000.0000057
2024-10-02 14:00:00,3009408000.0000057
2024-10-02 14:15:00,3009408000.0000057
2024-10-02 14:30:00,3009408000.0000057
2024-10-02 14:45:00,3009408000.0000057
2024-10-03 09:00:00,3009408000.0000057
2024-10-03 09:15:00,3009408000.0000057
2024-10-03 09:30:00,3009408000.0000057
2024-10-03 09:45:00,3009408000.0000057
2024-10-03 10:00:00,3009312000.0000057
2024-10-03 10:15:00,3010592000.0000057
2024-10-03 10:30:00,3016832000.0000057
2024-10-03 10:45:00,3017152000.0000057
2024-10-03 11:00:00,3024192000.0000057
2024-10-03 11:15:00,3026912000.0000057
2024-10-03 11:30:00,3026592000.0000057
2024-10-03 13:00:00,3026592000.0000057
2024-10-03 13:15:00,3025952000.0000057
2024-10-03 13:30:00,3038432000.0000057
2024-10-03 13:45:00,3033632000.0000057
2024-10-03 14:00:00,3039072000.0000057
2024-10-03 14:15:00,3040832000.0000057
2024-10-03 14:30:00,3041472000.0000057
2024-10-03 14:45:00,3051232000.0000057
2024-10-04 09:00:00,3046752000.0000057
2024-10-04 09:15:00,3052192000.0000057
2024-10-04 09:30:00,3049472000.0000057
2024-10-04 09:45:00,3052832000.0000057
2024-10-04 10:00:00,3048832000.0000057
2024-10-04 10:15:00,3051872000.0000057
2024-10-04 10:30:00,3051072000.0000057
2024-10-04 10:45:00,3053952000.0000057
2024-10-04 11:00:00,3049792000.0000057
2024-10-04 11:15:00,3049952000.0000057
2024-10-04 11:30:00,3050432000.0000057
2024-10-04 13:00:00,3052352000.0000057
2024-10-04 13:15:00,3047872000.0000057
2024-10-04 13:30:00,3053312000.0000057
2024-10-04 13:45:00,3050912000.0000057
2024-10-04 14:00:00,3051552000.0000057
2024-10-04 14:15:00,3059232000.0000057
2024-10-04 14:30:00,3056512000.0000057
2024-10-04 14:45:00,3060832000.0000057
2024-10-07 09:00:00,3052992000.0000057
2024-10-07 09:15:00,3053312000.0000057
2024-10-07 09:30:00,3054752000.0000057
2024-10-07 09:45:00,3058272000.0000057
2024-10-07 10:00:00,3060832000.0000057
2024-10-07 10:15:00,3060672000.0000057
2024-10-07 10:30:00,3061152000.0000057
2024-10-07 10:45:00,3061216000.0000057
2024-10-07 11:00:00,3061216000.0000057
2024-10-07 11:15:00,3061216000.0000057
2024-10-07 11:30:00,3061216000.0000057
2024-10-07 13:00:00,3061216000.0000057
2024-10-07 13:15:00,3061216000.0000057
2024-10-07 13:30:00,3061216000.0000057
2024-10-07 13:45:00,3061216000.0000057
2024-10-07 14:00:00,3061216000.0000057
2024-10-07 14:15:00,3061216000.0000057
2024-10-07 14:30:00,3061216000.0000057
2024-10-07 14:45:00,3061216000.0000057
2024-10-08 09:00:00,3061216000.0000057
2024-10-08 09:15:00,3061216000.0000057
2024-10-08 09:30:00,3061216000.0000057
2024-10-08 09:45:00,3061216000.0000057
2024-10-08 10:00:00,3061216000.0000057
2024-10-08 10:15:00,3061216000.0000057
2024-10-08 10:30:00,3061216000.0000057
2024-10-08 10:45:00,3061216000.0000057
2024-10-08 11:00:00,3061216000.0000057
2024-10-08 11:15:00,3061216000.0000057
2024-10-08 11:30:00,3061216000.0000057
2024-10-08 13:00:00,3061216000.0000057
2024-10-08 13:15:00,3061216000.0000057
2024-10-08 13:30:00,3061216000.0000057
2024-10-08 13:45:00,3061216000.0000057
2024-10-08 14:00:00,3061216000.0000057
2024-10-08 14:15:00,3061216000.0000057
2024-10-08 14:30:00,3061216000.0000057
2024-10-08 14:45:00,3061216000.0000057
2024-10-09 09:00:00,3061216000.0000057
2024-10-09 09:15:00,3061216000.0000057
2024-10-09 09:30:00,3061216000.0000057
2024-10-09 09:45:00,3061216000.0000057
2024-10-09 10:00:00,3061216000.0000057
2024-10-09 10:15:00,3061216000.0000057
2024-10-09 10:30:00,3061216000.0000057
2024-10-09 10:45:00,3061216000.0000057
2024-10-09 11:00:00,3061216000.0000057
2024-10-09 11:15:00,3061216000.0000057
2024-10-09 11:30:00,3061216000.0000057
2024-10-09 13:00:00,3061216000.0000057
2024-10-09 13:15:00,3061216000.0000057
2024-10-09 13:30:00,3061216000.0000057
2024-10-09 13:45:00,3061216000.0000057
2024-10-09 14:00:00,3061216000.0000057
2024-10-09 14:15:00,3061216000.0000057
2024-10-09 14:30:00,3061216000.0000057
2024-10-09 14:45:00,3061216000.0000057
2024-10-10 09:00:00,3061216000.0000057
2024-10-10 09:15:00,3061216000.0000057
2024-10-10 09:30:00,3061216000.0000057
2024-10-10 09:45:00,3061216000.0000057
2024-10-10 10:00:00,3061216000.0000057
2024-10-10 10:15:00,3061216000.0000057
2024-10-10 10:30:00,3061216000.0000057
2024-10-10 10:45:00,3061216000.0000057
2024-10-10 11:00:00,3061216000.0000057
2024-10-10 11:15:00,3061216000.0000057
2024-10-10 11:30:00,3061216000.0000057
2024-10-10 13:00:00,3061216000.0000057
2024-10-10 13:15:00,3061216000.0000057
2024-10-10 13:30:00,3061216000.0000057
2024-10-10 13:45:00,3061216000.0000057
2024-10-10 14:00:00,3061216000.0000057
2024-10-10 14:15:00,3061216000.0000057
2024-10-10 14:30:00,3061216000.0000057
2024-10-10 14:45:00,3061216000.0000057
2024-10-11 09:00:00,3061216000.0000057
2024-10-11 09:15:00,3061216000.0000057
2024-10-11 09:30:00,3061216000.0000057
2024-10-11 09:45:00,3061216000.0000057
2024-10-11 10:00:00,3061216000.0000057
2024-10-11 10:15:00,3061120000.0000057
2024-10-11 10:30:00,3060640000.0000052
2024-10-11 10:45:00,3060000000.0000057
2024-10-11 11:00:00,3059840000.0000052
2024-10-11 11:15:00,3057440000.0000052
2024-10-11 11:30:00,3057440000.0000052
2024-10-11 13:00:00,3053760000.0000057
2024-10-11 13:15:00,3053760000.0000057
2024-10-11 13:30:00,3050720000.0000057
2024-10-11 13:45:00,3050720000.0000057
2024-10-11 14:00:00,3054720000.0000057
2024-10-11 14:15:00,3060000000.0000057
2024-10-11 14:30:00,3057920000.0000057
2024-10-11 14:45:00,3062240000.0000052
2024-10-14 09:00:00,3076384000.0000057
2024-10-14 09:15:00,3076384000.0000057
2024-10-14 09:30:00,3076288000.0000057
2024-10-14 09:45:00,3068352000.0000057
2024-10-14 10:00:00,3068352000.0000057
2024-10-14 10:15:00,3068352000.0000057
2024-10-14 10:30:00,3068352000.0000057
2024-10-14 10:45:00,3068352000.0000057
2024-10-14 11:00:00,3068352000.0000057
2024-10-14 11:15:00,3068256000.0000057
2024-10-14 11:30:00,3068576000.0000057
2024-10-14 13:00:00,3067776000.0000057
2024-10-14 13:15:00,3063296000.0000057
2024-10-14 13:30:00,3062976000.0000057
2024-10-14 13:45:00,3061856000.0000057
2024-10-14 14:00:00,3065216000.0000057
2024-10-14 14:15:00,3058240000.0000057
2024-10-14 14:30:00,3058240000.0000057
2024-10-14 14:45:00,3058144000.0000057
2024-10-15 09:00:00,3063328000.0000057
2024-10-15 09:15:00,3063328000.0000057
2024-10-15 09:30:00,3063328000.0000057
2024-10-15 09:45:00,3063328000.0000057
2024-10-15 10:00:00,3063328000.0000057
2024-10-15 10:15:00,3063328000.0000057
2024-10-15 10:30:00,3063328000.0000057
2024-10-15 10:45:00,3063328000.0000057
2024-10-15 11:00:00,3063328000.0000057
2024-10-15 11:15:00,3063328000.0000057
2024-10-15 11:30:00,3063232000.0000057
2024-10-15 13:00:00,3063712000.0000057
2024-10-15 13:15:00,3064512000.0000057
2024-10-15 13:30:00,3061696000.0000057
2024-10-15 13:45:00,3061696000.0000057
2024-10-15 14:00:00,3061696000.0000057
2024-10-15 14:15:00,3061696000.0000057
2024-10-15 14:30:00,3061696000.0000057
2024-10-15 14:45:00,3061696000.0000057
2024-10-16 09:00:00,3061696000.0000057
2024-10-16 09:15:00,3061696000.0000057
2024-10-16 09:30:00,3061696000.0000057
2024-10-16 09:45:00,3061696000.0000057
2024-10-16 10:00:00,3061696000.0000057
2024-10-16 10:15:00,3061696000.0000057
2024-10-16 10:30:00,3061696000.0000057
2024-10-16 10:45:00,3061696000.0000057
2024-10-16 11:00:00,3061696000.0000057
2024-10-16 11:15:00,3061600000.0000057
2024-10-16 11:30:00,3061600000.0000057
2024-10-16 13:00:00,3060640000.0000057
2024-10-16 13:15:00,3057760000.0000057
2024-10-16 13:30:00,3060320000.0000052
2024-10-16 13:45:00,3058560000.0000057
2024-10-16 14:00:00,3056000000.0000057
2024-10-16 14:15:00,3061440000.0000057
2024-10-16 14:30:00,3060960000.0000057
2024-10-16 14:45:00,3057920000.0000052
2024-10-17 09:00:00,3064160000.0000057
2024-10-17 09:15:00,3062720000.0000052
2024-10-17 09:30:00,3061600000.0000057
2024-10-17 09:45:00,3060480000.0000057
2024-10-17 10:00:00,3058560000.0000057
2024-10-17 10:15:00,3057920000.0000052
2024-10-17 10:30:00,3058400000.0000057
2024-10-17 10:45:00,3056480000.0000057
2024-10-17 11:00:00,3054080000.0000057
2024-10-17 11:15:00,3047360000.0000057
2024-10-17 11:30:00,3046560000.0000057
2024-10-17 13:00:00,3048160000.0000057
2024-10-17 13:15:00,3050080000.0000057
2024-10-17 13:30:00,3056160000.0000057
2024-10-17 13:45:00,3057760000.0000057
2024-10-17 14:00:00,3065824000.0000052
2024-10-17 14:15:00,3065824000.0000052
2024-10-17 14:30:00,3065728000.0000052
2024-10-17 14:45:00,3065568000.0000052
2024-10-18 09:00:00,3093056000.000005
2024-10-18 09:15:00,3094336000.000005
2024-10-18 09:30:00,3094976000.0000043
2024-10-18 09:45:00,3096096000.000005
2024-10-18 10:00:00,3096800000.000005
2024-10-18 10:15:00,3096800000.000005
2024-10-18 10:30:00,3096800000.000005
2024-10-18 10:45:00,3096800000.000005
2024-10-18 11:00:00,3096704000.000005
2024-10-18 11:15:00,3097344000.000005
2024-10-18 11:30:00,3097664000.000005
2024-10-18 13:00:00,3092704000.000005
2024-10-18 13:15:00,3093824000.000005
2024-10-18 13:30:00,3089984000.0000052
2024-10-18 13:45:00,3089664000.000005
2024-10-18 14:00:00,3081984000.0000052
2024-10-18 14:15:00,3092224000.000005
2024-10-18 14:30:00,3091584000.0000052
2024-10-18 14:45:00,3095904000.000005
2024-10-21 09:00:00,3098944000.000005
2024-10-21 09:15:00,3098624000.000005
2024-10-21 09:30:00,3094944000.000005
2024-10-21 09:45:00,3099744000.000005
2024-10-21 10:00:00,3096704000.000005
2024-10-21 10:15:00,3097344000.000005
2024-10-21 10:30:00,3096704000.000005
2024-10-21 10:45:00,3097728000.000005
2024-10-21 11:00:00,3097728000.000005
2024-10-21 11:15:00,3097728000.000005
2024-10-21 11:30:00,3097728000.000005
2024-10-21 13:00:00,3097728000.000005
2024-10-21 13:15:00,3097728000.000005
2024-10-21 13:30:00,3097728000.000005
2024-10-21 13:45:00,3097728000.000005
2024-10-21 14:00:00,3097728000.000005
2024-10-21 14:15:00,3097728000.000005
2024-10-21 14:30:00,3097728000.000005
2024-10-21 14:45:00,3097728000.000005
2024-10-22 09:00:00,3097728000.000005
2024-10-22 09:15:00,3097728000.000005
2024-10-22 09:30:00,3097728000.000005
2024-10-22 09:45:00,3097728000.000005
2024-10-22 10:00:00,3097728000.000005
2024-10-22 10:15:00,3097728000.000005
2024-10-22 10:30:00,3097632000.000005
2024-10-22 10:45:00,3099712000.000005
2024-10-22 11:00:00,3100192000.000005
2024-10-22 11:15:00,3099712000.000005
2024-10-22 11:30:00,3100032000.000005
2024-10-22 13:00:00,3097792000.000005
2024-10-22 13:15:00,3098912000.000005
2024-10-22 13:30:00,3102112000.000005
2024-10-22 13:45:00,3101472000.000005
2024-10-22 14:00:00,3096192000.000005
2024-10-22 14:15:00,3087776000.000005
2024-10-22 14:30:00,3087776000.000005
2024-10-22 14:45:00,3087680000.000005
2024-10-23 09:00:00,3088640000.000005
2024-10-23 09:15:00,3085280000.000005
2024-10-23 09:30:00,3088320000.000005
2024-10-23 09:45:00,3087360000.000005
2024-10-23 10:00:00,3085440000.000005
2024-10-23 10:15:00,3081760000.000005
2024-10-23 10:30:00,3080064000.000005
2024-10-23 10:45:00,3079968000.000005
2024-10-23 11:00:00,3080608000.000005
2024-10-23 11:15:00,3085088000.0000043
2024-10-23 11:30:00,3085568000.000005
2024-10-23 13:00:00,3084928000.000005
2024-10-23 13:15:00,3085248000.000005
