Datetime,equity
2024-03-28 10:55:00,1170980000.0
2024-03-28 11:00:00,1170960000.0
2024-03-28 11:05:00,1170760000.0
2024-03-28 11:10:00,1170940000.0
2024-03-28 11:15:00,1171000000.0
2024-03-28 11:20:00,1170960000.0
2024-03-28 11:25:00,1171000000.0
2024-03-28 11:30:00,1171020000.0
2024-03-28 13:00:00,1171100000.0
2024-03-28 13:05:00,1171460000.0
2024-03-28 13:10:00,1171620000.0
2024-03-28 13:15:00,1171640000.0
2024-03-28 13:20:00,1171660000.0
2024-03-28 13:25:00,1171780000.0
2024-03-28 13:30:00,1172040000.0
2024-03-28 13:35:00,1171500000.0
2024-03-28 13:40:00,1171440000.0
2024-03-28 13:45:00,1171060000.0
2024-03-28 13:50:00,1171280000.0
2024-03-28 13:55:00,1171140000.0
2024-03-28 14:00:00,1171540000.0
2024-03-28 14:05:00,1171440000.0
2024-03-28 14:10:00,1170920000.0
2024-03-28 14:15:00,1171780000.0
2024-03-28 14:20:00,1171980000.0
2024-03-28 14:25:00,1172640000.0
2024-03-28 14:30:00,1172840000.0
2024-03-28 14:45:00,1173020000.0
2024-03-29 09:00:00,1172780000.0
2024-03-29 09:05:00,1172500000.0
2024-03-29 09:10:00,1172560000.0
2024-03-29 09:15:00,1172260000.0
2024-03-29 09:20:00,1172300000.0
2024-03-29 09:25:00,1172000000.0
2024-03-29 09:30:00,1172200000.0
2024-03-29 09:35:00,1172340000.0
2024-03-29 09:40:00,1172060000.0
2024-03-29 09:45:00,1172080000.0
2024-03-29 09:50:00,1171420000.0
2024-03-29 09:55:00,1171340000.0
2024-03-29 10:00:00,1171300000.0
2024-03-29 10:05:00,1171220000.0
2024-03-29 10:10:00,1171280000.0
2024-03-29 10:15:00,1170860000.0
2024-03-29 10:20:00,1171160000.0
2024-03-29 10:25:00,1171320000.0
2024-03-29 10:30:00,1171100000.0
2024-03-29 10:35:00,1171380000.0
2024-03-29 10:40:00,1171180000.0
2024-03-29 10:45:00,1171240000.0
2024-03-29 10:50:00,1171320000.0
2024-03-29 10:55:00,1171060000.0
2024-03-29 11:00:00,1171060000.0
2024-03-29 11:05:00,1171120000.0
2024-03-29 11:10:00,1171080000.0
2024-03-29 11:15:00,1171020000.0
2024-03-29 11:20:00,1171160000.0
2024-03-29 11:25:00,1171140000.0
2024-03-29 11:30:00,1171100000.0
2024-03-29 13:00:00,1171060000.0
2024-03-29 13:05:00,1171260000.0
2024-03-29 13:10:00,1171260000.0
2024-03-29 13:15:00,1171460000.0
2024-03-29 13:20:00,1171640000.0
2024-03-29 13:25:00,1171380000.0
2024-03-29 13:30:00,1171460000.0
2024-03-29 13:35:00,1171480000.0
2024-03-29 13:40:00,1171720000.0
2024-03-29 13:45:00,1171640000.0
2024-03-29 13:50:00,1171640000.0
2024-03-29 13:55:00,1171700000.0
2024-03-29 14:00:00,1171900000.0
2024-03-29 14:05:00,1171280000.0
2024-03-29 14:10:00,1171400000.0
2024-03-29 14:15:00,1171500000.0
2024-03-29 14:20:00,1171440000.0
2024-03-29 14:25:00,1171500000.0
2024-03-29 14:30:00,1171520000.0
2024-03-29 14:45:00,1171260000.0
2024-04-01 09:00:00,1170340000.0
2024-04-01 09:05:00,1170240000.0
2024-04-01 09:10:00,1169940000.0
2024-04-01 09:15:00,1170080000.0
2024-04-01 09:20:00,1170200000.0
2024-04-01 09:25:00,1170160000.0
2024-04-01 09:30:00,1170200000.0
2024-04-01 09:35:00,1170440000.0
2024-04-01 09:40:00,1170960000.0
2024-04-01 09:45:00,1171040000.0
2024-04-01 09:50:00,1171240000.0
2024-04-01 09:55:00,1171300000.0
2024-04-01 10:00:00,1171380000.0
2024-04-01 10:05:00,1171180000.0
2024-04-01 10:10:00,1171140000.0
2024-04-01 10:15:00,1171020000.0
2024-04-01 10:20:00,1171040000.0
2024-04-01 10:25:00,1171000000.0
2024-04-01 10:30:00,1170960000.0
2024-04-01 10:35:00,1170760000.0
2024-04-01 10:40:00,1170240000.0
2024-04-01 10:45:00,1170180000.0
2024-04-01 10:50:00,1170280000.0
2024-04-01 10:55:00,1169980000.0
2024-04-01 11:00:00,1169720000.0
2024-04-01 11:05:00,1168900000.0
2024-04-01 11:10:00,1169000000.0
2024-04-01 11:15:00,1169000000.0
2024-04-01 11:20:00,1169080000.0
2024-04-01 11:25:00,1168920000.0
2024-04-01 11:30:00,1168900000.0
2024-04-01 13:00:00,1169240000.0
2024-04-01 13:05:00,1169160000.0
2024-04-01 13:10:00,1169220000.0
2024-04-01 13:15:00,1169200000.0
2024-04-01 13:20:00,1169480000.0
2024-04-01 13:25:00,1169440000.0
2024-04-01 13:30:00,1169160000.0
2024-04-01 13:35:00,1169020000.0
2024-04-01 13:40:00,1168580000.0
2024-04-01 13:45:00,1169240000.0
2024-04-01 13:50:00,1169340000.0
2024-04-01 13:55:00,1169720000.0
2024-04-01 14:00:00,1169500000.0
2024-04-01 14:05:00,1169840000.0
2024-04-01 14:10:00,1170420000.0
2024-04-01 14:15:00,1170320000.0
2024-04-01 14:20:00,1169740000.0
2024-04-01 14:25:00,1170140000.0
2024-04-01 14:30:00,1170140000.0
2024-04-01 14:45:00,1169720000.0
2024-04-02 09:00:00,1167960000.0
2024-04-02 09:05:00,1167920000.0
2024-04-02 09:10:00,1167680000.0
2024-04-02 09:15:00,1167660000.0
2024-04-02 09:20:00,1167808000.0
2024-04-02 09:25:00,1167808000.0
2024-04-02 09:30:00,1167808000.0
2024-04-02 09:35:00,1167808000.0
2024-04-02 09:40:00,1167808000.0
2024-04-02 09:45:00,1167808000.0
2024-04-02 09:50:00,1167808000.0
2024-04-02 09:55:00,1167808000.0
2024-04-02 10:00:00,1167808000.0
2024-04-02 10:05:00,1167808000.0
2024-04-02 10:10:00,1167808000.0
2024-04-02 10:15:00,1167796000.0
2024-04-02 10:20:00,1168096000.0
2024-04-02 10:25:00,1168076000.0
2024-04-02 10:30:00,1167956000.0
2024-04-02 10:35:00,1168196000.0
2024-04-02 10:40:00,1168196000.0
2024-04-02 10:45:00,1168316000.0
2024-04-02 10:50:00,1168776000.0
2024-04-02 10:55:00,1168336000.0
2024-04-02 11:00:00,1168336000.0
2024-04-02 11:05:00,1168076000.0
2024-04-02 11:10:00,1168236000.0
2024-04-02 11:15:00,1167716000.0
2024-04-02 11:20:00,1167176000.0
2024-04-02 11:25:00,1167196000.0
2024-04-02 11:30:00,1167196000.0
2024-04-02 13:00:00,1167236000.0
2024-04-02 13:05:00,1167356000.0
2024-04-02 13:10:00,1166876000.0
2024-04-02 13:15:00,1166856000.0
2024-04-02 13:20:00,1167276000.0
2024-04-02 13:25:00,1167256000.0
2024-04-02 13:30:00,1166956000.0
2024-04-02 13:35:00,1167536000.0
2024-04-02 13:40:00,1166356000.0
2024-04-02 13:45:00,1166456000.0
2024-04-02 13:50:00,1166556000.0
2024-04-02 13:55:00,1166456000.0
2024-04-02 14:00:00,1166616000.0
2024-04-02 14:05:00,1166556000.0
2024-04-02 14:10:00,1166036000.0
2024-04-02 14:15:00,1165996000.0
2024-04-02 14:20:00,1165616000.0
2024-04-02 14:25:00,1165896000.0
2024-04-02 14:30:00,1165976000.0
2024-04-02 14:45:00,1165796000.0
2024-04-03 09:00:00,1166996000.0
2024-04-03 09:05:00,1166876000.0
2024-04-03 09:10:00,1166856000.0
2024-04-03 09:15:00,1167196000.0
2024-04-03 09:20:00,1167156000.0
2024-04-03 09:25:00,1167076000.0
2024-04-03 09:30:00,1166976000.0
2024-04-03 09:35:00,1167096000.0
2024-04-03 09:40:00,1167216000.0
2024-04-03 09:45:00,1167036000.0
2024-04-03 09:50:00,1166836000.0
2024-04-03 09:55:00,1166816000.0
2024-04-03 10:00:00,1166596000.0
2024-04-03 10:05:00,1166296000.0
2024-04-03 10:10:00,1166336000.0
2024-04-03 10:15:00,1166496000.0
2024-04-03 10:20:00,1166576000.0
2024-04-03 10:25:00,1166656000.0
2024-04-03 10:30:00,1166676000.0
2024-04-03 10:35:00,1166576000.0
2024-04-03 10:40:00,1166976000.0
2024-04-03 10:45:00,1167096000.0
2024-04-03 10:50:00,1167076000.0
2024-04-03 10:55:00,1167196000.0
2024-04-03 11:00:00,1167536000.0
2024-04-03 11:05:00,1167776000.0
2024-04-03 11:10:00,1167716000.0
2024-04-03 11:15:00,1167776000.0
2024-04-03 11:20:00,1167736000.0
2024-04-03 11:25:00,1167656000.0
2024-04-03 11:30:00,1167656000.0
2024-04-03 13:00:00,1167656000.0
2024-04-03 13:05:00,1167556000.0
2024-04-03 13:10:00,1167956000.0
2024-04-03 13:15:00,1168356000.0
2024-04-03 13:20:00,1167856000.0
2024-04-03 13:25:00,1167736000.0
2024-04-03 13:30:00,1167876000.0
2024-04-03 13:35:00,1167896000.0
2024-04-03 13:40:00,1167416000.0
2024-04-03 13:45:00,1167576000.0
2024-04-03 13:50:00,1167696000.0
2024-04-03 13:55:00,1168036000.0
2024-04-03 14:00:00,1167916000.0
2024-04-03 14:05:00,1167876000.0
2024-04-03 14:10:00,1167556000.0
2024-04-03 14:15:00,1169196000.0
2024-04-03 14:20:00,1169356000.0
2024-04-03 14:25:00,1169236000.0
2024-04-03 14:30:00,1169356000.0
2024-04-03 14:45:00,1169416000.0
2024-04-04 09:00:00,1168476000.0
2024-04-04 09:05:00,1168436000.0
2024-04-04 09:10:00,1168336000.0
2024-04-04 09:15:00,1168136000.0
2024-04-04 09:20:00,1168476000.0
2024-04-04 09:25:00,1168196000.0
2024-04-04 09:30:00,1168056000.0
2024-04-04 09:35:00,1168136000.0
2024-04-04 09:40:00,1168116000.0
2024-04-04 09:45:00,1168256000.0
2024-04-04 09:50:00,1168396000.0
2024-04-04 09:55:00,1168196000.0
2024-04-04 10:00:00,1168076000.0
2024-04-04 10:05:00,1167916000.0
2024-04-04 10:10:00,1167796000.0
2024-04-04 10:15:00,1168016000.0
2024-04-04 10:20:00,1167956000.0
2024-04-04 10:25:00,1168116000.0
2024-04-04 10:30:00,1168536000.0
2024-04-04 10:35:00,1168436000.0
2024-04-04 10:40:00,1168556000.0
2024-04-04 10:45:00,1168844000.0
2024-04-04 10:50:00,1168844000.0
2024-04-04 10:55:00,1168844000.0
2024-04-04 11:00:00,1168844000.0
2024-04-04 11:05:00,1168844000.0
2024-04-04 11:10:00,1168844000.0
2024-04-04 11:15:00,1168844000.0
2024-04-04 11:20:00,1168844000.0
2024-04-04 11:25:00,1168844000.0
2024-04-04 11:30:00,1168844000.0
2024-04-04 13:00:00,1168844000.0
2024-04-04 13:05:00,1168844000.0
2024-04-04 13:10:00,1168844000.0
2024-04-04 13:15:00,1168844000.0
2024-04-04 13:20:00,1168844000.0
2024-04-04 13:25:00,1168832000.0
2024-04-04 13:30:00,1168692000.0
2024-04-04 13:35:00,1168812000.0
2024-04-04 13:40:00,1168892000.0
2024-04-04 13:45:00,1169212000.0
2024-04-04 13:50:00,1169092000.0
2024-04-04 13:55:00,1168592000.0
2024-04-04 14:00:00,1168492000.0
2024-04-04 14:05:00,1169732000.0
2024-04-04 14:10:00,1169172000.0
2024-04-04 14:15:00,1168272000.0
2024-04-04 14:20:00,1168132000.0
2024-04-04 14:25:00,1168312000.0
2024-04-04 14:30:00,1168152000.0
2024-04-04 14:45:00,1167372000.0
2024-04-05 09:00:00,1165492000.0
2024-04-05 09:05:00,1165692000.0
2024-04-05 09:10:00,1165452000.0
2024-04-05 09:15:00,1165660000.0
2024-04-05 09:20:00,1165660000.0
2024-04-05 09:25:00,1165660000.0
2024-04-05 09:30:00,1165660000.0
2024-04-05 09:35:00,1165660000.0
2024-04-05 09:40:00,1165660000.0
2024-04-05 09:45:00,1165660000.0
2024-04-05 09:50:00,1165660000.0
2024-04-05 09:55:00,1165660000.0
2024-04-05 10:00:00,1165648000.0
2024-04-05 10:05:00,1165988000.0
2024-04-05 10:10:00,1166048000.0
2024-04-05 10:15:00,1166028000.0
2024-04-05 10:20:00,1166128000.0
2024-04-05 10:25:00,1165728000.0
2024-04-05 10:30:00,1165608000.0
2024-04-05 10:35:00,1165668000.0
2024-04-05 10:40:00,1165728000.0
2024-04-05 10:45:00,1165948000.0
2024-04-05 10:50:00,1165588000.0
2024-04-05 10:55:00,1165588000.0
2024-04-05 11:00:00,1165628000.0
2024-04-05 11:05:00,1165448000.0
2024-04-05 11:10:00,1165568000.0
2024-04-05 11:15:00,1165448000.0
2024-04-05 11:20:00,1165348000.0
2024-04-05 11:25:00,1165328000.0
2024-04-05 11:30:00,1165328000.0
2024-04-05 13:00:00,1165108000.0
2024-04-05 13:05:00,1165168000.0
2024-04-05 13:10:00,1164956000.0
2024-04-05 13:15:00,1164956000.0
2024-04-05 13:20:00,1164956000.0
2024-04-05 13:25:00,1164956000.0
2024-04-05 13:30:00,1164956000.0
2024-04-05 13:35:00,1164956000.0
2024-04-05 13:40:00,1164956000.0
2024-04-05 13:45:00,1164956000.0
2024-04-05 13:50:00,1164956000.0
2024-04-05 13:55:00,1164956000.0
2024-04-05 14:00:00,1164956000.0
2024-04-05 14:05:00,1164956000.0
2024-04-05 14:10:00,1164956000.0
2024-04-05 14:15:00,1164956000.0
2024-04-05 14:20:00,1164956000.0
2024-04-05 14:25:00,1164956000.0
2024-04-05 14:30:00,1164956000.0
2024-04-05 14:45:00,1164956000.0
2024-04-08 09:00:00,1164956000.0
2024-04-08 09:05:00,1164956000.0
2024-04-08 09:10:00,1164956000.0
2024-04-08 09:15:00,1164956000.0
2024-04-08 09:20:00,1164956000.0
2024-04-08 09:25:00,1164956000.0
2024-04-08 09:30:00,1164956000.0
2024-04-08 09:35:00,1164956000.0
2024-04-08 09:40:00,1164956000.0
2024-04-08 09:45:00,1164956000.0
2024-04-08 09:50:00,1164956000.0
2024-04-08 09:55:00,1164956000.0
2024-04-08 10:00:00,1164956000.0
2024-04-08 10:05:00,1164956000.0
2024-04-08 10:10:00,1164956000.0
2024-04-08 10:15:00,1164956000.0
2024-04-08 10:20:00,1164956000.0
2024-04-08 10:25:00,1164956000.0
2024-04-08 10:30:00,1164956000.0
2024-04-08 10:35:00,1164956000.0
2024-04-08 10:40:00,1164956000.0
2024-04-08 10:45:00,1164956000.0
2024-04-08 10:50:00,1164956000.0
2024-04-08 10:55:00,1164956000.0
2024-04-08 11:00:00,1164956000.0
2024-04-08 11:05:00,1164956000.0
2024-04-08 11:10:00,1164956000.0
2024-04-08 11:15:00,1164956000.0
2024-04-08 11:20:00,1164956000.0
2024-04-08 11:25:00,1164956000.0
2024-04-08 11:30:00,1164944000.0
2024-04-08 13:00:00,1165204000.0
2024-04-08 13:05:00,1165304000.0
2024-04-08 13:10:00,1165344000.0
2024-04-08 13:15:00,1165284000.0
2024-04-08 13:20:00,1165684000.0
2024-04-08 13:25:00,1165824000.0
2024-04-08 13:30:00,1166024000.0
2024-04-08 13:35:00,1165824000.0
2024-04-08 13:40:00,1166184000.0
2024-04-08 13:45:00,1166224000.0
2024-04-08 13:50:00,1166344000.0
2024-04-08 13:55:00,1166184000.0
2024-04-08 14:00:00,1165964000.0
2024-04-08 14:05:00,1165864000.0
2024-04-08 14:10:00,1165984000.0
2024-04-08 14:15:00,1165604000.0
2024-04-08 14:20:00,1165644000.0
2024-04-08 14:25:00,1165284000.0
2024-04-08 14:30:00,1165264000.0
2024-04-08 14:45:00,1165664000.0
2024-04-09 09:00:00,1166224000.0
2024-04-09 09:05:00,1166264000.0
2024-04-09 09:10:00,1166324000.0
2024-04-09 09:15:00,1166384000.0
2024-04-09 09:20:00,1166244000.0
2024-04-09 09:25:00,1166084000.0
2024-04-09 09:30:00,1166084000.0
2024-04-09 09:35:00,1165964000.0
2024-04-09 09:40:00,1166264000.0
2024-04-09 09:45:00,1166364000.0
2024-04-09 09:50:00,1166124000.0
2024-04-09 09:55:00,1166204000.0
2024-04-09 10:00:00,1166124000.0
2024-04-09 10:05:00,1166204000.0
2024-04-09 10:10:00,1166184000.0
2024-04-09 10:15:00,1166044000.0
2024-04-09 10:20:00,1166024000.0
2024-04-09 10:25:00,1165804000.0
2024-04-09 10:30:00,1165724000.0
2024-04-09 10:35:00,1166004000.0
2024-04-09 10:40:00,1166004000.0
2024-04-09 10:45:00,1165944000.0
2024-04-09 10:50:00,1165864000.0
2024-04-09 10:55:00,1165784000.0
2024-04-09 11:00:00,1165964000.0
2024-04-09 11:05:00,1166124000.0
2024-04-09 11:10:00,1166164000.0
2024-04-09 11:15:00,1166244000.0
2024-04-09 11:20:00,1166304000.0
2024-04-09 11:25:00,1166524000.0
2024-04-09 11:30:00,1166524000.0
2024-04-09 13:00:00,1166644000.0
2024-04-09 13:05:00,1166724000.0
2024-04-09 13:10:00,1166784000.0
2024-04-09 13:15:00,1167044000.0
2024-04-09 13:20:00,1166924000.0
2024-04-09 13:25:00,1166744000.0
2024-04-09 13:30:00,1166824000.0
2024-04-09 13:35:00,1166604000.0
2024-04-09 13:40:00,1166944000.0
2024-04-09 13:45:00,1167024000.0
2024-04-09 13:50:00,1166844000.0
2024-04-09 13:55:00,1166984000.0
2024-04-09 14:00:00,1166944000.0
2024-04-09 14:05:00,1167344000.0
2024-04-09 14:10:00,1167384000.0
2024-04-09 14:15:00,1167464000.0
2024-04-09 14:20:00,1167564000.0
2024-04-09 14:25:00,1167484000.0
2024-04-09 14:30:00,1167564000.0
2024-04-09 14:45:00,1167664000.0
2024-04-10 09:00:00,1167984000.0
2024-04-10 09:05:00,1168244000.0
2024-04-10 09:10:00,1168604000.0
2024-04-10 09:15:00,1168524000.0
2024-04-10 09:20:00,1168524000.0
2024-04-10 09:25:00,1168564000.0
2024-04-10 09:30:00,1168784000.0
2024-04-10 09:35:00,1168644000.0
2024-04-10 09:40:00,1169024000.0
2024-04-10 09:45:00,1169124000.0
2024-04-10 09:50:00,1169124000.0
2024-04-10 09:55:00,1168824000.0
2024-04-10 10:00:00,1168844000.0
2024-04-10 10:05:00,1169024000.0
2024-04-10 10:10:00,1169084000.0
2024-04-10 10:15:00,1168924000.0
2024-04-10 10:20:00,1168824000.0
2024-04-10 10:25:00,1168844000.0
2024-04-10 10:30:00,1168784000.0
2024-04-10 10:35:00,1168924000.0
2024-04-10 10:40:00,1168824000.0
2024-04-10 10:45:00,1168764000.0
2024-04-10 10:50:00,1168624000.0
2024-04-10 10:55:00,1168624000.0
2024-04-10 11:00:00,1168644000.0
2024-04-10 11:05:00,1168604000.0
2024-04-10 11:10:00,1168644000.0
2024-04-10 11:15:00,1168564000.0
2024-04-10 11:20:00,1168584000.0
2024-04-10 11:25:00,1168564000.0
2024-04-10 11:30:00,1168624000.0
2024-04-10 13:00:00,1168684000.0
2024-04-10 13:05:00,1168884000.0
2024-04-10 13:10:00,1168644000.0
2024-04-10 13:15:00,1168564000.0
2024-04-10 13:20:00,1168324000.0
2024-04-10 13:25:00,1168184000.0
2024-04-10 13:30:00,1167824000.0
2024-04-10 13:35:00,1168104000.0
2024-04-10 13:40:00,1168064000.0
2024-04-10 13:45:00,1167664000.0
2024-04-10 13:50:00,1167764000.0
2024-04-10 13:55:00,1167844000.0
2024-04-10 14:00:00,1167884000.0
2024-04-10 14:05:00,1168144000.0
2024-04-10 14:10:00,1168004000.0
2024-04-10 14:15:00,1168264000.0
2024-04-10 14:20:00,1167104000.0
2024-04-10 14:25:00,1166764000.0
2024-04-10 14:30:00,1166824000.0
2024-04-10 14:45:00,1166844000.0
2024-04-11 09:00:00,1165144000.0
2024-04-11 09:05:00,1165384000.0
2024-04-11 09:10:00,1165344000.0
2024-04-11 09:15:00,1165424000.0
2024-04-11 09:20:00,1165764000.0
2024-04-11 09:25:00,1165584000.0
2024-04-11 09:30:00,1165644000.0
2024-04-11 09:35:00,1165924000.0
2024-04-11 09:40:00,1165964000.0
2024-04-11 09:45:00,1165984000.0
2024-04-11 09:50:00,1165924000.0
2024-04-11 09:55:00,1165984000.0
2024-04-11 10:00:00,1166144000.0
2024-04-11 10:05:00,1166144000.0
2024-04-11 10:10:00,1166224000.0
2024-04-11 10:15:00,1166284000.0
2024-04-11 10:20:00,1166344000.0
2024-04-11 10:25:00,1166424000.0
2024-04-11 10:30:00,1166244000.0
2024-04-11 10:35:00,1166244000.0
2024-04-11 10:40:00,1166364000.0
2024-04-11 10:45:00,1166284000.0
2024-04-11 10:50:00,1166184000.0
2024-04-11 10:55:00,1166144000.0
2024-04-11 11:00:00,1166004000.0
2024-04-11 11:05:00,1165924000.0
2024-04-11 11:10:00,1166064000.0
2024-04-11 11:15:00,1166124000.0
2024-04-11 11:20:00,1166384000.0
2024-04-11 11:25:00,1166744000.0
2024-04-11 11:30:00,1166744000.0
2024-04-11 13:00:00,1166764000.0
2024-04-11 13:05:00,1166984000.0
2024-04-11 13:10:00,1166884000.0
2024-04-11 13:15:00,1166704000.0
2024-04-11 13:20:00,1166924000.0
2024-04-11 13:25:00,1166944000.0
2024-04-11 13:30:00,1166984000.0
2024-04-11 13:35:00,1167144000.0
2024-04-11 13:40:00,1167264000.0
2024-04-11 13:45:00,1167224000.0
2024-04-11 13:50:00,1167004000.0
2024-04-11 13:55:00,1167084000.0
2024-04-11 14:00:00,1167424000.0
2024-04-11 14:05:00,1167364000.0
2024-04-11 14:10:00,1167364000.0
2024-04-11 14:15:00,1166884000.0
2024-04-11 14:20:00,1167004000.0
2024-04-11 14:25:00,1167024000.0
2024-04-11 14:30:00,1167044000.0
2024-04-11 14:45:00,1167424000.0
2024-04-12 09:00:00,1168184000.0
2024-04-12 09:05:00,1168204000.0
2024-04-12 09:10:00,1168364000.0
2024-04-12 09:15:00,1168384000.0
2024-04-12 09:20:00,1168144000.0
2024-04-12 09:25:00,1168004000.0
2024-04-12 09:30:00,1168124000.0
2024-04-12 09:35:00,1167944000.0
2024-04-12 09:40:00,1167904000.0
2024-04-12 09:45:00,1167584000.0
2024-04-12 09:50:00,1167524000.0
2024-04-12 09:55:00,1167424000.0
2024-04-12 10:00:00,1167424000.0
2024-04-12 10:05:00,1167544000.0
2024-04-12 10:10:00,1167484000.0
2024-04-12 10:15:00,1167524000.0
2024-04-12 10:20:00,1167264000.0
2024-04-12 10:25:00,1167184000.0
2024-04-12 10:30:00,1166944000.0
2024-04-12 10:35:00,1166984000.0
2024-04-12 10:40:00,1167184000.0
2024-04-12 10:45:00,1167004000.0
2024-04-12 10:50:00,1167404000.0
2024-04-12 10:55:00,1167644000.0
2024-04-12 11:00:00,1167704000.0
2024-04-12 11:05:00,1167984000.0
2024-04-12 11:10:00,1167824000.0
2024-04-12 11:15:00,1167904000.0
2024-04-12 11:20:00,1168064000.0
2024-04-12 11:25:00,1167884000.0
2024-04-12 13:00:00,1168084000.0
2024-04-12 13:05:00,1167824000.0
2024-04-12 13:10:00,1167764000.0
2024-04-12 13:15:00,1167724000.0
2024-04-12 13:20:00,1168084000.0
2024-04-12 13:25:00,1168284000.0
2024-04-12 13:30:00,1168344000.0
2024-04-12 13:35:00,1168764000.0
2024-04-12 13:40:00,1169284000.0
2024-04-12 13:45:00,1169144000.0
2024-04-12 13:50:00,1169124000.0
2024-04-12 13:55:00,1169084000.0
2024-04-12 14:00:00,1169124000.0
2024-04-12 14:05:00,1170424000.0
2024-04-12 14:10:00,1171044000.0
2024-04-12 14:15:00,1171124000.0
2024-04-12 14:20:00,1171152000.0
2024-04-12 14:25:00,1171152000.0
2024-04-12 14:30:00,1171152000.0
2024-04-12 14:45:00,1171152000.0
2024-04-15 09:00:00,1171152000.0
2024-04-15 09:05:00,1171152000.0
2024-04-15 09:10:00,1171140000.0
2024-04-15 09:15:00,1171080000.0
2024-04-15 09:20:00,1170080000.0
2024-04-15 09:25:00,1170120000.0
2024-04-15 09:30:00,1171100000.0
2024-04-15 09:35:00,1170720000.0
2024-04-15 09:40:00,1170940000.0
2024-04-15 09:45:00,1171080000.0
2024-04-15 09:50:00,1171200000.0
2024-04-15 09:55:00,1170780000.0
2024-04-15 10:00:00,1171200000.0
2024-04-15 10:05:00,1171040000.0
2024-04-15 10:10:00,1171380000.0
2024-04-15 10:15:00,1171820000.0
2024-04-15 10:20:00,1171700000.0
2024-04-15 10:25:00,1171500000.0
2024-04-15 10:30:00,1171600000.0
2024-04-15 10:35:00,1171740000.0
2024-04-15 10:40:00,1171700000.0
2024-04-15 10:45:00,1171720000.0
2024-04-15 10:50:00,1171520000.0
2024-04-15 10:55:00,1171460000.0
2024-04-15 11:00:00,1171660000.0
2024-04-15 11:05:00,1171720000.0
2024-04-15 11:10:00,1171680000.0
2024-04-15 11:15:00,1171840000.0
2024-04-15 11:20:00,1172080000.0
2024-04-15 11:25:00,1172160000.0
2024-04-15 11:30:00,1172180000.0
2024-04-15 13:00:00,1171900000.0
2024-04-15 13:05:00,1171680000.0
2024-04-15 13:10:00,1171860000.0
2024-04-15 13:15:00,1171580000.0
2024-04-15 13:20:00,1171440000.0
2024-04-15 13:25:00,1171340000.0
2024-04-15 13:30:00,1171440000.0
2024-04-15 13:35:00,1171520000.0
2024-04-15 13:40:00,1171780000.0
2024-04-15 13:45:00,1171780000.0
2024-04-15 13:50:00,1172240000.0
2024-04-15 13:55:00,1172340000.0
2024-04-15 14:00:00,1172240000.0
2024-04-15 14:05:00,1172680000.0
2024-04-15 14:10:00,1173960000.0
2024-04-15 14:15:00,1175000000.0
2024-04-15 14:20:00,1178400000.0
2024-04-15 14:25:00,1179420000.0
2024-04-15 14:30:00,1179340000.0
2024-04-15 14:45:00,1179460000.0
2024-04-16 09:00:00,1179580000.0
2024-04-16 09:05:00,1179800000.0
2024-04-16 09:10:00,1179640000.0
2024-04-16 09:15:00,1180220000.0
2024-04-16 09:20:00,1181060000.0
2024-04-16 09:25:00,1180100000.0
2024-04-16 09:30:00,1180060000.0
2024-04-16 09:35:00,1180460000.0
2024-04-16 09:40:00,1180920000.0
2024-04-16 09:45:00,1180920000.0
2024-04-16 09:50:00,1180340000.0
2024-04-16 09:55:00,1180320000.0
2024-04-16 10:00:00,1180080000.0
2024-04-16 10:05:00,1179980000.0
2024-04-16 10:10:00,1180340000.0
2024-04-16 10:15:00,1180660000.0
2024-04-16 10:20:00,1180660000.0
2024-04-16 10:25:00,1180080000.0
2024-04-16 10:30:00,1180620000.0
2024-04-16 10:35:00,1180980000.0
2024-04-16 10:40:00,1181500000.0
2024-04-16 10:45:00,1181020000.0
2024-04-16 10:50:00,1180760000.0
2024-04-16 10:55:00,1181580000.0
2024-04-16 11:00:00,1180880000.0
2024-04-16 11:05:00,1181560000.0
