Datetime,equity
2024-02-28 14:10:00,1099268000.0
2024-02-28 14:20:00,1099268000.0
2024-02-28 14:30:00,1099268000.0
2024-02-28 14:40:00,1099268000.0
2024-02-29 09:00:00,1099268000.0
2024-02-29 09:10:00,1099268000.0
2024-02-29 09:20:00,1099256000.0
2024-02-29 09:30:00,1098956000.0
2024-02-29 09:40:00,1099256000.0
2024-02-29 09:50:00,1099476000.0
2024-02-29 10:00:00,1099436000.0
2024-02-29 10:10:00,1099556000.0
2024-02-29 10:20:00,1100216000.0
2024-02-29 10:30:00,1100416000.0
2024-02-29 10:40:00,1100056000.0
2024-02-29 10:50:00,1099716000.0
2024-02-29 11:00:00,1100216000.0
2024-02-29 11:10:00,1100436000.0
2024-02-29 11:20:00,1100596000.0
2024-02-29 11:30:00,1100536000.0
2024-02-29 13:00:00,1100756000.0
2024-02-29 13:10:00,1100996000.0
2024-02-29 13:20:00,1101036000.0
2024-02-29 13:30:00,1100616000.0
2024-02-29 13:40:00,1100424000.0
2024-02-29 13:50:00,1100424000.0
2024-02-29 14:00:00,1100424000.0
2024-02-29 14:10:00,1100424000.0
2024-02-29 14:20:00,1100424000.0
2024-02-29 14:30:00,1100424000.0
2024-02-29 14:40:00,1100424000.0
2024-03-01 09:00:00,1100424000.0
2024-03-01 09:10:00,1100424000.0
2024-03-01 09:20:00,1100424000.0
2024-03-01 09:30:00,1100424000.0
2024-03-01 09:40:00,1100424000.0
2024-03-01 09:50:00,1100424000.0
2024-03-01 10:00:00,1100424000.0
2024-03-01 10:10:00,1100424000.0
2024-03-01 10:20:00,1100424000.0
2024-03-01 10:30:00,1100424000.0
2024-03-01 10:40:00,1100424000.0
2024-03-01 10:50:00,1100424000.0
2024-03-01 11:00:00,1100424000.0
2024-03-01 11:10:00,1100424000.0
2024-03-01 11:20:00,1100424000.0
2024-03-01 11:30:00,1100424000.0
2024-03-01 13:00:00,1100424000.0
2024-03-01 13:10:00,1100424000.0
2024-03-01 13:20:00,1100424000.0
2024-03-01 13:30:00,1100424000.0
2024-03-01 13:40:00,1100412000.0
2024-03-01 13:50:00,1100072000.0
2024-03-01 14:00:00,1099832000.0
2024-03-01 14:10:00,1100192000.0
2024-03-01 14:20:00,1101152000.0
2024-03-01 14:30:00,1101012000.0
2024-03-01 14:40:00,1100892000.0
2024-03-04 09:00:00,1101792000.0
2024-03-04 09:10:00,1101572000.0
2024-03-04 09:20:00,1101452000.0
2024-03-04 09:30:00,1101492000.0
2024-03-04 09:40:00,1101392000.0
2024-03-04 09:50:00,1101532000.0
2024-03-04 10:00:00,1101292000.0
2024-03-04 10:10:00,1100932000.0
2024-03-04 10:20:00,1100772000.0
2024-03-04 10:30:00,1100432000.0
2024-03-04 10:40:00,1100632000.0
2024-03-04 10:50:00,1100592000.0
2024-03-04 11:00:00,1100812000.0
2024-03-04 11:10:00,1100952000.0
2024-03-04 11:20:00,1100832000.0
2024-03-04 11:30:00,1100812000.0
2024-03-04 13:00:00,1100712000.0
2024-03-04 13:10:00,1101232000.0
2024-03-04 13:20:00,1101412000.0
2024-03-04 13:30:00,1101152000.0
2024-03-04 13:40:00,1101352000.0
2024-03-04 13:50:00,1101592000.0
2024-03-04 14:00:00,1101152000.0
2024-03-04 14:10:00,1100632000.0
2024-03-04 14:20:00,1100992000.0
2024-03-04 14:30:00,1100952000.0
2024-03-04 14:40:00,1101212000.0
2024-03-06 09:00:00,1102652000.0
2024-03-06 09:10:00,1102832000.0
2024-03-06 09:20:00,1103272000.0
2024-03-06 09:30:00,1103452000.0
2024-03-06 09:40:00,1103552000.0
2024-03-06 09:50:00,1103292000.0
2024-03-06 10:00:00,1103372000.0
2024-03-06 10:10:00,1103212000.0
2024-03-06 10:20:00,1103112000.0
2024-03-06 10:30:00,1102900000.0
2024-03-06 10:40:00,1102900000.0
2024-03-06 10:50:00,1102900000.0
2024-03-06 11:00:00,1102900000.0
2024-03-06 11:10:00,1102900000.0
2024-03-06 11:20:00,1102900000.0
2024-03-06 11:30:00,1102900000.0
2024-03-06 13:00:00,1102900000.0
2024-03-06 13:10:00,1102888000.0
2024-03-06 13:20:00,1102988000.0
2024-03-06 13:30:00,1102648000.0
2024-03-06 13:40:00,1100308000.0
2024-03-06 13:50:00,1099816000.0
2024-03-06 14:00:00,1099816000.0
2024-03-06 14:10:00,1099816000.0
2024-03-06 14:20:00,1099816000.0
2024-03-06 14:30:00,1099816000.0
2024-03-06 14:40:00,1099816000.0
2024-03-07 09:00:00,1099816000.0
2024-03-07 09:10:00,1099816000.0
2024-03-07 09:20:00,1099816000.0
2024-03-07 09:30:00,1099816000.0
2024-03-07 09:40:00,1099816000.0
2024-03-07 09:50:00,1099816000.0
2024-03-07 10:00:00,1099804000.0
2024-03-07 10:10:00,1099804000.0
2024-03-07 10:20:00,1099404000.0
2024-03-07 10:30:00,1099324000.0
2024-03-07 10:40:00,1099464000.0
2024-03-07 10:50:00,1099624000.0
2024-03-07 11:00:00,1099624000.0
2024-03-07 11:10:00,1099924000.0
2024-03-07 11:20:00,1100204000.0
2024-03-07 11:30:00,1100184000.0
2024-03-07 13:00:00,1099792000.0
2024-03-07 13:10:00,1099792000.0
2024-03-07 13:20:00,1099792000.0
2024-03-07 13:30:00,1099792000.0
2024-03-07 13:40:00,1099792000.0
2024-03-07 13:50:00,1099792000.0
2024-03-07 14:00:00,1099792000.0
2024-03-07 14:10:00,1099792000.0
2024-03-07 14:20:00,1099792000.0
2024-03-07 14:30:00,1099792000.0
2024-03-07 14:40:00,1099792000.0
2024-03-08 09:00:00,1099792000.0
2024-03-08 09:10:00,1099792000.0
2024-03-08 09:20:00,1099792000.0
2024-03-08 09:30:00,1099792000.0
2024-03-08 09:40:00,1099792000.0
2024-03-08 09:50:00,1099792000.0
2024-03-08 10:00:00,1099792000.0
2024-03-08 10:10:00,1099792000.0
2024-03-08 10:20:00,1099792000.0
2024-03-08 10:30:00,1099780000.0
2024-03-08 10:40:00,1099420000.0
2024-03-08 10:50:00,1099580000.0
2024-03-08 11:00:00,1099300000.0
2024-03-08 11:10:00,1099620000.0
2024-03-08 11:20:00,1099660000.0
2024-03-08 11:30:00,1099760000.0
2024-03-08 13:00:00,1100040000.0
2024-03-08 13:10:00,1100420000.0
2024-03-08 13:20:00,1100160000.0
2024-03-08 13:30:00,1100180000.0
2024-03-08 13:40:00,1099260000.0
2024-03-08 13:50:00,1099680000.0
2024-03-08 14:00:00,1099480000.0
2024-03-08 14:10:00,1099880000.0
2024-03-08 14:20:00,1101180000.0
2024-03-08 14:30:00,1101060000.0
2024-03-08 14:40:00,1100320000.0
2024-03-12 09:00:00,1104640000.0
2024-03-12 09:10:00,1104140000.0
2024-03-12 09:20:00,1104320000.0
2024-03-12 09:30:00,1104320000.0
2024-03-12 09:40:00,1104000000.0
2024-03-12 09:50:00,1104020000.0
2024-03-12 10:00:00,1103440000.0
2024-03-12 10:10:00,1103800000.0
2024-03-12 10:20:00,1104060000.0
2024-03-12 10:30:00,1104000000.0
2024-03-12 10:40:00,1104180000.0
2024-03-12 10:50:00,1103980000.0
2024-03-12 11:00:00,1103840000.0
2024-03-12 11:10:00,1103880000.0
2024-03-12 11:20:00,1103680000.0
2024-03-12 11:30:00,1103720000.0
2024-03-12 13:00:00,1103500000.0
2024-03-12 13:10:00,1103260000.0
2024-03-12 13:20:00,1103420000.0
2024-03-12 13:30:00,1103228000.0
2024-03-12 13:40:00,1103228000.0
2024-03-12 13:50:00,1103228000.0
2024-03-12 14:00:00,1103228000.0
2024-03-12 14:10:00,1103228000.0
2024-03-12 14:20:00,1103228000.0
2024-03-12 14:30:00,1103228000.0
2024-03-12 14:40:00,1103228000.0
2024-03-13 09:00:00,1103228000.0
2024-03-13 09:10:00,1103228000.0
2024-03-13 09:20:00,1103228000.0
2024-03-13 09:30:00,1103228000.0
2024-03-13 09:40:00,1103228000.0
2024-03-13 09:50:00,1103228000.0
2024-03-13 10:00:00,1103216000.0
2024-03-13 10:10:00,1103696000.0
2024-03-13 10:20:00,1103496000.0
2024-03-13 10:30:00,1103596000.0
2024-03-13 10:40:00,1104096000.0
2024-03-13 10:50:00,1103936000.0
2024-03-13 11:00:00,1103896000.0
2024-03-13 11:10:00,1104016000.0
2024-03-13 11:20:00,1104196000.0
2024-03-13 11:30:00,1104196000.0
2024-03-13 13:00:00,1103976000.0
2024-03-13 13:10:00,1103836000.0
2024-03-13 13:20:00,1104156000.0
2024-03-13 13:30:00,1105456000.0
2024-03-13 13:40:00,1105796000.0
2024-03-13 13:50:00,1105376000.0
2024-03-13 14:00:00,1106256000.0
2024-03-13 14:10:00,1107436000.0
2024-03-13 14:20:00,1108236000.0
2024-03-13 14:30:00,1108396000.0
2024-03-13 14:40:00,1108356000.0
2024-03-15 09:00:00,1105856000.0
2024-03-15 09:10:00,1104436000.0
2024-03-15 09:20:00,1104824000.0
2024-03-15 09:30:00,1104824000.0
2024-03-15 09:40:00,1104824000.0
2024-03-15 09:50:00,1104824000.0
2024-03-15 10:00:00,1104824000.0
2024-03-15 10:10:00,1104824000.0
2024-03-15 10:20:00,1104824000.0
2024-03-15 10:30:00,1104824000.0
2024-03-15 10:40:00,1104824000.0
2024-03-15 10:50:00,1104824000.0
2024-03-15 11:00:00,1104824000.0
2024-03-15 11:10:00,1104824000.0
2024-03-15 11:20:00,1104824000.0
2024-03-15 11:30:00,1104824000.0
2024-03-15 13:00:00,1104824000.0
2024-03-15 13:10:00,1104824000.0
2024-03-15 13:20:00,1104824000.0
2024-03-15 13:30:00,1104824000.0
2024-03-15 13:40:00,1104824000.0
2024-03-15 13:50:00,1104824000.0
2024-03-15 14:00:00,1104824000.0
2024-03-15 14:10:00,1104824000.0
2024-03-15 14:20:00,1104824000.0
2024-03-15 14:30:00,1104824000.0
2024-03-15 14:40:00,1104824000.0
2024-03-18 09:00:00,1104812000.0
2024-03-18 09:10:00,1104652000.0
2024-03-18 09:20:00,1105292000.0
2024-03-18 09:30:00,1104932000.0
2024-03-18 09:40:00,1105632000.0
2024-03-18 09:50:00,1106372000.0
2024-03-18 10:00:00,1106412000.0
2024-03-18 10:10:00,1107932000.0
2024-03-18 10:20:00,1109132000.0
2024-03-18 10:30:00,1110212000.0
2024-03-18 10:40:00,1109152000.0
2024-03-18 10:50:00,1109532000.0
2024-03-18 11:00:00,1109872000.0
2024-03-18 11:10:00,1111172000.0
2024-03-18 11:20:00,1111072000.0
2024-03-18 11:30:00,1111132000.0
2024-03-18 13:00:00,1109832000.0
2024-03-18 13:10:00,1109772000.0
2024-03-18 13:20:00,1109192000.0
2024-03-18 13:30:00,1109752000.0
2024-03-18 13:40:00,1109952000.0
2024-03-18 13:50:00,1109572000.0
2024-03-18 14:00:00,1108572000.0
2024-03-18 14:10:00,1108372000.0
2024-03-18 14:20:00,1108352000.0
2024-03-18 14:30:00,1108292000.0
2024-03-18 14:40:00,1109552000.0
2024-03-19 09:00:00,1109332000.0
2024-03-19 09:10:00,1109232000.0
2024-03-19 09:20:00,1109892000.0
2024-03-19 09:30:00,1109532000.0
2024-03-19 09:40:00,1110652000.0
2024-03-19 09:50:00,1110252000.0
2024-03-19 10:00:00,1109632000.0
2024-03-19 10:10:00,1110092000.0
2024-03-19 10:20:00,1110152000.0
2024-03-19 10:30:00,1109912000.0
2024-03-19 10:40:00,1109572000.0
2024-03-19 10:50:00,1109652000.0
2024-03-19 11:00:00,1109412000.0
2024-03-19 11:10:00,1109052000.0
2024-03-19 11:20:00,1109000000.0
2024-03-19 11:30:00,1109000000.0
2024-03-19 13:00:00,1109000000.0
2024-03-19 13:10:00,1109000000.0
2024-03-19 13:20:00,1109000000.0
2024-03-19 13:30:00,1109000000.0
2024-03-19 13:40:00,1109000000.0
2024-03-19 13:50:00,1109000000.0
2024-03-19 14:00:00,1109000000.0
2024-03-19 14:10:00,1109000000.0
2024-03-19 14:20:00,1109000000.0
2024-03-19 14:30:00,1109000000.0
2024-03-19 14:40:00,1109000000.0
2024-03-20 09:00:00,1109000000.0
2024-03-20 09:10:00,1109000000.0
2024-03-20 09:20:00,1109000000.0
2024-03-20 09:30:00,1109000000.0
2024-03-20 09:40:00,1109000000.0
2024-03-20 09:50:00,1109000000.0
2024-03-20 10:00:00,1109000000.0
2024-03-20 10:10:00,1109000000.0
2024-03-20 10:20:00,1109000000.0
2024-03-20 10:30:00,1109000000.0
2024-03-20 10:40:00,1109000000.0
2024-03-20 10:50:00,1109000000.0
2024-03-20 11:00:00,1109000000.0
2024-03-20 11:10:00,1109000000.0
2024-03-20 11:20:00,1109000000.0
2024-03-20 11:30:00,1109000000.0
2024-03-20 13:00:00,1109000000.0
2024-03-20 13:10:00,1109000000.0
2024-03-20 13:20:00,1109000000.0
2024-03-20 13:30:00,1109000000.0
2024-03-20 13:40:00,1109000000.0
2024-03-20 13:50:00,1109000000.0
2024-03-20 14:00:00,1109000000.0
2024-03-20 14:10:00,1109000000.0
2024-03-20 14:20:00,1109000000.0
2024-03-20 14:30:00,1109000000.0
2024-03-20 14:40:00,1109000000.0
2024-03-21 09:00:00,1109000000.0
2024-03-21 09:10:00,1109000000.0
2024-03-21 09:20:00,1109000000.0
2024-03-21 09:30:00,1109000000.0
2024-03-21 09:40:00,1109000000.0
2024-03-21 09:50:00,1109000000.0
2024-03-21 10:00:00,1109000000.0
2024-03-21 10:10:00,1109000000.0
2024-03-21 10:20:00,1109000000.0
2024-03-21 10:30:00,1109000000.0
2024-03-21 10:40:00,1109000000.0
2024-03-21 10:50:00,1109000000.0
2024-03-21 11:00:00,1109000000.0
2024-03-21 11:10:00,1109000000.0
2024-03-21 11:20:00,1108988000.0
2024-03-21 11:30:00,1108888000.0
2024-03-21 13:00:00,1109068000.0
2024-03-21 13:10:00,1108688000.0
2024-03-21 13:20:00,1108968000.0
2024-03-21 13:30:00,1108828000.0
2024-03-21 13:40:00,1108388000.0
2024-03-21 13:50:00,1108608000.0
2024-03-21 14:00:00,1109048000.0
2024-03-21 14:10:00,1109668000.0
2024-03-21 14:20:00,1110068000.0
2024-03-21 14:30:00,1110068000.0
2024-03-21 14:40:00,1110168000.0
2024-03-22 09:00:00,1112028000.0
2024-03-22 09:10:00,1112148000.0
2024-03-22 09:20:00,1112568000.0
2024-03-22 09:30:00,1113248000.0
2024-03-22 09:40:00,1113228000.0
2024-03-22 09:50:00,1112948000.0
2024-03-22 10:00:00,1112688000.0
2024-03-22 10:10:00,1111428000.0
2024-03-22 10:20:00,1110928000.0
2024-03-22 10:30:00,1111648000.0
2024-03-22 10:40:00,1111568000.0
2024-03-22 10:50:00,1111548000.0
2024-03-22 11:00:00,1111928000.0
2024-03-22 11:10:00,1111788000.0
2024-03-22 11:20:00,1112008000.0
2024-03-22 11:30:00,1112028000.0
2024-03-22 13:00:00,1112028000.0
2024-03-22 13:10:00,1112328000.0
2024-03-22 13:20:00,1112628000.0
2024-03-22 13:30:00,1112028000.0
2024-03-22 13:40:00,1111948000.0
2024-03-22 13:50:00,1112268000.0
2024-03-22 14:00:00,1111008000.0
2024-03-22 14:10:00,1111168000.0
2024-03-22 14:20:00,1111788000.0
2024-03-22 14:30:00,1111768000.0
2024-03-22 14:40:00,1111928000.0
2024-03-25 09:00:00,1110688000.0
2024-03-25 09:10:00,1110688000.0
2024-03-25 09:20:00,1111028000.0
2024-03-25 09:30:00,1110988000.0
2024-03-25 09:40:00,1111188000.0
2024-03-25 09:50:00,1111908000.0
2024-03-25 10:00:00,1111848000.0
2024-03-25 10:10:00,1111888000.0
2024-03-25 10:20:00,1112468000.0
2024-03-25 10:30:00,1111888000.0
2024-03-25 10:40:00,1111628000.0
2024-03-25 10:50:00,1111408000.0
2024-03-25 11:00:00,1111368000.0
2024-03-25 11:10:00,1111428000.0
2024-03-25 11:20:00,1111628000.0
2024-03-25 11:30:00,1111628000.0
2024-03-25 13:00:00,1111368000.0
2024-03-25 13:10:00,1110708000.0
2024-03-25 13:20:00,1110808000.0
2024-03-25 13:30:00,1110588000.0
2024-03-25 13:40:00,1111328000.0
2024-03-25 13:50:00,1110848000.0
2024-03-25 14:00:00,1110028000.0
2024-03-25 14:10:00,1109288000.0
2024-03-25 14:20:00,1109328000.0
2024-03-25 14:30:00,1109268000.0
2024-03-25 14:40:00,1108808000.0
2024-03-26 09:00:00,1108788000.0
2024-03-26 09:10:00,1109328000.0
2024-03-26 09:20:00,1109308000.0
2024-03-26 09:30:00,1109108000.0
2024-03-26 09:40:00,1109428000.0
2024-03-26 09:50:00,1109128000.0
2024-03-26 10:00:00,1109788000.0
2024-03-26 10:10:00,1109688000.0
2024-03-26 10:20:00,1109808000.0
2024-03-26 10:30:00,1109788000.0
2024-03-26 10:40:00,1110048000.0
2024-03-26 10:50:00,1109988000.0
2024-03-26 11:00:00,1110588000.0
2024-03-26 11:10:00,1110648000.0
2024-03-26 11:20:00,1110768000.0
2024-03-26 11:30:00,1110788000.0
2024-03-26 13:00:00,1110748000.0
2024-03-26 13:10:00,1110968000.0
2024-03-26 13:20:00,1110668000.0
2024-03-26 13:30:00,1111588000.0
2024-03-26 13:40:00,1111528000.0
2024-03-26 13:50:00,1112268000.0
2024-03-26 14:00:00,1112168000.0
2024-03-26 14:10:00,1112688000.0
2024-03-26 14:20:00,1112528000.0
2024-03-26 14:30:00,1112528000.0
2024-03-26 14:40:00,1112028000.0
2024-03-27 09:00:00,1112148000.0
2024-03-27 09:10:00,1111888000.0
2024-03-27 09:20:00,1112448000.0
2024-03-27 09:30:00,1112708000.0
2024-03-27 09:40:00,1112568000.0
2024-03-27 09:50:00,1112448000.0
2024-03-27 10:00:00,1112048000.0
2024-03-27 10:10:00,1111828000.0
2024-03-27 10:20:00,1111988000.0
2024-03-27 10:30:00,1111988000.0
2024-03-27 10:40:00,1112128000.0
2024-03-27 10:50:00,1111228000.0
2024-03-27 11:00:00,1111368000.0
2024-03-27 11:10:00,1111108000.0
2024-03-27 11:20:00,1111268000.0
2024-03-27 11:30:00,1111248000.0
2024-03-27 13:00:00,1111448000.0
2024-03-27 13:10:00,1111368000.0
2024-03-27 13:20:00,1111748000.0
2024-03-27 13:30:00,1111868000.0
2024-03-27 13:40:00,1111948000.0
2024-03-27 13:50:00,1112168000.0
2024-03-27 14:00:00,1112468000.0
2024-03-27 14:10:00,1111288000.0
2024-03-27 14:20:00,1112108000.0
2024-03-27 14:30:00,1111948000.0
2024-03-27 14:40:00,1112628000.0
2024-03-28 09:00:00,1115108000.0
2024-03-28 09:10:00,1114908000.0
2024-03-28 09:20:00,1115068000.0
2024-03-28 09:30:00,1114828000.0
2024-03-28 09:40:00,1115428000.0
2024-03-28 09:50:00,1115096000.0
2024-03-28 10:00:00,1115096000.0
2024-03-28 10:10:00,1115096000.0
2024-03-28 10:20:00,1115096000.0
2024-03-28 10:30:00,1115096000.0
2024-03-28 10:40:00,1115096000.0
2024-03-28 10:50:00,1115096000.0
2024-03-28 11:00:00,1115096000.0
2024-03-28 11:10:00,1115096000.0
2024-03-28 11:20:00,1115096000.0
2024-03-28 11:30:00,1115096000.0
2024-03-28 13:00:00,1115096000.0
2024-03-28 13:10:00,1115096000.0
2024-03-28 13:20:00,1115096000.0
2024-03-28 13:30:00,1115096000.0
2024-03-28 13:40:00,1115096000.0
2024-03-28 13:50:00,1115084000.0
2024-03-28 14:00:00,1115384000.0
2024-03-28 14:10:00,1115724000.0
2024-03-28 14:20:00,1116584000.0
2024-03-28 14:30:00,1116784000.0
2024-03-28 14:40:00,1116964000.0
2024-03-29 09:00:00,1116444000.0
2024-03-29 09:10:00,1116204000.0
2024-03-29 09:20:00,1115944000.0
2024-03-29 09:30:00,1116284000.0
2024-03-29 09:40:00,1116024000.0
2024-03-29 09:50:00,1115284000.0
2024-03-29 10:00:00,1115164000.0
2024-03-29 10:10:00,1114804000.0
2024-03-29 10:20:00,1115264000.0
2024-03-29 10:30:00,1115324000.0
2024-03-29 10:40:00,1115184000.0
2024-03-29 10:50:00,1115004000.0
2024-03-29 11:00:00,1115064000.0
2024-03-29 11:10:00,1114964000.0
2024-03-29 11:20:00,1115084000.0
2024-03-29 11:30:00,1115044000.0
2024-03-29 13:00:00,1115204000.0
2024-03-29 13:10:00,1115404000.0
2024-03-29 13:20:00,1115324000.0
2024-03-29 13:30:00,1115424000.0
2024-03-29 13:40:00,1115584000.0
2024-03-29 13:50:00,1115644000.0
2024-03-29 14:00:00,1115224000.0
2024-03-29 14:10:00,1115444000.0
2024-03-29 14:20:00,1115444000.0
2024-03-29 14:30:00,1115464000.0
2024-03-29 14:40:00,1115204000.0
2024-04-01 09:00:00,1114184000.0
2024-04-01 09:10:00,1114024000.0
2024-04-01 09:20:00,1114104000.0
2024-04-01 09:30:00,1114384000.0
2024-04-01 09:40:00,1114984000.0
2024-04-01 09:50:00,1115244000.0
2024-04-01 10:00:00,1115124000.0
2024-04-01 10:10:00,1114964000.0
2024-04-01 10:20:00,1114944000.0
2024-04-01 10:30:00,1114704000.0
2024-04-01 10:40:00,1114124000.0
2024-04-01 10:50:00,1113924000.0
2024-04-01 11:00:00,1112844000.0
2024-04-01 11:10:00,1112944000.0
2024-04-01 11:20:00,1112864000.0
2024-04-01 11:30:00,1112844000.0
2024-04-01 13:00:00,1113104000.0
2024-04-01 13:10:00,1113144000.0
2024-04-01 13:20:00,1113384000.0
2024-04-01 13:30:00,1112964000.0
2024-04-01 13:40:00,1113184000.0
2024-04-01 13:50:00,1113664000.0
2024-04-01 14:00:00,1113784000.0
2024-04-01 14:10:00,1114264000.0
2024-04-01 14:20:00,1114084000.0
2024-04-01 14:30:00,1114084000.0
2024-04-01 14:40:00,1113664000.0
2024-04-02 09:00:00,1111852000.0
2024-04-02 09:10:00,1111852000.0
2024-04-02 09:20:00,1111852000.0
2024-04-02 09:30:00,1111852000.0
2024-04-02 09:40:00,1111852000.0
2024-04-02 09:50:00,1111840000.0
2024-04-02 10:00:00,1111420000.0
2024-04-02 10:10:00,1111460000.0
2024-04-02 10:20:00,1111740000.0
2024-04-02 10:30:00,1111860000.0
2024-04-02 10:40:00,1111980000.0
2024-04-02 10:50:00,1112000000.0
2024-04-02 11:00:00,1111740000.0
2024-04-02 11:10:00,1111380000.0
2024-04-02 11:20:00,1110860000.0
2024-04-02 11:30:00,1110860000.0
2024-04-02 13:00:00,1111020000.0
2024-04-02 13:10:00,1110520000.0
2024-04-02 13:20:00,1110920000.0
2024-04-02 13:30:00,1111200000.0
2024-04-02 13:40:00,1110120000.0
2024-04-02 13:50:00,1110120000.0
2024-04-02 14:00:00,1110220000.0
2024-04-02 14:10:00,1109660000.0
2024-04-02 14:20:00,1109560000.0
2024-04-02 14:30:00,1109640000.0
2024-04-02 14:40:00,1109460000.0
2024-04-03 09:00:00,1110540000.0
2024-04-03 09:10:00,1110860000.0
2024-04-03 09:20:00,1110740000.0
2024-04-03 09:30:00,1110760000.0
2024-04-03 09:40:00,1110700000.0
2024-04-03 09:50:00,1110480000.0
2024-04-03 10:00:00,1109960000.0
2024-04-03 10:10:00,1110160000.0
2024-04-03 10:20:00,1110320000.0
2024-04-03 10:30:00,1110240000.0
2024-04-03 10:40:00,1110760000.0
2024-04-03 10:50:00,1110860000.0
2024-04-03 11:00:00,1111440000.0
2024-04-03 11:10:00,1111440000.0
2024-04-03 11:20:00,1111308000.0
2024-04-03 11:30:00,1111308000.0
2024-04-03 13:00:00,1111308000.0
2024-04-03 13:10:00,1111308000.0
2024-04-03 13:20:00,1111308000.0
2024-04-03 13:30:00,1111308000.0
2024-04-03 13:40:00,1111308000.0
2024-04-03 13:50:00,1111308000.0
2024-04-03 14:00:00,1111308000.0
2024-04-03 14:10:00,1111308000.0
2024-04-03 14:20:00,1111308000.0
2024-04-03 14:30:00,1111308000.0
2024-04-03 14:40:00,1111308000.0
2024-04-04 09:00:00,1111308000.0
2024-04-04 09:10:00,1111308000.0
2024-04-04 09:20:00,1111308000.0
2024-04-04 09:30:00,1111308000.0
2024-04-04 09:40:00,1111308000.0
2024-04-04 09:50:00,1111308000.0
2024-04-04 10:00:00,1111308000.0
2024-04-04 10:10:00,1111308000.0
2024-04-04 10:20:00,1111308000.0
2024-04-04 10:30:00,1111308000.0
2024-04-04 10:40:00,1111308000.0
2024-04-04 10:50:00,1111308000.0
2024-04-04 11:00:00,1111308000.0
2024-04-04 11:10:00,1111308000.0
2024-04-04 11:20:00,1111308000.0
2024-04-04 11:30:00,1111308000.0
2024-04-04 13:00:00,1111308000.0
2024-04-04 13:10:00,1111308000.0
2024-04-04 13:20:00,1111308000.0
2024-04-04 13:30:00,1111308000.0
2024-04-04 13:40:00,1111308000.0
2024-04-04 13:50:00,1111308000.0
2024-04-04 14:00:00,1111308000.0
2024-04-04 14:10:00,1111308000.0
2024-04-04 14:20:00,1111308000.0
2024-04-04 14:30:00,1111308000.0
2024-04-04 14:40:00,1111308000.0
2024-04-05 09:00:00,1111308000.0
2024-04-05 09:10:00,1111308000.0
2024-04-05 09:20:00,1111296000.0
2024-04-05 09:30:00,1111416000.0
2024-04-05 09:40:00,1111096000.0
2024-04-05 09:50:00,1111356000.0
2024-04-05 10:00:00,1111676000.0
2024-04-05 10:10:00,1111716000.0
2024-04-05 10:20:00,1111416000.0
2024-04-05 10:30:00,1111356000.0
2024-04-05 10:40:00,1111636000.0
2024-04-05 10:50:00,1111276000.0
2024-04-05 11:00:00,1111136000.0
2024-04-05 11:10:00,1111136000.0
2024-04-05 11:20:00,1111016000.0
2024-04-05 11:30:00,1111016000.0
2024-04-05 13:00:00,1110856000.0
2024-04-05 13:10:00,1110896000.0
2024-04-05 13:20:00,1110496000.0
2024-04-05 13:30:00,1110736000.0
2024-04-05 13:40:00,1110604000.0
2024-04-05 13:50:00,1110604000.0
2024-04-05 14:00:00,1110604000.0
2024-04-05 14:10:00,1110604000.0
2024-04-05 14:20:00,1110604000.0
2024-04-05 14:30:00,1110604000.0
2024-04-05 14:40:00,1110604000.0
2024-04-08 09:00:00,1110604000.0
2024-04-08 09:10:00,1110604000.0
2024-04-08 09:20:00,1110604000.0
2024-04-08 09:30:00,1110604000.0
2024-04-08 09:40:00,1110604000.0
2024-04-08 09:50:00,1110604000.0
2024-04-08 10:00:00,1110604000.0
2024-04-08 10:10:00,1110604000.0
2024-04-08 10:20:00,1110604000.0
2024-04-08 10:30:00,1110604000.0
2024-04-08 10:40:00,1110604000.0
2024-04-08 10:50:00,1110604000.0
2024-04-08 11:00:00,1110604000.0
