Datetime,equity
2024-02-19 10:30:00,1656672000.0000002
2024-02-19 11:00:00,1656672000.0000002
2024-02-19 11:30:00,1656672000.0000002
2024-02-19 13:00:00,1656672000.0000002
2024-02-19 13:30:00,1656672000.0000002
2024-02-19 14:00:00,1656672000.0000002
2024-02-19 14:30:00,1656672000.0000002
2024-02-20 09:00:00,1656672000.0000002
2024-02-20 09:30:00,1656672000.0000002
2024-02-20 10:00:00,1656672000.0000002
2024-02-20 10:30:00,1656672000.0000002
2024-02-20 11:00:00,1656672000.0000002
2024-02-20 11:30:00,1656672000.0000002
2024-02-20 13:00:00,1656672000.0000002
2024-02-20 13:30:00,1656672000.0000002
2024-02-20 14:00:00,1656672000.0000002
2024-02-20 14:30:00,1656672000.0000002
2024-02-21 09:00:00,1656672000.0000002
2024-02-21 09:30:00,1656672000.0000002
2024-02-21 10:00:00,1656672000.0000002
2024-02-21 10:30:00,1656624000.0000002
2024-02-21 11:00:00,1659184000.0000002
2024-02-21 11:30:00,1659136000.0000002
2024-02-21 13:00:00,1659136000.0000002
2024-02-21 13:30:00,1659136000.0000002
2024-02-21 14:00:00,1659136000.0000002
2024-02-21 14:30:00,1659136000.0000002
2024-02-22 09:00:00,1659136000.0000002
2024-02-22 09:30:00,1659136000.0000002
2024-02-22 10:00:00,1659136000.0000002
2024-02-22 10:30:00,1659136000.0000002
2024-02-22 11:00:00,1659136000.0000002
2024-02-22 11:30:00,1659136000.0000002
2024-02-22 13:00:00,1659136000.0000002
2024-02-22 13:30:00,1659136000.0000002
2024-02-22 14:00:00,1659136000.0000002
2024-02-22 14:30:00,1659136000.0000002
2024-02-23 09:00:00,1659136000.0000002
2024-02-23 09:30:00,1659136000.0000002
2024-02-23 10:00:00,1659136000.0000002
2024-02-23 10:30:00,1659088000.0000002
2024-02-23 11:00:00,1658848000.0
2024-02-23 11:30:00,1659280000.0000002
2024-02-23 13:00:00,1659280000.0000002
2024-02-23 13:30:00,1659232000.0000002
2024-02-23 14:00:00,1674672000.0000002
2024-02-23 14:30:00,1676592000.0000002
2024-02-26 09:00:00,1675632000.0000002
2024-02-26 09:30:00,1676352000.0000002
2024-02-26 10:00:00,1675792000.0000002
2024-02-26 10:30:00,1676944000.0000002
2024-02-26 11:00:00,1676944000.0000002
2024-02-26 11:30:00,1676944000.0000002
2024-02-26 13:00:00,1676944000.0000002
2024-02-26 13:30:00,1676944000.0000002
2024-02-26 14:00:00,1676944000.0000002
2024-02-26 14:30:00,1676944000.0000002
2024-02-27 09:00:00,1676944000.0000002
2024-02-27 09:30:00,1676944000.0000002
2024-02-27 10:00:00,1676944000.0000002
2024-02-27 10:30:00,1676944000.0000002
2024-02-27 11:00:00,1676944000.0000002
2024-02-27 11:30:00,1676944000.0000002
2024-02-27 13:00:00,1676944000.0000002
2024-02-27 13:30:00,1676944000.0000002
2024-02-27 14:00:00,1676944000.0000002
2024-02-27 14:30:00,1676944000.0000002
2024-02-28 09:00:00,1676944000.0000002
2024-02-28 09:30:00,1676944000.0000002
2024-02-28 10:00:00,1676944000.0000002
2024-02-28 10:30:00,1676944000.0000002
2024-02-28 11:00:00,1676944000.0000002
2024-02-28 11:30:00,1676944000.0000002
2024-02-28 13:00:00,1676944000.0000002
2024-02-28 13:30:00,1676944000.0000002
2024-02-28 14:00:00,1676944000.0000002
2024-02-28 14:30:00,1676944000.0000002
2024-02-29 09:00:00,1676944000.0000002
2024-02-29 09:30:00,1676944000.0000002
2024-02-29 10:00:00,1676944000.0000002
2024-02-29 10:30:00,1676944000.0000002
2024-02-29 11:00:00,1676944000.0000002
2024-02-29 11:30:00,1676944000.0000002
2024-02-29 13:00:00,1676944000.0000002
2024-02-29 13:30:00,1676944000.0000002
2024-02-29 14:00:00,1676896000.0000002
2024-02-29 14:30:00,1677248000.0000002
2024-03-01 09:00:00,1677248000.0000002
2024-03-01 09:30:00,1677248000.0000002
2024-03-01 10:00:00,1677248000.0000002
2024-03-01 10:30:00,1677248000.0000002
2024-03-01 11:00:00,1677248000.0000002
2024-03-01 11:30:00,1677248000.0000002
2024-03-01 13:00:00,1677248000.0000002
2024-03-01 13:30:00,1677248000.0000002
2024-03-01 14:00:00,1677248000.0000002
2024-03-01 14:30:00,1677248000.0000002
2024-03-04 09:00:00,1677248000.0000002
2024-03-04 09:30:00,1677248000.0000002
2024-03-04 10:00:00,1677248000.0000002
2024-03-04 10:30:00,1677248000.0000002
2024-03-04 11:00:00,1677248000.0000002
2024-03-04 11:30:00,1677248000.0000002
2024-03-04 13:00:00,1677248000.0000002
2024-03-04 13:30:00,1677248000.0000002
2024-03-04 14:00:00,1677248000.0000002
2024-03-04 14:30:00,1677248000.0000002
2024-03-06 09:00:00,1677248000.0000002
2024-03-06 09:30:00,1677248000.0000002
2024-03-06 10:00:00,1677248000.0000002
2024-03-06 10:30:00,1677248000.0000002
2024-03-06 11:00:00,1677248000.0000002
2024-03-06 11:30:00,1677248000.0000002
2024-03-06 13:00:00,1677248000.0000002
2024-03-06 13:30:00,1677200000.0000002
2024-03-06 14:00:00,1670320000.0000002
2024-03-06 14:30:00,1670400000.0000002
2024-03-07 09:00:00,1669760000.0000002
2024-03-07 09:30:00,1669840000.0000002
2024-03-07 10:00:00,1666992000.0000002
2024-03-07 10:30:00,1666992000.0000002
2024-03-07 11:00:00,1666992000.0000002
2024-03-07 11:30:00,1666992000.0000002
2024-03-07 13:00:00,1666992000.0000002
2024-03-07 13:30:00,1666992000.0000002
2024-03-07 14:00:00,1666992000.0000002
2024-03-07 14:30:00,1666992000.0000002
2024-03-08 09:00:00,1666992000.0000002
2024-03-08 09:30:00,1666944000.0000002
2024-03-08 10:00:00,1670784000.0000002
2024-03-08 10:30:00,1670304000.0000002
2024-03-08 11:00:00,1670624000.0000002
2024-03-08 11:30:00,1671024000.0000002
2024-03-08 13:00:00,1672624000.0000002
2024-03-08 13:30:00,1670704000.0000002
2024-03-08 14:00:00,1676704000.0000002
2024-03-08 14:30:00,1673264000.0000002
2024-03-12 09:00:00,1689264000.0000002
2024-03-12 09:30:00,1688064000.0000002
2024-03-12 10:00:00,1688224000.0000002
2024-03-12 10:30:00,1687904000.0000002
2024-03-12 11:00:00,1686656000.0000002
2024-03-12 11:30:00,1686656000.0000002
2024-03-12 13:00:00,1686656000.0000002
2024-03-12 13:30:00,1686656000.0000002
2024-03-12 14:00:00,1686656000.0000002
2024-03-12 14:30:00,1686656000.0000002
2024-03-13 09:00:00,1686656000.0000002
2024-03-13 09:30:00,1686656000.0000002
2024-03-13 10:00:00,1686656000.0000002
2024-03-13 10:30:00,1686656000.0000002
2024-03-13 11:00:00,1686656000.0000002
2024-03-13 11:30:00,1686656000.0000002
2024-03-13 13:00:00,1686656000.0000002
2024-03-13 13:30:00,1686656000.0000002
2024-03-13 14:00:00,1686656000.0000002
2024-03-13 14:30:00,1686656000.0000002
2024-03-15 09:00:00,1686608000.0000002
2024-03-15 09:30:00,1684560000.0000002
2024-03-15 10:00:00,1684560000.0000002
2024-03-15 10:30:00,1684560000.0000002
2024-03-15 11:00:00,1684560000.0000002
2024-03-15 11:30:00,1684560000.0000002
2024-03-15 13:00:00,1684560000.0000002
2024-03-15 13:30:00,1684560000.0000002
2024-03-15 14:00:00,1684512000.0000002
2024-03-15 14:30:00,1683712000.0000002
2024-03-18 09:00:00,1689952000.0000002
2024-03-18 09:30:00,1694272000.0000002
2024-03-18 10:00:00,1705312000.0000002
2024-03-18 10:30:00,1706912000.0000002
2024-03-18 11:00:00,1713072000.0000002
2024-03-18 11:30:00,1713312000.0000002
2024-03-18 13:00:00,1705552000.0000002
2024-03-18 13:30:00,1707072000.0000002
2024-03-18 14:00:00,1702192000.0000002
2024-03-18 14:30:00,1706992000.0000002
2024-03-19 09:00:00,1708352000.0000002
2024-03-19 09:30:00,1709792000.0000002
2024-03-19 10:00:00,1709392000.0000002
2024-03-19 10:30:00,1707392000.0000002
2024-03-19 11:00:00,1704784000.0000002
2024-03-19 11:30:00,1704784000.0000002
2024-03-19 13:00:00,1704784000.0000002
2024-03-19 13:30:00,1704784000.0000002
2024-03-19 14:00:00,1704784000.0000002
2024-03-19 14:30:00,1704784000.0000002
2024-03-20 09:00:00,1704784000.0000002
2024-03-20 09:30:00,1704784000.0000002
2024-03-20 10:00:00,1704784000.0000002
2024-03-20 10:30:00,1704784000.0000002
2024-03-20 11:00:00,1704784000.0000002
2024-03-20 11:30:00,1704784000.0000002
2024-03-20 13:00:00,1704784000.0000002
2024-03-20 13:30:00,1704784000.0000002
2024-03-20 14:00:00,1704784000.0000002
2024-03-20 14:30:00,1704784000.0000002
2024-03-21 09:00:00,1704784000.0000002
2024-03-21 09:30:00,1704784000.0000002
2024-03-21 10:00:00,1704784000.0000002
2024-03-21 10:30:00,1704784000.0000002
2024-03-21 11:00:00,1704784000.0000002
2024-03-21 11:30:00,1704784000.0000002
2024-03-21 13:00:00,1704784000.0000002
2024-03-21 13:30:00,1704784000.0000002
2024-03-21 14:00:00,1704784000.0000002
2024-03-21 14:30:00,1704784000.0000002
2024-03-22 09:00:00,1704784000.0000002
2024-03-22 09:30:00,1704784000.0000002
2024-03-22 10:00:00,1704784000.0000002
2024-03-22 10:30:00,1704784000.0000002
2024-03-22 11:00:00,1704784000.0000002
2024-03-22 11:30:00,1704784000.0000002
2024-03-22 13:00:00,1704784000.0000002
2024-03-22 13:30:00,1704784000.0000002
2024-03-22 14:00:00,1704784000.0000002
2024-03-22 14:30:00,1704784000.0000002
2024-03-25 09:00:00,1704784000.0000002
2024-03-25 09:30:00,1704784000.0000002
2024-03-25 10:00:00,1704784000.0000002
2024-03-25 10:30:00,1704784000.0000002
2024-03-25 11:00:00,1704784000.0000002
2024-03-25 11:30:00,1704784000.0000002
2024-03-25 13:00:00,1704784000.0000002
2024-03-25 13:30:00,1704784000.0000002
2024-03-25 14:00:00,1704784000.0000002
2024-03-25 14:30:00,1704784000.0000002
2024-03-26 09:00:00,1704784000.0000002
2024-03-26 09:30:00,1704784000.0000002
2024-03-26 10:00:00,1704784000.0000002
2024-03-26 10:30:00,1704784000.0000002
2024-03-26 11:00:00,1704784000.0000002
2024-03-26 11:30:00,1704736000.0000002
2024-03-26 13:00:00,1704256000.0000002
2024-03-26 13:30:00,1710656000.0000002
2024-03-26 14:00:00,1711696000.0000002
2024-03-26 14:30:00,1709696000.0000002
2024-03-27 09:00:00,1711376000.0000002
2024-03-27 09:30:00,1711376000.0000002
2024-03-27 10:00:00,1709536000.0000002
2024-03-27 10:30:00,1706496000.0000002
2024-03-27 11:00:00,1706656000.0000002
2024-03-27 11:30:00,1706576000.0000002
2024-03-27 13:00:00,1708576000.0000002
2024-03-27 13:30:00,1710256000.0000002
2024-03-27 14:00:00,1710016000.0000002
2024-03-27 14:30:00,1712096000.0000002
2024-03-28 09:00:00,1721856000.0000002
2024-03-28 09:30:00,1722016000.0000002
2024-03-28 10:00:00,1720896000.0000002
2024-03-28 10:30:00,1719056000.0000002
2024-03-28 11:00:00,1719136000.0000002
2024-03-28 11:30:00,1719216000.0000002
2024-03-28 13:00:00,1722256000.0000002
2024-03-28 13:30:00,1719696000.0000002
2024-03-28 14:00:00,1725696000.0000002
2024-03-28 14:30:00,1727216000.0000002
2024-03-29 09:00:00,1723136000.0000002
2024-03-29 09:30:00,1720496000.0000002
2024-03-29 10:00:00,1720416000.0000002
2024-03-29 10:30:00,1719376000.0000002
2024-03-29 11:00:00,1719696000.0000002
2024-03-29 11:30:00,1719536000.0000002
2024-03-29 13:00:00,1720656000.0000002
2024-03-29 13:30:00,1721936000.0000002
2024-03-29 14:00:00,1721136000.0000002
2024-03-29 14:30:00,1720176000.0000002
2024-04-01 09:00:00,1715776000.0000002
2024-04-01 09:30:00,1720336000.0000002
2024-04-01 10:00:00,1719136000.0000002
2024-04-01 10:30:00,1715056000.0000002
2024-04-01 11:00:00,1710816000.0000002
2024-04-01 11:30:00,1710736000.0000002
2024-04-01 13:00:00,1712896000.0000002
2024-04-01 13:30:00,1714016000.0000002
2024-04-01 14:00:00,1715696000.0000002
2024-04-01 14:30:00,1714016000.0000002
2024-04-02 09:00:00,1706928000.0000002
2024-04-02 09:30:00,1706928000.0000002
2024-04-02 10:00:00,1706928000.0000002
2024-04-02 10:30:00,1706928000.0000002
2024-04-02 11:00:00,1706928000.0000002
2024-04-02 11:30:00,1706928000.0000002
2024-04-02 13:00:00,1706880000.0000002
2024-04-02 13:30:00,1710032000.0000002
2024-04-02 14:00:00,1710032000.0000002
2024-04-02 14:30:00,1710032000.0000002
2024-04-03 09:00:00,1710032000.0000002
2024-04-03 09:30:00,1710032000.0000002
2024-04-03 10:00:00,1709984000.0000002
2024-04-03 10:30:00,1707824000.0000002
2024-04-03 11:00:00,1705984000.0000002
2024-04-03 11:30:00,1705984000.0000002
2024-04-03 13:00:00,1705664000.0000002
2024-04-03 13:30:00,1704464000.0000002
2024-04-03 14:00:00,1699616000.0000002
2024-04-03 14:30:00,1699568000.0000002
2024-04-04 09:00:00,1704400000.0000002
2024-04-04 09:30:00,1704352000.0000002
2024-04-04 10:00:00,1704672000.0000002
2024-04-04 10:30:00,1701344000.0000002
2024-04-04 11:00:00,1701344000.0000002
2024-04-04 11:30:00,1701296000.0000002
2024-04-04 13:00:00,1702416000.0000002
2024-04-04 13:30:00,1701456000.0
2024-04-04 14:00:00,1700288000.0000002
2024-04-04 14:30:00,1700288000.0000002
2024-04-05 09:00:00,1700288000.0000002
2024-04-05 09:30:00,1700288000.0000002
2024-04-05 10:00:00,1700288000.0000002
2024-04-05 10:30:00,1700288000.0000002
2024-04-05 11:00:00,1700288000.0000002
2024-04-05 11:30:00,1700240000.0000002
2024-04-05 13:00:00,1702320000.0000002
2024-04-05 13:30:00,1700560000.0000002
2024-04-05 14:00:00,1698992000.0000002
2024-04-05 14:30:00,1698992000.0000002
2024-04-08 09:00:00,1698992000.0000002
2024-04-08 09:30:00,1698992000.0000002
2024-04-08 10:00:00,1698992000.0000002
2024-04-08 10:30:00,1698992000.0000002
2024-04-08 11:00:00,1698944000.0000002
2024-04-08 11:30:00,1698864000.0000002
2024-04-08 13:00:00,1702384000.0000002
2024-04-08 13:30:00,1703824000.0000002
2024-04-08 14:00:00,1700224000.0000002
2024-04-08 14:30:00,1701744000.0000002
2024-04-09 09:00:00,1703424000.0000002
2024-04-09 09:30:00,1703904000.0000002
2024-04-09 10:00:00,1702304000.0000002
2024-04-09 10:30:00,1702224000.0000002
2024-04-09 11:00:00,1705184000.0000002
2024-04-09 11:30:00,1705184000.0000002
2024-04-09 13:00:00,1706064000.0000002
2024-04-09 13:30:00,1707024000.0000002
2024-04-09 14:00:00,1709024000.0000002
2024-04-09 14:30:00,1709744000.0000002
2024-04-10 09:00:00,1713344000.0000002
2024-04-10 09:30:00,1714384000.0000002
2024-04-10 10:00:00,1714464000.0000002
2024-04-10 10:30:00,1713584000.0000002
2024-04-10 11:00:00,1713344000.0000002
2024-04-10 11:30:00,1713584000.0000002
2024-04-10 13:00:00,1711824000.0000002
2024-04-10 13:30:00,1710464000.0000002
2024-04-10 14:00:00,1706144000.0000002
2024-04-10 14:30:00,1706464000.0000002
2024-04-11 09:00:00,1701376000.0000002
2024-04-11 09:30:00,1701376000.0000002
2024-04-11 10:00:00,1701376000.0000002
2024-04-11 10:30:00,1701328000.0000002
2024-04-11 11:00:00,1703680000.0000002
2024-04-11 11:30:00,1703632000.0000002
2024-04-11 13:00:00,1704432000.0000002
2024-04-11 13:30:00,1704992000.0000002
2024-04-11 14:00:00,1704752000.0000002
2024-04-11 14:30:00,1706352000.0000002
2024-04-12 09:00:00,1708624000.0000005
2024-04-12 09:30:00,1708624000.0000005
2024-04-12 10:00:00,1708576000.0000005
2024-04-12 10:30:00,1710368000.0000005
2024-04-12 11:00:00,1710320000.0000005
2024-04-12 13:00:00,1711920000.0000005
2024-04-12 13:30:00,1715072000.0000005
2024-04-12 14:00:00,1715072000.0000005
2024-04-12 14:30:00,1715072000.0000005
2024-04-15 09:00:00,1715024000.0000005
2024-04-15 09:30:00,1717664000.0000005
2024-04-15 10:00:00,1720544000.0000005
2024-04-15 10:30:00,1720384000.0000005
2024-04-15 11:00:00,1723136000.0000005
2024-04-15 11:30:00,1723136000.0000005
2024-04-15 13:00:00,1723136000.0000005
2024-04-15 13:30:00,1723136000.0000005
2024-04-15 14:00:00,1723088000.0000005
2024-04-15 14:30:00,1723248000.0000005
2024-04-16 09:00:00,1725808000.0000005
2024-04-16 09:30:00,1726688000.0000005
2024-04-16 10:00:00,1725728000.0000005
2024-04-16 10:30:00,1731728000.0000005
2024-04-16 11:00:00,1731248000.0000005
2024-04-16 11:30:00,1731440000.0000005
2024-04-16 13:00:00,1731392000.0000005
2024-04-16 13:30:00,1728032000.0000005
2024-04-16 14:00:00,1726912000.0000005
2024-04-16 14:30:00,1725632000.0000005
2024-04-17 09:00:00,1725632000.0000005
2024-04-17 09:30:00,1725024000.0000005
2024-04-17 10:00:00,1725024000.0000005
2024-04-17 10:30:00,1725024000.0000005
2024-04-17 11:00:00,1725024000.0000005
2024-04-17 11:30:00,1725024000.0000005
2024-04-17 13:00:00,1725024000.0000005
2024-04-17 13:30:00,1725024000.0000005
2024-04-17 14:00:00,1725024000.0000005
2024-04-17 14:30:00,1725024000.0000005
2024-04-19 09:00:00,1724976000.0000005
2024-04-19 09:30:00,1722416000.0000007
2024-04-19 10:00:00,1721936000.0000005
2024-04-19 10:30:00,1726176000.0000005
2024-04-19 11:00:00,1728336000.0000005
2024-04-19 11:30:00,1727888000.0000005
2024-04-19 13:00:00,1727888000.0000005
2024-04-19 13:30:00,1727840000.0000005
2024-04-19 14:00:00,1737040000.0000005
2024-04-19 14:30:00,1741520000.0000005
2024-04-22 09:00:00,1731440000.0000005
2024-04-22 09:30:00,1729680000.0000005
2024-04-22 10:00:00,1728960000.0000005
2024-04-22 10:30:00,1726320000.0000005
2024-04-22 11:00:00,1730560000.0000005
2024-04-22 11:30:00,1730912000.0000005
2024-04-22 13:00:00,1730912000.0000005
2024-04-22 13:30:00,1730912000.0000005
2024-04-22 14:00:00,1730864000.0000005
2024-04-22 14:30:00,1731856000.0000005
2024-04-23 09:00:00,1731856000.0000005
2024-04-23 09:30:00,1731856000.0000005
2024-04-23 10:00:00,1731856000.0000005
2024-04-23 10:30:00,1731856000.0000005
2024-04-23 11:00:00,1731856000.0000005
2024-04-23 11:30:00,1731856000.0000005
2024-04-23 13:00:00,1731856000.0000005
2024-04-23 13:30:00,1731856000.0000005
2024-04-23 14:00:00,1731856000.0000005
2024-04-23 14:30:00,1731856000.0000005
2024-04-24 09:00:00,1731808000.0000005
2024-04-24 09:30:00,1725808000.0000005
2024-04-24 10:00:00,1725888000.0000005
2024-04-24 10:30:00,1724448000.0000005
2024-04-24 11:00:00,1724160000.0000005
2024-04-24 11:30:00,1724160000.0000005
2024-04-24 13:00:00,1724160000.0000005
2024-04-24 13:30:00,1724160000.0000005
2024-04-24 14:00:00,1724160000.0000005
2024-04-24 14:30:00,1724160000.0000005
2024-04-25 09:00:00,1724160000.0000005
2024-04-25 09:30:00,1724160000.0000005
2024-04-25 10:00:00,1724160000.0000005
2024-04-25 10:30:00,1724160000.0000005
2024-04-25 11:00:00,1724160000.0000005
2024-04-25 11:30:00,1724160000.0000005
2024-04-25 13:00:00,1724160000.0000005
2024-04-25 13:30:00,1724160000.0000005
2024-04-25 14:00:00,1724160000.0000005
2024-04-25 14:30:00,1724160000.0000005
2024-04-26 09:00:00,1724160000.0000005
2024-04-26 09:30:00,1724160000.0000005
2024-04-26 10:00:00,1724160000.0000005
2024-04-26 10:30:00,1724160000.0000005
2024-04-26 11:00:00,1724160000.0000005
2024-04-26 11:30:00,1724160000.0000005
2024-04-26 13:00:00,1724160000.0000005
2024-04-26 13:30:00,1724160000.0000005
2024-04-26 14:00:00,1724160000.0000005
2024-04-26 14:30:00,1724160000.0000005
2024-05-02 09:00:00,1724160000.0000005
2024-05-02 09:30:00,1724160000.0000005
2024-05-02 10:00:00,1724160000.0000005
2024-05-02 10:30:00,1724160000.0000005
2024-05-02 11:00:00,1724160000.0000005
2024-05-02 11:30:00,1724160000.0000005
2024-05-02 13:00:00,1724160000.0000005
2024-05-02 13:30:00,1724112000.0000005
2024-05-02 14:00:00,1726464000.0000005
2024-05-02 14:30:00,1726464000.0000005
2024-05-03 09:00:00,1726464000.0000005
2024-05-03 09:30:00,1726464000.0000005
2024-05-03 10:00:00,1726464000.0000005
2024-05-03 10:30:00,1726416000.0000005
2024-05-03 11:00:00,1726496000.0000005
2024-05-03 11:30:00,1726496000.0000005
2024-05-03 13:00:00,1725376000.0000005
2024-05-03 13:30:00,1728016000.0000005
2024-05-03 14:00:00,1724976000.0000005
2024-05-03 14:30:00,1725456000.0000005
2024-05-06 09:00:00,1731776000.0000005
2024-05-06 09:30:00,1731376000.0000005
2024-05-06 10:00:00,1733776000.0000005
2024-05-06 10:30:00,1735776000.0000005
2024-05-06 11:00:00,1736656000.0000005
2024-05-06 11:30:00,1736816000.0000005
2024-05-06 13:00:00,1738576000.0000005
2024-05-06 13:30:00,1738256000.0000005
2024-05-06 14:00:00,1744976000.0000005
2024-05-06 14:30:00,1741776000.0000005
2024-05-07 09:00:00,1742016000.0000005
2024-05-07 09:30:00,1740656000.0000005
2024-05-07 10:00:00,1741296000.0000005
2024-05-07 10:30:00,1740176000.0000005
2024-05-07 11:00:00,1740016000.0000005
2024-05-07 11:30:00,1740176000.0000005
2024-05-07 13:00:00,1742256000.0000005
2024-05-07 13:30:00,1741856000.0000005
2024-05-07 14:00:00,1746816000.0000005
2024-05-07 14:30:00,1746576000.0000005
2024-05-08 09:00:00,1738496000.0000005
2024-05-08 09:30:00,1740336000.0000005
2024-05-08 10:00:00,1741376000.0000005
2024-05-08 10:30:00,1743216000.0000005
2024-05-08 11:00:00,1741056000.0000005
2024-05-08 11:30:00,1741056000.0000005
2024-05-08 13:00:00,1739776000.0000005
2024-05-08 13:30:00,1743856000.0000005
2024-05-08 14:00:00,1743616000.0000005
2024-05-08 14:30:00,1748976000.0000005
2024-05-09 09:00:00,1750896000.0000005
2024-05-09 09:30:00,1748576000.0000005
2024-05-09 10:00:00,1748576000.0000005
2024-05-09 10:30:00,1746496000.0000005
2024-05-09 11:00:00,1742576000.0000005
2024-05-09 11:30:00,1742656000.0000005
2024-05-09 13:00:00,1744656000.0000005
2024-05-09 13:30:00,1745376000.0000005
2024-05-09 14:00:00,1745376000.0000005
2024-05-09 14:30:00,1740928000.0000005
2024-05-10 09:00:00,1740928000.0000005
2024-05-10 09:30:00,1740928000.0000005
2024-05-10 10:00:00,1740928000.0000005
