Datetime,equity
2024-10-10 09:45:00,2608760000.000003
2024-10-10 10:00:00,2608760000.000003
2024-10-10 10:15:00,2608760000.000003
2024-10-10 10:30:00,2608760000.000003
2024-10-10 10:45:00,2608760000.000003
2024-10-10 11:00:00,2608760000.000003
2024-10-10 11:15:00,2608760000.000003
2024-10-10 11:30:00,2608760000.000003
2024-10-10 13:00:00,2608760000.000003
2024-10-10 13:15:00,2608760000.000003
2024-10-10 13:30:00,2608760000.000003
2024-10-10 13:45:00,2608640000.000003
2024-10-10 14:00:00,2601040000.000003
2024-10-10 14:15:00,2601440000.000003
2024-10-10 14:30:00,2601240000.000003
2024-10-10 14:45:00,2602040000.000003
2024-10-11 09:00:00,2602640000.000003
2024-10-11 09:15:00,2601040000.000003
2024-10-11 09:30:00,2601440000.000003
2024-10-11 09:45:00,2601440000.000003
2024-10-11 10:00:00,2601240000.000003
2024-10-11 10:15:00,2601440000.000003
2024-10-11 10:30:00,2600840000.000003
2024-10-11 10:45:00,2600040000.000003
2024-10-11 11:00:00,2599840000.000003
2024-10-11 11:15:00,2596840000.000003
2024-10-11 11:30:00,2596840000.000003
2024-10-11 13:00:00,2592240000.000003
2024-10-11 13:15:00,2592240000.000003
2024-10-11 13:30:00,2588440000.000003
2024-10-11 13:45:00,2588440000.000003
2024-10-11 14:00:00,2593440000.000003
2024-10-11 14:15:00,2600040000.000003
2024-10-11 14:30:00,2597440000.000003
2024-10-11 14:45:00,2602840000.000003
2024-10-14 09:00:00,2620640000.000003
2024-10-14 09:15:00,2616240000.000003
2024-10-14 09:30:00,2615240000.000003
2024-10-14 09:45:00,2605440000.000003
2024-10-14 10:00:00,2604640000.000003
2024-10-14 10:15:00,2608240000.000003
2024-10-14 10:30:00,2604520000.000003
2024-10-14 10:45:00,2604520000.000003
2024-10-14 11:00:00,2604520000.000003
2024-10-14 11:15:00,2604520000.000003
2024-10-14 11:30:00,2604520000.000003
2024-10-14 13:00:00,2604520000.000003
2024-10-14 13:15:00,2604520000.000003
2024-10-14 13:30:00,2604520000.000003
2024-10-14 13:45:00,2604520000.000003
2024-10-14 14:00:00,2604520000.000003
2024-10-14 14:15:00,2604520000.000003
2024-10-14 14:30:00,2604520000.000003
2024-10-14 14:45:00,2604520000.000003
2024-10-15 09:00:00,2604520000.000003
2024-10-15 09:15:00,2604520000.000003
2024-10-15 09:30:00,2604520000.000003
2024-10-15 09:45:00,2604520000.000003
2024-10-15 10:00:00,2604520000.000003
2024-10-15 10:15:00,2604520000.000003
2024-10-15 10:30:00,2604520000.000003
2024-10-15 10:45:00,2604520000.000003
2024-10-15 11:00:00,2604520000.000003
2024-10-15 11:15:00,2604520000.000003
2024-10-15 11:30:00,2604520000.000003
2024-10-15 13:00:00,2604520000.000003
2024-10-15 13:15:00,2604520000.000003
2024-10-15 13:30:00,2604520000.000003
2024-10-15 13:45:00,2604520000.000003
2024-10-15 14:00:00,2604520000.000003
2024-10-15 14:15:00,2604520000.000003
2024-10-15 14:30:00,2604520000.000003
2024-10-15 14:45:00,2604520000.000003
2024-10-16 09:00:00,2604520000.000003
2024-10-16 09:15:00,2604520000.000003
2024-10-16 09:30:00,2604520000.000003
2024-10-16 09:45:00,2604520000.000003
2024-10-16 10:00:00,2604520000.000003
2024-10-16 10:15:00,2604520000.000003
2024-10-16 10:30:00,2604520000.000003
2024-10-16 10:45:00,2604520000.000003
2024-10-16 11:00:00,2604520000.000003
2024-10-16 11:15:00,2604520000.000003
2024-10-16 11:30:00,2604520000.000003
2024-10-16 13:00:00,2604520000.000003
2024-10-16 13:15:00,2604520000.000003
2024-10-16 13:30:00,2604520000.000003
2024-10-16 13:45:00,2604520000.000003
2024-10-16 14:00:00,2604520000.000003
2024-10-16 14:15:00,2604520000.000003
2024-10-16 14:30:00,2604520000.000003
2024-10-16 14:45:00,2604520000.000003
2024-10-17 09:00:00,2604400000.000003
2024-10-17 09:15:00,2602600000.000003
2024-10-17 09:30:00,2601080000.000003
2024-10-17 09:45:00,2600960000.000003
2024-10-17 10:00:00,2598560000.000003
2024-10-17 10:15:00,2597760000.0000024
2024-10-17 10:30:00,2598360000.000003
2024-10-17 10:45:00,2595960000.000003
2024-10-17 11:00:00,2592960000.000003
2024-10-17 11:15:00,2584560000.000003
2024-10-17 11:30:00,2583560000.000003
2024-10-17 13:00:00,2585560000.000003
2024-10-17 13:15:00,2587960000.000003
2024-10-17 13:30:00,2595560000.000003
2024-10-17 13:45:00,2597560000.000003
2024-10-17 14:00:00,2607760000.0000024
2024-10-17 14:15:00,2605560000.000003
2024-10-17 14:30:00,2605240000.000003
2024-10-17 14:45:00,2605240000.000003
2024-10-18 09:00:00,2605240000.000003
2024-10-18 09:15:00,2605240000.000003
2024-10-18 09:30:00,2605240000.000003
2024-10-18 09:45:00,2605120000.000003
2024-10-18 10:00:00,2606120000.000003
2024-10-18 10:15:00,2603720000.000003
2024-10-18 10:30:00,2606520000.000003
2024-10-18 10:45:00,2613320000.0000033
2024-10-18 11:00:00,2621720000.000003
2024-10-18 11:15:00,2622520000.000003
2024-10-18 11:30:00,2622920000.000003
2024-10-18 13:00:00,2616720000.000003
2024-10-18 13:15:00,2618120000.000003
2024-10-18 13:30:00,2613320000.0000033
2024-10-18 13:45:00,2612920000.000003
2024-10-18 14:00:00,2603320000.0000033
2024-10-18 14:15:00,2616120000.000003
2024-10-18 14:30:00,2615320000.0000033
2024-10-18 14:45:00,2620720000.000003
2024-10-21 09:00:00,2624520000.000003
2024-10-21 09:15:00,2624120000.000003
2024-10-21 09:30:00,2619520000.000003
2024-10-21 09:45:00,2625520000.000003
2024-10-21 10:00:00,2621720000.000003
2024-10-21 10:15:00,2622520000.000003
2024-10-21 10:30:00,2621720000.000003
2024-10-21 10:45:00,2623120000.000003
2024-10-21 11:00:00,2620720000.000003
2024-10-21 11:15:00,2615120000.000003
2024-10-21 11:30:00,2615000000.000003
2024-10-21 13:00:00,2615000000.000003
2024-10-21 13:15:00,2615000000.000003
2024-10-21 13:30:00,2615000000.000003
2024-10-21 13:45:00,2615000000.000003
2024-10-21 14:00:00,2615000000.000003
2024-10-21 14:15:00,2615000000.000003
2024-10-21 14:30:00,2615000000.000003
2024-10-21 14:45:00,2615000000.000003
2024-10-22 09:00:00,2615000000.000003
2024-10-22 09:15:00,2615000000.000003
2024-10-22 09:30:00,2614880000.000003
2024-10-22 09:45:00,2612680000.0000024
2024-10-22 10:00:00,2614280000.0000024
2024-10-22 10:15:00,2613080000.000003
2024-10-22 10:30:00,2612080000.000003
2024-10-22 10:45:00,2614680000.0000024
2024-10-22 11:00:00,2615280000.0000024
2024-10-22 11:15:00,2614680000.0000024
2024-10-22 11:30:00,2615080000.000003
2024-10-22 13:00:00,2612280000.0000024
2024-10-22 13:15:00,2613680000.0000024
2024-10-22 13:30:00,2617680000.0000024
2024-10-22 13:45:00,2616880000.000003
2024-10-22 14:00:00,2610280000.0000024
2024-10-22 14:15:00,2599880000.000003
2024-10-22 14:30:00,2599680000.0000024
2024-10-22 14:45:00,2597480000.000003
2024-10-23 09:00:00,2598680000.0000024
2024-10-23 09:15:00,2594480000.000003
2024-10-23 09:30:00,2598280000.0000024
2024-10-23 09:45:00,2597080000.000003
2024-10-23 10:00:00,2594560000.0000024
2024-10-23 10:15:00,2594560000.0000024
2024-10-23 10:30:00,2594560000.0000024
2024-10-23 10:45:00,2594560000.0000024
2024-10-23 11:00:00,2594560000.0000024
2024-10-23 11:15:00,2594560000.0000024
2024-10-23 11:30:00,2594560000.0000024
2024-10-23 13:00:00,2594560000.0000024
2024-10-23 13:15:00,2594560000.0000024
2024-10-23 13:30:00,2594560000.0000024
2024-10-23 13:45:00,2594560000.0000024
2024-10-23 14:00:00,2594560000.0000024
2024-10-23 14:15:00,2594560000.0000024
2024-10-23 14:30:00,2594560000.0000024
2024-10-23 14:45:00,2594560000.0000024
2024-10-24 09:00:00,2594560000.0000024
2024-10-24 09:15:00,2594560000.0000024
2024-10-24 09:30:00,2594560000.0000024
2024-10-24 09:45:00,2594560000.0000024
2024-10-24 10:00:00,2594560000.0000024
2024-10-24 10:15:00,2594560000.0000024
2024-10-24 10:30:00,2594560000.0000024
2024-10-24 10:45:00,2594560000.0000024
2024-10-24 11:00:00,2594560000.0000024
2024-10-24 11:15:00,2594560000.0000024
2024-10-24 11:30:00,2594560000.0000024
2024-10-24 13:00:00,2594440000.0000024
2024-10-24 13:15:00,2588040000.0000024
2024-10-24 13:30:00,2586040000.0000024
2024-10-24 13:45:00,2589040000.0000024
2024-10-24 14:00:00,2579640000.0000024
2024-10-24 14:15:00,2568920000.0000024
2024-10-24 14:30:00,2568920000.0000024
2024-10-24 14:45:00,2568920000.0000024
2024-10-25 09:00:00,2568920000.0000024
2024-10-25 09:15:00,2568920000.0000024
2024-10-25 09:30:00,2568920000.0000024
2024-10-25 09:45:00,2568920000.0000024
2024-10-25 10:00:00,2568920000.0000024
2024-10-25 10:15:00,2568920000.0000024
2024-10-25 10:30:00,2568920000.0000024
2024-10-25 10:45:00,2568920000.0000024
2024-10-25 11:00:00,2568920000.0000024
2024-10-25 11:15:00,2568920000.0000024
2024-10-25 11:30:00,2568920000.0000024
2024-10-25 13:00:00,2568920000.0000024
2024-10-25 13:15:00,2568920000.0000024
2024-10-25 13:30:00,2568920000.0000024
2024-10-25 13:45:00,2568920000.0000024
2024-10-25 14:00:00,2568920000.0000024
2024-10-25 14:15:00,2568920000.0000024
2024-10-25 14:30:00,2568920000.0000024
2024-10-25 14:45:00,2568920000.0000024
2024-10-28 09:00:00,2568920000.0000024
2024-10-28 09:15:00,2568920000.0000024
2024-10-28 09:30:00,2568920000.0000024
2024-10-28 09:45:00,2568920000.0000024
2024-10-28 10:00:00,2568920000.0000024
2024-10-28 10:15:00,2568920000.0000024
2024-10-28 10:30:00,2568920000.0000024
2024-10-28 10:45:00,2568920000.0000024
2024-10-28 11:00:00,2568920000.0000024
2024-10-28 11:15:00,2568920000.0000024
2024-10-28 11:30:00,2568920000.0000024
2024-10-28 13:00:00,2568920000.0000024
2024-10-28 13:15:00,2568920000.0000024
2024-10-28 13:30:00,2568920000.0000024
2024-10-28 13:45:00,2568800000.0000024
2024-10-28 14:00:00,2570400000.0000024
2024-10-28 14:15:00,2571200000.000002
2024-10-28 14:30:00,2571400000.0000024
2024-10-28 14:45:00,2573000000.0000024
2024-10-29 09:00:00,2580600000.000002
2024-10-29 09:15:00,2581200000.000002
2024-10-29 09:30:00,2583800000.0000024
2024-10-29 09:45:00,2585000000.0000024
2024-10-29 10:00:00,2584800000.0000024
2024-10-29 10:15:00,2584600000.000002
2024-10-29 10:30:00,2589200000.000002
2024-10-29 10:45:00,2585000000.0000024
2024-10-29 11:00:00,2584400000.0000024
2024-10-29 11:15:00,2585600000.000002
2024-10-29 11:30:00,2585400000.0000024
2024-10-29 13:00:00,2584000000.0000024
2024-10-29 13:15:00,2581800000.0000024
2024-10-29 13:30:00,2580200000.000002
2024-10-29 13:45:00,2583000000.0000024
2024-10-29 14:00:00,2586200000.000002
2024-10-29 14:15:00,2585400000.0000024
2024-10-29 14:30:00,2585400000.0000024
2024-10-29 14:45:00,2587800000.0000024
2024-10-30 09:00:00,2590600000.000002
2024-10-30 09:15:00,2591600000.000002
2024-10-30 09:30:00,2588800000.0000024
2024-10-30 09:45:00,2588600000.000002
2024-10-30 10:00:00,2586200000.000002
2024-10-30 10:15:00,2585200000.000002
2024-10-30 10:30:00,2583600000.000002
2024-10-30 10:45:00,2580800000.0000024
2024-10-30 11:00:00,2580600000.000002
2024-10-30 11:15:00,2576600000.000002
2024-10-30 11:30:00,2576400000.0000024
2024-10-30 13:00:00,2580400000.0000024
2024-10-30 13:15:00,2581600000.000002
2024-10-30 13:30:00,2581600000.000002
2024-10-30 13:45:00,2579000000.0000024
2024-10-30 14:00:00,2576000000.0000024
2024-10-30 14:15:00,2581600000.000002
2024-10-30 14:30:00,2581000000.0000024
2024-10-30 14:45:00,2593000000.0000024
2024-10-31 09:00:00,2588880000.0000024
2024-10-31 09:15:00,2588880000.0000024
2024-10-31 09:30:00,2588880000.0000024
2024-10-31 09:45:00,2588880000.0000024
2024-10-31 10:00:00,2588880000.0000024
2024-10-31 10:15:00,2588880000.0000024
2024-10-31 10:30:00,2588880000.0000024
2024-10-31 10:45:00,2588880000.0000024
2024-10-31 11:00:00,2588880000.0000024
2024-10-31 11:15:00,2588880000.0000024
2024-10-31 11:30:00,2588880000.0000024
2024-10-31 13:00:00,2588880000.0000024
2024-10-31 13:15:00,2588880000.0000024
2024-10-31 13:30:00,2588880000.0000024
2024-10-31 13:45:00,2588880000.0000024
2024-10-31 14:00:00,2588880000.0000024
2024-10-31 14:15:00,2588880000.0000024
2024-10-31 14:30:00,2588880000.0000024
2024-10-31 14:45:00,2588880000.0000024
2024-11-01 09:00:00,2588880000.0000024
2024-11-01 09:15:00,2588880000.0000024
2024-11-01 09:30:00,2588880000.0000024
2024-11-01 09:45:00,2588880000.0000024
2024-11-01 10:00:00,2588880000.0000024
2024-11-01 10:15:00,2588880000.0000024
2024-11-01 10:30:00,2588880000.0000024
2024-11-01 10:45:00,2588880000.0000024
2024-11-01 11:00:00,2588880000.0000024
2024-11-01 11:15:00,2588880000.0000024
2024-11-01 11:30:00,2588880000.0000024
2024-11-01 13:00:00,2588880000.0000024
2024-11-01 13:15:00,2588880000.0000024
2024-11-01 13:30:00,2588880000.0000024
2024-11-01 13:45:00,2588880000.0000024
2024-11-01 14:00:00,2588880000.0000024
2024-11-01 14:15:00,2588880000.0000024
2024-11-01 14:30:00,2588880000.0000024
2024-11-01 14:45:00,2588880000.0000024
2024-11-04 09:00:00,2588880000.0000024
2024-11-04 09:15:00,2588880000.0000024
2024-11-04 09:30:00,2588880000.0000024
2024-11-04 09:45:00,2588880000.0000024
2024-11-04 10:00:00,2588880000.0000024
2024-11-04 10:15:00,2588880000.0000024
2024-11-04 10:30:00,2588880000.0000024
2024-11-04 10:45:00,2588880000.0000024
2024-11-04 11:00:00,2588880000.0000024
2024-11-04 11:15:00,2588880000.0000024
2024-11-04 11:30:00,2588880000.0000024
2024-11-04 13:00:00,2588880000.0000024
2024-11-04 13:15:00,2588880000.0000024
2024-11-04 13:30:00,2588880000.0000024
2024-11-04 13:45:00,2588880000.0000024
2024-11-04 14:00:00,2588880000.0000024
2024-11-04 14:15:00,2588760000.0000024
2024-11-04 14:30:00,2588760000.0000024
2024-11-04 14:45:00,2591360000.0000024
2024-11-05 09:00:00,2591560000.000002
2024-11-05 09:15:00,2590360000.0000024
2024-11-05 09:30:00,2589560000.000002
2024-11-05 09:45:00,2590760000.0000024
2024-11-05 10:00:00,2590960000.0000024
2024-11-05 10:15:00,2591240000.0000024
2024-11-05 10:30:00,2591240000.0000024
2024-11-05 10:45:00,2591240000.0000024
2024-11-05 11:00:00,2591240000.0000024
2024-11-05 11:15:00,2591240000.0000024
2024-11-05 11:30:00,2591240000.0000024
2024-11-05 13:00:00,2591240000.0000024
2024-11-05 13:15:00,2591240000.0000024
2024-11-05 13:30:00,2591120000.0000024
2024-11-05 13:45:00,2587520000.0000024
2024-11-05 14:00:00,2584720000.0000024
2024-11-05 14:15:00,2586120000.0000024
2024-11-05 14:30:00,2586320000.0000024
2024-11-05 14:45:00,2583720000.0000024
2024-11-06 09:00:00,2599120000.0000024
2024-11-06 09:15:00,2598920000.000002
2024-11-06 09:30:00,2601520000.0000024
2024-11-06 09:45:00,2598400000.0000024
2024-11-06 10:00:00,2598400000.0000024
2024-11-06 10:15:00,2598400000.0000024
2024-11-06 10:30:00,2598400000.0000024
2024-11-06 10:45:00,2598400000.0000024
2024-11-06 11:00:00,2598400000.0000024
2024-11-06 11:15:00,2598400000.0000024
2024-11-06 11:30:00,2598400000.0000024
2024-11-06 13:00:00,2598400000.0000024
2024-11-06 13:15:00,2598400000.0000024
2024-11-06 13:30:00,2598400000.0000024
2024-11-06 13:45:00,2598400000.0000024
2024-11-06 14:00:00,2598400000.0000024
2024-11-06 14:15:00,2598400000.0000024
2024-11-06 14:30:00,2598400000.0000024
2024-11-06 14:45:00,2598400000.0000024
2024-11-07 09:00:00,2598400000.0000024
2024-11-07 09:15:00,2598400000.0000024
2024-11-07 09:30:00,2598400000.0000024
2024-11-07 09:45:00,2598400000.0000024
2024-11-07 10:00:00,2598280000.0000024
2024-11-07 10:15:00,2596880000.0000024
2024-11-07 10:30:00,2595280000.0000024
2024-11-07 10:45:00,2596280000.0000024
2024-11-07 11:00:00,2599280000.0000024
2024-11-07 11:15:00,2598360000.0000024
2024-11-07 11:30:00,2598360000.0000024
2024-11-07 13:00:00,2598360000.0000024
2024-11-07 13:15:00,2598360000.0000024
2024-11-07 13:30:00,2598360000.0000024
2024-11-07 13:45:00,2598360000.0000024
2024-11-07 14:00:00,2598360000.0000024
2024-11-07 14:15:00,2598360000.0000024
2024-11-07 14:30:00,2598360000.0000024
2024-11-07 14:45:00,2598360000.0000024
2024-11-08 09:00:00,2598360000.0000024
2024-11-08 09:15:00,2598360000.0000024
2024-11-08 09:30:00,2598360000.0000024
2024-11-08 09:45:00,2598360000.0000024
2024-11-08 10:00:00,2598360000.0000024
2024-11-08 10:15:00,2598360000.0000024
2024-11-08 10:30:00,2598360000.0000024
2024-11-08 10:45:00,2598360000.0000024
2024-11-08 11:00:00,2598360000.0000024
2024-11-08 11:15:00,2598360000.0000024
2024-11-08 11:30:00,2598360000.0000024
2024-11-08 13:00:00,2598360000.0000024
2024-11-08 13:15:00,2598360000.0000024
2024-11-08 13:30:00,2598360000.0000024
2024-11-08 13:45:00,2598360000.0000024
2024-11-08 14:00:00,2598360000.0000024
2024-11-08 14:15:00,2598360000.0000024
2024-11-08 14:30:00,2598360000.0000024
2024-11-08 14:45:00,2598240000.0000024
2024-11-11 09:00:00,2602440000.0000024
2024-11-11 09:15:00,2609040000.0000024
2024-11-11 09:30:00,2608040000.0000024
2024-11-11 09:45:00,2608440000.0000024
2024-11-11 10:00:00,2608240000.0000024
2024-11-11 10:15:00,2618240000.0000024
2024-11-11 10:30:00,2629840000.0000024
2024-11-11 10:45:00,2627640000.0000024
2024-11-11 11:00:00,2626640000.0000024
2024-11-11 11:15:00,2620840000.0000024
2024-11-11 11:30:00,2620440000.0000024
2024-11-11 13:00:00,2624840000.0000024
2024-11-11 13:15:00,2631240000.0000024
2024-11-11 13:30:00,2631240000.0000024
2024-11-11 13:45:00,2621440000.0000024
2024-11-11 14:00:00,2617040000.0000024
2024-11-11 14:15:00,2610840000.0000024
2024-11-11 14:30:00,2610840000.0000024
2024-11-11 14:45:00,2606040000.0000024
2024-11-12 09:00:00,2604640000.0000024
2024-11-12 09:15:00,2606840000.0000024
2024-11-12 09:30:00,2603240000.0000024
2024-11-12 09:45:00,2606640000.0000024
2024-11-12 10:00:00,2610240000.0000024
2024-11-12 10:15:00,2612240000.0000024
2024-11-12 10:30:00,2611240000.0000024
2024-11-12 10:45:00,2613240000.0000024
2024-11-12 11:00:00,2617440000.0000024
2024-11-12 11:15:00,2622440000.0000024
2024-11-12 11:30:00,2623240000.0000024
2024-11-12 13:00:00,2629240000.0000024
2024-11-12 13:15:00,2631440000.0000024
2024-11-12 13:30:00,2637040000.0000024
2024-11-12 13:45:00,2630840000.0000024
2024-11-12 14:00:00,2633240000.0000024
2024-11-12 14:15:00,2628040000.0000024
2024-11-12 14:30:00,2630240000.0000024
2024-11-12 14:45:00,2626240000.0000024
2024-11-13 09:00:00,2637640000.0000024
2024-11-13 09:15:00,2634240000.0000024
2024-11-13 09:30:00,2629640000.0000024
2024-11-13 09:45:00,2628840000.0000024
2024-11-13 10:00:00,2634240000.0000024
2024-11-13 10:15:00,2639840000.0000024
2024-11-13 10:30:00,2639040000.0000024
2024-11-13 10:45:00,2639440000.0000024
2024-11-13 11:00:00,2645440000.0000024
2024-11-13 11:15:00,2646240000.0000024
2024-11-13 11:30:00,2645840000.0000024
2024-11-13 13:00:00,2646840000.0000024
2024-11-13 13:15:00,2644840000.0000024
2024-11-13 13:30:00,2640440000.0000024
2024-11-13 13:45:00,2636040000.0000024
2024-11-13 14:00:00,2629640000.0000024
2024-11-13 14:15:00,2620240000.0000024
2024-11-13 14:30:00,2620840000.0000024
2024-11-13 14:45:00,2631640000.0000024
2024-11-14 09:00:00,2639640000.0000024
2024-11-14 09:15:00,2639240000.0000024
2024-11-14 09:30:00,2641440000.0000024
2024-11-14 09:45:00,2637040000.0000024
2024-11-14 10:00:00,2628440000.0000024
2024-11-14 10:15:00,2632240000.0000024
2024-11-14 10:30:00,2633840000.0000024
2024-11-14 10:45:00,2638440000.0000024
2024-11-14 11:00:00,2638440000.0000024
2024-11-14 11:15:00,2638440000.0000024
2024-11-14 11:30:00,2637840000.0000024
2024-11-14 13:00:00,2635240000.0000024
2024-11-14 13:15:00,2643920000.0000024
2024-11-14 13:30:00,2643920000.0000024
2024-11-14 13:45:00,2643920000.0000024
2024-11-14 14:00:00,2643920000.0000024
2024-11-14 14:15:00,2643920000.0000024
2024-11-14 14:30:00,2643920000.0000024
2024-11-14 14:45:00,2643920000.0000024
2024-11-15 09:00:00,2643920000.0000024
2024-11-15 09:15:00,2643920000.0000024
2024-11-15 09:30:00,2643920000.0000024
2024-11-15 09:45:00,2643920000.0000024
2024-11-15 10:00:00,2643920000.0000024
2024-11-15 10:15:00,2643920000.0000024
2024-11-15 10:30:00,2643920000.0000024
2024-11-15 10:45:00,2643920000.0000024
2024-11-15 11:00:00,2643920000.0000024
2024-11-15 11:15:00,2643920000.0000024
2024-11-15 11:30:00,2643920000.0000024
2024-11-15 13:00:00,2643920000.0000024
2024-11-15 13:15:00,2643920000.0000024
2024-11-15 13:30:00,2643920000.0000024
2024-11-15 13:45:00,2643920000.0000024
2024-11-15 14:00:00,2643920000.0000024
2024-11-15 14:15:00,2643920000.0000024
2024-11-15 14:30:00,2643920000.0000024
2024-11-15 14:45:00,2643920000.0000024
2024-11-18 09:00:00,2643920000.0000024
2024-11-18 09:15:00,2643920000.0000024
2024-11-18 09:30:00,2643920000.0000024
2024-11-18 09:45:00,2643920000.0000024
2024-11-18 10:00:00,2643920000.0000024
2024-11-18 10:15:00,2643920000.0000024
