Datetime,equity
2024-06-14 13:00:00,1815430000.0000012
2024-06-14 14:00:00,1796290000.0000012
2024-06-17 09:00:00,1796290000.0000012
2024-06-17 10:00:00,1796290000.0000012
2024-06-17 11:00:00,1796290000.0000012
2024-06-17 13:00:00,1796290000.0000012
2024-06-17 14:00:00,1796290000.0000012
2024-06-18 09:00:00,1796290000.0000012
2024-06-18 10:00:00,1796290000.0000012
2024-06-18 11:00:00,1796200000.0000012
2024-06-18 13:00:00,1804150000.0000014
2024-06-18 14:00:00,1784800000.0000014
2024-06-19 09:00:00,1782010000.0000014
2024-06-19 10:00:00,1782010000.0000014
2024-06-19 11:00:00,1782010000.0000014
2024-06-19 13:00:00,1782010000.0000014
2024-06-19 14:00:00,1781920000.0000014
2024-06-20 09:00:00,1767520000.0000017
2024-06-20 10:00:00,1774720000.0000014
2024-06-20 11:00:00,1775620000.0000014
2024-06-20 13:00:00,1778620000.0000014
2024-06-20 14:00:00,1771780000.0000014
2024-06-21 09:00:00,1771690000.0000014
2024-06-21 10:00:00,1766950000.0000017
2024-06-21 11:00:00,1766950000.0000017
2024-06-21 13:00:00,1766950000.0000017
2024-06-21 14:00:00,1766950000.0000017
2024-06-24 09:00:00,1766950000.0000017
2024-06-24 10:00:00,1766860000.0000017
2024-06-24 11:00:00,1768510000.000002
2024-06-24 13:00:00,1768510000.000002
2024-06-24 14:00:00,1777660000.0000017
2024-06-25 09:00:00,1777210000.000002
2024-06-25 10:00:00,1779010000.000002
2024-06-25 11:00:00,1784320000.0000017
2024-06-25 13:00:00,1784320000.0000017
2024-06-25 14:00:00,1784320000.0000017
2024-06-26 09:00:00,1784320000.0000017
2024-06-26 10:00:00,1784320000.0000017
2024-06-26 11:00:00,1784320000.0000017
2024-06-26 13:00:00,1784320000.0000017
2024-06-26 14:00:00,1784230000.0000017
2024-06-27 09:00:00,1794880000.0000014
2024-06-27 10:00:00,1797040000.0000014
2024-06-27 11:00:00,1797040000.0000014
2024-06-27 13:00:00,1796950000.0000014
2024-06-27 14:00:00,1800700000.0000014
2024-06-28 09:00:00,1798000000.0000014
2024-06-28 10:00:00,1799650000.0000014
2024-06-28 11:00:00,1798600000.0000012
2024-06-28 13:00:00,1793050000.0000017
2024-06-28 14:00:00,1778650000.0000014
2024-07-01 09:00:00,1778110000.0000014
2024-07-01 10:00:00,1778110000.0000014
2024-07-01 11:00:00,1778110000.0000014
2024-07-01 13:00:00,1778020000.0000014
2024-07-01 14:00:00,1786420000.0000012
2024-07-02 09:00:00,1788070000.0000012
2024-07-02 10:00:00,1797820000.0000012
2024-07-02 11:00:00,1801120000.0000012
2024-07-02 13:00:00,1804570000.0000012
2024-07-02 14:00:00,1801720000.0000014
2024-07-03 09:00:00,1803370000.0000012
2024-07-03 10:00:00,1804270000.0000014
2024-07-03 11:00:00,1805470000.0000014
2024-07-03 13:00:00,1816570000.0000012
2024-07-03 14:00:00,1819420000.0000012
2024-07-04 09:00:00,1825420000.0000012
2024-07-04 10:00:00,1823620000.0000012
2024-07-04 11:00:00,1822420000.0000012
2024-07-04 13:00:00,1821370000.0000012
2024-07-04 14:00:00,1821820000.0000012
2024-07-05 09:00:00,1823470000.0000014
2024-07-05 10:00:00,1823920000.0000012
2024-07-05 11:00:00,1821970000.0000014
2024-07-05 13:00:00,1822120000.0000012
2024-07-05 14:00:00,1833370000.0000012
2024-07-08 09:00:00,1830220000.0000014
2024-07-08 10:00:00,1822420000.0000012
2024-07-08 11:00:00,1821370000.0000012
2024-07-08 13:00:00,1824970000.0000014
2024-07-08 14:00:00,1829920000.0000012
2024-07-09 09:00:00,1818130000.0000014
2024-07-09 10:00:00,1818130000.0000014
2024-07-09 11:00:00,1818130000.0000014
2024-07-09 13:00:00,1818130000.0000014
2024-07-09 14:00:00,1818040000.0000014
2024-07-10 09:00:00,1821490000.0000014
2024-07-10 10:00:00,1822840000.0000014
2024-07-10 11:00:00,1819600000.0000012
2024-07-10 13:00:00,1819600000.0000012
2024-07-10 14:00:00,1819600000.0000012
2024-07-11 09:00:00,1819600000.0000012
2024-07-11 10:00:00,1819600000.0000012
2024-07-11 11:00:00,1819510000.0000012
2024-07-11 13:00:00,1818910000.0000014
2024-07-11 14:00:00,1809160000.0000014
2024-07-12 09:00:00,1813960000.0000014
2024-07-12 10:00:00,1810360000.0000014
2024-07-12 11:00:00,1810360000.0000014
2024-07-12 13:00:00,1804810000.0000012
2024-07-12 14:00:00,1800610000.0000014
2024-07-15 09:00:00,1806520000.0000014
2024-07-15 10:00:00,1806430000.0000014
2024-07-15 11:00:00,1806130000.0000014
2024-07-15 13:00:00,1801030000.0000017
2024-07-15 14:00:00,1799680000.0000014
2024-07-16 09:00:00,1804180000.0000014
2024-07-16 10:00:00,1812430000.0000014
2024-07-16 11:00:00,1812880000.0000014
2024-07-16 13:00:00,1805830000.0000012
2024-07-16 14:00:00,1805230000.0000014
2024-07-17 09:00:00,1808530000.0000017
2024-07-17 10:00:00,1808530000.0000017
2024-07-17 11:00:00,1809730000.0000014
2024-07-17 13:00:00,1822090000.0000014
2024-07-17 14:00:00,1822000000.0000014
2024-07-18 09:00:00,1823800000.0000014
2024-07-18 10:00:00,1825600000.0000017
2024-07-18 11:00:00,1832350000.0000017
2024-07-18 13:00:00,1839400000.0000017
2024-07-18 14:00:00,1830550000.0000014
2024-07-19 09:00:00,1816000000.0000014
2024-07-19 10:00:00,1820500000.0000014
2024-07-19 11:00:00,1822960000.0000014
2024-07-19 13:00:00,1822960000.0000014
2024-07-19 14:00:00,1822960000.0000014
2024-07-22 09:00:00,1822870000.0000014
2024-07-22 10:00:00,1832020000.0000012
2024-07-22 11:00:00,1833520000.0000012
2024-07-22 13:00:00,1833970000.0000012
2024-07-22 14:00:00,1825270000.0000012
2024-07-23 09:00:00,1824280000.0000014
2024-07-23 10:00:00,1824280000.0000014
2024-07-23 11:00:00,1824280000.0000014
2024-07-23 13:00:00,1824280000.0000014
2024-07-23 14:00:00,1824280000.0000014
2024-07-24 09:00:00,1824280000.0000014
2024-07-24 10:00:00,1824190000.0000014
2024-07-24 11:00:00,1826740000.0000014
2024-07-24 13:00:00,1826440000.0000014
2024-07-24 14:00:00,1821190000.0000014
2024-07-25 09:00:00,1834540000.0000017
2024-07-25 10:00:00,1836940000.0000014
2024-07-25 11:00:00,1837450000.0000017
2024-07-25 13:00:00,1837450000.0000017
2024-07-25 14:00:00,1837450000.0000017
2024-07-26 09:00:00,1837450000.0000017
2024-07-26 10:00:00,1837360000.0000017
2024-07-26 11:00:00,1835260000.0000014
2024-07-26 13:00:00,1835110000.0000017
2024-07-26 14:00:00,1844860000.0000017
2024-07-29 09:00:00,1857610000.0000017
2024-07-29 10:00:00,1855510000.0000014
2024-07-29 11:00:00,1854460000.000002
2024-07-29 13:00:00,1856560000.0000017
2024-07-29 14:00:00,1849060000.0000017
2024-07-30 09:00:00,1846210000.000002
2024-07-30 10:00:00,1847560000.0000017
2024-07-30 11:00:00,1851160000.0000017
2024-07-30 13:00:00,1847260000.0000014
2024-07-30 14:00:00,1855960000.000002
2024-07-31 09:00:00,1862470000.0000017
2024-07-31 10:00:00,1862470000.0000017
2024-07-31 11:00:00,1862470000.0000017
2024-07-31 13:00:00,1862470000.0000017
2024-07-31 14:00:00,1862470000.0000017
2024-08-01 09:00:00,1862470000.0000017
2024-08-01 10:00:00,1862380000.0000017
2024-08-01 13:00:00,1843540000.0000017
2024-08-01 14:00:00,1843450000.0000017
2024-08-02 09:00:00,1858900000.0000017
2024-08-02 10:00:00,1863400000.0000017
2024-08-02 11:00:00,1861600000.0000014
2024-08-02 13:00:00,1860100000.0000014
2024-08-02 14:00:00,1842100000.0000014
2024-08-05 09:00:00,1870750000.0000017
2024-08-05 10:00:00,1871500000.0000017
2024-08-05 11:00:00,1877800000.000002
2024-08-05 13:00:00,1893850000.0000014
2024-08-05 14:00:00,1906450000.0000017
2024-08-06 09:00:00,1895950000.0000017
2024-08-06 10:00:00,1891450000.0000017
2024-08-06 11:00:00,1888900000.0000017
2024-08-06 13:00:00,1879600000.0000014
2024-08-06 14:00:00,1881460000.000002
2024-08-07 09:00:00,1881460000.000002
2024-08-07 10:00:00,1881460000.000002
2024-08-07 11:00:00,1881460000.000002
2024-08-07 13:00:00,1881460000.000002
2024-08-07 14:00:00,1881460000.000002
2024-08-08 09:00:00,1881370000.000002
2024-08-08 10:00:00,1889320000.000002
2024-08-08 11:00:00,1890820000.000002
2024-08-08 13:00:00,1879270000.0000017
2024-08-08 14:00:00,1876720000.0000017
2024-08-09 09:00:00,1895230000.000002
2024-08-09 10:00:00,1895230000.000002
2024-08-09 11:00:00,1895230000.000002
2024-08-09 13:00:00,1895230000.000002
2024-08-09 14:00:00,1895230000.000002
2024-08-12 09:00:00,1895230000.000002
2024-08-12 10:00:00,1895140000.000002
2024-08-12 11:00:00,1897990000.0000021
2024-08-12 13:00:00,1896490000.0000021
2024-08-12 14:00:00,1904890000.000002
2024-08-13 09:00:00,1903090000.000002
2024-08-13 10:00:00,1899190000.000002
2024-08-13 11:00:00,1898290000.0000017
2024-08-13 13:00:00,1900090000.000002
2024-08-13 14:00:00,1900390000.000002
2024-08-14 09:00:00,1906240000.0000021
2024-08-14 10:00:00,1905190000.000002
2024-08-14 11:00:00,1905640000.000002
2024-08-14 13:00:00,1907440000.000002
2024-08-14 14:00:00,1901890000.000002
2024-08-15 09:00:00,1903240000.0000021
2024-08-15 10:00:00,1901440000.000002
2024-08-15 11:00:00,1901890000.000002
2024-08-15 13:00:00,1900990000.0000021
2024-08-15 14:00:00,1901440000.000002
2024-08-16 09:00:00,1905190000.000002
2024-08-16 10:00:00,1919140000.000002
2024-08-16 11:00:00,1918240000.0000021
2024-08-16 13:00:00,1930690000.000002
2024-08-16 14:00:00,1931800000.000002
2024-08-19 09:00:00,1931800000.000002
2024-08-19 10:00:00,1931800000.000002
2024-08-19 11:00:00,1931800000.000002
2024-08-19 13:00:00,1931800000.000002
2024-08-19 14:00:00,1931710000.000002
2024-08-20 09:00:00,1940560000.0000021
2024-08-20 10:00:00,1936060000.0000021
2024-08-20 11:00:00,1936510000.000002
2024-08-20 13:00:00,1945210000.000002
2024-08-20 14:00:00,1937710000.000002
2024-08-21 09:00:00,1936210000.000002
2024-08-21 10:00:00,1932610000.0000017
2024-08-21 11:00:00,1935760000.000002
2024-08-21 13:00:00,1945660000.000002
2024-08-21 14:00:00,1953220000.0000021
2024-08-22 09:00:00,1953220000.0000021
2024-08-22 10:00:00,1953220000.0000021
2024-08-22 11:00:00,1953130000.0000021
2024-08-22 13:00:00,1953130000.0000021
2024-08-22 14:00:00,1953430000.0000021
2024-08-23 09:00:00,1949830000.0000021
2024-08-23 10:00:00,1950580000.0000021
2024-08-23 11:00:00,1948480000.0000024
2024-08-23 13:00:00,1955230000.0000024
2024-08-23 14:00:00,1955080000.0000021
2024-08-26 09:00:00,1962130000.0000021
2024-08-26 10:00:00,1962130000.0000021
2024-08-26 11:00:00,1963180000.0000021
2024-08-26 13:00:00,1964230000.0000024
2024-08-26 14:00:00,1957630000.0000021
2024-08-27 09:00:00,1957780000.000002
2024-08-27 10:00:00,1957780000.000002
2024-08-27 11:00:00,1957180000.0000021
2024-08-27 13:00:00,1960930000.0000021
2024-08-27 14:00:00,1964830000.0000021
2024-08-28 09:00:00,1965730000.0000024
2024-08-28 10:00:00,1968280000.000002
2024-08-28 11:00:00,1960330000.0000021
2024-08-28 13:00:00,1961980000.0000024
2024-08-28 14:00:00,1965280000.000002
2024-08-29 09:00:00,1974490000.0000021
2024-08-29 10:00:00,1974490000.0000021
2024-08-29 11:00:00,1974490000.0000021
2024-08-29 13:00:00,1974400000.0000021
2024-08-29 14:00:00,1974700000.0000021
2024-08-30 09:00:00,1978600000.0000024
2024-08-30 10:00:00,1979050000.0000024
2024-08-30 11:00:00,1980400000.0000021
2024-08-30 13:00:00,1984750000.0000024
2024-08-30 14:00:00,1983550000.0000024
2024-09-04 09:00:00,1956610000.0000021
2024-09-04 10:00:00,1956610000.0000021
2024-09-04 11:00:00,1956610000.0000021
2024-09-04 13:00:00,1956610000.0000021
2024-09-04 14:00:00,1956610000.0000021
2024-09-05 09:00:00,1956610000.0000021
2024-09-05 10:00:00,1956610000.0000021
2024-09-05 11:00:00,1956610000.0000021
2024-09-05 13:00:00,1956610000.0000021
2024-09-05 14:00:00,1956610000.0000021
2024-09-06 09:00:00,1956520000.0000021
2024-09-06 10:00:00,1953970000.0000021
2024-09-06 11:00:00,1954120000.0000024
2024-09-06 13:00:00,1956670000.0000024
2024-09-06 14:00:00,1955320000.0000021
2024-09-09 09:00:00,1946020000.0000021
2024-09-09 10:00:00,1946320000.0000021
2024-09-09 11:00:00,1947520000.0000021
2024-09-09 13:00:00,1946320000.0000021
2024-09-09 14:00:00,1953280000.0000024
2024-09-10 09:00:00,1953280000.0000024
2024-09-10 10:00:00,1953280000.0000024
2024-09-10 11:00:00,1953280000.0000024
2024-09-10 13:00:00,1953190000.0000024
2024-09-10 14:00:00,1956790000.0000026
2024-09-11 09:00:00,1960240000.0000024
2024-09-11 10:00:00,1961440000.0000024
2024-09-11 11:00:00,1961890000.0000024
2024-09-11 13:00:00,1956340000.0000021
2024-09-11 14:00:00,1958440000.0000024
2024-09-12 09:00:00,1949140000.0000024
2024-09-12 10:00:00,1945900000.0000024
2024-09-12 11:00:00,1945900000.0000024
2024-09-12 13:00:00,1945900000.0000024
2024-09-12 14:00:00,1945900000.0000024
2024-09-13 09:00:00,1945900000.0000024
2024-09-13 10:00:00,1945900000.0000024
2024-09-13 11:00:00,1945810000.0000024
2024-09-13 13:00:00,1940110000.0000024
2024-09-13 14:00:00,1939870000.0000021
2024-09-16 09:00:00,1939780000.0000021
2024-09-16 10:00:00,1936480000.0000021
2024-09-16 11:00:00,1933030000.0000021
2024-09-16 13:00:00,1931980000.0000021
2024-09-16 14:00:00,1918930000.000002
2024-09-17 09:00:00,1921630000.000002
2024-09-17 10:00:00,1920730000.0000021
2024-09-17 11:00:00,1923580000.000002
2024-09-17 13:00:00,1930780000.0000021
2024-09-17 14:00:00,1954540000.000002
2024-09-18 09:00:00,1954540000.000002
2024-09-18 10:00:00,1954450000.000002
2024-09-18 11:00:00,1947700000.000002
2024-09-18 13:00:00,1952650000.0000021
2024-09-18 14:00:00,1955200000.000002
2024-09-19 09:00:00,1950850000.0000021
2024-09-19 10:00:00,1951000000.000002
2024-09-19 11:00:00,1949560000.0000021
2024-09-19 13:00:00,1949560000.0000021
2024-09-19 14:00:00,1949560000.0000021
2024-09-20 09:00:00,1949560000.0000021
2024-09-20 10:00:00,1949470000.0000021
2024-09-20 11:00:00,1949620000.000002
2024-09-20 13:00:00,1953820000.000002
2024-09-20 14:00:00,1958530000.000002
2024-09-23 09:00:00,1958530000.000002
2024-09-23 10:00:00,1958530000.000002
2024-09-23 11:00:00,1958530000.000002
2024-09-23 13:00:00,1958530000.000002
2024-09-23 14:00:00,1958440000.000002
2024-09-24 09:00:00,1959190000.000002
2024-09-24 10:00:00,1956190000.000002
2024-09-24 11:00:00,1956340000.0000017
2024-09-24 13:00:00,1963390000.000002
2024-09-24 14:00:00,1972690000.000002
2024-09-25 09:00:00,1984000000.0000017
2024-09-25 10:00:00,1984000000.0000017
2024-09-25 11:00:00,1984000000.0000017
2024-09-25 13:00:00,1984000000.0000017
2024-09-25 14:00:00,1983910000.0000017
2024-09-26 09:00:00,1971160000.0000017
2024-09-26 10:00:00,1972510000.000002
2024-09-26 11:00:00,1966660000.0000017
2024-09-26 13:00:00,1954510000.000002
2024-09-26 14:00:00,1965310000.0000014
2024-09-27 09:00:00,1960960000.0000017
2024-09-27 10:00:00,1961710000.0000017
2024-09-27 11:00:00,1963360000.0000017
2024-09-27 13:00:00,1965910000.0000017
2024-09-27 14:00:00,1966660000.0000017
2024-09-30 09:00:00,1970560000.0000014
2024-09-30 10:00:00,1967620000.0000017
2024-09-30 11:00:00,1967620000.0000017
2024-09-30 13:00:00,1967620000.0000017
2024-09-30 14:00:00,1967530000.0000017
2024-10-01 09:00:00,1984240000.0000017
2024-10-01 10:00:00,1984240000.0000017
2024-10-01 11:00:00,1984240000.0000017
2024-10-01 13:00:00,1984240000.0000017
2024-10-01 14:00:00,1984150000.0000017
2024-10-02 09:00:00,1990000000.000002
2024-10-02 10:00:00,1983850000.0000017
2024-10-02 11:00:00,1984450000.0000017
2024-10-02 13:00:00,1994200000.0000017
2024-10-02 14:00:00,1988500000.000002
2024-10-03 09:00:00,1971550000.0000014
2024-10-03 10:00:00,1968700000.0000017
2024-10-03 11:00:00,1977550000.0000014
2024-10-03 13:00:00,1984150000.0000017
2024-10-03 14:00:00,2000650000.0000017
2024-10-04 09:00:00,2002150000.0000017
2024-10-04 10:00:00,2003200000.0000017
2024-10-04 11:00:00,1999900000.0000017
2024-10-04 13:00:00,2000350000.0000017
2024-10-04 14:00:00,2009650000.0000017
2024-10-07 09:00:00,2007250000.000002
2024-10-07 10:00:00,2010010000.0000017
2024-10-07 11:00:00,2010010000.0000017
2024-10-07 13:00:00,2010010000.0000017
2024-10-07 14:00:00,2010010000.0000017
2024-10-08 09:00:00,2010010000.0000017
2024-10-08 10:00:00,2010010000.0000017
2024-10-08 11:00:00,2009920000.0000017
2024-10-08 13:00:00,2021620000.0000017
2024-10-08 14:00:00,2010880000.0000017
2024-10-09 09:00:00,2010790000.0000017
2024-10-09 10:00:00,2010640000.0000014
2024-10-09 11:00:00,2010550000.0000014
2024-10-09 13:00:00,2010550000.0000014
2024-10-09 14:00:00,2010550000.0000014
2024-10-10 09:00:00,2010460000.0000014
2024-10-10 10:00:00,2013910000.0000014
2024-10-10 11:00:00,2013160000.0000014
2024-10-10 13:00:00,2012260000.0000014
2024-10-10 14:00:00,2017210000.0000014
2024-10-11 09:00:00,2017570000.0000014
2024-10-11 10:00:00,2017570000.0000014
2024-10-11 11:00:00,2017480000.0000014
2024-10-11 13:00:00,2011180000.0000017
2024-10-11 14:00:00,2021980000.0000014
2024-10-14 09:00:00,2023930000.0000017
2024-10-14 10:00:00,2021290000.0000017
2024-10-14 11:00:00,2021290000.0000017
2024-10-14 13:00:00,2021290000.0000017
2024-10-14 14:00:00,2021290000.0000017
2024-10-15 09:00:00,2021290000.0000017
2024-10-15 10:00:00,2021200000.0000017
2024-10-15 11:00:00,2022550000.0000014
2024-10-15 13:00:00,2027800000.0000014
2024-10-15 14:00:00,2028100000.0000014
2024-10-16 09:00:00,2033200000.0000017
2024-10-16 10:00:00,2029000000.0000014
2024-10-16 11:00:00,2029660000.0000014
2024-10-16 13:00:00,2029660000.0000014
2024-10-16 14:00:00,2029570000.0000014
2024-10-17 09:00:00,2031970000.0000017
2024-10-17 10:00:00,2028220000.0000017
2024-10-17 11:00:00,2018920000.0000017
2024-10-17 13:00:00,2029420000.0000017
2024-10-17 14:00:00,2035030000.0000014
2024-10-18 09:00:00,2035030000.0000014
2024-10-18 10:00:00,2034940000.0000014
2024-10-18 11:00:00,2042140000.0000014
2024-10-18 13:00:00,2034640000.0000014
2024-10-18 14:00:00,2040490000.0000012
2024-10-21 09:00:00,2044090000.0000012
2024-10-21 10:00:00,2042290000.0000012
2024-10-21 11:00:00,2036200000.0000012
2024-10-21 13:00:00,2036200000.0000012
2024-10-21 14:00:00,2036200000.0000012
2024-10-22 09:00:00,2036200000.0000012
2024-10-22 10:00:00,2036110000.0000012
2024-10-22 11:00:00,2036410000.0000012
2024-10-22 13:00:00,2037760000.0000014
2024-10-22 14:00:00,2023210000.0000014
2024-10-23 09:00:00,2022910000.0000012
2024-10-23 10:00:00,2017510000.0000014
2024-10-23 11:00:00,2022670000.0000014
2024-10-23 13:00:00,2022580000.0000014
2024-10-23 14:00:00,2026180000.0000017
2024-10-24 09:00:00,2024230000.0000017
2024-10-24 10:00:00,2021230000.0000017
2024-10-24 11:00:00,2018830000.0000014
2024-10-24 13:00:00,2015680000.0000017
2024-10-24 14:00:00,2002090000.0000017
2024-10-25 09:00:00,2002090000.0000017
2024-10-25 10:00:00,2002090000.0000017
2024-10-25 11:00:00,2002090000.0000017
2024-10-25 13:00:00,2002090000.0000017
2024-10-25 14:00:00,2002000000.0000017
2024-10-28 09:00:00,2001160000.0000017
2024-10-28 10:00:00,2001160000.0000017
2024-10-28 11:00:00,2001070000.0000017
2024-10-28 13:00:00,2001670000.000002
2024-10-28 14:00:00,2004820000.0000017
2024-10-29 09:00:00,2013820000.0000017
2024-10-29 10:00:00,2013820000.0000017
2024-10-29 11:00:00,2014120000.0000017
2024-10-29 13:00:00,2012320000.0000017
2024-10-29 14:00:00,2015920000.000002
2024-10-30 09:00:00,2016520000.0000017
2024-10-30 10:00:00,2010670000.000002
2024-10-30 11:00:00,2007370000.0000017
2024-10-30 13:00:00,2009320000.0000017
2024-10-30 14:00:00,2019730000.0000017
2024-10-31 09:00:00,2019730000.0000017
2024-10-31 10:00:00,2019730000.0000017
2024-10-31 11:00:00,2019730000.0000017
2024-10-31 13:00:00,2019730000.0000017
2024-10-31 14:00:00,2019730000.0000017
2024-11-01 09:00:00,2019730000.0000017
2024-11-01 10:00:00,2019730000.0000017
2024-11-01 11:00:00,2019640000.0000017
2024-11-01 13:00:00,2013490000.0000014
2024-11-01 14:00:00,2009140000.0000017
2024-11-04 09:00:00,2001100000.0000014
2024-11-04 10:00:00,2001100000.0000014
2024-11-04 11:00:00,2001100000.0000014
2024-11-04 13:00:00,2001100000.0000014
2024-11-04 14:00:00,2001100000.0000014
2024-11-05 09:00:00,2001010000.0000014
2024-11-05 10:00:00,2001460000.0000014
2024-11-05 11:00:00,2001160000.0000017
2024-11-05 13:00:00,2004160000.0000017
2024-11-05 14:00:00,2001310000.0000014
2024-11-06 09:00:00,2012410000.0000017
2024-11-06 10:00:00,2011720000.0000014
2024-11-06 11:00:00,2011720000.0000014
2024-11-06 13:00:00,2011720000.0000014
2024-11-06 14:00:00,2011720000.0000014
2024-11-07 09:00:00,2011720000.0000014
2024-11-07 10:00:00,2011720000.0000014
2024-11-07 11:00:00,2011720000.0000014
2024-11-07 13:00:00,2011720000.0000014
2024-11-07 14:00:00,2011720000.0000014
2024-11-08 09:00:00,2011720000.0000014
2024-11-08 10:00:00,2011720000.0000014
2024-11-08 11:00:00,2011720000.0000014
2024-11-08 13:00:00,2011720000.0000014
2024-11-08 14:00:00,2011720000.0000014
2024-11-11 09:00:00,2011630000.0000014
2024-11-11 10:00:00,2026030000.0000017
2024-11-11 11:00:00,2020630000.0000014
2024-11-11 13:00:00,2021380000.0000014
2024-11-11 14:00:00,2009830000.0000017
2024-11-12 09:00:00,2010280000.0000017
2024-11-12 10:00:00,2015230000.0000017
