Datetime,equity
2024-07-17 09:00:00,2446340000.000006
2024-07-17 10:00:00,2446340000.000006
2024-07-17 11:00:00,2447460000.000006
2024-07-17 13:00:00,2458912000.000006
2024-07-17 14:00:00,2474032000.000006
2024-07-18 09:00:00,2475712000.000006
2024-07-18 10:00:00,2477392000.000006
2024-07-18 11:00:00,2483692000.000006
2024-07-18 13:00:00,2490272000.000006
2024-07-18 14:00:00,2482012000.000006
2024-07-19 09:00:00,2468432000.000006
2024-07-19 10:00:00,2472632000.000006
2024-07-19 11:00:00,2475012000.000006
2024-07-19 13:00:00,2474228000.000006
2024-07-19 14:00:00,2474228000.000006
2024-07-22 09:00:00,2474144000.000006
2024-07-22 10:00:00,2482684000.000006
2024-07-22 11:00:00,2484084000.000006
2024-07-22 13:00:00,2484504000.000006
2024-07-22 14:00:00,2476384000.000006
2024-07-23 09:00:00,2475460000.000006
2024-07-23 10:00:00,2475460000.000006
2024-07-23 11:00:00,2475376000.000006
2024-07-23 13:00:00,2465996000.000006
2024-07-23 14:00:00,2450092000.000006
2024-07-24 09:00:00,2450092000.000006
2024-07-24 10:00:00,2450008000.000006
2024-07-24 11:00:00,2452388000.000006
2024-07-24 13:00:00,2452024000.000006
2024-07-24 14:00:00,2451940000.000006
2024-07-25 09:00:00,2464400000.000006
2024-07-25 10:00:00,2466640000.000006
2024-07-25 11:00:00,2467200000.000006
2024-07-25 13:00:00,2465632000.000006
2024-07-25 14:00:00,2469832000.000006
2024-07-26 09:00:00,2472632000.000006
2024-07-26 10:00:00,2474592000.000006
2024-07-26 11:00:00,2472632000.000006
2024-07-26 13:00:00,2472492000.000006
2024-07-26 14:00:00,2481592000.000006
2024-07-29 09:00:00,2493492000.000006
2024-07-29 10:00:00,2491532000.000006
2024-07-29 11:00:00,2490552000.0000067
2024-07-29 13:00:00,2492512000.000006
2024-07-29 14:00:00,2485512000.000006
2024-07-30 09:00:00,2482852000.0000067
2024-07-30 10:00:00,2484112000.000006
2024-07-30 11:00:00,2487472000.000006
2024-07-30 13:00:00,2483832000.000006
2024-07-30 14:00:00,2491952000.0000067
2024-07-31 09:00:00,2498028000.000006
2024-07-31 10:00:00,2498028000.000006
2024-07-31 11:00:00,2498028000.000006
2024-07-31 13:00:00,2498028000.000006
2024-07-31 14:00:00,2498028000.000006
2024-08-01 09:00:00,2498028000.000006
2024-08-01 10:00:00,2498028000.000006
2024-08-01 13:00:00,2497944000.000006
2024-08-01 14:00:00,2514464000.000006
2024-08-02 09:00:00,2528884000.000006
2024-08-02 10:00:00,2533084000.000006
2024-08-02 11:00:00,2531404000.000006
2024-08-02 13:00:00,2530004000.000006
2024-08-02 14:00:00,2513204000.000006
2024-08-05 09:00:00,2539944000.000006
2024-08-05 10:00:00,2540644000.000006
2024-08-05 11:00:00,2546524000.000006
2024-08-05 13:00:00,2561504000.000006
2024-08-05 14:00:00,2573264000.000006
2024-08-06 09:00:00,2563464000.000006
2024-08-06 10:00:00,2559264000.000006
2024-08-06 11:00:00,2556884000.000006
2024-08-06 13:00:00,2548120000.000006
2024-08-06 14:00:00,2548120000.000006
2024-08-07 09:00:00,2548120000.000006
2024-08-07 10:00:00,2548036000.000006
2024-08-07 11:00:00,2545936000.000006
2024-08-07 13:00:00,2548596000.000006
2024-08-07 14:00:00,2549716000.000006
2024-08-08 09:00:00,2540196000.000006
2024-08-08 10:00:00,2547616000.000006
2024-08-08 11:00:00,2549016000.000006
2024-08-08 13:00:00,2538236000.000006
2024-08-08 14:00:00,2535856000.000006
2024-08-09 09:00:00,2553132000.000006
2024-08-09 10:00:00,2553132000.000006
2024-08-09 11:00:00,2553048000.000006
2024-08-09 13:00:00,2568084000.000006
2024-08-09 14:00:00,2568000000.000006
2024-08-12 09:00:00,2561140000.000006
2024-08-12 10:00:00,2566040000.000006
2024-08-12 11:00:00,2568700000.000006
2024-08-12 13:00:00,2567300000.000006
2024-08-12 14:00:00,2575140000.000006
2024-08-13 09:00:00,2573460000.000006
2024-08-13 10:00:00,2569820000.000006
2024-08-13 11:00:00,2568980000.0000057
2024-08-13 13:00:00,2570660000.000006
2024-08-13 14:00:00,2570940000.000006
2024-08-14 09:00:00,2576400000.000006
2024-08-14 10:00:00,2575420000.000006
2024-08-14 11:00:00,2575840000.000006
2024-08-14 13:00:00,2577520000.000006
2024-08-14 14:00:00,2572340000.000006
2024-08-15 09:00:00,2573600000.000006
2024-08-15 10:00:00,2571920000.000006
2024-08-15 11:00:00,2572340000.000006
2024-08-15 13:00:00,2571500000.000006
2024-08-15 14:00:00,2571920000.000006
2024-08-16 09:00:00,2575420000.000006
2024-08-16 10:00:00,2588440000.000006
2024-08-16 11:00:00,2587600000.000006
2024-08-16 13:00:00,2599136000.000006
2024-08-16 14:00:00,2599136000.000006
2024-08-19 09:00:00,2599052000.000006
2024-08-19 10:00:00,2595832000.000006
2024-08-19 11:00:00,2596952000.000006
2024-08-19 13:00:00,2593032000.000006
2024-08-19 14:00:00,2594628000.000006
2024-08-20 09:00:00,2594628000.000006
2024-08-20 10:00:00,2594544000.000006
2024-08-20 11:00:00,2594964000.000006
2024-08-20 13:00:00,2603084000.000006
2024-08-20 14:00:00,2596084000.000006
2024-08-21 09:00:00,2594684000.000006
2024-08-21 10:00:00,2591240000.0000057
2024-08-21 11:00:00,2591156000.0000057
2024-08-21 13:00:00,2600312000.0000057
2024-08-21 14:00:00,2600228000.0000057
2024-08-22 09:00:00,2601488000.0000057
2024-08-22 10:00:00,2597008000.0000057
2024-08-22 11:00:00,2597904000.0000057
2024-08-22 13:00:00,2597904000.0000057
2024-08-22 14:00:00,2597820000.0000057
2024-08-23 09:00:00,2594460000.0000057
2024-08-23 10:00:00,2595160000.0000057
2024-08-23 11:00:00,2593200000.0000057
2024-08-23 13:00:00,2599500000.0000057
2024-08-23 14:00:00,2599360000.0000057
2024-08-26 09:00:00,2605856000.0000057
2024-08-26 10:00:00,2605772000.0000057
2024-08-26 11:00:00,2606752000.0000057
2024-08-26 13:00:00,2607732000.0000057
2024-08-26 14:00:00,2601572000.0000057
2024-08-27 09:00:00,2601712000.0000057
2024-08-27 10:00:00,2601712000.0000057
2024-08-27 11:00:00,2601152000.0000057
2024-08-27 13:00:00,2604652000.0000057
2024-08-27 14:00:00,2608292000.0000057
2024-08-28 09:00:00,2609132000.0000057
2024-08-28 10:00:00,2611512000.0000057
2024-08-28 11:00:00,2604092000.0000057
2024-08-28 13:00:00,2605548000.0000057
2024-08-28 14:00:00,2605548000.0000057
2024-08-29 09:00:00,2605464000.0000057
2024-08-29 10:00:00,2606864000.0000057
2024-08-29 11:00:00,2605744000.0000057
2024-08-29 13:00:00,2607760000.0000057
2024-08-29 14:00:00,2607760000.0000057
2024-08-30 09:00:00,2607760000.0000057
2024-08-30 10:00:00,2607676000.0000057
2024-08-30 11:00:00,2608936000.0000057
2024-08-30 13:00:00,2612996000.0000057
2024-08-30 14:00:00,2611876000.0000057
2024-09-04 09:00:00,2586648000.0000057
2024-09-04 10:00:00,2593648000.0000057
2024-09-04 11:00:00,2593928000.0000057
2024-09-04 13:00:00,2591968000.0000057
2024-09-04 14:00:00,2587768000.0000057
2024-09-05 09:00:00,2582504000.0000057
2024-09-05 10:00:00,2582504000.0000057
2024-09-05 11:00:00,2582504000.0000057
2024-09-05 13:00:00,2582420000.0000057
2024-09-05 14:00:00,2577940000.0000057
2024-09-06 09:00:00,2580796000.0000057
2024-09-06 10:00:00,2580796000.0000057
2024-09-06 11:00:00,2580712000.0000057
2024-09-06 13:00:00,2583092000.0000057
2024-09-06 14:00:00,2581832000.0000057
2024-09-09 09:00:00,2573152000.0000057
2024-09-09 10:00:00,2573348000.0000057
2024-09-09 11:00:00,2573264000.0000057
2024-09-09 13:00:00,2572144000.0000057
2024-09-09 14:00:00,2578640000.0000057
2024-09-10 09:00:00,2578556000.0000057
2024-09-10 10:00:00,2583596000.0000057
2024-09-10 11:00:00,2590176000.0000057
2024-09-10 13:00:00,2599696000.0000057
2024-09-10 14:00:00,2603056000.0000057
2024-09-11 09:00:00,2606276000.0000057
2024-09-11 10:00:00,2607396000.0000057
2024-09-11 11:00:00,2607816000.0000057
2024-09-11 13:00:00,2602552000.0000052
2024-09-11 14:00:00,2602552000.0000052
2024-09-12 09:00:00,2602468000.0000052
2024-09-12 10:00:00,2599528000.0000052
2024-09-12 11:00:00,2602580000.0000052
2024-09-12 13:00:00,2606080000.0000052
2024-09-12 14:00:00,2600480000.0000052
2024-09-13 09:00:00,2595860000.0000052
2024-09-13 10:00:00,2598996000.0000052
2024-09-13 11:00:00,2598912000.0000052
2024-09-13 13:00:00,2593592000.0000052
2024-09-13 14:00:00,2593368000.0000052
2024-09-16 09:00:00,2593284000.0000052
2024-09-16 10:00:00,2590204000.0000052
2024-09-16 11:00:00,2586984000.0000052
2024-09-16 13:00:00,2586004000.0000052
2024-09-16 14:00:00,2573824000.0000052
2024-09-17 09:00:00,2576344000.0000052
2024-09-17 10:00:00,2575504000.0000052
2024-09-17 11:00:00,2578164000.000005
2024-09-17 13:00:00,2584884000.0000052
2024-09-17 14:00:00,2606976000.0000052
2024-09-18 09:00:00,2608376000.0000052
2024-09-18 10:00:00,2597736000.0000052
2024-09-18 11:00:00,2591436000.0000052
2024-09-18 13:00:00,2596056000.0000052
2024-09-18 14:00:00,2598436000.0000052
2024-09-19 09:00:00,2594376000.0000052
2024-09-19 10:00:00,2594432000.0000052
2024-09-19 11:00:00,2594432000.0000052
2024-09-19 13:00:00,2594348000.0000052
2024-09-19 14:00:00,2595468000.0000057
2024-09-20 09:00:00,2621844000.0000052
2024-09-20 10:00:00,2621760000.0000052
2024-09-20 11:00:00,2621816000.0000052
2024-09-20 13:00:00,2621816000.0000052
2024-09-20 14:00:00,2621816000.0000052
2024-09-23 09:00:00,2621816000.0000052
2024-09-23 10:00:00,2621816000.0000052
2024-09-23 11:00:00,2621732000.0000052
2024-09-23 13:00:00,2620752000.0000052
2024-09-23 14:00:00,2616832000.0000052
2024-09-24 09:00:00,2617532000.0000052
2024-09-24 10:00:00,2614732000.0000052
2024-09-24 11:00:00,2614872000.0000052
2024-09-24 13:00:00,2621452000.0000052
2024-09-24 14:00:00,2630132000.0000052
2024-09-25 09:00:00,2640688000.0000052
2024-09-25 10:00:00,2640604000.0000052
2024-09-25 11:00:00,2634864000.0000052
2024-09-25 13:00:00,2641584000.000005
2024-09-25 14:00:00,2640744000.0000052
2024-09-26 09:00:00,2628844000.0000052
2024-09-26 10:00:00,2630104000.0000052
2024-09-26 11:00:00,2624644000.0000052
2024-09-26 13:00:00,2613304000.0000052
2024-09-26 14:00:00,2623384000.000005
2024-09-27 09:00:00,2619324000.0000052
2024-09-27 10:00:00,2620024000.0000052
2024-09-27 11:00:00,2621564000.0000052
2024-09-27 13:00:00,2623860000.0000052
2024-09-27 14:00:00,2623860000.0000052
2024-09-30 09:00:00,2623860000.0000052
2024-09-30 10:00:00,2623860000.0000052
2024-09-30 11:00:00,2623776000.0000052
2024-09-30 13:00:00,2622656000.0000052
2024-09-30 14:00:00,2628256000.0000052
2024-10-01 09:00:00,2643936000.0000052
2024-10-01 10:00:00,2644272000.0000052
2024-10-01 11:00:00,2644272000.0000052
2024-10-01 13:00:00,2644272000.0000052
2024-10-01 14:00:00,2644188000.0000052
2024-10-02 09:00:00,2649648000.0000052
2024-10-02 10:00:00,2643908000.0000052
2024-10-02 11:00:00,2644468000.0000052
2024-10-02 13:00:00,2653568000.0000052
2024-10-02 14:00:00,2648164000.0000052
2024-10-03 09:00:00,2648080000.0000052
2024-10-03 10:00:00,2645420000.0000052
2024-10-03 11:00:00,2653680000.0000052
2024-10-03 13:00:00,2659840000.0000052
2024-10-03 14:00:00,2675240000.0000052
2024-10-04 09:00:00,2676640000.0000052
2024-10-04 10:00:00,2677620000.0000052
2024-10-04 11:00:00,2674540000.0000052
2024-10-04 13:00:00,2674876000.0000052
2024-10-04 14:00:00,2674876000.0000052
2024-10-07 09:00:00,2674876000.0000052
2024-10-07 10:00:00,2674792000.0000052
2024-10-07 11:00:00,2677732000.0000052
2024-10-07 13:00:00,2667232000.0000052
2024-10-07 14:00:00,2671012000.0000052
2024-10-08 09:00:00,2672552000.0000052
2024-10-08 10:00:00,2670872000.0000052
2024-10-08 11:00:00,2672412000.0000052
2024-10-08 13:00:00,2683332000.0000052
2024-10-08 14:00:00,2673392000.0000052
2024-10-09 09:00:00,2681848000.0000052
2024-10-09 10:00:00,2681848000.0000052
2024-10-09 11:00:00,2681764000.0000052
2024-10-09 13:00:00,2690724000.0000052
2024-10-09 14:00:00,2696324000.0000052
2024-10-10 09:00:00,2713516000.0000052
2024-10-10 10:00:00,2716736000.0000052
2024-10-10 11:00:00,2716036000.0000052
2024-10-10 13:00:00,2715112000.0000052
2024-10-10 14:00:00,2715112000.0000052
2024-10-11 09:00:00,2715112000.0000052
2024-10-11 10:00:00,2715028000.0000052
2024-10-11 11:00:00,2712788000.0000052
2024-10-11 13:00:00,2706908000.0000052
2024-10-11 14:00:00,2716988000.0000052
2024-10-14 09:00:00,2718724000.0000052
2024-10-14 10:00:00,2718724000.0000052
2024-10-14 11:00:00,2718640000.0000052
2024-10-14 13:00:00,2712760000.0000052
2024-10-14 14:00:00,2706796000.0000052
2024-10-15 09:00:00,2706712000.0000052
2024-10-15 10:00:00,2714272000.0000052
2024-10-15 11:00:00,2715532000.0000052
2024-10-15 13:00:00,2720432000.0000052
2024-10-15 14:00:00,2720712000.0000052
2024-10-16 09:00:00,2725388000.0000052
2024-10-16 10:00:00,2725388000.0000052
2024-10-16 11:00:00,2725304000.0000052
2024-10-16 13:00:00,2722644000.0000052
2024-10-16 14:00:00,2722084000.000005
2024-10-17 09:00:00,2724324000.0000052
2024-10-17 10:00:00,2720824000.0000052
2024-10-17 11:00:00,2712144000.0000052
2024-10-17 13:00:00,2721944000.0000052
2024-10-17 14:00:00,2727180000.0000052
2024-10-18 09:00:00,2727096000.0000052
2024-10-18 10:00:00,2732836000.0000052
2024-10-18 11:00:00,2739556000.0000052
2024-10-18 13:00:00,2732556000.0000052
2024-10-18 14:00:00,2738016000.0000052
2024-10-21 09:00:00,2741376000.0000052
2024-10-21 10:00:00,2739696000.0000052
2024-10-21 11:00:00,2734012000.0000052
2024-10-21 13:00:00,2733928000.0000052
2024-10-21 14:00:00,2732948000.0000057
2024-10-22 09:00:00,2727208000.0000052
2024-10-22 10:00:00,2728608000.0000052
2024-10-22 11:00:00,2728888000.0000052
2024-10-22 13:00:00,2730148000.0000057
2024-10-22 14:00:00,2716568000.0000052
2024-10-23 09:00:00,2716288000.0000052
2024-10-23 10:00:00,2711164000.0000057
2024-10-23 11:00:00,2711164000.0000057
2024-10-23 13:00:00,2711080000.0000057
2024-10-23 14:00:00,2714440000.0000057
2024-10-24 09:00:00,2712620000.0000057
2024-10-24 10:00:00,2709820000.0000057
2024-10-24 11:00:00,2707580000.0000057
2024-10-24 13:00:00,2704640000.0000057
2024-10-24 14:00:00,2691956000.0000057
2024-10-25 09:00:00,2691872000.0000057
2024-10-25 10:00:00,2697332000.0000057
2024-10-25 11:00:00,2694532000.0000057
2024-10-25 13:00:00,2696492000.0000057
2024-10-25 14:00:00,2706712000.0000057
2024-10-28 09:00:00,2706012000.0000057
2024-10-28 10:00:00,2702568000.0000057
2024-10-28 11:00:00,2702484000.0000057
2024-10-28 13:00:00,2703044000.0000057
2024-10-28 14:00:00,2705984000.0000057
2024-10-29 09:00:00,2714384000.0000057
2024-10-29 10:00:00,2714384000.0000057
2024-10-29 11:00:00,2714664000.0000057
2024-10-29 13:00:00,2712984000.0000057
2024-10-29 14:00:00,2716344000.0000057
2024-10-30 09:00:00,2716904000.0000057
2024-10-30 10:00:00,2711444000.0000057
2024-10-30 11:00:00,2708364000.0000057
2024-10-30 13:00:00,2710184000.0000057
2024-10-30 14:00:00,2719900000.0000057
2024-10-31 09:00:00,2719900000.0000057
2024-10-31 10:00:00,2719816000.0000057
2024-10-31 11:00:00,2717352000.0000057
2024-10-31 13:00:00,2717268000.0000057
2024-10-31 14:00:00,2718248000.0000057
2024-11-01 09:00:00,2725808000.0000057
2024-11-01 10:00:00,2726648000.0000057
2024-11-01 11:00:00,2726704000.0000057
2024-11-01 13:00:00,2726704000.0000057
2024-11-01 14:00:00,2726620000.0000057
2024-11-04 09:00:00,2734040000.000006
2024-11-04 10:00:00,2738380000.0000057
2024-11-04 11:00:00,2739780000.0000057
2024-11-04 13:00:00,2739220000.0000057
2024-11-04 14:00:00,2743280000.0000057
2024-11-05 09:00:00,2742776000.0000057
2024-11-05 10:00:00,2742692000.0000057
2024-11-05 11:00:00,2742412000.000006
2024-11-05 13:00:00,2745212000.000006
2024-11-05 14:00:00,2742552000.0000057
2024-11-06 09:00:00,2752912000.000006
2024-11-06 10:00:00,2752352000.0000057
2024-11-06 11:00:00,2753472000.0000057
2024-11-06 13:00:00,2766408000.0000057
2024-11-06 14:00:00,2766324000.0000057
2024-11-07 09:00:00,2771924000.0000057
2024-11-07 10:00:00,2768984000.0000057
2024-11-07 11:00:00,2770384000.0000057
2024-11-07 13:00:00,2770860000.0000057
2024-11-07 14:00:00,2770860000.0000057
2024-11-08 09:00:00,2770860000.0000057
2024-11-08 10:00:00,2770860000.0000057
2024-11-08 11:00:00,2770860000.0000057
2024-11-08 13:00:00,2770776000.0000057
2024-11-08 14:00:00,2769376000.0000057
2024-11-11 09:00:00,2776516000.0000057
2024-11-11 10:00:00,2789956000.0000057
2024-11-11 11:00:00,2784916000.0000057
2024-11-11 13:00:00,2785616000.0000057
2024-11-11 14:00:00,2774836000.0000057
2024-11-12 09:00:00,2775256000.0000057
2024-11-12 10:00:00,2779876000.0000057
2024-11-12 11:00:00,2786876000.0000057
2024-11-12 13:00:00,2792196000.0000057
2024-11-12 14:00:00,2788976000.0000057
2024-11-13 09:00:00,2790796000.0000057
2024-11-13 10:00:00,2798216000.0000057
2024-11-13 11:00:00,2802696000.0000057
2024-11-13 13:00:00,2795836000.0000057
2024-11-13 14:00:00,2792756000.0000057
2024-11-14 09:00:00,2796536000.0000057
2024-11-14 10:00:00,2797516000.0000057
2024-11-14 11:00:00,2797012000.0000057
2024-11-14 13:00:00,2797012000.0000057
2024-11-14 14:00:00,2796928000.0000057
2024-11-15 09:00:00,2806308000.0000057
2024-11-15 10:00:00,2810508000.0000057
2024-11-15 11:00:00,2813448000.000006
2024-11-15 13:00:00,2808324000.0000057
2024-11-15 14:00:00,2808240000.0000057
2024-11-18 09:00:00,2815660000.0000057
2024-11-18 10:00:00,2820000000.0000057
2024-11-18 11:00:00,2825880000.0000057
2024-11-18 13:00:00,2813840000.0000057
2024-11-18 14:00:00,2811600000.0000057
2024-11-19 09:00:00,2823500000.0000057
2024-11-19 10:00:00,2819580000.0000057
2024-11-19 11:00:00,2815800000.0000057
2024-11-19 13:00:00,2823276000.0000057
2024-11-19 14:00:00,2823192000.0000057
2024-11-20 09:00:00,2828092000.0000057
2024-11-20 10:00:00,2815352000.0000057
2024-11-20 11:00:00,2809332000.0000057
2024-11-20 13:00:00,2804012000.0000057
2024-11-20 14:00:00,2812412000.0000057
2024-11-21 09:00:00,2816892000.0000057
2024-11-21 10:00:00,2813532000.0000057
2024-11-21 11:00:00,2812328000.0000057
2024-11-21 13:00:00,2812244000.0000057
2024-11-21 14:00:00,2819440000.0000057
2024-11-22 09:00:00,2819356000.0000057
2024-11-22 10:00:00,2816556000.0000057
2024-11-22 11:00:00,2814176000.0000057
2024-11-22 13:00:00,2817732000.0000057
2024-11-22 14:00:00,2817732000.0000057
2024-11-25 09:00:00,2817732000.0000057
2024-11-25 10:00:00,2817648000.0000057
2024-11-25 11:00:00,2817928000.0000057
2024-11-25 13:00:00,2821568000.0000057
2024-11-25 14:00:00,2819888000.0000057
2024-11-26 09:00:00,2828428000.0000057
2024-11-26 10:00:00,2835708000.0000057
2024-11-26 11:00:00,2836828000.0000057
2024-11-26 13:00:00,2832628000.0000057
2024-11-26 14:00:00,2831928000.0000057
2024-11-27 09:00:00,2833328000.0000057
2024-11-27 10:00:00,2830948000.0000057
2024-11-27 11:00:00,2832068000.0000057
2024-11-27 13:00:00,2833328000.0000057
2024-11-27 14:00:00,2833048000.0000057
2024-11-28 09:00:00,2845788000.0000057
2024-11-28 10:00:00,2837388000.0000057
2024-11-28 11:00:00,2836408000.0000057
2024-11-28 13:00:00,2836548000.0000057
2024-11-28 14:00:00,2829828000.0000057
2024-11-29 09:00:00,2831508000.0000057
2024-11-29 10:00:00,2833188000.0000057
2024-11-29 11:00:00,2841448000.0000057
2024-11-29 13:00:00,2847188000.0000057
2024-11-29 14:00:00,2847244000.0000057
2024-12-02 09:00:00,2847244000.0000057
2024-12-02 10:00:00,2847160000.0000057
2024-12-02 11:00:00,2848420000.0000057
2024-12-02 13:00:00,2842260000.0000057
2024-12-02 14:00:00,2845060000.0000057
2024-12-03 09:00:00,2841140000.0000057
2024-12-03 10:00:00,2841560000.0000057
2024-12-03 11:00:00,2850296000.0000057
2024-12-03 13:00:00,2850296000.0000057
2024-12-03 14:00:00,2850296000.0000057
2024-12-04 09:00:00,2850212000.0000057
2024-12-04 10:00:00,2848532000.0000057
2024-12-04 11:00:00,2848532000.0000057
2024-12-04 13:00:00,2849288000.0000057
2024-12-04 14:00:00,2849204000.0000057
2024-12-05 09:00:00,2848140000.0000057
2024-12-05 10:00:00,2848056000.0000057
2024-12-05 11:00:00,2842512000.0000057
2024-12-05 13:00:00,2842428000.0000057
2024-12-05 14:00:00,2834588000.0000057
2024-12-06 09:00:00,2838508000.0000057
2024-12-06 10:00:00,2835148000.000006
2024-12-06 11:00:00,2834588000.0000057
2024-12-06 13:00:00,2836744000.0000057
2024-12-06 14:00:00,2836744000.0000057
2024-12-09 09:00:00,2836744000.0000057
2024-12-09 10:00:00,2836660000.0000057
2024-12-09 11:00:00,2839180000.0000057
2024-12-09 13:00:00,2847580000.0000057
2024-12-09 14:00:00,2838200000.0000057
2024-12-10 09:00:00,2837696000.0000057
2024-12-10 10:00:00,2837696000.0000057
2024-12-10 11:00:00,2837696000.0000057
2024-12-10 13:00:00,2837696000.0000057
2024-12-10 14:00:00,2837696000.0000057
2024-12-11 09:00:00,2837612000.0000057
2024-12-11 10:00:00,2835372000.0000057
2024-12-11 11:00:00,2833132000.000006
2024-12-11 13:00:00,2828652000.0000057
