Datetime,equity
2024-02-02 14:30:00,1682304000.0000048
2024-02-05 09:00:00,1682304000.0000048
2024-02-05 09:30:00,1682304000.0000048
2024-02-05 10:00:00,1682304000.0000048
2024-02-05 10:30:00,1682304000.0000048
2024-02-05 11:00:00,1682304000.0000048
2024-02-05 11:30:00,1682304000.0000048
2024-02-05 13:00:00,1682304000.0000048
2024-02-05 13:30:00,1682304000.0000048
2024-02-05 14:00:00,1682208000.0000048
2024-02-05 14:30:00,1684448000.000005
2024-02-06 09:00:00,1681248000.000005
2024-02-06 09:30:00,1682688000.000005
2024-02-06 10:00:00,1682848000.000005
2024-02-06 10:30:00,1683168000.000005
2024-02-06 11:00:00,1682048000.000005
2024-02-06 11:30:00,1682368000.000005
2024-02-06 13:00:00,1681728000.0000048
2024-02-06 13:30:00,1685408000.0000048
2024-02-06 14:00:00,1684128000.0000048
2024-02-06 14:30:00,1682208000.0000048
2024-02-07 09:00:00,1678048000.000005
2024-02-07 09:30:00,1677568000.000005
2024-02-07 10:00:00,1678208000.0000048
2024-02-07 10:30:00,1674048000.000005
2024-02-07 11:00:00,1673952000.000005
2024-02-07 13:00:00,1673952000.000005
2024-02-07 13:30:00,1673952000.000005
2024-02-07 14:00:00,1673952000.000005
2024-02-07 14:30:00,1673952000.000005
2024-02-15 09:00:00,1673952000.000005
2024-02-15 09:30:00,1673952000.000005
2024-02-15 10:00:00,1673952000.000005
2024-02-15 10:30:00,1673952000.000005
2024-02-15 11:00:00,1673952000.000005
2024-02-15 11:30:00,1673952000.000005
2024-02-15 13:00:00,1673952000.000005
2024-02-15 13:30:00,1673952000.000005
2024-02-15 14:00:00,1673952000.000005
2024-02-15 14:30:00,1673952000.000005
2024-02-16 09:00:00,1673952000.000005
2024-02-16 09:30:00,1673952000.000005
2024-02-16 10:00:00,1673952000.000005
2024-02-16 10:30:00,1673856000.000005
2024-02-16 11:00:00,1675136000.000005
2024-02-16 11:30:00,1675456000.000005
2024-02-16 13:00:00,1674496000.0000052
2024-02-16 13:30:00,1673696000.0000052
2024-02-16 14:00:00,1666176000.000005
2024-02-16 14:30:00,1664256000.000005
2024-02-19 09:00:00,1664096000.0000052
2024-02-19 09:30:00,1661696000.0000052
2024-02-19 10:00:00,1659776000.000005
2024-02-19 10:30:00,1660576000.000005
2024-02-19 11:00:00,1663296000.0000052
2024-02-19 11:30:00,1663200000.0000052
2024-02-19 13:00:00,1663200000.0000052
2024-02-19 13:30:00,1663200000.0000052
2024-02-19 14:00:00,1663200000.0000052
2024-02-19 14:30:00,1663200000.0000052
2024-02-20 09:00:00,1663200000.0000052
2024-02-20 09:30:00,1663200000.0000052
2024-02-20 10:00:00,1663200000.0000052
2024-02-20 10:30:00,1663200000.0000052
2024-02-20 11:00:00,1663200000.0000052
2024-02-20 11:30:00,1663200000.0000052
2024-02-20 13:00:00,1663104000.0000052
2024-02-20 13:30:00,1664064000.0000055
2024-02-20 14:00:00,1664224000.0000052
2024-02-20 14:30:00,1662944000.0000055
2024-02-21 09:00:00,1660064000.0000055
2024-02-21 09:30:00,1664224000.0000052
2024-02-21 10:00:00,1671904000.0000052
2024-02-21 10:30:00,1664128000.0000052
2024-02-21 11:00:00,1664128000.0000052
2024-02-21 11:30:00,1664128000.0000052
2024-02-21 13:00:00,1664128000.0000052
2024-02-21 13:30:00,1664128000.0000052
2024-02-21 14:00:00,1664128000.0000052
2024-02-21 14:30:00,1664032000.0000052
2024-02-22 09:00:00,1663072000.0000055
2024-02-22 09:30:00,1662752000.0000052
2024-02-22 10:00:00,1664352000.0000052
2024-02-22 10:30:00,1664032000.0000052
2024-02-22 11:00:00,1663392000.000005
2024-02-22 11:30:00,1663296000.000005
2024-02-22 13:00:00,1663296000.000005
2024-02-22 13:30:00,1663296000.000005
2024-02-22 14:00:00,1663296000.000005
2024-02-22 14:30:00,1663296000.000005
2024-02-23 09:00:00,1663296000.000005
2024-02-23 09:30:00,1663296000.000005
2024-02-23 10:00:00,1663296000.000005
2024-02-23 10:30:00,1663296000.000005
2024-02-23 11:00:00,1663200000.000005
2024-02-23 11:30:00,1664160000.0000052
2024-02-23 13:00:00,1662080000.0000052
2024-02-23 13:30:00,1668960000.0000052
2024-02-23 14:00:00,1699840000.0000052
2024-02-23 14:30:00,1703680000.0000052
2024-02-26 09:00:00,1701760000.0000052
2024-02-26 09:30:00,1703200000.000005
2024-02-26 10:00:00,1702080000.0000052
2024-02-26 10:30:00,1704480000.0000052
2024-02-26 11:00:00,1703840000.0000052
2024-02-26 11:30:00,1703840000.0000052
2024-02-26 13:00:00,1700320000.000005
2024-02-26 13:30:00,1698400000.000005
2024-02-26 14:00:00,1696480000.0000052
2024-02-26 14:30:00,1695360000.0000052
2024-02-27 09:00:00,1690400000.000005
2024-02-27 09:30:00,1683840000.0000052
2024-02-27 10:00:00,1683200000.000005
2024-02-27 10:30:00,1683840000.0000052
2024-02-27 11:00:00,1689120000.000005
2024-02-27 11:30:00,1688544000.0000052
2024-02-27 13:00:00,1688544000.0000052
2024-02-27 13:30:00,1688544000.0000052
2024-02-27 14:00:00,1688544000.0000052
2024-02-27 14:30:00,1688544000.0000052
2024-02-28 09:00:00,1688544000.0000052
2024-02-28 09:30:00,1688544000.0000052
2024-02-28 10:00:00,1688544000.0000052
2024-02-28 10:30:00,1688544000.0000052
2024-02-28 11:00:00,1688544000.0000052
2024-02-28 11:30:00,1688544000.0000052
2024-02-28 13:00:00,1688544000.0000052
2024-02-28 13:30:00,1688544000.0000052
2024-02-28 14:00:00,1688544000.0000052
2024-02-28 14:30:00,1688544000.0000052
2024-02-29 09:00:00,1688448000.0000052
2024-02-29 09:30:00,1690208000.000005
2024-02-29 10:00:00,1696128000.0000052
2024-02-29 10:30:00,1692128000.0000052
2024-02-29 11:00:00,1699168000.000005
2024-02-29 11:30:00,1698688000.000005
2024-02-29 13:00:00,1702688000.000005
2024-02-29 13:30:00,1703328000.0000052
2024-02-29 14:00:00,1696928000.0000052
2024-02-29 14:30:00,1697728000.0000052
2024-03-01 09:00:00,1699488000.000005
2024-03-01 09:30:00,1699808000.000005
2024-03-01 10:00:00,1698528000.0000052
2024-03-01 10:30:00,1695008000.000005
2024-03-01 11:00:00,1696768000.000005
2024-03-01 11:30:00,1696768000.000005
2024-03-01 13:00:00,1694432000.0000052
2024-03-01 13:30:00,1694432000.0000052
2024-03-01 14:00:00,1694432000.0000052
2024-03-01 14:30:00,1694432000.0000052
2024-03-04 09:00:00,1694432000.0000052
2024-03-04 09:30:00,1694432000.0000052
2024-03-04 10:00:00,1694432000.0000052
2024-03-04 10:30:00,1694432000.0000052
2024-03-04 11:00:00,1694432000.0000052
2024-03-04 11:30:00,1694336000.0000052
2024-03-04 13:00:00,1699136000.0000052
2024-03-04 13:30:00,1700576000.000005
2024-03-04 14:00:00,1695776000.000005
2024-03-04 14:30:00,1697536000.0000052
2024-03-06 09:00:00,1714016000.0000052
2024-03-06 09:30:00,1714176000.000005
2024-03-06 10:00:00,1712736000.0000052
2024-03-06 10:30:00,1712576000.000005
2024-03-06 11:00:00,1706080000.000005
2024-03-06 11:30:00,1705984000.000005
2024-03-06 13:00:00,1706624000.0000048
2024-03-06 13:30:00,1681248000.0000048
2024-03-06 14:00:00,1681248000.0000048
2024-03-06 14:30:00,1681248000.0000048
2024-03-07 09:00:00,1681152000.0000048
2024-03-07 09:30:00,1681312000.0000045
2024-03-07 10:00:00,1675712000.0000045
2024-03-07 10:30:00,1677472000.0000045
2024-03-07 11:00:00,1682112000.0000045
2024-03-07 11:30:00,1681952000.0000048
2024-03-07 13:00:00,1676672000.0000045
2024-03-07 13:30:00,1672832000.0000048
2024-03-07 14:00:00,1672192000.0000045
2024-03-07 14:30:00,1671872000.0000045
2024-03-08 09:00:00,1676192000.0000045
2024-03-08 09:30:00,1690592000.0000045
2024-03-08 10:00:00,1698272000.0000045
2024-03-08 10:30:00,1697312000.0000045
2024-03-08 11:00:00,1697952000.0000048
2024-03-08 11:30:00,1698752000.0000048
2024-03-08 13:00:00,1701952000.0000048
2024-03-08 13:30:00,1698112000.0000045
2024-03-08 14:00:00,1710112000.0000045
2024-03-08 14:30:00,1703232000.0000048
2024-03-12 09:00:00,1735232000.0000048
2024-03-12 09:30:00,1732832000.0000048
2024-03-12 10:00:00,1733152000.0000048
2024-03-12 10:30:00,1732512000.0000045
2024-03-12 11:00:00,1730112000.0000045
2024-03-12 11:30:00,1730432000.0000048
2024-03-12 13:00:00,1728032000.0000048
2024-03-12 13:30:00,1728032000.0000048
2024-03-12 14:00:00,1727712000.0000045
2024-03-12 14:30:00,1725632000.0000048
2024-03-13 09:00:00,1720512000.0000045
2024-03-13 09:30:00,1715232000.0000048
2024-03-13 10:00:00,1714112000.0000045
2024-03-13 10:30:00,1710496000.0000045
2024-03-13 11:00:00,1710496000.0000045
2024-03-13 11:30:00,1710496000.0000045
2024-03-13 13:00:00,1710496000.0000045
2024-03-13 13:30:00,1710496000.0000045
2024-03-13 14:00:00,1710496000.0000045
2024-03-13 14:30:00,1710496000.0000045
2024-03-15 09:00:00,1710496000.0000045
2024-03-15 09:30:00,1710496000.0000045
2024-03-15 10:00:00,1710496000.0000045
2024-03-15 10:30:00,1710496000.0000045
2024-03-15 11:00:00,1710496000.0000045
2024-03-15 11:30:00,1710496000.0000045
2024-03-15 13:00:00,1710496000.0000045
2024-03-15 13:30:00,1710496000.0000045
2024-03-15 14:00:00,1710400000.0000045
2024-03-15 14:30:00,1708800000.0000045
2024-03-18 09:00:00,1721280000.0000045
2024-03-18 09:30:00,1729920000.0000045
2024-03-18 10:00:00,1752000000.0000045
2024-03-18 10:30:00,1755200000.0000045
2024-03-18 11:00:00,1767520000.0000045
2024-03-18 11:30:00,1768000000.0000045
2024-03-18 13:00:00,1752480000.0000045
2024-03-18 13:30:00,1755520000.0000045
2024-03-18 14:00:00,1745760000.0000043
2024-03-18 14:30:00,1755360000.0000043
2024-03-19 09:00:00,1758080000.0000045
2024-03-19 09:30:00,1760960000.0000043
2024-03-19 10:00:00,1760160000.0000043
2024-03-19 10:30:00,1756160000.0000043
2024-03-19 11:00:00,1751040000.0000048
2024-03-19 11:30:00,1751040000.0000048
2024-03-19 13:00:00,1750400000.0000045
2024-03-19 13:30:00,1757440000.0000048
2024-03-19 14:00:00,1756480000.0000045
2024-03-19 14:30:00,1756704000.0000045
2024-03-20 09:00:00,1756704000.0000045
2024-03-20 09:30:00,1756704000.0000045
2024-03-20 10:00:00,1756704000.0000045
2024-03-20 10:30:00,1756704000.0000045
2024-03-20 11:00:00,1756704000.0000045
2024-03-20 11:30:00,1756704000.0000045
2024-03-20 13:00:00,1756704000.0000045
2024-03-20 13:30:00,1756608000.0000045
2024-03-20 14:00:00,1768288000.0000045
2024-03-20 14:30:00,1762688000.0000045
2024-03-21 09:00:00,1781888000.0000045
2024-03-21 09:30:00,1780608000.0000045
2024-03-21 10:00:00,1775488000.0000045
2024-03-21 10:30:00,1782208000.0000045
2024-03-21 11:00:00,1785568000.0000043
2024-03-21 11:30:00,1784768000.0000043
2024-03-21 13:00:00,1785408000.0000045
2024-03-21 13:30:00,1782528000.0000045
2024-03-21 14:00:00,1794208000.0000045
2024-03-21 14:30:00,1795008000.0000045
2024-03-22 09:00:00,1814208000.0000045
2024-03-22 09:30:00,1817248000.0000043
2024-03-22 10:00:00,1801088000.0000045
2024-03-22 10:30:00,1806048000.0000043
2024-03-22 11:00:00,1809728000.0000045
2024-03-22 11:30:00,1809888000.0000045
2024-03-22 13:00:00,1814688000.0000045
2024-03-22 13:30:00,1811808000.0000045
2024-03-22 14:00:00,1807968000.0000043
2024-03-22 14:30:00,1809088000.0000045
2024-03-25 09:00:00,1801888000.0000045
2024-03-25 09:30:00,1808928000.0000045
2024-03-25 10:00:00,1813408000.0000045
2024-03-25 10:30:00,1804928000.0000045
2024-03-25 11:00:00,1806688000.0000045
2024-03-25 11:30:00,1806688000.0000045
2024-03-25 13:00:00,1800128000.0000045
2024-03-25 13:30:00,1800448000.0000043
2024-03-25 14:00:00,1788288000.0000045
2024-03-25 14:30:00,1784128000.0000045
2024-03-26 09:00:00,1788128000.0000045
2024-03-26 09:30:00,1786688000.0000045
2024-03-26 10:00:00,1792128000.0000045
2024-03-26 10:30:00,1793568000.0000043
2024-03-26 11:00:00,1799808000.0000045
2024-03-26 11:30:00,1799968000.0000043
2024-03-26 13:00:00,1799008000.0000045
2024-03-26 13:30:00,1811808000.0000045
2024-03-26 14:00:00,1813888000.0000045
2024-03-26 14:30:00,1809888000.0000045
2024-03-27 09:00:00,1813248000.0000043
2024-03-27 09:30:00,1813248000.0000043
2024-03-27 10:00:00,1809568000.0000043
2024-03-27 10:30:00,1803488000.0000045
2024-03-27 11:00:00,1803808000.0000045
2024-03-27 11:30:00,1803648000.0000043
2024-03-27 13:00:00,1807648000.0000043
2024-03-27 13:30:00,1811008000.0000045
2024-03-27 14:00:00,1810528000.0000045
2024-03-27 14:30:00,1814688000.0000045
2024-03-28 09:00:00,1834208000.0000045
2024-03-28 09:30:00,1834528000.0000045
2024-03-28 10:00:00,1832288000.0000045
2024-03-28 10:30:00,1828608000.0000045
2024-03-28 11:00:00,1828768000.0000043
2024-03-28 11:30:00,1828928000.0000045
2024-03-28 13:00:00,1835008000.0000045
2024-03-28 13:30:00,1829888000.0000045
2024-03-28 14:00:00,1841888000.0000045
2024-03-28 14:30:00,1844928000.0000045
2024-03-29 09:00:00,1836768000.0000043
2024-03-29 09:30:00,1831488000.0000045
2024-03-29 10:00:00,1831328000.0000045
2024-03-29 10:30:00,1829248000.0000043
2024-03-29 11:00:00,1829888000.0000045
2024-03-29 11:30:00,1829568000.0000043
2024-03-29 13:00:00,1831808000.0000045
2024-03-29 13:30:00,1834368000.0000043
2024-03-29 14:00:00,1832768000.0000043
2024-03-29 14:30:00,1830848000.0000043
2024-04-01 09:00:00,1822048000.0000043
2024-04-01 09:30:00,1831168000.0000043
2024-04-01 10:00:00,1828768000.0000043
2024-04-01 10:30:00,1820608000.0000045
2024-04-01 11:00:00,1812128000.0000045
2024-04-01 11:30:00,1811968000.0000043
2024-04-01 13:00:00,1816288000.0000045
2024-04-01 13:30:00,1818528000.0000045
2024-04-01 14:00:00,1821888000.0000045
2024-04-01 14:30:00,1818528000.0000045
2024-04-02 09:00:00,1804352000.0000043
2024-04-02 09:30:00,1804352000.0000043
2024-04-02 10:00:00,1804352000.0000043
2024-04-02 10:30:00,1804352000.0000043
2024-04-02 11:00:00,1804352000.0000043
2024-04-02 11:30:00,1804256000.0000043
2024-04-02 13:00:00,1804736000.0000043
2024-04-02 13:30:00,1798336000.0000043
2024-04-02 14:00:00,1793856000.0000043
2024-04-02 14:30:00,1793056000.0000043
2024-04-03 09:00:00,1803296000.0000045
2024-04-03 09:30:00,1801216000.000004
2024-04-03 10:00:00,1799936000.0000043
2024-04-03 10:30:00,1804256000.0000043
2024-04-03 11:00:00,1807936000.0000043
2024-04-03 11:30:00,1807936000.0000043
2024-04-03 13:00:00,1808576000.0000043
2024-04-03 13:30:00,1810880000.0000043
2024-04-03 14:00:00,1810880000.0000043
2024-04-03 14:30:00,1810880000.0000043
2024-04-04 09:00:00,1810880000.0000043
2024-04-04 09:30:00,1810880000.0000043
2024-04-04 10:00:00,1810880000.0000043
2024-04-04 10:30:00,1810880000.0000043
2024-04-04 11:00:00,1810880000.0000043
2024-04-04 11:30:00,1810880000.0000043
2024-04-04 13:00:00,1810880000.0000043
2024-04-04 13:30:00,1810880000.0000043
2024-04-04 14:00:00,1810880000.0000043
2024-04-04 14:30:00,1810880000.0000043
2024-04-05 09:00:00,1810880000.0000043
2024-04-05 09:30:00,1810880000.0000043
2024-04-05 10:00:00,1810880000.0000043
2024-04-05 10:30:00,1810880000.0000043
2024-04-05 11:00:00,1810880000.0000043
2024-04-05 11:30:00,1810880000.0000043
2024-04-05 13:00:00,1810880000.0000043
2024-04-05 13:30:00,1810880000.0000043
2024-04-05 14:00:00,1810880000.0000043
2024-04-05 14:30:00,1810880000.0000043
2024-04-08 09:00:00,1810880000.0000043
2024-04-08 09:30:00,1810880000.0000043
2024-04-08 10:00:00,1810880000.0000043
2024-04-08 10:30:00,1810880000.0000043
2024-04-08 11:00:00,1810880000.0000043
2024-04-08 11:30:00,1810880000.0000043
2024-04-08 13:00:00,1810784000.0000043
2024-04-08 13:30:00,1813664000.0000043
2024-04-08 14:00:00,1806464000.0000043
2024-04-08 14:30:00,1809504000.0000043
2024-04-09 09:00:00,1812864000.0000043
2024-04-09 09:30:00,1813824000.0000045
2024-04-09 10:00:00,1810624000.0000045
2024-04-09 10:30:00,1810464000.0000043
2024-04-09 11:00:00,1816384000.0000043
2024-04-09 11:30:00,1816384000.0000043
2024-04-09 13:00:00,1818144000.000004
2024-04-09 13:30:00,1820064000.0000043
2024-04-09 14:00:00,1824064000.0000043
2024-04-09 14:30:00,1825504000.0000043
2024-04-10 09:00:00,1832704000.0000043
2024-04-10 09:30:00,1834784000.0000043
2024-04-10 10:00:00,1834944000.000004
2024-04-10 10:30:00,1833184000.0000043
2024-04-10 11:00:00,1832704000.0000043
2024-04-10 11:30:00,1833184000.0000043
2024-04-10 13:00:00,1829664000.0000043
2024-04-10 13:30:00,1826944000.000004
2024-04-10 14:00:00,1818304000.0000043
2024-04-10 14:30:00,1818944000.000004
2024-04-11 09:00:00,1808864000.0000043
2024-04-11 09:30:00,1812064000.0000043
2024-04-11 10:00:00,1815584000.0000043
2024-04-11 10:30:00,1813344000.000004
2024-04-11 11:00:00,1818144000.000004
2024-04-11 11:30:00,1818144000.000004
2024-04-11 13:00:00,1819744000.000004
2024-04-11 13:30:00,1820864000.0000043
2024-04-11 14:00:00,1820384000.0000043
2024-04-11 14:30:00,1823584000.0000043
2024-04-12 09:00:00,1828224000.0000045
2024-04-12 09:30:00,1823584000.0000043
2024-04-12 10:00:00,1821664000.0000043
2024-04-12 10:30:00,1825344000.000004
2024-04-12 11:00:00,1827264000.0000043
2024-04-12 13:00:00,1830464000.0000043
2024-04-12 13:30:00,1836864000.0000043
2024-04-12 14:00:00,1854368000.0000043
2024-04-12 14:30:00,1854368000.0000043
2024-04-15 09:00:00,1854272000.0000043
2024-04-15 09:30:00,1859552000.0000043
2024-04-15 10:00:00,1865312000.0000045
2024-04-15 10:30:00,1864992000.0000043
2024-04-15 11:00:00,1870592000.0000043
2024-04-15 11:30:00,1870752000.0000043
2024-04-15 13:00:00,1864032000.000004
2024-04-15 13:30:00,1872032000.000004
2024-04-15 14:00:00,1928672000.0000043
2024-04-15 14:30:00,1928992000.0000043
2024-04-16 09:00:00,1934112000.0000045
2024-04-16 09:30:00,1935872000.0000043
2024-04-16 10:00:00,1933952000.0000043
2024-04-16 10:30:00,1945952000.0000043
2024-04-16 11:00:00,1944992000.0000043
2024-04-16 11:30:00,1945472000.0000043
2024-04-16 13:00:00,1950592000.0000043
2024-04-16 13:30:00,1943872000.0000043
2024-04-16 14:00:00,1941632000.000004
2024-04-16 14:30:00,1939072000.0000043
2024-04-17 09:00:00,1939072000.0000043
2024-04-17 09:30:00,1937952000.0000043
2024-04-17 10:00:00,1944832000.000004
2024-04-17 10:30:00,1946912000.0000045
2024-04-17 11:00:00,1944352000.0000043
2024-04-17 11:30:00,1944352000.0000043
2024-04-17 13:00:00,1945952000.0000043
2024-04-17 13:30:00,1957632000.000004
2024-04-17 14:00:00,1963072000.0000043
2024-04-17 14:30:00,1963712000.0000045
2024-04-19 09:00:00,1989632000.000004
2024-04-19 09:30:00,1984512000.0000045
2024-04-19 10:00:00,1983552000.0000043
2024-04-19 10:30:00,1992032000.000004
2024-04-19 11:00:00,1996352000.0000043
2024-04-19 11:30:00,1995552000.0000043
2024-04-19 13:00:00,1991072000.0000043
2024-04-19 13:30:00,1972992000.0000043
2024-04-19 14:00:00,1991392000.0000043
2024-04-19 14:30:00,2000352000.0000043
2024-04-22 09:00:00,1980192000.0000043
2024-04-22 09:30:00,1976672000.0000043
2024-04-22 10:00:00,1975232000.000004
2024-04-22 10:30:00,1969952000.0000043
2024-04-22 11:00:00,1978432000.000004
2024-04-22 11:30:00,1979232000.000004
2024-04-22 13:00:00,1973632000.000004
2024-04-22 13:30:00,1965632000.000004
2024-04-22 14:00:00,1976512000.0000045
2024-04-22 14:30:00,1978592000.0000043
2024-04-23 09:00:00,1971712000.0000045
2024-04-23 09:30:00,1970432000.000004
2024-04-23 10:00:00,1976992000.0000043
2024-04-23 10:30:00,1972096000.0000043
2024-04-23 11:00:00,1972096000.0000043
2024-04-23 11:30:00,1972096000.0000043
2024-04-23 13:00:00,1972096000.0000043
2024-04-23 13:30:00,1972096000.0000043
2024-04-23 14:00:00,1972096000.0000043
2024-04-23 14:30:00,1972096000.0000043
2024-04-24 09:00:00,1972096000.0000043
2024-04-24 09:30:00,1972096000.0000043
2024-04-24 10:00:00,1972096000.0000043
2024-04-24 10:30:00,1972096000.0000043
2024-04-24 11:00:00,1972096000.0000043
2024-04-24 11:30:00,1972096000.0000043
2024-04-24 13:00:00,1972096000.0000043
2024-04-24 13:30:00,1972096000.0000043
2024-04-24 14:00:00,1972096000.0000043
2024-04-24 14:30:00,1972096000.0000043
2024-04-25 09:00:00,1972096000.0000043
2024-04-25 09:30:00,1972096000.0000043
2024-04-25 10:00:00,1972096000.0000043
2024-04-25 10:30:00,1972000000.0000043
2024-04-25 11:00:00,1974720000.0000043
2024-04-25 11:30:00,1974400000.0000043
2024-04-25 13:00:00,1972640000.000004
2024-04-25 13:30:00,1976480000.0000043
2024-04-25 14:00:00,1975680000.0000043
2024-04-25 14:30:00,1974080000.0000043
2024-04-26 09:00:00,1970720000.0000043
2024-04-26 09:30:00,1973760000.000004
2024-04-26 10:00:00,1987360000.000004
2024-04-26 10:30:00,1990240000.000004
2024-04-26 11:00:00,1976160000.000004
2024-04-26 11:30:00,1976480000.0000043
2024-04-26 13:00:00,1980960000.000004
2024-04-26 13:30:00,1981440000.000004
2024-04-26 14:00:00,1982240000.000004
2024-04-26 14:30:00,1982720000.0000043
2024-05-02 09:00:00,1989280000.0000043
2024-05-02 09:30:00,1990240000.000004
2024-05-02 10:00:00,1992480000.0000043
2024-05-02 10:30:00,1987520000.0000043
2024-05-02 11:00:00,1985120000.0000043
2024-05-02 11:30:00,1984640000.000004
2024-05-02 13:00:00,1989280000.0000043
2024-05-02 13:30:00,1989600000.0000043
