Datetime,equity
2024-03-21 09:45:00,2549688000.000005
2024-03-21 10:00:00,2549688000.000005
2024-03-21 10:15:00,2549688000.000005
2024-03-21 10:30:00,2549688000.000005
2024-03-21 10:45:00,2549688000.000005
2024-03-21 11:00:00,2549688000.000005
2024-03-21 11:15:00,2549688000.000005
2024-03-21 11:30:00,2549688000.000005
2024-03-21 13:00:00,2549688000.000005
2024-03-21 13:15:00,2549688000.000005
2024-03-21 13:30:00,2549688000.000005
2024-03-21 13:45:00,2549688000.000005
2024-03-21 14:00:00,2549688000.000005
2024-03-21 14:15:00,2549688000.000005
2024-03-21 14:30:00,2549688000.000005
2024-03-21 14:45:00,2549688000.000005
2024-03-22 09:00:00,2549688000.000005
2024-03-22 09:15:00,2549688000.000005
2024-03-22 09:30:00,2549688000.000005
2024-03-22 09:45:00,2549688000.000005
2024-03-22 10:00:00,2549688000.000005
2024-03-22 10:15:00,2549688000.000005
2024-03-22 10:30:00,2549688000.000005
2024-03-22 10:45:00,2549688000.000005
2024-03-22 11:00:00,2549688000.000005
2024-03-22 11:15:00,2549688000.000005
2024-03-22 11:30:00,2549688000.000005
2024-03-22 13:00:00,2549688000.000005
2024-03-22 13:15:00,2549688000.000005
2024-03-22 13:30:00,2549688000.000005
2024-03-22 13:45:00,2549688000.000005
2024-03-22 14:00:00,2549688000.000005
2024-03-22 14:15:00,2549688000.000005
2024-03-22 14:30:00,2549688000.000005
2024-03-22 14:45:00,2549688000.000005
2024-03-25 09:00:00,2549688000.000005
2024-03-25 09:15:00,2549688000.000005
2024-03-25 09:30:00,2549688000.000005
2024-03-25 09:45:00,2549688000.000005
2024-03-25 10:00:00,2549688000.000005
2024-03-25 10:15:00,2549688000.000005
2024-03-25 10:30:00,2549688000.000005
2024-03-25 10:45:00,2549688000.000005
2024-03-25 11:00:00,2549688000.000005
2024-03-25 11:15:00,2549604000.000005
2024-03-25 11:30:00,2549604000.000005
2024-03-25 13:00:00,2548484000.000005
2024-03-25 13:15:00,2543864000.000005
2024-03-25 13:30:00,2544284000.000005
2024-03-25 13:45:00,2544144000.000005
2024-03-25 14:00:00,2538684000.000005
2024-03-25 14:15:00,2533504000.000005
2024-03-25 14:30:00,2533084000.000005
2024-03-25 14:45:00,2529864000.000005
2024-03-26 09:00:00,2534344000.000005
2024-03-26 09:15:00,2533364000.000005
2024-03-26 09:30:00,2534484000.000005
2024-03-26 09:45:00,2532104000.000005
2024-03-26 10:00:00,2536304000.000005
2024-03-26 10:15:00,2536864000.000005
2024-03-26 10:30:00,2537844000.000005
2024-03-26 10:45:00,2538124000.000005
2024-03-26 11:00:00,2542464000.000005
2024-03-26 11:15:00,2543584000.000005
2024-03-26 11:30:00,2543724000.000005
2024-03-26 13:00:00,2542184000.000005
2024-03-26 13:15:00,2542884000.000005
2024-03-26 13:30:00,2550584000.000005
2024-03-26 13:45:00,2554084000.000005
2024-03-26 14:00:00,2550864000.000005
2024-03-26 14:15:00,2555904000.000005
2024-03-26 14:30:00,2555904000.000005
2024-03-26 14:45:00,2552404000.000005
2024-03-27 09:00:00,2553104000.000005
2024-03-27 09:15:00,2555344000.000005
2024-03-27 09:30:00,2557724000.000005
2024-03-27 09:45:00,2555344000.000005
2024-03-27 10:00:00,2553104000.000005
2024-03-27 10:15:00,2552124000.000005
2024-03-27 10:30:00,2551984000.000005
2024-03-27 10:45:00,2546804000.000005
2024-03-27 11:00:00,2547364000.000005
2024-03-27 11:15:00,2547084000.000005
2024-03-27 11:30:00,2546944000.000005
2024-03-27 13:00:00,2548484000.000005
2024-03-27 13:15:00,2550444000.000005
2024-03-27 13:30:00,2551704000.000005
2024-03-27 13:45:00,2553384000.000005
2024-03-27 14:00:00,2555204000.000005
2024-03-27 14:15:00,2552964000.000005
2024-03-27 14:30:00,2551844000.000005
2024-03-27 14:45:00,2556604000.000005
2024-03-28 09:00:00,2572984000.000005
2024-03-28 09:15:00,2573684000.000005
2024-03-28 09:30:00,2575364000.000005
2024-03-28 09:45:00,2573964000.000005
2024-03-28 10:00:00,2572704000.000005
2024-03-28 10:15:00,2572004000.000005
2024-03-28 10:30:00,2569204000.000005
2024-03-28 10:45:00,2568784000.000005
2024-03-28 11:00:00,2568504000.000005
2024-03-28 11:15:00,2568924000.000005
2024-03-28 11:30:00,2569064000.000005
2024-03-28 13:00:00,2573264000.000005
2024-03-28 13:15:00,2574384000.000005
2024-03-28 13:30:00,2572004000.000005
2024-03-28 13:45:00,2569904000.000005
2024-03-28 14:00:00,2568364000.000005
2024-03-28 14:15:00,2580404000.000005
2024-03-28 14:30:00,2581804000.000005
2024-03-28 14:45:00,2583064000.000005
2024-03-29 09:00:00,2579844000.000005
2024-03-29 09:15:00,2575924000.000005
2024-03-29 09:30:00,2576344000.000005
2024-03-29 09:45:00,2571304000.000005
2024-03-29 10:00:00,2570884000.000005
2024-03-29 10:15:00,2571164000.000005
2024-03-29 10:30:00,2570184000.000005
2024-03-29 10:45:00,2569344000.000005
2024-03-29 11:00:00,2569484000.000005
2024-03-29 11:15:00,2569904000.000005
2024-03-29 11:30:00,2569624000.000005
2024-03-29 13:00:00,2570744000.000005
2024-03-29 13:15:00,2571584000.000005
2024-03-29 13:30:00,2573964000.000005
2024-03-29 13:45:00,2573824000.000005
2024-03-29 14:00:00,2571724000.000005
2024-03-29 14:15:00,2572424000.000005
2024-03-29 14:30:00,2572564000.000005
2024-03-29 14:45:00,2570744000.000005
2024-04-01 09:00:00,2561504000.000005
2024-04-01 09:15:00,2563044000.000005
2024-04-01 09:30:00,2568644000.000005
2024-04-01 09:45:00,2571024000.000005
2024-04-01 10:00:00,2569904000.000005
2024-04-01 10:15:00,2568924000.000005
2024-04-01 10:30:00,2563604000.000005
2024-04-01 10:45:00,2561784000.000005
2024-04-01 11:00:00,2554924000.000005
2024-04-01 11:15:00,2554364000.000005
2024-04-01 11:30:00,2554224000.000005
2024-04-01 13:00:00,2556464000.000005
2024-04-01 13:15:00,2558004000.000005
2024-04-01 13:30:00,2551984000.000005
2024-04-01 13:45:00,2559964000.000005
2024-04-01 14:00:00,2564864000.000005
2024-04-01 14:15:00,2562904000.000005
2024-04-01 14:30:00,2562904000.000005
2024-04-01 14:45:00,2559964000.000005
2024-04-02 09:00:00,2545600000.000005
2024-04-02 09:15:00,2545600000.000005
2024-04-02 09:30:00,2545600000.000005
2024-04-02 09:45:00,2545600000.000005
2024-04-02 10:00:00,2545600000.000005
2024-04-02 10:15:00,2545600000.000005
2024-04-02 10:30:00,2545600000.000005
2024-04-02 10:45:00,2545600000.000005
2024-04-02 11:00:00,2545600000.000005
2024-04-02 11:15:00,2545600000.000005
2024-04-02 11:30:00,2545600000.000005
2024-04-02 13:00:00,2545600000.000005
2024-04-02 13:15:00,2545600000.000005
2024-04-02 13:30:00,2545600000.000005
2024-04-02 13:45:00,2545600000.000005
2024-04-02 14:00:00,2545600000.000005
2024-04-02 14:15:00,2545600000.000005
2024-04-02 14:30:00,2545600000.000005
2024-04-02 14:45:00,2545600000.000005
2024-04-03 09:00:00,2545600000.000005
2024-04-03 09:15:00,2545600000.000005
2024-04-03 09:30:00,2545600000.000005
2024-04-03 09:45:00,2545600000.000005
2024-04-03 10:00:00,2545600000.000005
2024-04-03 10:15:00,2545600000.000005
2024-04-03 10:30:00,2545600000.000005
2024-04-03 10:45:00,2545600000.000005
2024-04-03 11:00:00,2545600000.000005
2024-04-03 11:15:00,2545600000.000005
2024-04-03 11:30:00,2545600000.000005
2024-04-03 13:00:00,2545600000.000005
2024-04-03 13:15:00,2545600000.000005
2024-04-03 13:30:00,2545600000.000005
2024-04-03 13:45:00,2545600000.000005
2024-04-03 14:00:00,2545600000.000005
2024-04-03 14:15:00,2545516000.000005
2024-04-03 14:30:00,2546272000.000005
2024-04-03 14:45:00,2546272000.000005
2024-04-04 09:00:00,2546272000.000005
2024-04-04 09:15:00,2546272000.000005
2024-04-04 09:30:00,2546272000.000005
2024-04-04 09:45:00,2546272000.000005
2024-04-04 10:00:00,2546272000.000005
2024-04-04 10:15:00,2546272000.000005
2024-04-04 10:30:00,2546272000.000005
2024-04-04 10:45:00,2546272000.000005
2024-04-04 11:00:00,2546272000.000005
2024-04-04 11:15:00,2546272000.000005
2024-04-04 11:30:00,2546272000.000005
2024-04-04 13:00:00,2546272000.000005
2024-04-04 13:15:00,2546272000.000005
2024-04-04 13:30:00,2546272000.000005
2024-04-04 13:45:00,2546272000.000005
2024-04-04 14:00:00,2546272000.000005
2024-04-04 14:15:00,2546188000.000005
2024-04-04 14:30:00,2547224000.000005
2024-04-04 14:45:00,2547224000.000005
2024-04-05 09:00:00,2547140000.000005
2024-04-05 09:15:00,2545180000.000005
2024-04-05 09:30:00,2544200000.000005
2024-04-05 09:45:00,2545600000.000005
2024-04-05 10:00:00,2548260000.0000052
2024-04-05 10:15:00,2546020000.000005
2024-04-05 10:30:00,2546020000.000005
2024-04-05 10:45:00,2545040000.000005
2024-04-05 11:00:00,2544900000.000005
2024-04-05 11:15:00,2543136000.000005
2024-04-05 11:30:00,2543136000.000005
2024-04-05 13:00:00,2543136000.000005
2024-04-05 13:15:00,2543136000.000005
2024-04-05 13:30:00,2543136000.000005
2024-04-05 13:45:00,2543136000.000005
2024-04-05 14:00:00,2543136000.000005
2024-04-05 14:15:00,2543136000.000005
2024-04-05 14:30:00,2543136000.000005
2024-04-05 14:45:00,2543136000.000005
2024-04-08 09:00:00,2543136000.000005
2024-04-08 09:15:00,2543136000.000005
2024-04-08 09:30:00,2543136000.000005
2024-04-08 09:45:00,2543136000.000005
2024-04-08 10:00:00,2543136000.000005
2024-04-08 10:15:00,2543136000.000005
2024-04-08 10:30:00,2543136000.000005
2024-04-08 10:45:00,2543136000.000005
2024-04-08 11:00:00,2543136000.000005
2024-04-08 11:15:00,2543136000.000005
2024-04-08 11:30:00,2543136000.000005
2024-04-08 13:00:00,2543136000.000005
2024-04-08 13:15:00,2543136000.000005
2024-04-08 13:30:00,2543136000.000005
2024-04-08 13:45:00,2543136000.000005
2024-04-08 14:00:00,2543136000.000005
2024-04-08 14:15:00,2543136000.000005
2024-04-08 14:30:00,2543136000.000005
2024-04-08 14:45:00,2543136000.000005
2024-04-09 09:00:00,2543136000.000005
2024-04-09 09:15:00,2543136000.000005
2024-04-09 09:30:00,2543136000.000005
2024-04-09 09:45:00,2543136000.000005
2024-04-09 10:00:00,2543136000.000005
2024-04-09 10:15:00,2543052000.000005
2024-04-09 10:30:00,2544452000.000005
2024-04-09 10:45:00,2542912000.000005
2024-04-09 11:00:00,2545572000.000005
2024-04-09 11:15:00,2548092000.000005
2024-04-09 11:30:00,2548092000.000005
2024-04-09 13:00:00,2549912000.000005
2024-04-09 13:15:00,2549632000.0000043
2024-04-09 13:30:00,2551032000.0000043
2024-04-09 13:45:00,2551312000.000005
2024-04-09 14:00:00,2554112000.000005
2024-04-09 14:15:00,2554812000.000005
2024-04-09 14:30:00,2555372000.000005
2024-04-09 14:45:00,2556072000.000005
2024-04-10 09:00:00,2562652000.000005
2024-04-10 09:15:00,2562372000.000005
2024-04-10 09:30:00,2565592000.000005
2024-04-10 09:45:00,2564192000.000005
2024-04-10 10:00:00,2566012000.000005
2024-04-10 10:15:00,2564332000.0000043
2024-04-10 10:30:00,2564192000.000005
2024-04-10 10:45:00,2562792000.000005
2024-04-10 11:00:00,2562932000.0000043
2024-04-10 11:15:00,2562372000.000005
2024-04-10 11:30:00,2562792000.000005
2024-04-10 13:00:00,2562932000.0000043
2024-04-10 13:15:00,2559712000.000005
2024-04-10 13:30:00,2558872000.000005
2024-04-10 13:45:00,2557332000.0000043
2024-04-10 14:00:00,2558452000.000005
2024-04-10 14:15:00,2549772000.000005
2024-04-10 14:30:00,2550192000.000005
2024-04-10 14:45:00,2550332000.0000043
2024-04-11 09:00:00,2539832000.0000043
2024-04-11 09:15:00,2541512000.000005
2024-04-11 09:30:00,2544172000.000005
2024-04-11 09:45:00,2544312000.000005
2024-04-11 10:00:00,2545992000.000005
2024-04-11 10:15:00,2547392000.000005
2024-04-11 10:30:00,2546972000.000005
2024-04-11 10:45:00,2545432000.0000043
2024-04-11 11:00:00,2544872000.000005
2024-04-11 11:15:00,2549632000.0000043
2024-04-11 11:30:00,2549632000.0000043
2024-04-11 13:00:00,2550612000.000005
2024-04-11 13:15:00,2551032000.0000043
2024-04-11 13:30:00,2553272000.000005
2024-04-11 13:45:00,2552012000.000005
2024-04-11 14:00:00,2553972000.000005
2024-04-11 14:15:00,2551592000.000005
2024-04-11 14:30:00,2551732000.0000043
2024-04-11 14:45:00,2554392000.000005
2024-04-12 09:00:00,2560972000.000005
2024-04-12 09:15:00,2558452000.000005
2024-04-12 09:30:00,2557752000.000005
2024-04-12 09:45:00,2554392000.000005
2024-04-12 10:00:00,2554812000.000005
2024-04-12 10:15:00,2552712000.000005
2024-04-12 10:30:00,2552712000.000005
2024-04-12 10:45:00,2555932000.0000043
2024-04-12 11:00:00,2557192000.000005
2024-04-12 11:15:00,2557612000.000005
2024-04-12 13:00:00,2556772000.000005
2024-04-12 13:15:00,2560412000.000005
2024-04-12 13:30:00,2567412000.000005
2024-04-12 13:45:00,2566012000.000005
2024-04-12 14:00:00,2579648000.0000043
2024-04-12 14:15:00,2579648000.0000043
2024-04-12 14:30:00,2579648000.0000043
2024-04-12 14:45:00,2579648000.0000043
2024-04-15 09:00:00,2579648000.0000043
2024-04-15 09:15:00,2579648000.0000043
2024-04-15 09:30:00,2579648000.0000043
2024-04-15 09:45:00,2579648000.0000043
2024-04-15 10:00:00,2579648000.0000043
2024-04-15 10:15:00,2579648000.0000043
2024-04-15 10:30:00,2579648000.0000043
2024-04-15 10:45:00,2579648000.0000043
2024-04-15 11:00:00,2579648000.0000043
2024-04-15 11:15:00,2579648000.0000043
2024-04-15 11:30:00,2579648000.0000043
2024-04-15 13:00:00,2579648000.0000043
2024-04-15 13:15:00,2579648000.0000043
2024-04-15 13:30:00,2579648000.0000043
2024-04-15 13:45:00,2579648000.0000043
2024-04-15 14:00:00,2579564000.0000043
2024-04-15 14:15:00,2617784000.0000043
2024-04-15 14:30:00,2617224000.0000043
2024-04-15 14:45:00,2618064000.0000043
2024-04-16 09:00:00,2619324000.0000043
2024-04-16 09:15:00,2622544000.0000043
2024-04-16 09:30:00,2628284000.0000043
2024-04-16 09:45:00,2624084000.0000043
2024-04-16 10:00:00,2624224000.0000043
2024-04-16 10:15:00,2622404000.0000043
2024-04-16 10:30:00,2632344000.0000043
2024-04-16 10:45:00,2632904000.0000043
2024-04-16 11:00:00,2629404000.0000043
2024-04-16 11:15:00,2632064000.0000043
2024-04-16 11:30:00,2632484000.0000043
2024-04-16 13:00:00,2633604000.0000043
2024-04-16 13:15:00,2636964000.0000043
2024-04-16 13:30:00,2635004000.0000043
2024-04-16 13:45:00,2631084000.0000043
2024-04-16 14:00:00,2630944000.0000043
2024-04-16 14:15:00,2629124000.0000043
2024-04-16 14:30:00,2630244000.0000043
2024-04-16 14:45:00,2626884000.0000043
2024-04-17 09:00:00,2622824000.0000043
2024-04-17 09:15:00,2626884000.0000043
2024-04-17 09:30:00,2625064000.0000043
2024-04-17 09:45:00,2625904000.0000043
2024-04-17 10:00:00,2628284000.0000043
2024-04-17 10:15:00,2631924000.0000043
2024-04-17 10:30:00,2634724000.0000043
2024-04-17 10:45:00,2633744000.0000043
2024-04-17 11:00:00,2631224000.0000043
2024-04-17 11:15:00,2631420000.0000043
2024-04-17 11:30:00,2631420000.0000043
2024-04-17 13:00:00,2631420000.0000043
2024-04-17 13:15:00,2631420000.0000043
2024-04-17 13:30:00,2631420000.0000043
2024-04-17 13:45:00,2631420000.0000043
2024-04-17 14:00:00,2631336000.0000043
2024-04-17 14:15:00,2629656000.0000043
2024-04-17 14:30:00,2630216000.0000043
2024-04-17 14:45:00,2630132000.0000043
2024-04-19 09:00:00,2630048000.0000043
2024-04-19 09:15:00,2629488000.0000043
2024-04-19 09:30:00,2622068000.0000043
2024-04-19 09:45:00,2625008000.0000043
2024-04-19 10:00:00,2625428000.0000043
2024-04-19 10:15:00,2624168000.0000043
2024-04-19 10:30:00,2632848000.0000043
2024-04-19 10:45:00,2631588000.0000043
2024-04-19 11:00:00,2632428000.0000043
2024-04-19 11:15:00,2635368000.0000043
2024-04-19 11:30:00,2634668000.0000043
2024-04-19 13:00:00,2627528000.0000043
2024-04-19 13:15:00,2630748000.0000043
2024-04-19 13:30:00,2627948000.0000043
2024-04-19 13:45:00,2614928000.0000043
2024-04-19 14:00:00,2617448000.0000043
2024-04-19 14:15:00,2631028000.0000043
2024-04-19 14:30:00,2633548000.0000043
2024-04-19 14:45:00,2638868000.0000043
2024-04-22 09:00:00,2618848000.0000043
2024-04-22 09:15:00,2621228000.0000043
2024-04-22 09:30:00,2620528000.0000043
2024-04-22 09:45:00,2618148000.0000043
2024-04-22 10:00:00,2617028000.0000043
2024-04-22 10:15:00,2616888000.0000043
2024-04-22 10:30:00,2611428000.0000043
2024-04-22 10:45:00,2612268000.0000043
2024-04-22 11:00:00,2614228000.0000043
2024-04-22 11:15:00,2619688000.0000043
2024-04-22 11:30:00,2620388000.0000043
2024-04-22 13:00:00,2617868000.0000043
2024-04-22 13:15:00,2615488000.0000043
2024-04-22 13:30:00,2616048000.0000043
2024-04-22 13:45:00,2608488000.0000043
2024-04-22 14:00:00,2611288000.0000043
2024-04-22 14:15:00,2618008000.0000043
2024-04-22 14:30:00,2618568000.0000043
2024-04-22 14:45:00,2619828000.0000043
2024-04-23 09:00:00,2616608000.0000043
2024-04-23 09:15:00,2613724000.0000043
2024-04-23 09:30:00,2613724000.0000043
2024-04-23 09:45:00,2613724000.0000043
2024-04-23 10:00:00,2613724000.0000043
2024-04-23 10:15:00,2613724000.0000043
2024-04-23 10:30:00,2613724000.0000043
2024-04-23 10:45:00,2613724000.0000043
2024-04-23 11:00:00,2613724000.0000043
2024-04-23 11:15:00,2613724000.0000043
2024-04-23 11:30:00,2613724000.0000043
2024-04-23 13:00:00,2613724000.0000043
2024-04-23 13:15:00,2613724000.0000043
2024-04-23 13:30:00,2613724000.0000043
2024-04-23 13:45:00,2613724000.0000043
2024-04-23 14:00:00,2613724000.0000043
2024-04-23 14:15:00,2613724000.0000043
2024-04-23 14:30:00,2613724000.0000043
2024-04-23 14:45:00,2613724000.0000043
2024-04-24 09:00:00,2613640000.0000043
2024-04-24 09:15:00,2609860000.0000043
2024-04-24 09:30:00,2606220000.0000043
2024-04-24 09:45:00,2599360000.0000043
2024-04-24 10:00:00,2600060000.0000043
2024-04-24 10:15:00,2599416000.0000043
2024-04-24 10:30:00,2599416000.0000043
2024-04-24 10:45:00,2599416000.0000043
2024-04-24 11:00:00,2599416000.0000043
2024-04-24 11:15:00,2599416000.0000043
2024-04-24 11:30:00,2599416000.0000043
2024-04-24 13:00:00,2599416000.0000043
2024-04-24 13:15:00,2599416000.0000043
2024-04-24 13:30:00,2599416000.0000043
2024-04-24 13:45:00,2599416000.0000043
2024-04-24 14:00:00,2599416000.0000043
2024-04-24 14:15:00,2599416000.0000043
2024-04-24 14:30:00,2599416000.0000043
2024-04-24 14:45:00,2599416000.0000043
2024-04-25 09:00:00,2599416000.0000043
2024-04-25 09:15:00,2599416000.0000043
2024-04-25 09:30:00,2599332000.0000043
2024-04-25 09:45:00,2598072000.0000043
2024-04-25 10:00:00,2596392000.0000043
2024-04-25 10:15:00,2600732000.0000043
2024-04-25 10:30:00,2598212000.0000043
2024-04-25 10:45:00,2597372000.0000043
2024-04-25 11:00:00,2597092000.0000043
2024-04-25 11:15:00,2599752000.000005
2024-04-25 11:30:00,2599472000.0000043
2024-04-25 13:00:00,2598492000.0000043
2024-04-25 13:15:00,2597932000.0000043
2024-04-25 13:30:00,2602552000.000005
2024-04-25 13:45:00,2601292000.0000043
2024-04-25 14:00:00,2597932000.0000043
2024-04-25 14:15:00,2600592000.0000043
2024-04-25 14:30:00,2599892000.0000043
2024-04-25 14:45:00,2599192000.0000043
2024-04-26 09:00:00,2593032000.0000043
2024-04-26 09:15:00,2596252000.000005
2024-04-26 09:30:00,2596112000.0000043
2024-04-26 09:45:00,2598912000.0000043
2024-04-26 10:00:00,2609552000.000005
2024-04-26 10:15:00,2610812000.0000043
2024-04-26 10:30:00,2615712000.0000043
2024-04-26 10:45:00,2613332000.0000043
2024-04-26 11:00:00,2609132000.0000043
2024-04-26 11:15:00,2601012000.0000043
2024-04-26 11:30:00,2601292000.0000043
2024-04-26 13:00:00,2599752000.000005
2024-04-26 13:15:00,2605212000.0000043
2024-04-26 13:30:00,2601992000.0000043
2024-04-26 13:45:00,2605632000.0000043
2024-04-26 14:00:00,2603112000.0000043
2024-04-26 14:15:00,2606248000.0000043
2024-04-26 14:30:00,2606164000.0000043
2024-04-26 14:45:00,2606304000.0000043
2024-05-02 09:00:00,2614844000.0000043
2024-05-02 09:15:00,2612044000.0000043
2024-05-02 09:30:00,2614144000.0000043
2024-05-02 09:45:00,2612884000.0000043
2024-05-02 10:00:00,2616664000.0000043
2024-05-02 10:15:00,2614844000.0000043
2024-05-02 10:30:00,2610644000.0000043
2024-05-02 10:45:00,2610504000.0000043
2024-05-02 11:00:00,2606024000.0000043
2024-05-02 11:15:00,2608404000.0000043
2024-05-02 11:30:00,2607984000.0000043
2024-05-02 13:00:00,2609104000.0000043
2024-05-02 13:15:00,2612044000.0000043
2024-05-02 13:30:00,2608824000.0000043
2024-05-02 13:45:00,2612324000.0000043
2024-05-02 14:00:00,2614424000.0000043
2024-05-02 14:15:00,2616524000.0000043
2024-05-02 14:30:00,2618344000.0000043
2024-05-02 14:45:00,2620304000.0000043
2024-05-03 09:00:00,2633464000.0000043
2024-05-03 09:15:00,2632204000.0000043
2024-05-03 09:30:00,2631224000.0000043
2024-05-03 09:45:00,2631924000.0000043
2024-05-03 10:00:00,2630524000.0000043
2024-05-03 10:15:00,2631644000.0000043
2024-05-03 10:30:00,2633744000.0000043
2024-05-03 10:45:00,2632064000.0000043
