Datetime,equity
2024-10-21 10:33:00,2652840000.0000024
2024-10-21 10:36:00,2651440000.0000024
2024-10-21 10:39:00,2651640000.000002
2024-10-21 10:42:00,2653120000.000002
2024-10-21 10:45:00,2653120000.000002
2024-10-21 10:48:00,2653120000.000002
2024-10-21 10:51:00,2653120000.000002
2024-10-21 10:54:00,2653120000.000002
2024-10-21 10:57:00,2653120000.000002
2024-10-21 11:00:00,2653120000.000002
2024-10-21 11:03:00,2653120000.000002
2024-10-21 11:06:00,2653120000.000002
2024-10-21 11:09:00,2653120000.000002
2024-10-21 11:12:00,2653120000.000002
2024-10-21 11:15:00,2653120000.000002
2024-10-21 11:18:00,2653120000.000002
2024-10-21 11:21:00,2653120000.000002
2024-10-21 11:24:00,2653120000.000002
2024-10-21 11:27:00,2653120000.000002
2024-10-21 11:30:00,2653120000.000002
2024-10-21 13:00:00,2653000000.000002
2024-10-21 13:03:00,2652000000.000002
2024-10-21 13:06:00,2652200000.000002
2024-10-21 13:09:00,2652800000.0000014
2024-10-21 13:12:00,2650800000.0000014
2024-10-21 13:15:00,2650200000.000002
2024-10-21 13:18:00,2650200000.000002
2024-10-21 13:21:00,2649800000.0000014
2024-10-21 13:24:00,2649000000.000002
2024-10-21 13:27:00,2649200000.000002
2024-10-21 13:30:00,2651000000.000002
2024-10-21 13:33:00,2651000000.000002
2024-10-21 13:36:00,2650000000.000002
2024-10-21 13:39:00,2648600000.000002
2024-10-21 13:42:00,2646800000.0000014
2024-10-21 13:45:00,2647400000.000002
2024-10-21 13:48:00,2646800000.0000014
2024-10-21 13:51:00,2646200000.000002
2024-10-21 13:54:00,2646600000.000002
2024-10-21 13:57:00,2643800000.0000014
2024-10-21 14:00:00,2641800000.0000014
2024-10-21 14:03:00,2643000000.000002
2024-10-21 14:06:00,2641800000.0000014
2024-10-21 14:09:00,2644800000.0000014
2024-10-21 14:12:00,2645600000.000002
2024-10-21 14:15:00,2646400000.000002
2024-10-21 14:18:00,2645400000.000002
2024-10-21 14:21:00,2642400000.000002
2024-10-21 14:24:00,2642600000.000002
2024-10-21 14:27:00,2642400000.000002
2024-10-21 14:30:00,2642400000.000002
2024-10-21 14:45:00,2642400000.000002
2024-10-22 09:00:00,2634600000.000002
2024-10-22 09:03:00,2634600000.000002
2024-10-22 09:06:00,2635600000.000002
2024-10-22 09:09:00,2635600000.000002
2024-10-22 09:12:00,2635000000.000002
2024-10-22 09:15:00,2635600000.000002
2024-10-22 09:18:00,2635200000.000002
2024-10-22 09:21:00,2634600000.000002
2024-10-22 09:24:00,2636400000.000002
2024-10-22 09:27:00,2637600000.000002
2024-10-22 09:30:00,2638400000.000002
2024-10-22 09:33:00,2636800000.0000014
2024-10-22 09:36:00,2636400000.000002
2024-10-22 09:39:00,2636400000.000002
2024-10-22 09:42:00,2636400000.000002
2024-10-22 09:45:00,2635600000.000002
2024-10-22 09:48:00,2634600000.000002
2024-10-22 09:51:00,2635200000.000002
2024-10-22 09:54:00,2634800000.0000014
2024-10-22 09:57:00,2634200000.000002
2024-10-22 10:00:00,2632400000.000002
2024-10-22 10:03:00,2635400000.000002
2024-10-22 10:06:00,2636200000.000002
2024-10-22 10:09:00,2636600000.000002
2024-10-22 10:12:00,2635800000.0000014
2024-10-22 10:15:00,2635400000.000002
2024-10-22 10:18:00,2634400000.000002
2024-10-22 10:21:00,2634000000.000002
2024-10-22 10:24:00,2634200000.000002
2024-10-22 10:27:00,2634600000.000002
2024-10-22 10:30:00,2634400000.000002
2024-10-22 10:33:00,2633800000.0000014
2024-10-22 10:36:00,2633200000.000002
2024-10-22 10:39:00,2633600000.000002
2024-10-22 10:42:00,2633600000.000002
2024-10-22 10:45:00,2634400000.000002
2024-10-22 10:48:00,2635600000.000002
2024-10-22 10:51:00,2635400000.000002
2024-10-22 10:54:00,2634800000.0000014
2024-10-22 10:57:00,2636200000.000002
2024-10-22 11:00:00,2637200000.000002
2024-10-22 11:03:00,2637000000.000002
2024-10-22 11:06:00,2636000000.000002
2024-10-22 11:09:00,2636200000.000002
2024-10-22 11:12:00,2636800000.0000014
2024-10-22 11:15:00,2637000000.000002
2024-10-22 11:18:00,2637400000.000002
2024-10-22 11:21:00,2637600000.000002
2024-10-22 11:24:00,2636600000.000002
2024-10-22 11:27:00,2636200000.000002
2024-10-22 11:30:00,2636600000.000002
2024-10-22 13:00:00,2636200000.000002
2024-10-22 13:03:00,2637400000.000002
2024-10-22 13:06:00,2636800000.0000014
2024-10-22 13:09:00,2636400000.000002
2024-10-22 13:12:00,2633800000.0000014
2024-10-22 13:15:00,2634200000.000002
2024-10-22 13:18:00,2634600000.000002
2024-10-22 13:21:00,2636000000.000002
2024-10-22 13:24:00,2634800000.0000014
2024-10-22 13:27:00,2635200000.000002
2024-10-22 13:30:00,2637000000.000002
2024-10-22 13:33:00,2636400000.000002
2024-10-22 13:36:00,2636200000.000002
2024-10-22 13:39:00,2638000000.000002
2024-10-22 13:42:00,2639200000.000002
2024-10-22 13:45:00,2639800000.0000014
2024-10-22 13:48:00,2639200000.000002
2024-10-22 13:51:00,2638400000.000002
2024-10-22 13:54:00,2638200000.000002
2024-10-22 13:57:00,2638400000.000002
2024-10-22 14:00:00,2634800000.0000014
2024-10-22 14:03:00,2634400000.000002
2024-10-22 14:06:00,2633400000.000002
2024-10-22 14:09:00,2633400000.000002
2024-10-22 14:12:00,2631800000.0000014
2024-10-22 14:15:00,2633800000.0000014
2024-10-22 14:18:00,2626400000.000002
2024-10-22 14:21:00,2621000000.000002
2024-10-22 14:24:00,2620200000.000002
2024-10-22 14:27:00,2621400000.000002
2024-10-22 14:30:00,2621200000.000002
2024-10-22 14:45:00,2619000000.000002
2024-10-23 09:00:00,2619600000.000002
2024-10-23 09:03:00,2620000000.000002
2024-10-23 09:06:00,2619600000.000002
2024-10-23 09:09:00,2619400000.000002
2024-10-23 09:12:00,2620200000.000002
2024-10-23 09:15:00,2620000000.000002
2024-10-23 09:18:00,2622600000.000002
2024-10-23 09:21:00,2619800000.0000014
2024-10-23 09:24:00,2619200000.000002
2024-10-23 09:27:00,2616000000.000002
2024-10-23 09:30:00,2617200000.000002
2024-10-23 09:33:00,2618000000.000002
2024-10-23 09:36:00,2618480000.000002
2024-10-23 09:39:00,2618480000.000002
2024-10-23 09:42:00,2618480000.000002
2024-10-23 09:45:00,2618480000.000002
2024-10-23 09:48:00,2618480000.000002
2024-10-23 09:51:00,2618480000.000002
2024-10-23 09:54:00,2618480000.000002
2024-10-23 09:57:00,2618480000.000002
2024-10-23 10:00:00,2618480000.000002
2024-10-23 10:03:00,2618480000.000002
2024-10-23 10:06:00,2618360000.000002
2024-10-23 10:09:00,2619960000.000002
2024-10-23 10:12:00,2620160000.000002
2024-10-23 10:15:00,2622960000.000002
2024-10-23 10:18:00,2623560000.0000024
2024-10-23 10:21:00,2622960000.000002
2024-10-23 10:24:00,2622960000.000002
2024-10-23 10:27:00,2624760000.000002
2024-10-23 10:30:00,2627760000.000002
2024-10-23 10:33:00,2629560000.0000024
2024-10-23 10:36:00,2628960000.000002
2024-10-23 10:39:00,2627760000.000002
2024-10-23 10:42:00,2626760000.000002
2024-10-23 10:45:00,2626360000.000002
2024-10-23 10:48:00,2627160000.000002
2024-10-23 10:51:00,2628160000.000002
2024-10-23 10:54:00,2625760000.000002
2024-10-23 10:57:00,2624960000.000002
2024-10-23 11:00:00,2625160000.000002
2024-10-23 11:03:00,2623560000.0000024
2024-10-23 11:06:00,2623960000.000002
2024-10-23 11:09:00,2624360000.000002
2024-10-23 11:12:00,2624160000.000002
2024-10-23 11:15:00,2623560000.0000024
2024-10-23 11:18:00,2623760000.000002
2024-10-23 11:21:00,2622960000.000002
2024-10-23 11:24:00,2619760000.000002
2024-10-23 11:27:00,2618560000.0000024
2024-10-23 11:30:00,2617960000.000002
2024-10-23 13:00:00,2618560000.0000024
2024-10-23 13:03:00,2618760000.000002
2024-10-23 13:06:00,2618160000.000002
2024-10-23 13:09:00,2616960000.000002
2024-10-23 13:12:00,2618760000.000002
2024-10-23 13:15:00,2618760000.000002
2024-10-23 13:18:00,2617160000.000002
2024-10-23 13:21:00,2616960000.000002
2024-10-23 13:24:00,2617160000.000002
2024-10-23 13:27:00,2618360000.000002
2024-10-23 13:30:00,2620560000.0000024
2024-10-23 13:33:00,2620960000.000002
2024-10-23 13:36:00,2618960000.000002
2024-10-23 13:39:00,2617560000.0000024
2024-10-23 13:42:00,2616760000.000002
2024-10-23 13:45:00,2616360000.000002
2024-10-23 13:48:00,2614760000.000002
2024-10-23 13:51:00,2617760000.000002
2024-10-23 13:54:00,2619360000.000002
2024-10-23 13:57:00,2618440000.0000024
2024-10-23 14:00:00,2618440000.0000024
2024-10-23 14:03:00,2618440000.0000024
2024-10-23 14:06:00,2618440000.0000024
2024-10-23 14:09:00,2618440000.0000024
2024-10-23 14:12:00,2618440000.0000024
2024-10-23 14:15:00,2618440000.0000024
2024-10-23 14:18:00,2618440000.0000024
2024-10-23 14:21:00,2618440000.0000024
2024-10-23 14:24:00,2618440000.0000024
2024-10-23 14:27:00,2618440000.0000024
2024-10-23 14:30:00,2618440000.0000024
2024-10-23 14:45:00,2618440000.0000024
2024-10-24 09:00:00,2618440000.0000024
2024-10-24 09:03:00,2618440000.0000024
2024-10-24 09:06:00,2618440000.0000024
2024-10-24 09:09:00,2618440000.0000024
2024-10-24 09:12:00,2618440000.0000024
2024-10-24 09:15:00,2618440000.0000024
2024-10-24 09:18:00,2618440000.0000024
2024-10-24 09:21:00,2618440000.0000024
2024-10-24 09:24:00,2618440000.0000024
2024-10-24 09:27:00,2618320000.0000024
2024-10-24 09:30:00,2617920000.0000024
2024-10-24 09:33:00,2618720000.000002
2024-10-24 09:36:00,2620120000.000002
2024-10-24 09:39:00,2618320000.0000024
2024-10-24 09:42:00,2617920000.0000024
2024-10-24 09:45:00,2618720000.000002
2024-10-24 09:48:00,2618920000.0000024
2024-10-24 09:51:00,2619320000.0000024
2024-10-24 09:54:00,2620120000.000002
2024-10-24 09:57:00,2620120000.000002
2024-10-24 10:00:00,2619520000.0000024
2024-10-24 10:03:00,2620120000.000002
2024-10-24 10:06:00,2619520000.0000024
2024-10-24 10:09:00,2621120000.000002
2024-10-24 10:12:00,2621520000.0000024
2024-10-24 10:15:00,2622320000.0000024
2024-10-24 10:18:00,2622720000.000002
2024-10-24 10:21:00,2621520000.0000024
2024-10-24 10:24:00,2621720000.000002
2024-10-24 10:27:00,2621120000.000002
2024-10-24 10:30:00,2622920000.0000024
2024-10-24 10:33:00,2622720000.000002
2024-10-24 10:36:00,2623320000.0000024
2024-10-24 10:39:00,2626320000.0000024
2024-10-24 10:42:00,2625720000.000002
2024-10-24 10:45:00,2625320000.0000024
2024-10-24 10:48:00,2626920000.0000024
2024-10-24 10:51:00,2624320000.0000024
2024-10-24 10:54:00,2624520000.0000024
2024-10-24 10:57:00,2624120000.000002
2024-10-24 11:00:00,2626120000.000002
2024-10-24 11:03:00,2624920000.0000024
2024-10-24 11:06:00,2626520000.0000024
2024-10-24 11:09:00,2627000000.000002
2024-10-24 11:12:00,2627000000.000002
2024-10-24 11:15:00,2627000000.000002
2024-10-24 11:18:00,2627000000.000002
2024-10-24 11:21:00,2627000000.000002
2024-10-24 11:24:00,2627000000.000002
2024-10-24 11:27:00,2627000000.000002
2024-10-24 11:30:00,2627000000.000002
2024-10-24 13:00:00,2627000000.000002
2024-10-24 13:03:00,2626880000.000002
2024-10-24 13:06:00,2626480000.000002
2024-10-24 13:09:00,2627480000.000002
2024-10-24 13:12:00,2626480000.000002
2024-10-24 13:15:00,2622480000.000002
2024-10-24 13:18:00,2624680000.0000014
2024-10-24 13:21:00,2623480000.000002
2024-10-24 13:24:00,2621080000.000002
2024-10-24 13:27:00,2620080000.000002
2024-10-24 13:30:00,2620480000.000002
2024-10-24 13:33:00,2622280000.0000014
2024-10-24 13:36:00,2620680000.0000014
2024-10-24 13:39:00,2620680000.0000014
2024-10-24 13:42:00,2618080000.000002
2024-10-24 13:45:00,2616080000.000002
2024-10-24 13:48:00,2616080000.000002
2024-10-24 13:51:00,2617680000.0000014
2024-10-24 13:54:00,2618080000.000002
2024-10-24 13:57:00,2621080000.000002
2024-10-24 14:00:00,2622080000.000002
2024-10-24 14:03:00,2622880000.000002
2024-10-24 14:06:00,2620680000.0000014
2024-10-24 14:09:00,2616480000.000002
2024-10-24 14:12:00,2611680000.0000014
2024-10-24 14:15:00,2614880000.000002
2024-10-24 14:18:00,2615880000.000002
2024-10-24 14:21:00,2615480000.000002
2024-10-24 14:24:00,2600480000.000002
2024-10-24 14:27:00,2601080000.000002
2024-10-24 14:30:00,2601080000.000002
2024-10-24 14:45:00,2603080000.000002
2024-10-25 09:00:00,2605880000.000002
2024-10-25 09:03:00,2604160000.0000014
2024-10-25 09:06:00,2604160000.0000014
2024-10-25 09:09:00,2604160000.0000014
2024-10-25 09:12:00,2604160000.0000014
2024-10-25 09:15:00,2604160000.0000014
2024-10-25 09:18:00,2604160000.0000014
2024-10-25 09:21:00,2604160000.0000014
2024-10-25 09:24:00,2604160000.0000014
2024-10-25 09:27:00,2604040000.0000014
2024-10-25 09:30:00,2604640000.0000014
2024-10-25 09:33:00,2606240000.000002
2024-10-25 09:36:00,2606640000.0000014
2024-10-25 09:39:00,2607240000.000002
2024-10-25 09:42:00,2607840000.0000014
2024-10-25 09:45:00,2607640000.0000014
2024-10-25 09:48:00,2605440000.0000014
2024-10-25 09:51:00,2604440000.0000014
2024-10-25 09:54:00,2604440000.0000014
2024-10-25 09:57:00,2603840000.0000014
2024-10-25 10:00:00,2604040000.0000014
2024-10-25 10:03:00,2605440000.0000014
2024-10-25 10:06:00,2605840000.0000014
2024-10-25 10:09:00,2605640000.0000014
2024-10-25 10:12:00,2605240000.000002
2024-10-25 10:15:00,2605240000.000002
2024-10-25 10:18:00,2606840000.0000014
2024-10-25 10:21:00,2604840000.0000014
2024-10-25 10:24:00,2602440000.0000014
2024-10-25 10:27:00,2603240000.000002
2024-10-25 10:30:00,2604040000.0000014
2024-10-25 10:33:00,2604840000.0000014
2024-10-25 10:36:00,2605840000.0000014
2024-10-25 10:39:00,2606240000.000002
2024-10-25 10:42:00,2607840000.0000014
2024-10-25 10:45:00,2609240000.000002
2024-10-25 10:48:00,2611440000.0000014
2024-10-25 10:51:00,2610040000.0000014
2024-10-25 10:54:00,2612040000.0000014
2024-10-25 10:57:00,2611640000.0000014
2024-10-25 11:00:00,2614240000.000002
2024-10-25 11:03:00,2609640000.0000014
2024-10-25 11:06:00,2607640000.0000014
2024-10-25 11:09:00,2605840000.0000014
2024-10-25 11:12:00,2606640000.0000014
2024-10-25 11:15:00,2608040000.0000014
2024-10-25 11:18:00,2607440000.0000014
2024-10-25 11:21:00,2608040000.0000014
2024-10-25 11:24:00,2606840000.0000014
2024-10-25 11:27:00,2607840000.0000014
2024-10-25 11:30:00,2607640000.0000014
2024-10-25 13:00:00,2607040000.0000014
2024-10-25 13:03:00,2606240000.000002
2024-10-25 13:06:00,2606320000.0000014
2024-10-25 13:09:00,2606320000.0000014
2024-10-25 13:12:00,2606320000.0000014
2024-10-25 13:15:00,2606320000.0000014
2024-10-25 13:18:00,2606320000.0000014
2024-10-25 13:21:00,2606320000.0000014
2024-10-25 13:24:00,2606320000.0000014
2024-10-25 13:27:00,2606320000.0000014
2024-10-25 13:30:00,2606320000.0000014
2024-10-25 13:33:00,2606320000.0000014
2024-10-25 13:36:00,2606320000.0000014
2024-10-25 13:39:00,2606320000.0000014
2024-10-25 13:42:00,2606320000.0000014
2024-10-25 13:45:00,2606320000.0000014
2024-10-25 13:48:00,2606320000.0000014
2024-10-25 13:51:00,2606320000.0000014
2024-10-25 13:54:00,2606320000.0000014
2024-10-25 13:57:00,2606320000.0000014
2024-10-25 14:00:00,2606320000.0000014
2024-10-25 14:03:00,2606320000.0000014
2024-10-25 14:06:00,2606320000.0000014
2024-10-25 14:09:00,2606320000.0000014
2024-10-25 14:12:00,2606320000.0000014
2024-10-25 14:15:00,2606320000.0000014
2024-10-25 14:18:00,2606320000.0000014
2024-10-25 14:21:00,2606320000.0000014
2024-10-25 14:24:00,2606320000.0000014
2024-10-25 14:27:00,2606320000.0000014
2024-10-25 14:30:00,2606320000.0000014
2024-10-25 14:45:00,2606320000.0000014
2024-10-28 09:00:00,2606320000.0000014
2024-10-28 09:03:00,2606320000.0000014
2024-10-28 09:06:00,2606320000.0000014
2024-10-28 09:09:00,2606320000.0000014
2024-10-28 09:12:00,2606200000.0000014
2024-10-28 09:15:00,2606000000.000001
2024-10-28 09:18:00,2607400000.0000014
2024-10-28 09:21:00,2608600000.0000014
2024-10-28 09:24:00,2606800000.0000014
2024-10-28 09:27:00,2605400000.0000014
2024-10-28 09:30:00,2605600000.0000014
2024-10-28 09:33:00,2606200000.0000014
2024-10-28 09:36:00,2605200000.0000014
2024-10-28 09:39:00,2605400000.0000014
2024-10-28 09:42:00,2607200000.0000014
2024-10-28 09:45:00,2607000000.000001
2024-10-28 09:48:00,2608400000.0000014
2024-10-28 09:51:00,2608400000.0000014
2024-10-28 09:54:00,2607400000.0000014
2024-10-28 09:57:00,2608400000.0000014
2024-10-28 10:00:00,2607000000.000001
2024-10-28 10:03:00,2607800000.0000014
2024-10-28 10:06:00,2607000000.000001
2024-10-28 10:09:00,2608000000.000001
2024-10-28 10:12:00,2608600000.0000014
2024-10-28 10:15:00,2608400000.0000014
2024-10-28 10:18:00,2608600000.0000014
2024-10-28 10:21:00,2607400000.0000014
2024-10-28 10:24:00,2608200000.0000014
2024-10-28 10:27:00,2607000000.000001
2024-10-28 10:30:00,2606000000.000001
2024-10-28 10:33:00,2607600000.0000014
2024-10-28 10:36:00,2607800000.0000014
2024-10-28 10:39:00,2607200000.0000014
2024-10-28 10:42:00,2607000000.000001
2024-10-28 10:45:00,2606000000.000001
2024-10-28 10:48:00,2606400000.0000014
2024-10-28 10:51:00,2605800000.0000014
2024-10-28 10:54:00,2604000000.000001
2024-10-28 10:57:00,2603600000.0000014
2024-10-28 11:00:00,2602800000.0000014
2024-10-28 11:03:00,2602800000.0000014
2024-10-28 11:06:00,2602680000.0000014
2024-10-28 11:09:00,2602680000.0000014
2024-10-28 11:12:00,2602680000.0000014
2024-10-28 11:15:00,2602680000.0000014
2024-10-28 11:18:00,2602680000.0000014
2024-10-28 11:21:00,2602680000.0000014
2024-10-28 11:24:00,2602680000.0000014
2024-10-28 11:27:00,2602680000.0000014
2024-10-28 11:30:00,2602560000.0000014
2024-10-28 13:00:00,2603360000.0000014
2024-10-28 13:03:00,2603760000.0000014
2024-10-28 13:06:00,2602960000.0000014
2024-10-28 13:09:00,2602960000.0000014
2024-10-28 13:12:00,2602960000.0000014
2024-10-28 13:15:00,2604160000.0000014
2024-10-28 13:18:00,2604960000.0000014
2024-10-28 13:21:00,2605160000.0000014
2024-10-28 13:24:00,2606160000.0000014
2024-10-28 13:27:00,2607560000.0000014
2024-10-28 13:30:00,2606360000.0000014
2024-10-28 13:33:00,2606160000.0000014
2024-10-28 13:36:00,2605560000.0000014
2024-10-28 13:39:00,2606760000.0000014
2024-10-28 13:42:00,2605960000.0000014
2024-10-28 13:45:00,2606560000.0000014
2024-10-28 13:48:00,2606960000.0000014
2024-10-28 13:51:00,2605560000.0000014
2024-10-28 13:54:00,2606160000.0000014
2024-10-28 13:57:00,2603360000.0000014
2024-10-28 14:00:00,2603360000.0000014
2024-10-28 14:03:00,2600760000.0000014
2024-10-28 14:06:00,2602560000.0000014
2024-10-28 14:09:00,2602560000.0000014
2024-10-28 14:12:00,2604960000.0000014
2024-10-28 14:15:00,2603360000.0000014
2024-10-28 14:18:00,2603560000.0000014
2024-10-28 14:21:00,2603560000.0000014
2024-10-28 14:24:00,2604160000.0000014
2024-10-28 14:27:00,2605760000.0000014
2024-10-28 14:30:00,2605960000.0000014
2024-10-28 14:45:00,2607560000.0000014
2024-10-29 09:00:00,2613560000.0000014
2024-10-29 09:03:00,2613760000.0000014
2024-10-29 09:06:00,2613560000.0000014
2024-10-29 09:09:00,2614360000.0000014
2024-10-29 09:12:00,2615160000.0000014
2024-10-29 09:15:00,2614560000.0000014
2024-10-29 09:18:00,2613560000.0000014
2024-10-29 09:21:00,2613560000.0000014
2024-10-29 09:24:00,2614760000.0000014
2024-10-29 09:27:00,2615760000.0000014
2024-10-29 09:30:00,2616360000.0000014
2024-10-29 09:33:00,2616960000.0000014
2024-10-29 09:36:00,2619560000.0000014
2024-10-29 09:39:00,2618560000.0000014
2024-10-29 09:42:00,2618360000.0000014
2024-10-29 09:45:00,2617760000.0000014
2024-10-29 09:48:00,2618360000.0000014
2024-10-29 09:51:00,2619560000.0000014
2024-10-29 09:54:00,2619560000.0000014
2024-10-29 09:57:00,2619560000.0000014
2024-10-29 10:00:00,2621560000.0000014
2024-10-29 10:03:00,2621160000.0000014
2024-10-29 10:06:00,2620760000.0000014
2024-10-29 10:09:00,2620160000.0000014
2024-10-29 10:12:00,2619360000.0000014
2024-10-29 10:15:00,2619760000.0000014
2024-10-29 10:18:00,2619160000.0000014
2024-10-29 10:21:00,2619360000.0000014
2024-10-29 10:24:00,2619360000.0000014
2024-10-29 10:27:00,2619160000.0000014
2024-10-29 10:30:00,2620560000.0000014
2024-10-29 10:33:00,2619560000.0000014
2024-10-29 10:36:00,2620560000.0000014
2024-10-29 10:39:00,2621160000.0000014
2024-10-29 10:42:00,2623760000.0000014
2024-10-29 10:45:00,2622360000.0000014
2024-10-29 10:48:00,2620760000.0000014
2024-10-29 10:51:00,2621160000.0000014
2024-10-29 10:54:00,2619360000.0000014
2024-10-29 10:57:00,2619560000.0000014
2024-10-29 11:00:00,2619360000.0000014
2024-10-29 11:03:00,2618760000.0000014
2024-10-29 11:06:00,2618960000.0000014
2024-10-29 11:09:00,2618960000.0000014
2024-10-29 11:12:00,2618960000.0000014
2024-10-29 11:15:00,2619360000.0000014
2024-10-29 11:18:00,2618760000.0000014
2024-10-29 11:21:00,2619160000.0000014
2024-10-29 11:24:00,2619960000.0000014
2024-10-29 11:27:00,2620160000.0000014
2024-10-29 11:30:00,2619960000.0000014
2024-10-29 13:00:00,2620760000.0000014
