Datetime,equity
2023-11-29 13:20:00,1146004000.0
2023-11-29 13:30:00,1145884000.0
2023-11-29 13:40:00,1146724000.0
2023-11-29 13:50:00,1146564000.0
2023-11-29 14:00:00,1146964000.0
2023-11-29 14:10:00,1147024000.0
2023-11-29 14:20:00,1146384000.0
2023-11-29 14:30:00,1146424000.0
2023-11-29 14:40:00,1146084000.0
2023-11-30 09:00:00,1145424000.0
2023-11-30 09:10:00,1145864000.0
2023-11-30 09:20:00,1146064000.0
2023-11-30 09:30:00,1146004000.0
2023-11-30 09:40:00,1146264000.0
2023-11-30 09:50:00,1146824000.0
2023-11-30 10:00:00,1146824000.0
2023-11-30 10:10:00,1147264000.0
2023-11-30 10:20:00,1147004000.0
2023-11-30 10:30:00,1146964000.0
2023-11-30 10:40:00,1146824000.0
2023-11-30 10:50:00,1146704000.0
2023-11-30 11:00:00,1146444000.0
2023-11-30 11:10:00,1146264000.0
2023-11-30 11:20:00,1146044000.0
2023-11-30 11:30:00,1146024000.0
2023-11-30 13:00:00,1146164000.0
2023-11-30 13:10:00,1145844000.0
2023-11-30 13:20:00,1146344000.0
2023-11-30 13:30:00,1146364000.0
2023-11-30 13:40:00,1145964000.0
2023-11-30 13:50:00,1146244000.0
2023-11-30 14:00:00,1145604000.0
2023-11-30 14:10:00,1145964000.0
2023-11-30 14:20:00,1143924000.0
2023-11-30 14:30:00,1142764000.0
2023-11-30 14:40:00,1142852000.0
2023-12-01 09:00:00,1142852000.0
2023-12-01 09:10:00,1142852000.0
2023-12-01 09:20:00,1142852000.0
2023-12-01 09:30:00,1142852000.0
2023-12-01 09:40:00,1142852000.0
2023-12-01 09:50:00,1142852000.0
2023-12-01 10:00:00,1142852000.0
2023-12-01 10:10:00,1142852000.0
2023-12-01 10:20:00,1142852000.0
2023-12-01 10:30:00,1142852000.0
2023-12-01 10:40:00,1142840000.0
2023-12-01 10:50:00,1143080000.0
2023-12-01 11:00:00,1143180000.0
2023-12-01 11:10:00,1143080000.0
2023-12-01 11:20:00,1142980000.0
2023-12-01 11:30:00,1142960000.0
2023-12-01 13:00:00,1142900000.0
2023-12-01 13:10:00,1143240000.0
2023-12-01 13:20:00,1142860000.0
2023-12-01 13:30:00,1142480000.0
2023-12-01 13:40:00,1142420000.0
2023-12-01 13:50:00,1142800000.0
2023-12-01 14:00:00,1143860000.0
2023-12-01 14:10:00,1144588000.0
2023-12-01 14:20:00,1144588000.0
2023-12-01 14:30:00,1144588000.0
2023-12-01 14:40:00,1144588000.0
2023-12-04 09:00:00,1144588000.0
2023-12-04 09:10:00,1144588000.0
2023-12-04 09:20:00,1144588000.0
2023-12-04 09:30:00,1144588000.0
2023-12-04 09:40:00,1144588000.0
2023-12-04 09:50:00,1144588000.0
2023-12-04 10:00:00,1144588000.0
2023-12-04 10:10:00,1144588000.0
2023-12-04 10:20:00,1144588000.0
2023-12-04 10:30:00,1144588000.0
2023-12-04 10:40:00,1144588000.0
2023-12-04 10:50:00,1144588000.0
2023-12-04 11:00:00,1144588000.0
2023-12-04 11:10:00,1144588000.0
2023-12-04 11:20:00,1144588000.0
2023-12-04 11:30:00,1144588000.0
2023-12-04 13:00:00,1144588000.0
2023-12-04 13:10:00,1144588000.0
2023-12-04 13:20:00,1144588000.0
2023-12-04 13:30:00,1144588000.0
2023-12-04 13:40:00,1144588000.0
2023-12-04 13:50:00,1144588000.0
2023-12-04 14:00:00,1144576000.0
2023-12-04 14:10:00,1144096000.0
2023-12-04 14:20:00,1145356000.0
2023-12-04 14:30:00,1145316000.0
2023-12-04 14:40:00,1145156000.0
2023-12-05 09:00:00,1145396000.0
2023-12-05 09:10:00,1145556000.0
2023-12-05 09:20:00,1145116000.0
2023-12-05 09:30:00,1145036000.0
2023-12-05 09:40:00,1145196000.0
2023-12-05 09:50:00,1145144000.0
2023-12-05 10:00:00,1145144000.0
2023-12-05 10:10:00,1145144000.0
2023-12-05 10:20:00,1145144000.0
2023-12-05 10:30:00,1145144000.0
2023-12-05 10:40:00,1145144000.0
2023-12-05 10:50:00,1145144000.0
2023-12-05 11:00:00,1145144000.0
2023-12-05 11:10:00,1145144000.0
2023-12-05 11:20:00,1145144000.0
2023-12-05 11:30:00,1145144000.0
2023-12-05 13:00:00,1145144000.0
2023-12-05 13:10:00,1145132000.0
2023-12-05 13:20:00,1145272000.0
2023-12-05 13:30:00,1145012000.0
2023-12-05 13:40:00,1144772000.0
2023-12-05 13:50:00,1144972000.0
2023-12-05 14:00:00,1144252000.0
2023-12-05 14:10:00,1144060000.0
2023-12-05 14:20:00,1144060000.0
2023-12-05 14:30:00,1144060000.0
2023-12-05 14:40:00,1144060000.0
2023-12-06 09:00:00,1144060000.0
2023-12-06 09:10:00,1144060000.0
2023-12-06 09:20:00,1144060000.0
2023-12-06 09:30:00,1144060000.0
2023-12-06 09:40:00,1144048000.0
2023-12-06 09:50:00,1144208000.0
2023-12-06 10:00:00,1144528000.0
2023-12-06 10:10:00,1144408000.0
2023-12-06 10:20:00,1144848000.0
2023-12-06 10:30:00,1144868000.0
2023-12-06 10:40:00,1145008000.0
2023-12-06 10:50:00,1144908000.0
2023-12-06 11:00:00,1144908000.0
2023-12-06 11:10:00,1144828000.0
2023-12-06 11:20:00,1144588000.0
2023-12-06 11:30:00,1144588000.0
2023-12-06 13:00:00,1144768000.0
2023-12-06 13:10:00,1144708000.0
2023-12-06 13:20:00,1144648000.0
2023-12-06 13:30:00,1144428000.0
2023-12-06 13:40:00,1144488000.0
2023-12-06 13:50:00,1144788000.0
2023-12-06 14:00:00,1144808000.0
2023-12-06 14:10:00,1145488000.0
2023-12-06 14:20:00,1145528000.0
2023-12-06 14:30:00,1145568000.0
2023-12-06 14:40:00,1145888000.0
2023-12-07 09:00:00,1145488000.0
2023-12-07 09:10:00,1145488000.0
2023-12-07 09:20:00,1145888000.0
2023-12-07 09:30:00,1146088000.0
2023-12-07 09:40:00,1144988000.0
2023-12-07 09:50:00,1144688000.0
2023-12-07 10:00:00,1144068000.0
2023-12-07 10:10:00,1144516000.0
2023-12-07 10:20:00,1144516000.0
2023-12-07 10:30:00,1144516000.0
2023-12-07 10:40:00,1144516000.0
2023-12-07 10:50:00,1144516000.0
2023-12-07 11:00:00,1144516000.0
2023-12-07 11:10:00,1144516000.0
2023-12-07 11:20:00,1144516000.0
2023-12-07 11:30:00,1144516000.0
2023-12-07 13:00:00,1144516000.0
2023-12-07 13:10:00,1144516000.0
2023-12-07 13:20:00,1144516000.0
2023-12-07 13:30:00,1144516000.0
2023-12-07 13:40:00,1144516000.0
2023-12-07 13:50:00,1144516000.0
2023-12-07 14:00:00,1144516000.0
2023-12-07 14:10:00,1144516000.0
2023-12-07 14:20:00,1144504000.0
2023-12-07 14:30:00,1144484000.0
2023-12-07 14:40:00,1144464000.0
2023-12-08 09:00:00,1144644000.0
2023-12-08 09:10:00,1144564000.0
2023-12-08 09:20:00,1144264000.0
2023-12-08 09:30:00,1144584000.0
2023-12-08 09:40:00,1144524000.0
2023-12-08 09:50:00,1144524000.0
2023-12-08 10:00:00,1144292000.0
2023-12-08 10:10:00,1144292000.0
2023-12-08 10:20:00,1144292000.0
2023-12-08 10:30:00,1144292000.0
2023-12-08 10:40:00,1144292000.0
2023-12-08 10:50:00,1144292000.0
2023-12-08 11:00:00,1144292000.0
2023-12-08 11:10:00,1144292000.0
2023-12-08 11:20:00,1144292000.0
2023-12-08 11:30:00,1144292000.0
2023-12-08 13:00:00,1144292000.0
2023-12-08 13:10:00,1144292000.0
2023-12-08 13:20:00,1144292000.0
2023-12-08 13:30:00,1144292000.0
2023-12-08 13:40:00,1144292000.0
2023-12-08 13:50:00,1144292000.0
2023-12-08 14:00:00,1144292000.0
2023-12-08 14:10:00,1144292000.0
2023-12-08 14:20:00,1144292000.0
2023-12-08 14:30:00,1144292000.0
2023-12-08 14:40:00,1144292000.0
2023-12-11 09:00:00,1144292000.0
2023-12-11 09:10:00,1144292000.0
2023-12-11 09:20:00,1144292000.0
2023-12-11 09:30:00,1144292000.0
2023-12-11 09:40:00,1144292000.0
2023-12-11 09:50:00,1144292000.0
2023-12-11 10:00:00,1144292000.0
2023-12-11 10:10:00,1144292000.0
2023-12-11 10:20:00,1144292000.0
2023-12-11 10:30:00,1144292000.0
2023-12-11 10:40:00,1144292000.0
2023-12-11 10:50:00,1144292000.0
2023-12-11 11:00:00,1144292000.0
2023-12-11 11:10:00,1144292000.0
2023-12-11 11:20:00,1144292000.0
2023-12-11 11:30:00,1144280000.0
2023-12-11 13:00:00,1144120000.0
2023-12-11 13:10:00,1144400000.0
2023-12-11 13:20:00,1144300000.0
2023-12-11 13:30:00,1144120000.0
2023-12-11 13:40:00,1144640000.0
2023-12-11 13:50:00,1144700000.0
2023-12-11 14:00:00,1145160000.0
2023-12-11 14:10:00,1144740000.0
2023-12-11 14:20:00,1145040000.0
2023-12-11 14:30:00,1144940000.0
2023-12-11 14:40:00,1144840000.0
2023-12-12 09:00:00,1145620000.0
2023-12-12 09:10:00,1145700000.0
2023-12-12 09:20:00,1145420000.0
2023-12-12 09:30:00,1145420000.0
2023-12-12 09:40:00,1145100000.0
2023-12-12 09:50:00,1145100000.0
2023-12-12 10:00:00,1145180000.0
2023-12-12 10:10:00,1145120000.0
2023-12-12 10:20:00,1145200000.0
2023-12-12 10:30:00,1145040000.0
2023-12-12 10:40:00,1144640000.0
2023-12-12 10:50:00,1144640000.0
2023-12-12 11:00:00,1144320000.0
2023-12-12 11:10:00,1144340000.0
2023-12-12 11:20:00,1144360000.0
2023-12-12 11:30:00,1144340000.0
2023-12-12 13:00:00,1144400000.0
2023-12-12 13:10:00,1144700000.0
2023-12-12 13:20:00,1144840000.0
2023-12-12 13:30:00,1144700000.0
2023-12-12 13:40:00,1144980000.0
2023-12-12 13:50:00,1144580000.0
2023-12-12 14:00:00,1144700000.0
2023-12-12 14:10:00,1144700000.0
2023-12-12 14:20:00,1145220000.0
2023-12-12 14:30:00,1145160000.0
2023-12-12 14:40:00,1145200000.0
2023-12-13 09:00:00,1145740000.0
2023-12-13 09:10:00,1145820000.0
2023-12-13 09:20:00,1145960000.0
2023-12-13 09:30:00,1145900000.0
2023-12-13 09:40:00,1145820000.0
2023-12-13 09:50:00,1145420000.0
2023-12-13 10:00:00,1145520000.0
2023-12-13 10:10:00,1145480000.0
2023-12-13 10:20:00,1145340000.0
2023-12-13 10:30:00,1145220000.0
2023-12-13 10:40:00,1145080000.0
2023-12-13 10:50:00,1145200000.0
2023-12-13 11:00:00,1145200000.0
2023-12-13 11:10:00,1145260000.0
2023-12-13 11:20:00,1145140000.0
2023-12-13 11:30:00,1145160000.0
2023-12-13 13:00:00,1145120000.0
2023-12-13 13:10:00,1144760000.0
2023-12-13 13:20:00,1144640000.0
2023-12-13 13:30:00,1144560000.0
2023-12-13 13:40:00,1144460000.0
2023-12-13 13:50:00,1144080000.0
2023-12-13 14:00:00,1144100000.0
2023-12-13 14:10:00,1142980000.0
2023-12-13 14:20:00,1143060000.0
2023-12-13 14:30:00,1143040000.0
2023-12-13 14:40:00,1142840000.0
2023-12-14 09:00:00,1143780000.0
2023-12-14 09:10:00,1143760000.0
2023-12-14 09:20:00,1143380000.0
2023-12-14 09:30:00,1143380000.0
2023-12-14 09:40:00,1143540000.0
2023-12-14 09:50:00,1143580000.0
2023-12-14 10:00:00,1143340000.0
2023-12-14 10:10:00,1143000000.0
2023-12-14 10:20:00,1143260000.0
2023-12-14 10:30:00,1143200000.0
2023-12-14 10:40:00,1143160000.0
2023-12-14 10:50:00,1143600000.0
2023-12-14 11:00:00,1143580000.0
2023-12-14 11:10:00,1143900000.0
2023-12-14 11:20:00,1143880000.0
2023-12-14 11:30:00,1143880000.0
2023-12-14 13:00:00,1143880000.0
2023-12-14 13:10:00,1143720000.0
2023-12-14 13:20:00,1143440000.0
2023-12-14 13:30:00,1143920000.0
2023-12-14 13:40:00,1143760000.0
2023-12-14 13:50:00,1143400000.0
2023-12-14 14:00:00,1143580000.0
2023-12-14 14:10:00,1142740000.0
2023-12-14 14:20:00,1142628000.0
2023-12-14 14:30:00,1142628000.0
2023-12-14 14:40:00,1142628000.0
2023-12-15 09:00:00,1142628000.0
2023-12-15 09:10:00,1142628000.0
2023-12-15 09:20:00,1142628000.0
2023-12-15 09:30:00,1142628000.0
2023-12-15 09:40:00,1142628000.0
2023-12-15 09:50:00,1142628000.0
2023-12-15 10:00:00,1142628000.0
2023-12-15 10:10:00,1142628000.0
2023-12-15 10:20:00,1142628000.0
2023-12-15 10:30:00,1142616000.0
2023-12-15 10:40:00,1142736000.0
2023-12-15 10:50:00,1142536000.0
2023-12-15 11:00:00,1142036000.0
2023-12-15 11:10:00,1141936000.0
2023-12-15 11:20:00,1142256000.0
2023-12-15 11:30:00,1142256000.0
2023-12-15 13:00:00,1142516000.0
2023-12-15 13:10:00,1142276000.0
2023-12-15 13:20:00,1142764000.0
2023-12-15 13:30:00,1142764000.0
2023-12-15 13:40:00,1142764000.0
2023-12-15 13:50:00,1142764000.0
2023-12-15 14:00:00,1142764000.0
2023-12-15 14:10:00,1142764000.0
2023-12-15 14:20:00,1142764000.0
2023-12-15 14:30:00,1142764000.0
2023-12-15 14:40:00,1142764000.0
2023-12-18 09:00:00,1142752000.0
2023-12-18 09:10:00,1142972000.0
2023-12-18 09:20:00,1143452000.0
2023-12-18 09:30:00,1143352000.0
2023-12-18 09:40:00,1143272000.0
2023-12-18 09:50:00,1143432000.0
2023-12-18 10:00:00,1143812000.0
2023-12-18 10:10:00,1144072000.0
2023-12-18 10:20:00,1144012000.0
2023-12-18 10:30:00,1144072000.0
2023-12-18 10:40:00,1144272000.0
2023-12-18 10:50:00,1144512000.0
2023-12-18 11:00:00,1144632000.0
2023-12-18 11:10:00,1144572000.0
2023-12-18 11:20:00,1144252000.0
2023-12-18 11:30:00,1144232000.0
2023-12-18 13:00:00,1144132000.0
2023-12-18 13:10:00,1144592000.0
2023-12-18 13:20:00,1144692000.0
2023-12-18 13:30:00,1144632000.0
2023-12-18 13:40:00,1143992000.0
2023-12-18 13:50:00,1144012000.0
2023-12-18 14:00:00,1144172000.0
2023-12-18 14:10:00,1144252000.0
2023-12-18 14:20:00,1145892000.0
2023-12-18 14:30:00,1145912000.0
2023-12-18 14:40:00,1146112000.0
2023-12-19 09:00:00,1146052000.0
2023-12-19 09:10:00,1146052000.0
2023-12-19 09:20:00,1145792000.0
2023-12-19 09:30:00,1145552000.0
2023-12-19 09:40:00,1145372000.0
2023-12-19 09:50:00,1145552000.0
2023-12-19 10:00:00,1145772000.0
2023-12-19 10:10:00,1145912000.0
2023-12-19 10:20:00,1145812000.0
2023-12-19 10:30:00,1146032000.0
2023-12-19 10:40:00,1146180000.0
2023-12-19 10:50:00,1146180000.0
2023-12-19 11:00:00,1146180000.0
2023-12-19 11:10:00,1146180000.0
2023-12-19 11:20:00,1146180000.0
2023-12-19 11:30:00,1146180000.0
2023-12-19 13:00:00,1146180000.0
2023-12-19 13:10:00,1146180000.0
2023-12-19 13:20:00,1146180000.0
2023-12-19 13:30:00,1146180000.0
2023-12-19 13:40:00,1146180000.0
2023-12-19 13:50:00,1146180000.0
2023-12-19 14:00:00,1146180000.0
2023-12-19 14:10:00,1146180000.0
2023-12-19 14:20:00,1146180000.0
2023-12-19 14:30:00,1146180000.0
2023-12-19 14:40:00,1146180000.0
2023-12-20 09:00:00,1146180000.0
2023-12-20 09:10:00,1146180000.0
2023-12-20 09:20:00,1146180000.0
2023-12-20 09:30:00,1146180000.0
2023-12-20 09:40:00,1146180000.0
2023-12-20 09:50:00,1146180000.0
2023-12-20 10:00:00,1146180000.0
2023-12-20 10:10:00,1146180000.0
2023-12-20 10:20:00,1146180000.0
2023-12-20 10:30:00,1146180000.0
2023-12-20 10:40:00,1146180000.0
2023-12-20 10:50:00,1146180000.0
2023-12-20 11:00:00,1146168000.0
2023-12-20 11:10:00,1146048000.0
2023-12-20 11:20:00,1146148000.0
2023-12-20 11:30:00,1146168000.0
2023-12-20 13:00:00,1146168000.0
2023-12-20 13:10:00,1146208000.0
2023-12-20 13:20:00,1146428000.0
2023-12-20 13:30:00,1146468000.0
2023-12-20 13:40:00,1146508000.0
2023-12-20 13:50:00,1146308000.0
2023-12-20 14:00:00,1146568000.0
2023-12-20 14:10:00,1147148000.0
2023-12-20 14:20:00,1146828000.0
2023-12-20 14:30:00,1146948000.0
2023-12-20 14:40:00,1147028000.0
2023-12-21 09:00:00,1146348000.0
2023-12-21 09:10:00,1146028000.0
2023-12-21 09:20:00,1146148000.0
2023-12-21 09:30:00,1146108000.0
2023-12-21 09:40:00,1146168000.0
2023-12-21 09:50:00,1146128000.0
2023-12-21 10:00:00,1145988000.0
2023-12-21 10:10:00,1145848000.0
2023-12-21 10:20:00,1145808000.0
2023-12-21 10:30:00,1145888000.0
2023-12-21 10:40:00,1146048000.0
2023-12-21 10:50:00,1145948000.0
2023-12-21 11:00:00,1146188000.0
2023-12-21 11:10:00,1146048000.0
2023-12-21 11:20:00,1146148000.0
2023-12-21 11:30:00,1146148000.0
2023-12-21 13:00:00,1146268000.0
2023-12-21 13:10:00,1146308000.0
2023-12-21 13:20:00,1146708000.0
2023-12-21 13:30:00,1146728000.0
2023-12-21 13:40:00,1146988000.0
2023-12-21 13:50:00,1146688000.0
2023-12-21 14:00:00,1146368000.0
2023-12-21 14:10:00,1146748000.0
2023-12-21 14:20:00,1146748000.0
2023-12-21 14:30:00,1146748000.0
2023-12-21 14:40:00,1146748000.0
2023-12-22 09:00:00,1147388000.0
2023-12-22 09:10:00,1147568000.0
2023-12-22 09:20:00,1147388000.0
2023-12-22 09:30:00,1147108000.0
2023-12-22 09:40:00,1146788000.0
2023-12-22 09:50:00,1146948000.0
2023-12-22 10:00:00,1146828000.0
2023-12-22 10:10:00,1146768000.0
2023-12-22 10:20:00,1146748000.0
2023-12-22 10:30:00,1146728000.0
2023-12-22 10:40:00,1146848000.0
2023-12-22 10:50:00,1146548000.0
2023-12-22 11:00:00,1146528000.0
2023-12-22 11:10:00,1146708000.0
2023-12-22 11:20:00,1146748000.0
2023-12-22 11:30:00,1146748000.0
2023-12-22 13:00:00,1146848000.0
2023-12-22 13:10:00,1146908000.0
2023-12-22 13:20:00,1147108000.0
2023-12-22 13:30:00,1147148000.0
2023-12-22 13:40:00,1147128000.0
2023-12-22 13:50:00,1147508000.0
2023-12-22 14:00:00,1147388000.0
2023-12-22 14:10:00,1147108000.0
2023-12-22 14:20:00,1147368000.0
2023-12-22 14:30:00,1147508000.0
2023-12-22 14:40:00,1147348000.0
2023-12-25 09:00:00,1147508000.0
2023-12-25 09:10:00,1148868000.0
2023-12-25 09:20:00,1148808000.0
2023-12-25 09:30:00,1150396000.0
2023-12-25 09:40:00,1150396000.0
2023-12-25 09:50:00,1150396000.0
2023-12-25 10:00:00,1150396000.0
2023-12-25 10:10:00,1150396000.0
2023-12-25 10:20:00,1150396000.0
2023-12-25 10:30:00,1150396000.0
2023-12-25 10:40:00,1150396000.0
2023-12-25 10:50:00,1150396000.0
2023-12-25 11:00:00,1150396000.0
2023-12-25 11:10:00,1150396000.0
2023-12-25 11:20:00,1150396000.0
2023-12-25 11:30:00,1150396000.0
2023-12-25 13:00:00,1150396000.0
2023-12-25 13:10:00,1150396000.0
2023-12-25 13:20:00,1150396000.0
2023-12-25 13:30:00,1150396000.0
2023-12-25 13:40:00,1150396000.0
2023-12-25 13:50:00,1150396000.0
2023-12-25 14:00:00,1150396000.0
2023-12-25 14:10:00,1150396000.0
2023-12-25 14:20:00,1150396000.0
2023-12-25 14:30:00,1150396000.0
2023-12-25 14:40:00,1150396000.0
2023-12-26 09:00:00,1150396000.0
2023-12-26 09:10:00,1150396000.0
2023-12-26 09:20:00,1150396000.0
2023-12-26 09:30:00,1150396000.0
2023-12-26 09:40:00,1150396000.0
2023-12-26 09:50:00,1150396000.0
2023-12-26 10:00:00,1150396000.0
2023-12-26 10:10:00,1150396000.0
2023-12-26 10:20:00,1150396000.0
2023-12-26 10:30:00,1150396000.0
2023-12-26 10:40:00,1150396000.0
2023-12-26 10:50:00,1150396000.0
2023-12-26 11:00:00,1150396000.0
2023-12-26 11:10:00,1150396000.0
2023-12-26 11:20:00,1150396000.0
2023-12-26 11:30:00,1150396000.0
2023-12-26 13:00:00,1150384000.0
2023-12-26 13:10:00,1150584000.0
2023-12-26 13:20:00,1150504000.0
2023-12-26 13:30:00,1150464000.0
2023-12-26 13:40:00,1150324000.0
2023-12-26 13:50:00,1150604000.0
2023-12-26 14:00:00,1150264000.0
2023-12-26 14:10:00,1150364000.0
2023-12-26 14:20:00,1150692000.0
2023-12-26 14:30:00,1150692000.0
2023-12-26 14:40:00,1150692000.0
2023-12-27 09:00:00,1150692000.0
2023-12-27 09:10:00,1150692000.0
2023-12-27 09:20:00,1150692000.0
2023-12-27 09:30:00,1150692000.0
2023-12-27 09:40:00,1150692000.0
2023-12-27 09:50:00,1150692000.0
2023-12-27 10:00:00,1150692000.0
2023-12-27 10:10:00,1150692000.0
2023-12-27 10:20:00,1150692000.0
2023-12-27 10:30:00,1150692000.0
2023-12-27 10:40:00,1150692000.0
2023-12-27 10:50:00,1150692000.0
2023-12-27 11:00:00,1150680000.0
2023-12-27 11:10:00,1150480000.0
2023-12-27 11:20:00,1150300000.0
2023-12-27 11:30:00,1150320000.0
2023-12-27 13:00:00,1150560000.0
2023-12-27 13:10:00,1150660000.0
2023-12-27 13:20:00,1150680000.0
2023-12-27 13:30:00,1150720000.0
2023-12-27 13:40:00,1150820000.0
2023-12-27 13:50:00,1151240000.0
2023-12-27 14:00:00,1150960000.0
2023-12-27 14:10:00,1150720000.0
2023-12-27 14:20:00,1149680000.0
2023-12-27 14:30:00,1149680000.0
2023-12-27 14:40:00,1149448000.0
2023-12-28 09:00:00,1149448000.0
2023-12-28 09:10:00,1149448000.0
2023-12-28 09:20:00,1149448000.0
2023-12-28 09:30:00,1149436000.0
2023-12-28 09:40:00,1149556000.0
2023-12-28 09:50:00,1149716000.0
2023-12-28 10:00:00,1149776000.0
2023-12-28 10:10:00,1149776000.0
2023-12-28 10:20:00,1149836000.0
2023-12-28 10:30:00,1149896000.0
2023-12-28 10:40:00,1149816000.0
2023-12-28 10:50:00,1149796000.0
2023-12-28 11:00:00,1149836000.0
2023-12-28 11:10:00,1149856000.0
2023-12-28 11:20:00,1150976000.0
2023-12-28 11:30:00,1150976000.0
2023-12-28 13:00:00,1151236000.0
2023-12-28 13:10:00,1151136000.0
2023-12-28 13:20:00,1151676000.0
2023-12-28 13:30:00,1151576000.0
2023-12-28 13:40:00,1152084000.0
2023-12-28 13:50:00,1152084000.0
2023-12-28 14:00:00,1152084000.0
2023-12-28 14:10:00,1152084000.0
2023-12-28 14:20:00,1152084000.0
2023-12-28 14:30:00,1152084000.0
2023-12-28 14:40:00,1152072000.0
2023-12-29 09:00:00,1151652000.0
2023-12-29 09:10:00,1151752000.0
2023-12-29 09:20:00,1152112000.0
2023-12-29 09:30:00,1151992000.0
2023-12-29 09:40:00,1151932000.0
2023-12-29 09:50:00,1151872000.0
2023-12-29 10:00:00,1152012000.0
2023-12-29 10:10:00,1151800000.0
2023-12-29 10:20:00,1151800000.0
2023-12-29 10:30:00,1151800000.0
2023-12-29 10:40:00,1151800000.0
2023-12-29 10:50:00,1151800000.0
2023-12-29 11:00:00,1151800000.0
2023-12-29 11:10:00,1151800000.0
2023-12-29 11:20:00,1151800000.0
2023-12-29 11:30:00,1151800000.0
2023-12-29 13:00:00,1151800000.0
2023-12-29 13:10:00,1151800000.0
2023-12-29 13:20:00,1151800000.0
2023-12-29 13:30:00,1151800000.0
2023-12-29 13:40:00,1151800000.0
2023-12-29 13:50:00,1151788000.0
2023-12-29 14:00:00,1151488000.0
2023-12-29 14:10:00,1151768000.0
2023-12-29 14:20:00,1151568000.0
2023-12-29 14:30:00,1151548000.0
2023-12-29 14:40:00,1151428000.0
2024-01-02 09:00:00,1150548000.0
2024-01-02 09:10:00,1150188000.0
2024-01-02 09:20:00,1150408000.0
2024-01-02 09:30:00,1150468000.0
2024-01-02 09:40:00,1150208000.0
2024-01-02 09:50:00,1150188000.0
2024-01-02 10:00:00,1150348000.0
2024-01-02 10:10:00,1150328000.0
2024-01-02 10:20:00,1150368000.0
2024-01-02 10:30:00,1150828000.0
2024-01-02 10:40:00,1150868000.0
2024-01-02 10:50:00,1151408000.0
2024-01-02 11:00:00,1151768000.0
2024-01-02 11:10:00,1151948000.0
2024-01-02 11:20:00,1151768000.0
2024-01-02 11:30:00,1151828000.0
2024-01-02 13:00:00,1151728000.0
2024-01-02 13:10:00,1151628000.0
2024-01-02 13:20:00,1151568000.0
2024-01-02 13:30:00,1151608000.0
2024-01-02 13:40:00,1151628000.0
2024-01-02 13:50:00,1151348000.0
2024-01-02 14:00:00,1151408000.0
2024-01-02 14:10:00,1151768000.0
2024-01-02 14:20:00,1151828000.0
2024-01-02 14:30:00,1151868000.0
2024-01-02 14:40:00,1151648000.0
2024-01-03 09:00:00,1152908000.0
2024-01-03 09:10:00,1152808000.0
2024-01-03 09:20:00,1152828000.0
2024-01-03 09:30:00,1152608000.0
2024-01-03 09:40:00,1152688000.0
2024-01-03 09:50:00,1152628000.0
2024-01-03 10:00:00,1152488000.0
2024-01-03 10:10:00,1152588000.0
2024-01-03 10:20:00,1152368000.0
2024-01-03 10:30:00,1152168000.0
2024-01-03 10:40:00,1152188000.0
2024-01-03 10:50:00,1151588000.0
2024-01-03 11:00:00,1151568000.0
2024-01-03 11:10:00,1151668000.0
2024-01-03 11:20:00,1151636000.0
2024-01-03 11:30:00,1151636000.0
2024-01-03 13:00:00,1151636000.0
2024-01-03 13:10:00,1151636000.0
2024-01-03 13:20:00,1151636000.0
2024-01-03 13:30:00,1151636000.0
2024-01-03 13:40:00,1151636000.0
2024-01-03 13:50:00,1151636000.0
2024-01-03 14:00:00,1151636000.0
2024-01-03 14:10:00,1151636000.0
2024-01-03 14:20:00,1151624000.0
2024-01-03 14:30:00,1151604000.0
2024-01-03 14:40:00,1150384000.0
2024-01-04 09:00:00,1150844000.0
2024-01-04 09:10:00,1150564000.0
2024-01-04 09:20:00,1150784000.0
2024-01-04 09:30:00,1150724000.0
2024-01-04 09:40:00,1150484000.0
2024-01-04 09:50:00,1150384000.0
2024-01-04 10:00:00,1150504000.0
2024-01-04 10:10:00,1150644000.0
