Datetime,equity
2024-05-15 13:30:00,1845936000.0000005
2024-05-15 14:00:00,1845936000.0000005
2024-05-15 14:30:00,1845936000.0000005
2024-05-16 09:00:00,1845936000.0000005
2024-05-16 09:30:00,1845888000.0000005
2024-05-16 10:00:00,1841008000.0000005
2024-05-16 10:30:00,1839728000.0000005
2024-05-16 11:00:00,1840608000.0000005
2024-05-16 11:30:00,1840560000.0000005
2024-05-16 13:00:00,1840560000.0000005
2024-05-16 13:30:00,1840560000.0000005
2024-05-16 14:00:00,1840512000.0000005
2024-05-16 14:30:00,1840144000.0000005
2024-05-17 09:00:00,1840096000.0000005
2024-05-17 09:30:00,1838768000.0000005
2024-05-17 10:00:00,1838768000.0000005
2024-05-17 10:30:00,1838768000.0000005
2024-05-17 11:00:00,1838768000.0000005
2024-05-17 11:30:00,1838768000.0000005
2024-05-17 13:00:00,1838768000.0000005
2024-05-17 13:30:00,1838768000.0000005
2024-05-17 14:00:00,1838768000.0000005
2024-05-17 14:30:00,1838768000.0000005
2024-05-20 09:00:00,1838768000.0000005
2024-05-20 09:30:00,1838768000.0000005
2024-05-20 10:00:00,1838768000.0000005
2024-05-20 10:30:00,1838768000.0000005
2024-05-20 11:00:00,1838768000.0000005
2024-05-20 11:30:00,1838768000.0000005
2024-05-20 13:00:00,1838768000.0000005
2024-05-20 13:30:00,1838768000.0000005
2024-05-20 14:00:00,1838768000.0000005
2024-05-20 14:30:00,1838768000.0000005
2024-05-21 09:00:00,1838768000.0000005
2024-05-21 09:30:00,1838768000.0000005
2024-05-21 10:00:00,1838768000.0000005
2024-05-21 10:30:00,1838768000.0000005
2024-05-21 11:00:00,1838720000.0000005
2024-05-21 11:30:00,1838880000.0000005
2024-05-21 13:00:00,1837040000.0000005
2024-05-21 13:30:00,1835760000.0000005
2024-05-21 14:00:00,1837712000.0000005
2024-05-21 14:30:00,1837712000.0000005
2024-05-22 09:00:00,1837712000.0000005
2024-05-22 09:30:00,1837712000.0000005
2024-05-22 10:00:00,1837712000.0000005
2024-05-22 10:30:00,1837712000.0000005
2024-05-22 11:00:00,1837712000.0000005
2024-05-22 11:30:00,1837712000.0000005
2024-05-22 13:00:00,1837712000.0000005
2024-05-22 13:30:00,1837712000.0000005
2024-05-22 14:00:00,1837712000.0000005
2024-05-22 14:30:00,1837712000.0000005
2024-05-23 09:00:00,1837712000.0000005
2024-05-23 09:30:00,1837664000.0000005
2024-05-23 10:00:00,1838064000.0000005
2024-05-23 10:30:00,1839424000.0000005
2024-05-23 11:00:00,1841584000.0000005
2024-05-23 11:30:00,1841296000.0000005
2024-05-23 13:00:00,1841296000.0000005
2024-05-23 13:30:00,1841248000.0000005
2024-05-23 14:00:00,1839568000.0000005
2024-05-23 14:30:00,1835488000.0000005
2024-05-24 09:00:00,1841248000.0000005
2024-05-24 09:30:00,1838848000.0000005
2024-05-24 10:00:00,1837968000.0000005
2024-05-24 10:30:00,1836368000.0000005
2024-05-24 11:00:00,1846208000.0000005
2024-05-24 11:30:00,1846288000.0000005
2024-05-24 13:00:00,1844608000.0000005
2024-05-24 13:30:00,1849888000.0000005
2024-05-24 14:00:00,1852208000.0000005
2024-05-24 14:30:00,1853328000.0000005
2024-05-27 09:00:00,1853248000.0000005
2024-05-27 09:30:00,1851008000.0000005
2024-05-27 10:00:00,1853408000.0000005
2024-05-27 10:30:00,1853088000.0000005
2024-05-27 11:00:00,1852928000.0000005
2024-05-27 11:30:00,1853040000.0000005
2024-05-27 13:00:00,1853040000.0000005
2024-05-27 13:30:00,1853040000.0000005
2024-05-27 14:00:00,1853040000.0000005
2024-05-27 14:30:00,1853040000.0000005
2024-05-28 09:00:00,1852992000.0000005
2024-05-28 09:30:00,1851824000.0000005
2024-05-28 10:00:00,1851824000.0000005
2024-05-28 10:30:00,1851824000.0000005
2024-05-28 11:00:00,1851824000.0000005
2024-05-28 11:30:00,1851824000.0000005
2024-05-28 13:00:00,1851824000.0000005
2024-05-28 13:30:00,1851824000.0000005
2024-05-28 14:00:00,1851824000.0000005
2024-05-28 14:30:00,1851824000.0000005
2024-05-29 09:00:00,1851824000.0000005
2024-05-29 09:30:00,1851824000.0000005
2024-05-29 10:00:00,1851824000.0000005
2024-05-29 10:30:00,1851824000.0000005
2024-05-29 11:00:00,1851824000.0000005
2024-05-29 11:30:00,1851824000.0000005
2024-05-29 13:00:00,1851824000.0000005
2024-05-29 13:30:00,1851824000.0000005
2024-05-29 14:00:00,1851824000.0000005
2024-05-29 14:30:00,1851824000.0000005
2024-05-30 09:00:00,1851824000.0000005
2024-05-30 09:30:00,1851824000.0000005
2024-05-30 10:00:00,1851824000.0000005
2024-05-30 10:30:00,1851824000.0000005
2024-05-30 11:00:00,1851824000.0000005
2024-05-30 11:30:00,1851824000.0000005
2024-05-30 13:00:00,1851824000.0000005
2024-05-30 13:30:00,1851824000.0000005
2024-05-30 14:00:00,1851824000.0000005
2024-05-30 14:30:00,1851824000.0000005
2024-05-31 09:00:00,1851824000.0000005
2024-05-31 09:30:00,1851824000.0000005
2024-05-31 10:00:00,1851824000.0000005
2024-05-31 10:30:00,1851824000.0000005
2024-05-31 11:00:00,1851824000.0000005
2024-05-31 11:30:00,1851824000.0000005
2024-05-31 13:00:00,1851824000.0000005
2024-05-31 13:30:00,1851824000.0000005
2024-05-31 14:00:00,1851824000.0000005
2024-05-31 14:30:00,1851824000.0000005
2024-06-03 09:00:00,1851824000.0000005
2024-06-03 09:30:00,1851824000.0000005
2024-06-03 10:00:00,1851824000.0000005
2024-06-03 10:30:00,1851824000.0000005
2024-06-03 11:00:00,1851824000.0000005
2024-06-03 11:30:00,1851824000.0000005
2024-06-03 13:00:00,1851824000.0000005
2024-06-03 13:30:00,1851824000.0000005
2024-06-03 14:00:00,1851824000.0000005
2024-06-03 14:30:00,1851824000.0000005
2024-06-04 09:00:00,1851824000.0000005
2024-06-04 09:30:00,1851824000.0000005
2024-06-04 10:00:00,1851824000.0000005
2024-06-04 10:30:00,1851824000.0000005
2024-06-04 11:00:00,1851824000.0000005
2024-06-04 11:30:00,1851824000.0000005
2024-06-04 13:00:00,1851824000.0000005
2024-06-04 13:30:00,1851824000.0000005
2024-06-04 14:00:00,1851824000.0000005
2024-06-04 14:30:00,1851824000.0000005
2024-06-05 09:00:00,1851824000.0000005
2024-06-05 09:30:00,1851824000.0000005
2024-06-05 10:00:00,1851824000.0000005
2024-06-05 10:30:00,1851824000.0000005
2024-06-05 11:00:00,1851824000.0000005
2024-06-05 11:30:00,1851824000.0000005
2024-06-05 13:00:00,1851824000.0000005
2024-06-05 13:30:00,1851824000.0000005
2024-06-05 14:00:00,1851824000.0000005
2024-06-05 14:30:00,1851824000.0000005
2024-06-06 09:00:00,1851824000.0000005
2024-06-06 09:30:00,1851824000.0000005
2024-06-06 10:00:00,1851824000.0000005
2024-06-06 10:30:00,1851824000.0000005
2024-06-06 11:00:00,1851824000.0000005
2024-06-06 11:30:00,1851824000.0000005
2024-06-06 13:00:00,1851824000.0000005
2024-06-06 13:30:00,1851824000.0000005
2024-06-06 14:00:00,1851824000.0000005
2024-06-06 14:30:00,1851824000.0000005
2024-06-07 09:00:00,1851824000.0000005
2024-06-07 09:30:00,1851824000.0000005
2024-06-07 10:00:00,1851824000.0000005
2024-06-07 10:30:00,1851824000.0000005
2024-06-07 11:00:00,1851824000.0000005
2024-06-07 11:30:00,1851824000.0000005
2024-06-07 13:00:00,1851824000.0000005
2024-06-07 13:30:00,1851824000.0000005
2024-06-07 14:00:00,1851824000.0000005
2024-06-07 14:30:00,1851824000.0000005
2024-06-10 09:00:00,1851824000.0000005
2024-06-10 09:30:00,1851824000.0000005
2024-06-10 10:00:00,1851824000.0000005
2024-06-10 10:30:00,1851824000.0000005
2024-06-10 11:00:00,1851824000.0000005
2024-06-10 11:30:00,1851776000.0000005
2024-06-10 13:00:00,1852016000.0000005
2024-06-10 13:30:00,1851296000.0000005
2024-06-10 14:00:00,1851536000.0000002
2024-06-10 14:30:00,1852976000.0000005
2024-06-11 09:00:00,1853696000.0000005
2024-06-11 09:30:00,1852176000.0000005
2024-06-11 10:00:00,1851456000.0000005
2024-06-11 10:30:00,1848256000.0000005
2024-06-11 11:00:00,1848496000.0000005
2024-06-11 11:30:00,1848816000.0000005
2024-06-11 13:00:00,1846336000.0000002
2024-06-11 13:30:00,1846176000.0000005
2024-06-11 14:00:00,1850816000.0000005
2024-06-11 14:30:00,1848256000.0000005
2024-06-12 09:00:00,1846496000.0000005
2024-06-12 09:30:00,1848336000.0000002
2024-06-12 10:00:00,1849056000.0000005
2024-06-12 10:30:00,1847856000.0000005
2024-06-12 11:00:00,1849536000.0000002
2024-06-12 11:30:00,1849696000.0000005
2024-06-12 13:00:00,1852256000.0000005
2024-06-12 13:30:00,1855376000.0000005
2024-06-12 14:00:00,1866880000.0000005
2024-06-12 14:30:00,1864992000.0000005
2024-06-13 09:00:00,1864992000.0000005
2024-06-13 09:30:00,1864944000.0000005
2024-06-13 10:00:00,1862816000.0000005
2024-06-13 10:30:00,1862816000.0000005
2024-06-13 11:00:00,1862816000.0000005
2024-06-13 11:30:00,1862816000.0000005
2024-06-13 13:00:00,1862816000.0000005
2024-06-13 13:30:00,1862816000.0000005
2024-06-13 14:00:00,1862816000.0000005
2024-06-13 14:30:00,1862816000.0000005
2024-06-14 09:00:00,1862816000.0000005
2024-06-14 09:30:00,1862816000.0000005
2024-06-14 10:00:00,1862816000.0000005
2024-06-14 10:30:00,1862816000.0000005
2024-06-14 11:00:00,1862816000.0000005
2024-06-14 11:30:00,1862816000.0000005
2024-06-14 13:00:00,1862816000.0000005
2024-06-14 13:30:00,1862816000.0000005
2024-06-14 14:00:00,1862816000.0000005
2024-06-14 14:30:00,1862768000.0000005
2024-06-17 09:00:00,1866528000.0000005
2024-06-17 09:30:00,1869568000.0000005
2024-06-17 10:00:00,1866288000.0000005
2024-06-17 10:30:00,1866928000.0000005
2024-06-17 11:00:00,1867968000.0000005
2024-06-17 11:30:00,1867920000.0000005
2024-06-17 13:00:00,1867920000.0000005
2024-06-17 13:30:00,1867920000.0000005
2024-06-17 14:00:00,1867872000.0000005
2024-06-17 14:30:00,1869392000.0000005
2024-06-18 09:00:00,1865632000.0000005
2024-06-18 09:30:00,1865824000.0000005
2024-06-18 10:00:00,1865824000.0000005
2024-06-18 10:30:00,1865824000.0000005
2024-06-18 11:00:00,1865824000.0000005
2024-06-18 11:30:00,1865824000.0000005
2024-06-18 13:00:00,1865824000.0000005
2024-06-18 13:30:00,1865824000.0000005
2024-06-18 14:00:00,1865776000.0000005
2024-06-18 14:30:00,1866528000.0000005
2024-06-19 09:00:00,1866528000.0000005
2024-06-19 09:30:00,1866528000.0000005
2024-06-19 10:00:00,1866480000.0000005
2024-06-19 10:30:00,1866640000.0000002
2024-06-19 11:00:00,1867072000.0000005
2024-06-19 11:30:00,1867072000.0000005
2024-06-19 13:00:00,1867072000.0000005
2024-06-19 13:30:00,1867072000.0000005
2024-06-19 14:00:00,1867024000.0000005
2024-06-19 14:30:00,1865024000.0000005
2024-06-20 09:00:00,1861584000.0000005
2024-06-20 09:30:00,1857344000.0000005
2024-06-20 10:00:00,1860544000.0000005
2024-06-20 10:30:00,1861184000.0000005
2024-06-20 11:00:00,1861664000.0000005
2024-06-20 11:30:00,1861616000.0000005
2024-06-20 13:00:00,1861616000.0000005
2024-06-20 13:30:00,1861568000.0000005
2024-06-20 14:00:00,1858048000.0000005
2024-06-20 14:30:00,1857920000.0000005
2024-06-21 09:00:00,1857872000.0000005
2024-06-21 09:30:00,1857072000.0000005
2024-06-21 10:00:00,1855872000.0000005
2024-06-21 10:30:00,1854592000.0000005
2024-06-21 11:00:00,1854352000.0000005
2024-06-21 11:30:00,1854224000.0000005
2024-06-21 13:00:00,1854224000.0000005
2024-06-21 13:30:00,1854224000.0000005
2024-06-21 14:00:00,1854176000.0000005
2024-06-21 14:30:00,1851456000.0000005
2024-06-24 09:00:00,1856736000.0000005
2024-06-24 09:30:00,1857376000.0000005
2024-06-24 10:00:00,1866736000.0000005
2024-06-24 10:30:00,1869856000.0000005
2024-06-24 11:00:00,1870576000.0000005
2024-06-24 11:30:00,1870736000.0000005
2024-06-24 13:00:00,1872656000.0000005
2024-06-24 13:30:00,1870736000.0000005
2024-06-24 14:00:00,1878496000.0000005
2024-06-24 14:30:00,1875616000.0000005
2024-06-25 09:00:00,1877696000.0000005
2024-06-25 09:30:00,1875376000.0000005
2024-06-25 10:00:00,1875216000.0000005
2024-06-25 10:30:00,1876336000.0000005
2024-06-25 11:00:00,1879216000.0000005
2024-06-25 11:30:00,1879168000.0000005
2024-06-25 13:00:00,1879120000.0000005
2024-06-25 13:30:00,1882320000.0000005
2024-06-25 14:00:00,1883840000.0000005
2024-06-25 14:30:00,1882480000.0000005
2024-06-26 09:00:00,1880800000.0000005
2024-06-26 09:30:00,1880912000.0000007
2024-06-26 10:00:00,1880912000.0000007
2024-06-26 10:30:00,1880912000.0000007
2024-06-26 11:00:00,1880912000.0000007
2024-06-26 11:30:00,1880912000.0000007
2024-06-26 13:00:00,1880912000.0000007
2024-06-26 13:30:00,1880912000.0000007
2024-06-26 14:00:00,1880912000.0000007
2024-06-26 14:30:00,1880912000.0000007
2024-06-27 09:00:00,1880912000.0000007
2024-06-27 09:30:00,1880912000.0000007
2024-06-27 10:00:00,1880912000.0000007
2024-06-27 10:30:00,1880912000.0000007
2024-06-27 11:00:00,1880912000.0000007
2024-06-27 11:30:00,1880912000.0000007
2024-06-27 13:00:00,1880912000.0000007
2024-06-27 13:30:00,1880912000.0000007
2024-06-27 14:00:00,1880912000.0000007
2024-06-27 14:30:00,1880912000.0000007
2024-06-28 09:00:00,1880864000.0000007
2024-06-28 09:30:00,1877664000.0000007
2024-06-28 10:00:00,1878304000.0000007
2024-06-28 10:30:00,1878544000.0000007
2024-06-28 11:00:00,1877904000.0000007
2024-06-28 11:30:00,1877984000.0000007
2024-06-28 13:00:00,1876384000.0000007
2024-06-28 13:30:00,1875024000.0000007
2024-06-28 14:00:00,1870176000.0000007
2024-06-28 14:30:00,1870176000.0000007
2024-07-01 09:00:00,1870176000.0000007
2024-07-01 09:30:00,1870176000.0000007
2024-07-01 10:00:00,1870176000.0000007
2024-07-01 10:30:00,1870176000.0000007
2024-07-01 11:00:00,1870128000.0000007
2024-07-01 11:30:00,1870128000.0000007
2024-07-01 13:00:00,1871488000.0000007
2024-07-01 13:30:00,1874288000.0000007
2024-07-01 14:00:00,1878608000.0000007
2024-07-01 14:30:00,1878768000.0000007
2024-07-02 09:00:00,1878848000.0000007
2024-07-02 09:30:00,1879648000.0000007
2024-07-02 10:00:00,1882848000.0000007
2024-07-02 10:30:00,1884848000.0000007
2024-07-02 11:00:00,1886608000.0000007
2024-07-02 11:30:00,1886608000.0000007
2024-07-02 13:00:00,1887168000.0000007
2024-07-02 13:30:00,1888448000.0000007
2024-07-02 14:00:00,1888048000.0000007
2024-07-02 14:30:00,1886928000.0000007
2024-07-03 09:00:00,1888208000.0000007
2024-07-03 09:30:00,1887808000.0000007
2024-07-03 10:00:00,1887088000.0000007
2024-07-03 10:30:00,1888288000.0000007
2024-07-03 11:00:00,1888928000.0000007
2024-07-03 11:30:00,1888928000.0000007
2024-07-03 13:00:00,1893568000.0000007
2024-07-03 13:30:00,1894848000.0000007
2024-07-03 14:00:00,1895168000.0000007
2024-07-03 14:30:00,1896368000.0000007
2024-07-04 09:00:00,1898128000.0000007
2024-07-04 09:30:00,1899568000.0000007
2024-07-04 10:00:00,1898128000.0000007
2024-07-04 10:30:00,1898608000.0000007
2024-07-04 11:00:00,1897968000.0000007
2024-07-04 11:30:00,1897968000.0000007
2024-07-04 13:00:00,1896688000.0000007
2024-07-04 13:30:00,1897408000.0000007
2024-07-04 14:00:00,1897168000.0000007
2024-07-04 14:30:00,1897648000.0000007
2024-07-05 09:00:00,1897728000.0000007
2024-07-05 09:30:00,1898528000.0000007
2024-07-05 10:00:00,1902048000.0000007
2024-07-05 10:30:00,1898768000.0000007
2024-07-05 11:00:00,1897728000.0000007
2024-07-05 11:30:00,1897728000.0000007
2024-07-05 13:00:00,1899248000.0000007
2024-07-05 13:30:00,1897808000.0000007
2024-07-05 14:00:00,1903680000.0000007
2024-07-05 14:30:00,1903632000.0000007
2024-07-08 09:00:00,1903712000.0000007
2024-07-08 09:30:00,1901952000.0000007
2024-07-08 10:00:00,1900192000.0000007
2024-07-08 10:30:00,1897792000.0000007
2024-07-08 11:00:00,1897232000.0000007
2024-07-08 11:30:00,1897232000.0000007
2024-07-08 13:00:00,1897712000.0000007
2024-07-08 13:30:00,1899152000.0000007
2024-07-08 14:00:00,1900192000.0000007
2024-07-08 14:30:00,1901792000.0000007
2024-07-09 09:00:00,1899744000.0000007
2024-07-09 09:30:00,1899744000.0000007
2024-07-09 10:00:00,1899744000.0000007
2024-07-09 10:30:00,1899744000.0000007
2024-07-09 11:00:00,1899744000.0000007
2024-07-09 11:30:00,1899744000.0000007
2024-07-09 13:00:00,1899744000.0000007
2024-07-09 13:30:00,1899744000.0000007
2024-07-09 14:00:00,1899744000.0000007
2024-07-09 14:30:00,1899744000.0000007
2024-07-10 09:00:00,1899744000.0000007
2024-07-10 09:30:00,1899744000.0000007
2024-07-10 10:00:00,1899744000.0000007
2024-07-10 10:30:00,1899744000.0000007
2024-07-10 11:00:00,1899744000.0000007
2024-07-10 11:30:00,1899744000.0000007
2024-07-10 13:00:00,1899744000.0000007
2024-07-10 13:30:00,1899744000.0000007
2024-07-10 14:00:00,1899744000.0000007
2024-07-10 14:30:00,1899744000.0000007
2024-07-11 09:00:00,1899744000.0000007
2024-07-11 09:30:00,1899744000.0000007
2024-07-11 10:00:00,1899744000.0000007
2024-07-11 10:30:00,1899744000.0000007
2024-07-11 11:00:00,1899744000.0000007
2024-07-11 11:30:00,1899744000.0000007
2024-07-11 13:00:00,1899744000.0000007
2024-07-11 13:30:00,1899744000.0000007
2024-07-11 14:00:00,1899744000.0000007
2024-07-11 14:30:00,1899744000.0000007
2024-07-12 09:00:00,1899744000.0000007
2024-07-12 09:30:00,1899744000.0000007
2024-07-12 10:00:00,1899744000.0000007
2024-07-12 10:30:00,1899744000.0000007
2024-07-12 11:00:00,1899744000.0000007
2024-07-12 11:30:00,1899744000.0000007
2024-07-12 13:00:00,1899744000.0000007
2024-07-12 13:30:00,1899744000.0000007
2024-07-12 14:00:00,1899696000.0000007
2024-07-12 14:30:00,1899248000.0000007
2024-07-15 09:00:00,1899200000.0000007
2024-07-15 09:30:00,1898320000.0000007
2024-07-15 10:00:00,1898192000.000001
2024-07-15 10:30:00,1898192000.000001
2024-07-15 11:00:00,1898192000.000001
2024-07-15 11:30:00,1898192000.000001
2024-07-15 13:00:00,1898192000.000001
2024-07-15 13:30:00,1898192000.000001
2024-07-15 14:00:00,1898192000.000001
2024-07-15 14:30:00,1898192000.000001
2024-07-16 09:00:00,1898192000.000001
2024-07-16 09:30:00,1898192000.000001
2024-07-16 10:00:00,1898192000.000001
2024-07-16 10:30:00,1898192000.000001
2024-07-16 11:00:00,1898192000.000001
2024-07-16 11:30:00,1898192000.000001
2024-07-16 13:00:00,1898192000.000001
2024-07-16 13:30:00,1898192000.000001
2024-07-16 14:00:00,1898192000.000001
2024-07-16 14:30:00,1898192000.000001
2024-07-17 09:00:00,1898192000.000001
2024-07-17 09:30:00,1898192000.000001
2024-07-17 10:00:00,1898192000.000001
2024-07-17 10:30:00,1898192000.000001
2024-07-17 11:00:00,1898192000.000001
2024-07-17 11:30:00,1898192000.000001
2024-07-17 13:00:00,1898192000.000001
2024-07-17 13:30:00,1898144000.000001
2024-07-17 14:00:00,1911824000.000001
2024-07-17 14:30:00,1906784000.000001
2024-07-18 09:00:00,1907424000.000001
2024-07-18 09:30:00,1907744000.000001
2024-07-18 10:00:00,1907584000.000001
2024-07-18 10:30:00,1908704000.000001
2024-07-18 11:00:00,1912384000.000001
2024-07-18 11:30:00,1912304000.000001
2024-07-18 13:00:00,1913424000.000001
2024-07-18 13:30:00,1916064000.000001
2024-07-18 14:00:00,1911184000.000001
2024-07-18 14:30:00,1911344000.000001
2024-07-19 09:00:00,1902144000.000001
2024-07-19 09:30:00,1903584000.000001
2024-07-19 10:00:00,1904704000.000001
2024-07-19 10:30:00,1905984000.000001
2024-07-19 11:00:00,1907264000.000001
2024-07-19 11:30:00,1907344000.000001
2024-07-19 13:00:00,1906624000.000001
2024-07-19 13:30:00,1906944000.000001
2024-07-19 14:00:00,1907584000.000001
2024-07-19 14:30:00,1911664000.000001
2024-07-22 09:00:00,1912544000.000001
2024-07-22 09:30:00,1908064000.000001
2024-07-22 10:00:00,1909184000.000001
2024-07-22 10:30:00,1912944000.000001
2024-07-22 11:00:00,1913984000.000001
2024-07-22 11:30:00,1913744000.000001
2024-07-22 13:00:00,1912944000.000001
2024-07-22 13:30:00,1913984000.000001
2024-07-22 14:00:00,1910144000.000001
2024-07-22 14:30:00,1909344000.000001
2024-07-23 09:00:00,1907264000.000001
2024-07-23 09:30:00,1908816000.000001
2024-07-23 10:00:00,1908816000.000001
2024-07-23 10:30:00,1908816000.000001
2024-07-23 11:00:00,1908816000.000001
2024-07-23 11:30:00,1908816000.000001
2024-07-23 13:00:00,1908816000.000001
2024-07-23 13:30:00,1908816000.000001
2024-07-23 14:00:00,1908816000.000001
2024-07-23 14:30:00,1908816000.000001
2024-07-24 09:00:00,1908816000.000001
2024-07-24 09:30:00,1908816000.000001
2024-07-24 10:00:00,1908768000.000001
2024-07-24 10:30:00,1904208000.000001
2024-07-24 11:00:00,1905360000.000001
2024-07-24 11:30:00,1905360000.000001
2024-07-24 13:00:00,1905360000.000001
2024-07-24 13:30:00,1905360000.000001
2024-07-24 14:00:00,1905360000.000001
2024-07-24 14:30:00,1905360000.000001
2024-07-25 09:00:00,1905360000.000001
2024-07-25 09:30:00,1905360000.000001
2024-07-25 10:00:00,1905360000.000001
2024-07-25 10:30:00,1905360000.000001
2024-07-25 11:00:00,1905360000.000001
2024-07-25 11:30:00,1905360000.000001
2024-07-25 13:00:00,1905360000.000001
2024-07-25 13:30:00,1905360000.000001
2024-07-25 14:00:00,1905360000.000001
2024-07-25 14:30:00,1905360000.000001
2024-07-26 09:00:00,1905360000.000001
2024-07-26 09:30:00,1905360000.000001
2024-07-26 10:00:00,1905312000.000001
2024-07-26 10:30:00,1906912000.000001
2024-07-26 11:00:00,1905632000.000001
2024-07-26 11:30:00,1905792000.000001
2024-07-26 13:00:00,1906672000.000001
2024-07-26 13:30:00,1905712000.000001
