Datetime,equity
2024-06-07 13:00:00,1094468000.0
2024-06-07 14:00:00,1094468000.0
2024-06-10 09:00:00,1094468000.0
2024-06-10 10:00:00,1094468000.0
2024-06-10 11:00:00,1094456000.0
2024-06-10 13:00:00,1094336000.0
2024-06-10 14:00:00,1094756000.0
2024-06-11 09:00:00,1094556000.0
2024-06-11 10:00:00,1093576000.0
2024-06-11 11:00:00,1093716000.0
2024-06-11 13:00:00,1093056000.0
2024-06-11 14:00:00,1093564000.0
2024-06-12 09:00:00,1093564000.0
2024-06-12 10:00:00,1093552000.0
2024-06-12 11:00:00,1094012000.0
2024-06-12 13:00:00,1095420000.0
2024-06-12 14:00:00,1095420000.0
2024-06-13 09:00:00,1095420000.0
2024-06-13 10:00:00,1095420000.0
2024-06-13 11:00:00,1095420000.0
2024-06-13 13:00:00,1095420000.0
2024-06-13 14:00:00,1095420000.0
2024-06-14 09:00:00,1095420000.0
2024-06-14 10:00:00,1095420000.0
2024-06-14 11:00:00,1095408000.0
2024-06-14 13:00:00,1094808000.0
2024-06-14 14:00:00,1092256000.0
2024-06-17 09:00:00,1092256000.0
2024-06-17 10:00:00,1092256000.0
2024-06-17 11:00:00,1092256000.0
2024-06-17 13:00:00,1092256000.0
2024-06-17 14:00:00,1092256000.0
2024-06-18 09:00:00,1092256000.0
2024-06-18 10:00:00,1092256000.0
2024-06-18 11:00:00,1092244000.0
2024-06-18 13:00:00,1093292000.0
2024-06-18 14:00:00,1093292000.0
2024-06-19 09:00:00,1093292000.0
2024-06-19 10:00:00,1093292000.0
2024-06-19 11:00:00,1093292000.0
2024-06-19 13:00:00,1093292000.0
2024-06-19 14:00:00,1093292000.0
2024-06-20 09:00:00,1093292000.0
2024-06-20 10:00:00,1093292000.0
2024-06-20 11:00:00,1093292000.0
2024-06-20 13:00:00,1093292000.0
2024-06-20 14:00:00,1093292000.0
2024-06-21 09:00:00,1093292000.0
2024-06-21 10:00:00,1093292000.0
2024-06-21 11:00:00,1093292000.0
2024-06-21 13:00:00,1093280000.0
2024-06-21 14:00:00,1094088000.0
2024-06-24 09:00:00,1094088000.0
2024-06-24 10:00:00,1094088000.0
2024-06-24 11:00:00,1094088000.0
2024-06-24 13:00:00,1094088000.0
2024-06-24 14:00:00,1094088000.0
2024-06-25 09:00:00,1094088000.0
2024-06-25 10:00:00,1094088000.0
2024-06-25 11:00:00,1094088000.0
2024-06-25 13:00:00,1094088000.0
2024-06-25 14:00:00,1094088000.0
2024-06-26 09:00:00,1094088000.0
2024-06-26 10:00:00,1094088000.0
2024-06-26 11:00:00,1094088000.0
2024-06-26 13:00:00,1094088000.0
2024-06-26 14:00:00,1094088000.0
2024-06-27 09:00:00,1094088000.0
2024-06-27 10:00:00,1094076000.0
2024-06-27 11:00:00,1094416000.0
2024-06-27 13:00:00,1095096000.0
2024-06-27 14:00:00,1095596000.0
2024-06-28 09:00:00,1095236000.0
2024-06-28 10:00:00,1095456000.0
2024-06-28 11:00:00,1095316000.0
2024-06-28 13:00:00,1094576000.0
2024-06-28 14:00:00,1092644000.0
2024-07-01 09:00:00,1092644000.0
2024-07-01 10:00:00,1092644000.0
2024-07-01 11:00:00,1092644000.0
2024-07-01 13:00:00,1092632000.0
2024-07-01 14:00:00,1093740000.0
2024-07-02 09:00:00,1093740000.0
2024-07-02 10:00:00,1093740000.0
2024-07-02 11:00:00,1093740000.0
2024-07-02 13:00:00,1093740000.0
2024-07-02 14:00:00,1093740000.0
2024-07-03 09:00:00,1093728000.0
2024-07-03 10:00:00,1093848000.0
2024-07-03 11:00:00,1094008000.0
2024-07-03 13:00:00,1095476000.0
2024-07-03 14:00:00,1095476000.0
2024-07-04 09:00:00,1095476000.0
2024-07-04 10:00:00,1095476000.0
2024-07-04 11:00:00,1095464000.0
2024-07-04 13:00:00,1095324000.0
2024-07-04 14:00:00,1095372000.0
2024-07-05 09:00:00,1095372000.0
2024-07-05 10:00:00,1095372000.0
2024-07-05 11:00:00,1095360000.0
2024-07-05 13:00:00,1095380000.0
2024-07-05 14:00:00,1096868000.0
2024-07-08 09:00:00,1096868000.0
2024-07-08 10:00:00,1096868000.0
2024-07-08 11:00:00,1096868000.0
2024-07-08 13:00:00,1096868000.0
2024-07-08 14:00:00,1096868000.0
2024-07-09 09:00:00,1096856000.0
2024-07-09 10:00:00,1096296000.0
2024-07-09 11:00:00,1095616000.0
2024-07-09 13:00:00,1094456000.0
2024-07-09 14:00:00,1093996000.0
2024-07-10 09:00:00,1094456000.0
2024-07-10 10:00:00,1094624000.0
2024-07-10 11:00:00,1094624000.0
2024-07-10 13:00:00,1094624000.0
2024-07-10 14:00:00,1094624000.0
2024-07-11 09:00:00,1094612000.0
2024-07-11 10:00:00,1094980000.0
2024-07-11 11:00:00,1094980000.0
2024-07-11 13:00:00,1094980000.0
2024-07-11 14:00:00,1094980000.0
2024-07-12 09:00:00,1094980000.0
2024-07-12 10:00:00,1094980000.0
2024-07-12 11:00:00,1094980000.0
2024-07-12 13:00:00,1094980000.0
2024-07-12 14:00:00,1094980000.0
2024-07-15 09:00:00,1094980000.0
2024-07-15 10:00:00,1094980000.0
2024-07-15 11:00:00,1094968000.0
2024-07-15 13:00:00,1094276000.0
2024-07-15 14:00:00,1094276000.0
2024-07-16 09:00:00,1094276000.0
2024-07-16 10:00:00,1094276000.0
2024-07-16 11:00:00,1094276000.0
2024-07-16 13:00:00,1094276000.0
2024-07-16 14:00:00,1094276000.0
2024-07-17 09:00:00,1094276000.0
2024-07-17 10:00:00,1094276000.0
2024-07-17 11:00:00,1094276000.0
2024-07-17 13:00:00,1094264000.0
2024-07-17 14:00:00,1096424000.0
2024-07-18 09:00:00,1096664000.0
2024-07-18 10:00:00,1096892000.0
2024-07-18 11:00:00,1096892000.0
2024-07-18 13:00:00,1096892000.0
2024-07-18 14:00:00,1096892000.0
2024-07-19 09:00:00,1096892000.0
2024-07-19 10:00:00,1096892000.0
2024-07-19 11:00:00,1096892000.0
2024-07-19 13:00:00,1096892000.0
2024-07-19 14:00:00,1096892000.0
2024-07-22 09:00:00,1096892000.0
2024-07-22 10:00:00,1096892000.0
2024-07-22 11:00:00,1096892000.0
2024-07-22 13:00:00,1096892000.0
2024-07-22 14:00:00,1096892000.0
2024-07-23 09:00:00,1096892000.0
2024-07-23 10:00:00,1096892000.0
2024-07-23 11:00:00,1096880000.0
2024-07-23 13:00:00,1095528000.0
2024-07-23 14:00:00,1095528000.0
2024-07-24 09:00:00,1095528000.0
2024-07-24 10:00:00,1095528000.0
2024-07-24 11:00:00,1095528000.0
2024-07-24 13:00:00,1095528000.0
2024-07-24 14:00:00,1095528000.0
2024-07-25 09:00:00,1095528000.0
2024-07-25 10:00:00,1095528000.0
2024-07-25 11:00:00,1095528000.0
2024-07-25 13:00:00,1095528000.0
2024-07-25 14:00:00,1095528000.0
2024-07-26 09:00:00,1095516000.0
2024-07-26 10:00:00,1095796000.0
2024-07-26 11:00:00,1095516000.0
2024-07-26 13:00:00,1095496000.0
2024-07-26 14:00:00,1096796000.0
2024-07-29 09:00:00,1098484000.0
2024-07-29 10:00:00,1098472000.0
2024-07-29 11:00:00,1098332000.0
2024-07-29 13:00:00,1098612000.0
2024-07-29 14:00:00,1097612000.0
2024-07-30 09:00:00,1097232000.0
2024-07-30 10:00:00,1097412000.0
2024-07-30 11:00:00,1097892000.0
2024-07-30 13:00:00,1097372000.0
2024-07-30 14:00:00,1098520000.0
2024-07-31 09:00:00,1098520000.0
2024-07-31 10:00:00,1098520000.0
2024-07-31 11:00:00,1098520000.0
2024-07-31 13:00:00,1098520000.0
2024-07-31 14:00:00,1098520000.0
2024-08-01 09:00:00,1098520000.0
2024-08-01 10:00:00,1098520000.0
2024-08-01 13:00:00,1098520000.0
2024-08-01 14:00:00,1098508000.0
2024-08-02 09:00:00,1100568000.0
2024-08-02 10:00:00,1101168000.0
2024-08-02 11:00:00,1100916000.0
2024-08-02 13:00:00,1100916000.0
2024-08-02 14:00:00,1100904000.0
2024-08-05 09:00:00,1104724000.0
2024-08-05 10:00:00,1104824000.0
2024-08-05 11:00:00,1105664000.0
2024-08-05 13:00:00,1107804000.0
2024-08-05 14:00:00,1109484000.0
2024-08-06 09:00:00,1108084000.0
2024-08-06 10:00:00,1107484000.0
2024-08-06 11:00:00,1107132000.0
2024-08-06 13:00:00,1107132000.0
2024-08-06 14:00:00,1107132000.0
2024-08-07 09:00:00,1107132000.0
2024-08-07 10:00:00,1107120000.0
2024-08-07 11:00:00,1106820000.0
2024-08-07 13:00:00,1107200000.0
2024-08-07 14:00:00,1107360000.0
2024-08-08 09:00:00,1106000000.0
2024-08-08 10:00:00,1107060000.0
2024-08-08 11:00:00,1107260000.0
2024-08-08 13:00:00,1105720000.0
2024-08-08 14:00:00,1105380000.0
2024-08-09 09:00:00,1107848000.0
2024-08-09 10:00:00,1107848000.0
2024-08-09 11:00:00,1107836000.0
2024-08-09 13:00:00,1109984000.0
2024-08-09 14:00:00,1109984000.0
2024-08-12 09:00:00,1109984000.0
2024-08-12 10:00:00,1109972000.0
2024-08-12 11:00:00,1110352000.0
2024-08-12 13:00:00,1110152000.0
2024-08-12 14:00:00,1111272000.0
2024-08-13 09:00:00,1111032000.0
2024-08-13 10:00:00,1110512000.0
2024-08-13 11:00:00,1110392000.0
2024-08-13 13:00:00,1110632000.0
2024-08-13 14:00:00,1110672000.0
2024-08-14 09:00:00,1111452000.0
2024-08-14 10:00:00,1111312000.0
2024-08-14 11:00:00,1111372000.0
2024-08-14 13:00:00,1111612000.0
2024-08-14 14:00:00,1110872000.0
2024-08-15 09:00:00,1111052000.0
2024-08-15 10:00:00,1110812000.0
2024-08-15 11:00:00,1110872000.0
2024-08-15 13:00:00,1110752000.0
2024-08-15 14:00:00,1110812000.0
2024-08-16 09:00:00,1111312000.0
2024-08-16 10:00:00,1113160000.0
2024-08-16 11:00:00,1113160000.0
2024-08-16 13:00:00,1113160000.0
2024-08-16 14:00:00,1113160000.0
2024-08-19 09:00:00,1113160000.0
2024-08-19 10:00:00,1113160000.0
2024-08-19 11:00:00,1113160000.0
2024-08-19 13:00:00,1113160000.0
2024-08-19 14:00:00,1113160000.0
2024-08-20 09:00:00,1113160000.0
2024-08-20 10:00:00,1113160000.0
2024-08-20 11:00:00,1113160000.0
2024-08-20 13:00:00,1113160000.0
2024-08-20 14:00:00,1113160000.0
2024-08-21 09:00:00,1113160000.0
2024-08-21 10:00:00,1113160000.0
2024-08-21 11:00:00,1113160000.0
2024-08-21 13:00:00,1113160000.0
2024-08-21 14:00:00,1113160000.0
2024-08-22 09:00:00,1113160000.0
2024-08-22 10:00:00,1113160000.0
2024-08-22 11:00:00,1113160000.0
2024-08-22 13:00:00,1113160000.0
2024-08-22 14:00:00,1113160000.0
2024-08-23 09:00:00,1113160000.0
2024-08-23 10:00:00,1113148000.0
2024-08-23 11:00:00,1112868000.0
2024-08-23 13:00:00,1113756000.0
2024-08-23 14:00:00,1113756000.0
2024-08-26 09:00:00,1113756000.0
2024-08-26 10:00:00,1113756000.0
2024-08-26 11:00:00,1113744000.0
2024-08-26 13:00:00,1113884000.0
2024-08-26 14:00:00,1112992000.0
2024-08-27 09:00:00,1112992000.0
2024-08-27 10:00:00,1112992000.0
2024-08-27 11:00:00,1112980000.0
2024-08-27 13:00:00,1113480000.0
2024-08-27 14:00:00,1113988000.0
2024-08-28 09:00:00,1113976000.0
2024-08-28 10:00:00,1114316000.0
2024-08-28 11:00:00,1113244000.0
2024-08-28 13:00:00,1113244000.0
2024-08-28 14:00:00,1113244000.0
2024-08-29 09:00:00,1113244000.0
2024-08-29 10:00:00,1113244000.0
2024-08-29 11:00:00,1113244000.0
2024-08-29 13:00:00,1113244000.0
2024-08-29 14:00:00,1113244000.0
2024-08-30 09:00:00,1113244000.0
2024-08-30 10:00:00,1113244000.0
2024-08-30 11:00:00,1113232000.0
2024-08-30 13:00:00,1113812000.0
2024-08-30 14:00:00,1113652000.0
2024-09-04 09:00:00,1110048000.0
2024-09-04 10:00:00,1111048000.0
2024-09-04 11:00:00,1111076000.0
2024-09-04 13:00:00,1111076000.0
2024-09-04 14:00:00,1111076000.0
2024-09-05 09:00:00,1111076000.0
2024-09-05 10:00:00,1111076000.0
2024-09-05 11:00:00,1111076000.0
2024-09-05 13:00:00,1111076000.0
2024-09-05 14:00:00,1111076000.0
2024-09-06 09:00:00,1111076000.0
2024-09-06 10:00:00,1111076000.0
2024-09-06 11:00:00,1111076000.0
2024-09-06 13:00:00,1111076000.0
2024-09-06 14:00:00,1111076000.0
2024-09-09 09:00:00,1111076000.0
2024-09-09 10:00:00,1111076000.0
2024-09-09 11:00:00,1111076000.0
2024-09-09 13:00:00,1111076000.0
2024-09-09 14:00:00,1111076000.0
2024-09-10 09:00:00,1111076000.0
2024-09-10 10:00:00,1111076000.0
2024-09-10 11:00:00,1111076000.0
2024-09-10 13:00:00,1111076000.0
2024-09-10 14:00:00,1111076000.0
2024-09-11 09:00:00,1111064000.0
2024-09-11 10:00:00,1111212000.0
2024-09-11 11:00:00,1111212000.0
2024-09-11 13:00:00,1111212000.0
2024-09-11 14:00:00,1111212000.0
2024-09-12 09:00:00,1111212000.0
2024-09-12 10:00:00,1111212000.0
2024-09-12 11:00:00,1111212000.0
2024-09-12 13:00:00,1111212000.0
2024-09-12 14:00:00,1111212000.0
2024-09-13 09:00:00,1111212000.0
2024-09-13 10:00:00,1111212000.0
2024-09-13 11:00:00,1111212000.0
2024-09-13 13:00:00,1111212000.0
2024-09-13 14:00:00,1111212000.0
2024-09-16 09:00:00,1111212000.0
2024-09-16 10:00:00,1111212000.0
2024-09-16 11:00:00,1111212000.0
2024-09-16 13:00:00,1111212000.0
2024-09-16 14:00:00,1111212000.0
2024-09-17 09:00:00,1111212000.0
2024-09-17 10:00:00,1111212000.0
2024-09-17 11:00:00,1111212000.0
2024-09-17 13:00:00,1111212000.0
2024-09-17 14:00:00,1111200000.0
2024-09-18 09:00:00,1111388000.0
2024-09-18 10:00:00,1111376000.0
2024-09-18 11:00:00,1110464000.0
2024-09-18 13:00:00,1110452000.0
2024-09-18 14:00:00,1110780000.0
2024-09-19 09:00:00,1110780000.0
2024-09-19 10:00:00,1110780000.0
2024-09-19 11:00:00,1110780000.0
2024-09-19 13:00:00,1110780000.0
2024-09-19 14:00:00,1110780000.0
2024-09-20 09:00:00,1110768000.0
2024-09-20 10:00:00,1110696000.0
2024-09-20 11:00:00,1110696000.0
2024-09-20 13:00:00,1110696000.0
2024-09-20 14:00:00,1110696000.0
2024-09-23 09:00:00,1110696000.0
2024-09-23 10:00:00,1110696000.0
2024-09-23 11:00:00,1110684000.0
2024-09-23 13:00:00,1110544000.0
2024-09-23 14:00:00,1109984000.0
2024-09-24 09:00:00,1110084000.0
2024-09-24 10:00:00,1109684000.0
2024-09-24 11:00:00,1109704000.0
2024-09-24 13:00:00,1110644000.0
2024-09-24 14:00:00,1111872000.0
2024-09-25 09:00:00,1111872000.0
2024-09-25 10:00:00,1111872000.0
2024-09-25 11:00:00,1111872000.0
2024-09-25 13:00:00,1111872000.0
2024-09-25 14:00:00,1111872000.0
2024-09-26 09:00:00,1111872000.0
2024-09-26 10:00:00,1111872000.0
2024-09-26 11:00:00,1111872000.0
2024-09-26 13:00:00,1111872000.0
2024-09-26 14:00:00,1111860000.0
2024-09-27 09:00:00,1111280000.0
2024-09-27 10:00:00,1111368000.0
2024-09-27 11:00:00,1111368000.0
2024-09-27 13:00:00,1111368000.0
2024-09-27 14:00:00,1111368000.0
2024-09-30 09:00:00,1111368000.0
2024-09-30 10:00:00,1111368000.0
2024-09-30 11:00:00,1111356000.0
2024-09-30 13:00:00,1111196000.0
2024-09-30 14:00:00,1111996000.0
2024-10-01 09:00:00,1114224000.0
2024-10-01 10:00:00,1114224000.0
2024-10-01 11:00:00,1114224000.0
2024-10-01 13:00:00,1114224000.0
2024-10-01 14:00:00,1114224000.0
2024-10-02 09:00:00,1114224000.0
2024-10-02 10:00:00,1114224000.0
2024-10-02 11:00:00,1114224000.0
2024-10-02 13:00:00,1114224000.0
2024-10-02 14:00:00,1114224000.0
2024-10-03 09:00:00,1114224000.0
2024-10-03 10:00:00,1114212000.0
2024-10-03 11:00:00,1115380000.0
2024-10-03 13:00:00,1115368000.0
2024-10-03 14:00:00,1117568000.0
2024-10-04 09:00:00,1117768000.0
2024-10-04 10:00:00,1117896000.0
2024-10-04 11:00:00,1117896000.0
2024-10-04 13:00:00,1117896000.0
2024-10-04 14:00:00,1117896000.0
2024-10-07 09:00:00,1117896000.0
2024-10-07 10:00:00,1117896000.0
2024-10-07 11:00:00,1117884000.0
2024-10-07 13:00:00,1116372000.0
2024-10-07 14:00:00,1116372000.0
2024-10-08 09:00:00,1116372000.0
2024-10-08 10:00:00,1116360000.0
2024-10-08 11:00:00,1116580000.0
2024-10-08 13:00:00,1118128000.0
2024-10-08 14:00:00,1118128000.0
2024-10-09 09:00:00,1118128000.0
2024-10-09 10:00:00,1118128000.0
2024-10-09 11:00:00,1118116000.0
2024-10-09 13:00:00,1119396000.0
2024-10-09 14:00:00,1120184000.0
2024-10-10 09:00:00,1120184000.0
2024-10-10 10:00:00,1120184000.0
2024-10-10 11:00:00,1120184000.0
2024-10-10 13:00:00,1120184000.0
2024-10-10 14:00:00,1120184000.0
2024-10-11 09:00:00,1120172000.0
2024-10-11 10:00:00,1120032000.0
2024-10-11 11:00:00,1119712000.0
2024-10-11 13:00:00,1118872000.0
2024-10-11 14:00:00,1120312000.0
2024-10-14 09:00:00,1120560000.0
2024-10-14 10:00:00,1120560000.0
2024-10-14 11:00:00,1120548000.0
2024-10-14 13:00:00,1119696000.0
2024-10-14 14:00:00,1119696000.0
2024-10-15 09:00:00,1119696000.0
2024-10-15 10:00:00,1119696000.0
2024-10-15 11:00:00,1119696000.0
2024-10-15 13:00:00,1119696000.0
2024-10-15 14:00:00,1119696000.0
2024-10-16 09:00:00,1119696000.0
2024-10-16 10:00:00,1119696000.0
2024-10-16 11:00:00,1119684000.0
2024-10-16 13:00:00,1119304000.0
2024-10-16 14:00:00,1119224000.0
2024-10-17 09:00:00,1119544000.0
2024-10-17 10:00:00,1119044000.0
2024-10-17 11:00:00,1117804000.0
2024-10-17 13:00:00,1119192000.0
2024-10-17 14:00:00,1119192000.0
2024-10-18 09:00:00,1119180000.0
2024-10-18 10:00:00,1120000000.0
2024-10-18 11:00:00,1120948000.0
2024-10-18 13:00:00,1120948000.0
2024-10-18 14:00:00,1120948000.0
2024-10-21 09:00:00,1120948000.0
2024-10-21 10:00:00,1120948000.0
2024-10-21 11:00:00,1120948000.0
2024-10-21 13:00:00,1120948000.0
2024-10-21 14:00:00,1120936000.0
2024-10-22 09:00:00,1120116000.0
2024-10-22 10:00:00,1120316000.0
2024-10-22 11:00:00,1120356000.0
2024-10-22 13:00:00,1120536000.0
2024-10-22 14:00:00,1118584000.0
2024-10-23 09:00:00,1118584000.0
2024-10-23 10:00:00,1118584000.0
2024-10-23 11:00:00,1118584000.0
2024-10-23 13:00:00,1118584000.0
2024-10-23 14:00:00,1118584000.0
2024-10-24 09:00:00,1118584000.0
2024-10-24 10:00:00,1118572000.0
2024-10-24 11:00:00,1118252000.0
2024-10-24 13:00:00,1117820000.0
2024-10-24 14:00:00,1117820000.0
2024-10-25 09:00:00,1117820000.0
2024-10-25 10:00:00,1117820000.0
2024-10-25 11:00:00,1117820000.0
2024-10-25 13:00:00,1117820000.0
2024-10-25 14:00:00,1117820000.0
2024-10-28 09:00:00,1117820000.0
2024-10-28 10:00:00,1117820000.0
2024-10-28 11:00:00,1117808000.0
2024-10-28 13:00:00,1117888000.0
2024-10-28 14:00:00,1118308000.0
2024-10-29 09:00:00,1119496000.0
2024-10-29 10:00:00,1119484000.0
2024-10-29 11:00:00,1119524000.0
2024-10-29 13:00:00,1119284000.0
2024-10-29 14:00:00,1119764000.0
2024-10-30 09:00:00,1119844000.0
2024-10-30 10:00:00,1119064000.0
2024-10-30 11:00:00,1118624000.0
2024-10-30 13:00:00,1118884000.0
2024-10-30 14:00:00,1120272000.0
2024-10-31 09:00:00,1120272000.0
2024-10-31 10:00:00,1120272000.0
2024-10-31 11:00:00,1120272000.0
2024-10-31 13:00:00,1120272000.0
2024-10-31 14:00:00,1120272000.0
2024-11-01 09:00:00,1120272000.0
2024-11-01 10:00:00,1120272000.0
2024-11-01 11:00:00,1120272000.0
2024-11-01 13:00:00,1120272000.0
2024-11-01 14:00:00,1120272000.0
2024-11-04 09:00:00,1120272000.0
2024-11-04 10:00:00,1120272000.0
2024-11-04 11:00:00,1120272000.0
2024-11-04 13:00:00,1120272000.0
2024-11-04 14:00:00,1120272000.0
2024-11-05 09:00:00,1120272000.0
2024-11-05 10:00:00,1120260000.0
2024-11-05 11:00:00,1120220000.0
2024-11-05 13:00:00,1120620000.0
2024-11-05 14:00:00,1120240000.0
2024-11-06 09:00:00,1121708000.0
2024-11-06 10:00:00,1121708000.0
2024-11-06 11:00:00,1121708000.0
2024-11-06 13:00:00,1121708000.0
2024-11-06 14:00:00,1121708000.0
2024-11-07 09:00:00,1121708000.0
2024-11-07 10:00:00,1121708000.0
2024-11-07 11:00:00,1121708000.0
2024-11-07 13:00:00,1121708000.0
2024-11-07 14:00:00,1121708000.0
2024-11-08 09:00:00,1121708000.0
2024-11-08 10:00:00,1121708000.0
2024-11-08 11:00:00,1121708000.0
2024-11-08 13:00:00,1121708000.0
2024-11-08 14:00:00,1121708000.0
2024-11-11 09:00:00,1121708000.0
2024-11-11 10:00:00,1121696000.0
2024-11-11 11:00:00,1120976000.0
2024-11-11 13:00:00,1121076000.0
2024-11-11 14:00:00,1119536000.0
2024-11-12 09:00:00,1119584000.0
2024-11-12 10:00:00,1119584000.0
2024-11-12 11:00:00,1119584000.0
2024-11-12 13:00:00,1119584000.0
2024-11-12 14:00:00,1119572000.0
2024-11-13 09:00:00,1119832000.0
2024-11-13 10:00:00,1120892000.0
2024-11-13 11:00:00,1121520000.0
2024-11-13 13:00:00,1121508000.0
2024-11-13 14:00:00,1121068000.0
2024-11-14 09:00:00,1121608000.0
2024-11-14 10:00:00,1121736000.0
2024-11-14 11:00:00,1121736000.0
2024-11-14 13:00:00,1121736000.0
2024-11-14 14:00:00,1121736000.0
2024-11-15 09:00:00,1121736000.0
2024-11-15 10:00:00,1121736000.0
2024-11-15 11:00:00,1121736000.0
2024-11-15 13:00:00,1121736000.0
2024-11-15 14:00:00,1121736000.0
2024-11-18 09:00:00,1121736000.0
2024-11-18 10:00:00,1121736000.0
2024-11-18 11:00:00,1121736000.0
2024-11-18 13:00:00,1121724000.0
2024-11-18 14:00:00,1121404000.0
2024-11-19 09:00:00,1123104000.0
2024-11-19 10:00:00,1122532000.0
2024-11-19 11:00:00,1122532000.0
2024-11-19 13:00:00,1122532000.0
2024-11-19 14:00:00,1122532000.0
2024-11-20 09:00:00,1122532000.0
2024-11-20 10:00:00,1122520000.0
2024-11-20 11:00:00,1121648000.0
2024-11-20 13:00:00,1121648000.0
2024-11-20 14:00:00,1121636000.0
2024-11-21 09:00:00,1122264000.0
2024-11-21 10:00:00,1122264000.0
2024-11-21 11:00:00,1122252000.0
2024-11-21 13:00:00,1123460000.0
2024-11-21 14:00:00,1123460000.0
2024-11-22 09:00:00,1123448000.0
2024-11-22 10:00:00,1123036000.0
2024-11-22 11:00:00,1123036000.0
2024-11-22 13:00:00,1123036000.0
2024-11-22 14:00:00,1123036000.0
2024-11-25 09:00:00,1123036000.0
2024-11-25 10:00:00,1123024000.0
2024-11-25 11:00:00,1123064000.0
2024-11-25 13:00:00,1123584000.0
2024-11-25 14:00:00,1123344000.0
2024-11-26 09:00:00,1124564000.0
2024-11-26 10:00:00,1125604000.0
2024-11-26 11:00:00,1125764000.0
2024-11-26 13:00:00,1125164000.0
2024-11-26 14:00:00,1125064000.0
2024-11-27 09:00:00,1125264000.0
2024-11-27 10:00:00,1124924000.0
2024-11-27 11:00:00,1125084000.0
2024-11-27 13:00:00,1125264000.0
2024-11-27 14:00:00,1125224000.0
2024-11-28 09:00:00,1127032000.0
2024-11-28 10:00:00,1127032000.0
2024-11-28 11:00:00,1127032000.0
2024-11-28 13:00:00,1127032000.0
2024-11-28 14:00:00,1127032000.0
2024-11-29 09:00:00,1127032000.0
2024-11-29 10:00:00,1127020000.0
2024-11-29 11:00:00,1128188000.0
2024-11-29 13:00:00,1128188000.0
2024-11-29 14:00:00,1128188000.0
2024-12-02 09:00:00,1128188000.0
2024-12-02 10:00:00,1128188000.0
2024-12-02 11:00:00,1128188000.0
2024-12-02 13:00:00,1128188000.0
2024-12-02 14:00:00,1128188000.0
2024-12-03 09:00:00,1128188000.0
2024-12-03 10:00:00,1128188000.0
2024-12-03 11:00:00,1128188000.0
2024-12-03 13:00:00,1128188000.0
2024-12-03 14:00:00,1128188000.0
2024-12-04 09:00:00,1128188000.0
2024-12-04 10:00:00,1128188000.0
2024-12-04 11:00:00,1128188000.0
2024-12-04 13:00:00,1128188000.0
2024-12-04 14:00:00,1128188000.0
2024-12-05 09:00:00,1128188000.0
2024-12-05 10:00:00,1128188000.0
2024-12-05 11:00:00,1128188000.0
2024-12-05 13:00:00,1128176000.0
2024-12-05 14:00:00,1127056000.0
2024-12-06 09:00:00,1127616000.0
2024-12-06 10:00:00,1127124000.0
2024-12-06 11:00:00,1127124000.0
2024-12-06 13:00:00,1127124000.0
2024-12-06 14:00:00,1127124000.0
2024-12-09 09:00:00,1127124000.0
2024-12-09 10:00:00,1127124000.0
2024-12-09 11:00:00,1127124000.0
2024-12-09 13:00:00,1127124000.0
2024-12-09 14:00:00,1127124000.0
2024-12-10 09:00:00,1127124000.0
2024-12-10 10:00:00,1127124000.0
2024-12-10 11:00:00,1127124000.0
2024-12-10 13:00:00,1127124000.0
2024-12-10 14:00:00,1127124000.0
2024-12-11 09:00:00,1127124000.0
2024-12-11 10:00:00,1127124000.0
2024-12-11 11:00:00,1127112000.0
2024-12-11 13:00:00,1126472000.0
2024-12-11 14:00:00,1126040000.0
2024-12-12 09:00:00,1126040000.0
2024-12-12 10:00:00,1126040000.0
2024-12-12 11:00:00,1126040000.0
2024-12-12 13:00:00,1126040000.0
2024-12-12 14:00:00,1126040000.0
2024-12-13 09:00:00,1126040000.0
2024-12-13 10:00:00,1126040000.0
2024-12-13 11:00:00,1126040000.0
2024-12-13 13:00:00,1126040000.0
