Datetime,equity
2024-09-09 14:40:00,2782160000.000004
2024-09-10 09:00:00,2782160000.000004
2024-09-10 09:10:00,2782160000.000004
2024-09-10 09:20:00,2782160000.000004
2024-09-10 09:30:00,2782160000.000004
2024-09-10 09:40:00,2782160000.000004
2024-09-10 09:50:00,2782160000.000004
2024-09-10 10:00:00,2782160000.000004
2024-09-10 10:10:00,2782160000.000004
2024-09-10 10:20:00,2782160000.000004
2024-09-10 10:30:00,2782160000.000004
2024-09-10 10:40:00,2782160000.000004
2024-09-10 10:50:00,2782160000.000004
2024-09-10 11:00:00,2782160000.000004
2024-09-10 11:10:00,2782160000.000004
2024-09-10 11:20:00,2782160000.000004
2024-09-10 11:30:00,2782160000.000004
2024-09-10 13:00:00,2782160000.000004
2024-09-10 13:10:00,2782160000.000004
2024-09-10 13:20:00,2782160000.000004
2024-09-10 13:30:00,2782160000.000004
2024-09-10 13:40:00,2782160000.000004
2024-09-10 13:50:00,2782160000.000004
2024-09-10 14:00:00,2782160000.000004
2024-09-10 14:10:00,2782160000.000004
2024-09-10 14:20:00,2782160000.000004
2024-09-10 14:30:00,2782160000.000004
2024-09-10 14:40:00,2782040000.000004
2024-09-11 09:00:00,2784640000.000004
2024-09-11 09:10:00,2785640000.000004
2024-09-11 09:20:00,2789040000.000004
2024-09-11 09:30:00,2789640000.000004
2024-09-11 09:40:00,2786640000.000004
2024-09-11 09:50:00,2786640000.000004
2024-09-11 10:00:00,2794040000.000004
2024-09-11 10:10:00,2794040000.000004
2024-09-11 10:20:00,2792840000.0000033
2024-09-11 10:30:00,2796240000.000004
2024-09-11 10:40:00,2795040000.000004
2024-09-11 10:50:00,2788240000.000004
2024-09-11 11:00:00,2785840000.0000033
2024-09-11 11:10:00,2789240000.000004
2024-09-11 11:20:00,2788840000.0000033
2024-09-11 11:30:00,2788840000.0000033
2024-09-11 13:00:00,2791640000.000004
2024-09-11 13:10:00,2789240000.000004
2024-09-11 13:20:00,2786440000.0000033
2024-09-11 13:30:00,2783640000.000004
2024-09-11 13:40:00,2782240000.000004
2024-09-11 13:50:00,2781440000.0000033
2024-09-11 14:00:00,2779040000.000004
2024-09-11 14:10:00,2781240000.000004
2024-09-11 14:20:00,2785440000.0000033
2024-09-11 14:30:00,2785440000.0000033
2024-09-11 14:40:00,2784240000.000004
2024-09-12 09:00:00,2772640000.000004
2024-09-12 09:10:00,2772240000.000004
2024-09-12 09:20:00,2773640000.000004
2024-09-12 09:30:00,2772240000.000004
2024-09-12 09:40:00,2773240000.000004
2024-09-12 09:50:00,2771840000.0000033
2024-09-12 10:00:00,2771840000.0000033
2024-09-12 10:10:00,2771920000.000004
2024-09-12 10:20:00,2771920000.000004
2024-09-12 10:30:00,2771920000.000004
2024-09-12 10:40:00,2771920000.000004
2024-09-12 10:50:00,2771920000.000004
2024-09-12 11:00:00,2771920000.000004
2024-09-12 11:10:00,2771920000.000004
2024-09-12 11:20:00,2771920000.000004
2024-09-12 11:30:00,2771920000.000004
2024-09-12 13:00:00,2771920000.000004
2024-09-12 13:10:00,2771920000.000004
2024-09-12 13:20:00,2771920000.000004
2024-09-12 13:30:00,2771920000.000004
2024-09-12 13:40:00,2771800000.000004
2024-09-12 13:50:00,2770400000.000004
2024-09-12 14:00:00,2771000000.000004
2024-09-12 14:10:00,2771400000.000004
2024-09-12 14:20:00,2766800000.000004
2024-09-12 14:30:00,2766600000.0000033
2024-09-12 14:40:00,2762280000.000004
2024-09-13 09:00:00,2762280000.000004
2024-09-13 09:10:00,2762280000.000004
2024-09-13 09:20:00,2762280000.000004
2024-09-13 09:30:00,2762280000.000004
2024-09-13 09:40:00,2762280000.000004
2024-09-13 09:50:00,2762280000.000004
2024-09-13 10:00:00,2762280000.000004
2024-09-13 10:10:00,2762280000.000004
2024-09-13 10:20:00,2762280000.000004
2024-09-13 10:30:00,2762280000.000004
2024-09-13 10:40:00,2762280000.000004
2024-09-13 10:50:00,2762280000.000004
2024-09-13 11:00:00,2762280000.000004
2024-09-13 11:10:00,2762280000.000004
2024-09-13 11:20:00,2762280000.000004
2024-09-13 11:30:00,2762280000.000004
2024-09-13 13:00:00,2762280000.000004
2024-09-13 13:10:00,2762280000.000004
2024-09-13 13:20:00,2762160000.000004
2024-09-13 13:30:00,2760760000.000004
2024-09-13 13:40:00,2755560000.000004
2024-09-13 13:50:00,2759960000.000004
2024-09-13 14:00:00,2760760000.000004
2024-09-13 14:10:00,2757960000.000004
2024-09-13 14:20:00,2761840000.000004
2024-09-13 14:30:00,2761840000.000004
2024-09-13 14:40:00,2761840000.000004
2024-09-16 09:00:00,2761840000.000004
2024-09-16 09:10:00,2761840000.000004
2024-09-16 09:20:00,2761840000.000004
2024-09-16 09:30:00,2761840000.000004
2024-09-16 09:40:00,2761840000.000004
2024-09-16 09:50:00,2761840000.000004
2024-09-16 10:00:00,2761840000.000004
2024-09-16 10:10:00,2761840000.000004
2024-09-16 10:20:00,2761840000.000004
2024-09-16 10:30:00,2761840000.000004
2024-09-16 10:40:00,2761840000.000004
2024-09-16 10:50:00,2761840000.000004
2024-09-16 11:00:00,2761840000.000004
2024-09-16 11:10:00,2761840000.000004
2024-09-16 11:20:00,2761840000.000004
2024-09-16 11:30:00,2761840000.000004
2024-09-16 13:00:00,2761720000.000004
2024-09-16 13:10:00,2759120000.0000033
2024-09-16 13:20:00,2756520000.0000033
2024-09-16 13:30:00,2755720000.000004
2024-09-16 13:40:00,2758120000.0000033
2024-09-16 13:50:00,2760320000.000004
2024-09-16 14:00:00,2755920000.000004
2024-09-16 14:10:00,2746120000.0000033
2024-09-16 14:20:00,2746320000.000004
2024-09-16 14:30:00,2746920000.000004
2024-09-16 14:40:00,2742800000.000004
2024-09-17 09:00:00,2742800000.000004
2024-09-17 09:10:00,2742800000.000004
2024-09-17 09:20:00,2742800000.000004
2024-09-17 09:30:00,2742800000.000004
2024-09-17 09:40:00,2742800000.000004
2024-09-17 09:50:00,2742800000.000004
2024-09-17 10:00:00,2742800000.000004
2024-09-17 10:10:00,2742800000.000004
2024-09-17 10:20:00,2742800000.000004
2024-09-17 10:30:00,2742800000.000004
2024-09-17 10:40:00,2742800000.000004
2024-09-17 10:50:00,2742800000.000004
2024-09-17 11:00:00,2742800000.000004
2024-09-17 11:10:00,2742680000.000004
2024-09-17 11:20:00,2743480000.000004
2024-09-17 11:30:00,2743680000.000004
2024-09-17 13:00:00,2744080000.000004
2024-09-17 13:10:00,2746680000.000004
2024-09-17 13:20:00,2746880000.0000043
2024-09-17 13:30:00,2748880000.0000043
2024-09-17 13:40:00,2747680000.000004
2024-09-17 13:50:00,2753280000.0000043
2024-09-17 14:00:00,2755680000.000004
2024-09-17 14:10:00,2766880000.0000043
2024-09-17 14:20:00,2774280000.0000043
2024-09-17 14:30:00,2773480000.000004
2024-09-17 14:40:00,2785080000.000004
2024-09-18 09:00:00,2783080000.000004
2024-09-18 09:10:00,2781960000.000004
2024-09-18 09:20:00,2781960000.000004
2024-09-18 09:30:00,2781960000.000004
2024-09-18 09:40:00,2781960000.000004
2024-09-18 09:50:00,2781960000.000004
2024-09-18 10:00:00,2781840000.000004
2024-09-18 10:10:00,2781640000.000004
2024-09-18 10:20:00,2778240000.000004
2024-09-18 10:30:00,2772440000.000004
2024-09-18 10:40:00,2766840000.000004
2024-09-18 10:50:00,2770440000.000004
2024-09-18 11:00:00,2767240000.000004
2024-09-18 11:10:00,2766440000.000004
2024-09-18 11:20:00,2761440000.000004
2024-09-18 11:30:00,2761440000.000004
2024-09-18 13:00:00,2762840000.000004
2024-09-18 13:10:00,2766240000.000004
2024-09-18 13:20:00,2769240000.000004
2024-09-18 13:30:00,2772240000.000004
2024-09-18 13:40:00,2771640000.000004
2024-09-18 13:50:00,2768040000.0000043
2024-09-18 14:00:00,2773240000.000004
2024-09-18 14:10:00,2769640000.000004
2024-09-18 14:20:00,2772840000.000004
2024-09-18 14:30:00,2771440000.000004
2024-09-18 14:40:00,2771440000.000004
2024-09-19 09:00:00,2768240000.000004
2024-09-19 09:10:00,2764240000.000004
2024-09-19 09:20:00,2768440000.000004
2024-09-19 09:30:00,2765640000.000004
2024-09-19 09:40:00,2764240000.000004
2024-09-19 09:50:00,2765640000.000004
2024-09-19 10:00:00,2765840000.000004
2024-09-19 10:10:00,2768840000.000004
2024-09-19 10:20:00,2767640000.000004
2024-09-19 10:30:00,2766040000.0000043
2024-09-19 10:40:00,2763240000.000004
2024-09-19 10:50:00,2763640000.000004
2024-09-19 11:00:00,2762520000.000004
2024-09-19 11:10:00,2762520000.000004
2024-09-19 11:20:00,2762520000.000004
2024-09-19 11:30:00,2762520000.000004
2024-09-19 13:00:00,2762520000.000004
2024-09-19 13:10:00,2762520000.000004
2024-09-19 13:20:00,2762520000.000004
2024-09-19 13:30:00,2762520000.000004
2024-09-19 13:40:00,2762520000.000004
2024-09-19 13:50:00,2762520000.000004
2024-09-19 14:00:00,2762520000.000004
2024-09-19 14:10:00,2762520000.000004
2024-09-19 14:20:00,2762520000.000004
2024-09-19 14:30:00,2762400000.000004
2024-09-19 14:40:00,2762400000.000004
2024-09-20 09:00:00,2784200000.0000033
2024-09-20 09:10:00,2788480000.000004
2024-09-20 09:20:00,2788480000.000004
2024-09-20 09:30:00,2788480000.000004
2024-09-20 09:40:00,2788480000.000004
2024-09-20 09:50:00,2788480000.000004
2024-09-20 10:00:00,2788480000.000004
2024-09-20 10:10:00,2788480000.000004
2024-09-20 10:20:00,2788360000.000004
2024-09-20 10:30:00,2787360000.000004
2024-09-20 10:40:00,2785760000.000004
2024-09-20 10:50:00,2786160000.000004
2024-09-20 11:00:00,2786560000.000004
2024-09-20 11:10:00,2784160000.000004
2024-09-20 11:20:00,2786360000.000004
2024-09-20 11:30:00,2786360000.000004
2024-09-20 13:00:00,2787160000.000004
2024-09-20 13:10:00,2787560000.000004
2024-09-20 13:20:00,2786360000.000004
2024-09-20 13:30:00,2788840000.000004
2024-09-20 13:40:00,2788840000.000004
2024-09-20 13:50:00,2788840000.000004
2024-09-20 14:00:00,2788840000.000004
2024-09-20 14:10:00,2788840000.000004
2024-09-20 14:20:00,2788840000.000004
2024-09-20 14:30:00,2788840000.000004
2024-09-20 14:40:00,2788840000.000004
2024-09-23 09:00:00,2788840000.000004
2024-09-23 09:10:00,2788840000.000004
2024-09-23 09:20:00,2788840000.000004
2024-09-23 09:30:00,2788840000.000004
2024-09-23 09:40:00,2788840000.000004
2024-09-23 09:50:00,2788840000.000004
2024-09-23 10:00:00,2788840000.000004
2024-09-23 10:10:00,2788840000.000004
2024-09-23 10:20:00,2788840000.000004
2024-09-23 10:30:00,2788840000.000004
2024-09-23 10:40:00,2788840000.000004
2024-09-23 10:50:00,2788840000.000004
2024-09-23 11:00:00,2788840000.000004
2024-09-23 11:10:00,2788840000.000004
2024-09-23 11:20:00,2788840000.000004
2024-09-23 11:30:00,2788840000.000004
2024-09-23 13:00:00,2788720000.000004
2024-09-23 13:10:00,2784720000.000004
2024-09-23 13:20:00,2788720000.000004
2024-09-23 13:30:00,2789120000.000004
2024-09-23 13:40:00,2788120000.000004
2024-09-23 13:50:00,2787920000.000004
2024-09-23 14:00:00,2787520000.0000033
2024-09-23 14:10:00,2786320000.000004
2024-09-23 14:20:00,2783120000.000004
2024-09-23 14:30:00,2783320000.000004
2024-09-23 14:40:00,2782320000.000004
2024-09-24 09:00:00,2782520000.0000033
2024-09-24 09:10:00,2780920000.000004
2024-09-24 09:20:00,2785120000.000004
2024-09-24 09:30:00,2785120000.000004
2024-09-24 09:40:00,2785320000.000004
2024-09-24 09:50:00,2783320000.000004
2024-09-24 10:00:00,2783520000.0000033
2024-09-24 10:10:00,2783520000.0000033
2024-09-24 10:20:00,2785520000.0000033
2024-09-24 10:30:00,2784320000.000004
2024-09-24 10:40:00,2783520000.0000033
2024-09-24 10:50:00,2779320000.000004
2024-09-24 11:00:00,2777920000.000004
2024-09-24 11:10:00,2778720000.000004
2024-09-24 11:20:00,2779520000.0000033
2024-09-24 11:30:00,2779520000.0000033
2024-09-24 13:00:00,2783120000.000004
2024-09-24 13:10:00,2784520000.0000033
2024-09-24 13:20:00,2782920000.000004
2024-09-24 13:30:00,2785520000.0000033
2024-09-24 13:40:00,2788920000.000004
2024-09-24 13:50:00,2788920000.000004
2024-09-24 14:00:00,2787920000.000004
2024-09-24 14:10:00,2794920000.000004
2024-09-24 14:20:00,2801520000.0000033
2024-09-24 14:30:00,2801320000.000004
2024-09-24 14:40:00,2801320000.000004
2024-09-25 09:00:00,2806720000.000004
2024-09-25 09:10:00,2809800000.000004
2024-09-25 09:20:00,2809800000.000004
2024-09-25 09:30:00,2809800000.000004
2024-09-25 09:40:00,2809800000.000004
2024-09-25 09:50:00,2809800000.000004
2024-09-25 10:00:00,2809800000.000004
2024-09-25 10:10:00,2809800000.000004
2024-09-25 10:20:00,2809800000.000004
2024-09-25 10:30:00,2809800000.000004
2024-09-25 10:40:00,2809800000.000004
2024-09-25 10:50:00,2809800000.000004
2024-09-25 11:00:00,2809800000.000004
2024-09-25 11:10:00,2809800000.000004
2024-09-25 11:20:00,2809800000.000004
2024-09-25 11:30:00,2809800000.000004
2024-09-25 13:00:00,2809800000.000004
2024-09-25 13:10:00,2809800000.000004
2024-09-25 13:20:00,2809800000.000004
2024-09-25 13:30:00,2809800000.000004
2024-09-25 13:40:00,2809800000.000004
2024-09-25 13:50:00,2809800000.000004
2024-09-25 14:00:00,2809800000.000004
2024-09-25 14:10:00,2809800000.000004
2024-09-25 14:20:00,2809800000.000004
2024-09-25 14:30:00,2809800000.000004
2024-09-25 14:40:00,2809800000.000004
2024-09-26 09:00:00,2809800000.000004
2024-09-26 09:10:00,2809800000.000004
2024-09-26 09:20:00,2809800000.000004
2024-09-26 09:30:00,2809800000.000004
2024-09-26 09:40:00,2809800000.000004
2024-09-26 09:50:00,2809800000.000004
2024-09-26 10:00:00,2809800000.000004
2024-09-26 10:10:00,2809800000.000004
2024-09-26 10:20:00,2809800000.000004
2024-09-26 10:30:00,2809800000.000004
2024-09-26 10:40:00,2809800000.000004
2024-09-26 10:50:00,2809800000.000004
2024-09-26 11:00:00,2809800000.000004
2024-09-26 11:10:00,2809800000.000004
2024-09-26 11:20:00,2809800000.000004
2024-09-26 11:30:00,2809800000.000004
2024-09-26 13:00:00,2809800000.000004
2024-09-26 13:10:00,2809800000.000004
2024-09-26 13:20:00,2809800000.000004
2024-09-26 13:30:00,2809800000.000004
2024-09-26 13:40:00,2809680000.000004
2024-09-26 13:50:00,2809080000.000004
2024-09-26 14:00:00,2806280000.000004
2024-09-26 14:10:00,2816080000.000004
2024-09-26 14:20:00,2819080000.000004
2024-09-26 14:30:00,2818680000.000004
2024-09-26 14:40:00,2823480000.0000033
2024-09-27 09:00:00,2820680000.000004
2024-09-27 09:10:00,2813280000.000004
2024-09-27 09:20:00,2815480000.0000033
2024-09-27 09:30:00,2813880000.000004
2024-09-27 09:40:00,2812080000.000004
2024-09-27 09:50:00,2817680000.000004
2024-09-27 10:00:00,2821280000.000004
2024-09-27 10:10:00,2826480000.0000033
2024-09-27 10:20:00,2823680000.000004
2024-09-27 10:30:00,2826680000.000004
2024-09-27 10:40:00,2823080000.000004
2024-09-27 10:50:00,2818680000.000004
2024-09-27 11:00:00,2817880000.000004
2024-09-27 11:10:00,2820280000.000004
2024-09-27 11:20:00,2820280000.000004
2024-09-27 11:30:00,2820880000.000004
2024-09-27 13:00:00,2817280000.000004
2024-09-27 13:10:00,2817880000.000004
2024-09-27 13:20:00,2822280000.000004
2024-09-27 13:30:00,2823880000.000004
2024-09-27 13:40:00,2822080000.000004
2024-09-27 13:50:00,2824280000.000004
2024-09-27 14:00:00,2826480000.0000033
2024-09-27 14:10:00,2831280000.000004
2024-09-27 14:20:00,2825080000.000004
2024-09-27 14:30:00,2824280000.000004
2024-09-27 14:40:00,2825280000.000004
2024-09-30 09:00:00,2832880000.000004
2024-09-30 09:10:00,2836480000.0000033
2024-09-30 09:20:00,2829680000.000004
2024-09-30 09:30:00,2830880000.000004
2024-09-30 09:40:00,2834480000.0000033
2024-09-30 09:50:00,2830480000.0000033
2024-09-30 10:00:00,2830080000.000004
2024-09-30 10:10:00,2825680000.000004
2024-09-30 10:20:00,2828080000.000004
2024-09-30 10:30:00,2827080000.000004
2024-09-30 10:40:00,2827280000.000004
2024-09-30 10:50:00,2826680000.000004
2024-09-30 11:00:00,2827680000.000004
2024-09-30 11:10:00,2830080000.000004
2024-09-30 11:20:00,2829160000.000004
2024-09-30 11:30:00,2829160000.000004
2024-09-30 13:00:00,2829160000.000004
2024-09-30 13:10:00,2829160000.000004
2024-09-30 13:20:00,2829160000.000004
2024-09-30 13:30:00,2829160000.000004
2024-09-30 13:40:00,2829160000.000004
2024-09-30 13:50:00,2829160000.000004
2024-09-30 14:00:00,2829160000.000004
2024-09-30 14:10:00,2829160000.000004
2024-09-30 14:20:00,2829160000.000004
2024-09-30 14:30:00,2829160000.000004
2024-09-30 14:40:00,2829160000.000004
2024-10-01 09:00:00,2829160000.000004
2024-10-01 09:10:00,2829160000.000004
2024-10-01 09:20:00,2829160000.000004
2024-10-01 09:30:00,2829160000.000004
2024-10-01 09:40:00,2829160000.000004
2024-10-01 09:50:00,2829160000.000004
2024-10-01 10:00:00,2829160000.000004
2024-10-01 10:10:00,2829160000.000004
2024-10-01 10:20:00,2829160000.000004
2024-10-01 10:30:00,2829160000.000004
2024-10-01 10:40:00,2829160000.000004
2024-10-01 10:50:00,2829160000.000004
2024-10-01 11:00:00,2829160000.000004
2024-10-01 11:10:00,2829160000.000004
2024-10-01 11:20:00,2829160000.000004
2024-10-01 11:30:00,2829160000.000004
2024-10-01 13:00:00,2829040000.000004
2024-10-01 13:10:00,2828640000.000004
2024-10-01 13:20:00,2823640000.000004
2024-10-01 13:30:00,2826440000.000004
2024-10-01 13:40:00,2824640000.000004
2024-10-01 13:50:00,2822040000.000004
2024-10-01 14:00:00,2820440000.000004
2024-10-01 14:10:00,2810640000.000004
2024-10-01 14:20:00,2813040000.000004
2024-10-01 14:30:00,2813040000.000004
2024-10-01 14:40:00,2803920000.000004
2024-10-02 09:00:00,2803920000.000004
2024-10-02 09:10:00,2803920000.000004
2024-10-02 09:20:00,2803920000.000004
2024-10-02 09:30:00,2803920000.000004
2024-10-02 09:40:00,2803920000.000004
2024-10-02 09:50:00,2803920000.000004
2024-10-02 10:00:00,2803920000.000004
2024-10-02 10:10:00,2803920000.000004
2024-10-02 10:20:00,2803920000.000004
2024-10-02 10:30:00,2803920000.000004
2024-10-02 10:40:00,2803920000.000004
2024-10-02 10:50:00,2803920000.000004
2024-10-02 11:00:00,2803920000.000004
2024-10-02 11:10:00,2803920000.000004
2024-10-02 11:20:00,2803920000.000004
2024-10-02 11:30:00,2803920000.000004
2024-10-02 13:00:00,2803920000.000004
2024-10-02 13:10:00,2803920000.000004
2024-10-02 13:20:00,2803800000.000004
2024-10-02 13:30:00,2804000000.0000043
2024-10-02 13:40:00,2802800000.000004
2024-10-02 13:50:00,2800800000.000004
2024-10-02 14:00:00,2808600000.000004
2024-10-02 14:10:00,2808400000.000004
2024-10-02 14:20:00,2810000000.0000043
2024-10-02 14:30:00,2810400000.000004
2024-10-02 14:40:00,2808400000.000004
2024-10-03 09:00:00,2817800000.000004
2024-10-03 09:10:00,2817800000.000004
2024-10-03 09:20:00,2825200000.000004
2024-10-03 09:30:00,2832600000.000004
2024-10-03 09:40:00,2832080000.000004
2024-10-03 09:50:00,2832080000.000004
2024-10-03 10:00:00,2832080000.000004
2024-10-03 10:10:00,2832080000.000004
2024-10-03 10:20:00,2832080000.000004
2024-10-03 10:30:00,2832080000.000004
2024-10-03 10:40:00,2832080000.000004
2024-10-03 10:50:00,2832080000.000004
2024-10-03 11:00:00,2832080000.000004
2024-10-03 11:10:00,2831960000.000004
2024-10-03 11:20:00,2836160000.000004
2024-10-03 11:30:00,2835760000.0000033
2024-10-03 13:00:00,2834960000.000004
2024-10-03 13:10:00,2836760000.0000033
2024-10-03 13:20:00,2834960000.000004
2024-10-03 13:30:00,2850160000.000004
2024-10-03 13:40:00,2850160000.000004
2024-10-03 13:50:00,2844560000.000004
2024-10-03 14:00:00,2839160000.000004
2024-10-03 14:10:00,2857560000.000004
2024-10-03 14:20:00,2853560000.000004
2024-10-03 14:30:00,2854360000.000004
2024-10-03 14:40:00,2866560000.000004
2024-10-04 09:00:00,2860560000.000004
2024-10-04 09:10:00,2863960000.000004
2024-10-04 09:20:00,2867760000.0000033
2024-10-04 09:30:00,2866160000.000004
2024-10-04 09:40:00,2865760000.0000033
2024-10-04 09:50:00,2868560000.000004
2024-10-04 10:00:00,2863560000.000004
2024-10-04 10:10:00,2862960000.000004
2024-10-04 10:20:00,2867360000.000004
2024-10-04 10:30:00,2867960000.000004
2024-10-04 10:40:00,2866360000.000004
2024-10-04 10:50:00,2869960000.000004
2024-10-04 11:00:00,2865560000.000004
2024-10-04 11:10:00,2865760000.0000033
2024-10-04 11:20:00,2864960000.000004
2024-10-04 11:30:00,2865560000.000004
2024-10-04 13:00:00,2867760000.0000033
2024-10-04 13:10:00,2864040000.000004
2024-10-04 13:20:00,2864040000.000004
2024-10-04 13:30:00,2864040000.000004
2024-10-04 13:40:00,2864040000.000004
2024-10-04 13:50:00,2864040000.000004
2024-10-04 14:00:00,2864040000.000004
2024-10-04 14:10:00,2864040000.000004
2024-10-04 14:20:00,2864040000.000004
2024-10-04 14:30:00,2864040000.000004
2024-10-04 14:40:00,2864040000.000004
2024-10-07 09:00:00,2864040000.000004
2024-10-07 09:10:00,2864040000.000004
2024-10-07 09:20:00,2864040000.000004
2024-10-07 09:30:00,2864040000.000004
2024-10-07 09:40:00,2864040000.000004
2024-10-07 09:50:00,2864040000.000004
2024-10-07 10:00:00,2864040000.000004
