Datetime,equity
2023-11-03 10:20:00,1885332000.0000002
2023-11-03 10:30:00,1885052000.0000002
2023-11-03 10:40:00,1887292000.0
2023-11-03 10:50:00,1885192000.0
2023-11-03 11:00:00,1884632000.0000002
2023-11-03 11:10:00,1883232000.0000002
2023-11-03 11:20:00,1885332000.0000002
2023-11-03 11:30:00,1885192000.0
2023-11-03 13:00:00,1886312000.0
2023-11-03 13:10:00,1886732000.0000002
2023-11-03 13:20:00,1889112000.0
2023-11-03 13:30:00,1891912000.0
2023-11-03 13:40:00,1891772000.0
2023-11-03 13:50:00,1890932000.0000002
2023-11-03 14:00:00,1887432000.0000002
2023-11-03 14:10:00,1893312000.0
2023-11-03 14:20:00,1891072000.0
2023-11-03 14:30:00,1889672000.0
2023-11-03 14:40:00,1885472000.0
2023-11-06 09:00:00,1904232000.0000002
2023-11-06 09:10:00,1904092000.0
2023-11-06 09:20:00,1902552000.0000002
2023-11-06 09:30:00,1903112000.0
2023-11-06 09:40:00,1902832000.0000002
2023-11-06 09:50:00,1907592000.0
2023-11-06 10:00:00,1908432000.0000002
2023-11-06 10:10:00,1907872000.0
2023-11-06 10:20:00,1908292000.0
2023-11-06 10:30:00,1908152000.0000002
2023-11-06 10:40:00,1903672000.0
2023-11-06 10:50:00,1903112000.0
2023-11-06 11:00:00,1902832000.0000002
2023-11-06 11:10:00,1903112000.0
2023-11-06 11:20:00,1903392000.0
2023-11-06 11:30:00,1903392000.0
2023-11-06 13:00:00,1904932000.0000002
2023-11-06 13:10:00,1906472000.0
2023-11-06 13:20:00,1904232000.0000002
2023-11-06 13:30:00,1907032000.0000002
2023-11-06 13:40:00,1909692000.0
2023-11-06 13:50:00,1907732000.0000002
2023-11-06 14:00:00,1904652000.0000002
2023-11-06 14:10:00,1908292000.0
2023-11-06 14:20:00,1904232000.0000002
2023-11-06 14:30:00,1904932000.0000002
2023-11-06 14:40:00,1912072000.0
2023-11-07 09:00:00,1904792000.0
2023-11-07 09:10:00,1899332000.0000002
2023-11-07 09:20:00,1900172000.0
2023-11-07 09:30:00,1901712000.0
2023-11-07 09:40:00,1901712000.0
2023-11-07 09:50:00,1901572000.0
2023-11-07 10:00:00,1901712000.0
2023-11-07 10:10:00,1899892000.0
2023-11-07 10:20:00,1905072000.0
2023-11-07 10:30:00,1903532000.0000002
2023-11-07 10:40:00,1903112000.0
2023-11-07 10:50:00,1902272000.0
2023-11-07 11:00:00,1900872000.0
2023-11-07 11:10:00,1901992000.0
2023-11-07 11:20:00,1901152000.0000002
2023-11-07 11:30:00,1901152000.0000002
2023-11-07 13:00:00,1902972000.0
2023-11-07 13:10:00,1898772000.0
2023-11-07 13:20:00,1898772000.0
2023-11-07 13:30:00,1899612000.0
2023-11-07 13:40:00,1898492000.0
2023-11-07 13:50:00,1895412000.0
2023-11-07 14:00:00,1899472000.0
2023-11-07 14:10:00,1898352000.0000002
2023-11-07 14:20:00,1896112000.0
2023-11-07 14:30:00,1896532000.0000002
2023-11-07 14:40:00,1897232000.0000002
2023-11-08 09:00:00,1895272000.0
2023-11-08 09:10:00,1894712000.0
2023-11-08 09:20:00,1891072000.0
2023-11-08 09:30:00,1887852000.0000002
2023-11-08 09:40:00,1884912000.0
2023-11-08 09:50:00,1886312000.0
2023-11-08 10:00:00,1886872000.0
2023-11-08 10:10:00,1888272000.0
2023-11-08 10:20:00,1888552000.0000002
2023-11-08 10:30:00,1889392000.0
2023-11-08 10:40:00,1891072000.0
2023-11-08 10:50:00,1891912000.0
2023-11-08 11:00:00,1891352000.0000002
2023-11-08 11:10:00,1890652000.0000002
2023-11-08 11:20:00,1891212000.0
2023-11-08 11:30:00,1891212000.0
2023-11-08 13:00:00,1891632000.0000002
2023-11-08 13:10:00,1889252000.0000002
2023-11-08 13:20:00,1891072000.0
2023-11-08 13:30:00,1899472000.0
2023-11-08 13:40:00,1909972000.0
2023-11-08 13:50:00,1914872000.0
2023-11-08 14:00:00,1939652000.0000002
2023-11-08 14:10:00,1949312000.0
2023-11-08 14:20:00,1952028000.0
2023-11-08 14:30:00,1952028000.0
2023-11-08 14:40:00,1952028000.0
2023-11-09 09:00:00,1952028000.0
2023-11-09 09:10:00,1952028000.0
2023-11-09 09:20:00,1952028000.0
2023-11-09 09:30:00,1952028000.0
2023-11-09 09:40:00,1952028000.0
2023-11-09 09:50:00,1951944000.0
2023-11-09 10:00:00,1952364000.0
2023-11-09 10:10:00,1951383999.9999998
2023-11-09 10:20:00,1950964000.0
2023-11-09 10:30:00,1949844000.0
2023-11-09 10:40:00,1949423999.9999998
2023-11-09 10:50:00,1953764000.0
2023-11-09 11:00:00,1953203999.9999998
2023-11-09 11:10:00,1953064000.0
2023-11-09 11:20:00,1952364000.0
2023-11-09 11:30:00,1952644000.0
2023-11-09 13:00:00,1951944000.0
2023-11-09 13:10:00,1958103999.9999998
2023-11-09 13:20:00,1960903999.9999998
2023-11-09 13:30:00,1961183999.9999998
2023-11-09 13:40:00,1961603999.9999998
2023-11-09 13:50:00,1959364000.0
2023-11-09 14:00:00,1955723999.9999998
2023-11-09 14:10:00,1962164000.0
2023-11-09 14:20:00,1963283999.9999998
2023-11-09 14:30:00,1963003999.9999998
2023-11-09 14:40:00,1965383999.9999998
2023-11-10 09:00:00,1984844000.0
2023-11-10 09:10:00,1983303999.9999998
2023-11-10 09:20:00,1986383999.9999998
2023-11-10 09:30:00,1982183999.9999998
2023-11-10 09:40:00,1983583999.9999998
2023-11-10 09:50:00,1982744000.0
2023-11-10 10:00:00,1984144000.0
2023-11-10 10:10:00,1985964000.0
2023-11-10 10:20:00,1985123999.9999998
2023-11-10 10:30:00,1983444000.0
2023-11-10 10:40:00,1977703999.9999998
2023-11-10 10:50:00,1979664000.0
2023-11-10 11:00:00,1980083999.9999998
2023-11-10 11:10:00,1980503999.9999998
2023-11-10 11:20:00,1980503999.9999998
2023-11-10 11:30:00,1980503999.9999998
2023-11-10 13:00:00,1975044000.0
2023-11-10 13:10:00,1976303999.9999998
2023-11-10 13:20:00,1973223999.9999998
2023-11-10 13:30:00,1970423999.9999998
2023-11-10 13:40:00,1974064000.0
2023-11-10 13:50:00,1976303999.9999998
2023-11-10 14:00:00,1973223999.9999998
2023-11-10 14:10:00,1982883999.9999998
2023-11-10 14:20:00,1991703999.9999998
2023-11-10 14:30:00,1989183999.9999998
2023-11-10 14:40:00,1988483999.9999998
2023-11-13 09:00:00,1984144000.0
2023-11-13 09:10:00,1985403999.9999998
2023-11-13 09:20:00,1986664000.0
2023-11-13 09:30:00,1987223999.9999998
2023-11-13 09:40:00,1984983999.9999998
2023-11-13 09:50:00,1986244000.0
2023-11-13 10:00:00,1988203999.9999998
2023-11-13 10:10:00,1988203999.9999998
2023-11-13 10:20:00,1984564000.0
2023-11-13 10:30:00,1982044000.0
2023-11-13 10:40:00,1981203999.9999998
2023-11-13 10:50:00,1980364000.0
2023-11-13 11:00:00,1978403999.9999998
2023-11-13 11:10:00,1979803999.9999998
2023-11-13 11:20:00,1984983999.9999998
2023-11-13 11:30:00,1984844000.0
2023-11-13 13:00:00,1982883999.9999998
2023-11-13 13:10:00,1985544000.0
2023-11-13 13:20:00,1980923999.9999998
2023-11-13 13:30:00,1986523999.9999998
2023-11-13 13:40:00,1987364000.0
2023-11-13 13:50:00,1993664000.0
2023-11-13 14:00:00,1993383999.9999998
2023-11-13 14:10:00,1990864000.0
2023-11-13 14:20:00,1994783999.9999998
2023-11-13 14:30:00,1995064000.0
2023-11-13 14:40:00,1990583999.9999998
2023-11-14 09:00:00,1977564000.0
2023-11-14 09:10:00,1977144000.0
2023-11-14 09:20:00,1978123999.9999998
2023-11-14 09:30:00,1975323999.9999998
2023-11-14 09:40:00,1976723999.9999998
2023-11-14 09:50:00,1976444000.0
2023-11-14 10:00:00,1978544000.0
2023-11-14 10:10:00,1978403999.9999998
2023-11-14 10:20:00,1977003999.9999998
2023-11-14 10:30:00,1969583999.9999998
2023-11-14 10:40:00,1971123999.9999998
2023-11-14 10:50:00,1970144000.0
2023-11-14 11:00:00,1970844000.0
2023-11-14 11:10:00,1970703999.9999998
2023-11-14 11:20:00,1970564000.0
2023-11-14 11:30:00,1970703999.9999998
2023-11-14 13:00:00,1973364000.0
2023-11-14 13:10:00,1973923999.9999998
2023-11-14 13:20:00,1976444000.0
2023-11-14 13:30:00,1976919999.9999998
2023-11-14 13:40:00,1976919999.9999998
2023-11-14 13:50:00,1976919999.9999998
2023-11-14 14:00:00,1976919999.9999998
2023-11-14 14:10:00,1976919999.9999998
2023-11-14 14:20:00,1976919999.9999998
2023-11-14 14:30:00,1976919999.9999998
2023-11-14 14:40:00,1976919999.9999998
2023-11-15 09:00:00,1976919999.9999998
2023-11-15 09:10:00,1976919999.9999998
2023-11-15 09:20:00,1976919999.9999998
2023-11-15 09:30:00,1976835999.9999998
2023-11-15 09:40:00,1977955999.9999998
2023-11-15 09:50:00,1977675999.9999995
2023-11-15 10:00:00,1977675999.9999995
2023-11-15 10:10:00,1968155999.9999998
2023-11-15 10:20:00,1968435999.9999998
2023-11-15 10:30:00,1971235999.9999998
2023-11-15 10:40:00,1972635999.9999998
2023-11-15 10:50:00,1972215999.9999995
2023-11-15 11:00:00,1973475999.9999995
2023-11-15 11:10:00,1972691999.9999995
2023-11-15 11:20:00,1972691999.9999995
2023-11-15 11:30:00,1972691999.9999995
2023-11-15 13:00:00,1972691999.9999995
2023-11-15 13:10:00,1972691999.9999995
2023-11-15 13:20:00,1972691999.9999995
2023-11-15 13:30:00,1972691999.9999995
2023-11-15 13:40:00,1972691999.9999995
2023-11-15 13:50:00,1972691999.9999995
2023-11-15 14:00:00,1972691999.9999995
2023-11-15 14:10:00,1972691999.9999995
2023-11-15 14:20:00,1972691999.9999995
2023-11-15 14:30:00,1972691999.9999995
2023-11-15 14:40:00,1972691999.9999995
2023-11-16 09:00:00,1972691999.9999995
2023-11-16 09:10:00,1972691999.9999995
2023-11-16 09:20:00,1972691999.9999995
2023-11-16 09:30:00,1972607999.9999995
2023-11-16 09:40:00,1971627999.9999995
2023-11-16 09:50:00,1975827999.9999995
2023-11-16 10:00:00,1975827999.9999995
2023-11-16 10:10:00,1975127999.9999995
2023-11-16 10:20:00,1975547999.9999993
2023-11-16 10:30:00,1972747999.9999993
2023-11-16 10:40:00,1971487999.9999993
2023-11-16 10:50:00,1970507999.9999995
2023-11-16 11:00:00,1971347999.9999993
2023-11-16 11:10:00,1971627999.9999995
2023-11-16 11:20:00,1971207999.9999995
2023-11-16 11:30:00,1971207999.9999995
2023-11-16 13:00:00,1971067999.9999993
2023-11-16 13:10:00,1972467999.9999993
2023-11-16 13:20:00,1970787999.9999993
2023-11-16 13:30:00,1973867999.9999993
2023-11-16 13:40:00,1970927999.9999995
2023-11-16 13:50:00,1969807999.9999995
2023-11-16 14:00:00,1967707999.9999995
2023-11-16 14:10:00,1966027999.9999995
2023-11-16 14:20:00,1967147999.9999993
2023-11-16 14:30:00,1967567999.9999993
2023-11-16 14:40:00,1967287999.9999993
2023-11-17 09:00:00,1987587999.9999993
2023-11-17 09:10:00,1987867999.9999993
2023-11-17 09:20:00,1987587999.9999993
2023-11-17 09:30:00,1985067999.9999993
2023-11-17 09:40:00,1980307999.9999995
2023-11-17 09:50:00,1979747999.9999993
2023-11-17 10:00:00,1978347999.9999993
2023-11-17 10:10:00,1977507999.9999995
2023-11-17 10:20:00,1977647999.9999993
2023-11-17 10:30:00,1979747999.9999993
2023-11-17 10:40:00,1979047999.9999993
2023-11-17 10:50:00,1978207999.9999995
2023-11-17 11:00:00,1974847999.9999993
2023-11-17 11:10:00,1974707999.9999995
2023-11-17 11:20:00,1970647999.9999993
2023-11-17 11:30:00,1970647999.9999993
2023-11-17 13:00:00,1964347999.9999993
2023-11-17 13:10:00,1963787999.9999993
2023-11-17 13:20:00,1957347999.9999993
2023-11-17 13:30:00,1949787999.9999993
2023-11-17 13:40:00,1932623999.9999995
2023-11-17 13:50:00,1932623999.9999995
2023-11-17 14:00:00,1932623999.9999995
2023-11-17 14:10:00,1932623999.9999995
2023-11-17 14:20:00,1932539999.9999995
2023-11-17 14:30:00,1930579999.9999993
2023-11-17 14:40:00,1947659999.9999995
2023-11-20 09:00:00,1975379999.9999993
2023-11-20 09:10:00,1972999999.9999993
2023-11-20 09:20:00,1969359999.9999995
2023-11-20 09:30:00,1967399999.9999993
2023-11-20 09:40:00,1960399999.9999993
2023-11-20 09:50:00,1966419999.9999995
2023-11-20 10:00:00,1964039999.9999995
2023-11-20 10:10:00,1958859999.9999995
2023-11-20 10:20:00,1959839999.9999995
2023-11-20 10:30:00,1965019999.9999995
2023-11-20 10:40:00,1963339999.9999995
2023-11-20 10:50:00,1960679999.9999993
2023-11-20 11:00:00,1957879999.9999993
2023-11-20 11:10:00,1951299999.9999993
2023-11-20 11:20:00,1952839999.9999995
2023-11-20 11:30:00,1952559999.9999995
2023-11-20 13:00:00,1949059999.9999995
2023-11-20 13:10:00,1951579999.9999993
2023-11-20 13:20:00,1951439999.9999995
2023-11-20 13:30:00,1942759999.9999995
2023-11-20 13:40:00,1944719999.9999995
2023-11-20 13:50:00,1933799999.9999993
2023-11-20 14:00:00,1937859999.9999995
2023-11-20 14:10:00,1950179999.9999993
2023-11-20 14:20:00,1951579999.9999993
2023-11-20 14:30:00,1950739999.9999995
2023-11-20 14:40:00,1951859999.9999995
2023-11-21 09:00:00,1940799999.9999993
2023-11-21 09:10:00,1940659999.9999995
2023-11-21 09:20:00,1939539999.9999995
2023-11-21 09:30:00,1941499999.9999993
2023-11-21 09:40:00,1945839999.9999995
2023-11-21 09:50:00,1946679999.9999993
2023-11-21 10:00:00,1944299999.9999993
2023-11-21 10:10:00,1946679999.9999993
2023-11-21 10:20:00,1948639999.9999995
2023-11-21 10:30:00,1946959999.9999995
2023-11-21 10:40:00,1942199999.9999993
2023-11-21 10:50:00,1944439999.9999995
2023-11-21 11:00:00,1943179999.9999993
2023-11-21 11:10:00,1948639999.9999995
2023-11-21 11:20:00,1949899999.9999993
2023-11-21 11:30:00,1950459999.9999995
2023-11-21 13:00:00,1947939999.9999995
2023-11-21 13:10:00,1951859999.9999995
2023-11-21 13:20:00,1947099999.9999993
2023-11-21 13:30:00,1946175999.9999995
2023-11-21 13:40:00,1946175999.9999995
2023-11-21 13:50:00,1946175999.9999995
2023-11-21 14:00:00,1946175999.9999995
2023-11-21 14:10:00,1946175999.9999995
2023-11-21 14:20:00,1946175999.9999995
2023-11-21 14:30:00,1946175999.9999995
2023-11-21 14:40:00,1946175999.9999995
2023-11-22 09:00:00,1946175999.9999995
2023-11-22 09:10:00,1946175999.9999995
2023-11-22 09:20:00,1946175999.9999995
2023-11-22 09:30:00,1946175999.9999995
2023-11-22 09:40:00,1946175999.9999995
2023-11-22 09:50:00,1946175999.9999995
2023-11-22 10:00:00,1946175999.9999995
2023-11-22 10:10:00,1946175999.9999995
2023-11-22 10:20:00,1946175999.9999995
2023-11-22 10:30:00,1946175999.9999995
2023-11-22 10:40:00,1946175999.9999995
2023-11-22 10:50:00,1946175999.9999995
2023-11-22 11:00:00,1946175999.9999995
2023-11-22 11:10:00,1946175999.9999995
2023-11-22 11:20:00,1946175999.9999995
2023-11-22 11:30:00,1946175999.9999995
2023-11-22 13:00:00,1946175999.9999995
2023-11-22 13:10:00,1946175999.9999995
2023-11-22 13:20:00,1946175999.9999995
2023-11-22 13:30:00,1946175999.9999995
2023-11-22 13:40:00,1946175999.9999995
2023-11-22 13:50:00,1946175999.9999995
2023-11-22 14:00:00,1946175999.9999995
2023-11-22 14:10:00,1946175999.9999995
2023-11-22 14:20:00,1946175999.9999995
2023-11-22 14:30:00,1946175999.9999995
2023-11-22 14:40:00,1946175999.9999995
2023-11-23 09:00:00,1946175999.9999995
2023-11-23 09:10:00,1946175999.9999995
2023-11-23 09:20:00,1946175999.9999995
2023-11-23 09:30:00,1946175999.9999995
2023-11-23 09:40:00,1946175999.9999995
2023-11-23 09:50:00,1946175999.9999995
2023-11-23 10:00:00,1946175999.9999995
2023-11-23 10:10:00,1946175999.9999995
2023-11-23 10:20:00,1946175999.9999995
2023-11-23 10:30:00,1946175999.9999995
2023-11-23 10:40:00,1946175999.9999995
2023-11-23 10:50:00,1946175999.9999995
2023-11-23 11:00:00,1946091999.9999995
2023-11-23 11:10:00,1945811999.9999998
2023-11-23 11:20:00,1945111999.9999998
2023-11-23 11:30:00,1945111999.9999998
2023-11-23 13:00:00,1947631999.9999998
2023-11-23 13:10:00,1950011999.9999998
2023-11-23 13:20:00,1949871999.9999995
2023-11-23 13:30:00,1945811999.9999998
2023-11-23 13:40:00,1947351999.9999998
2023-11-23 13:50:00,1944551999.9999998
2023-11-23 14:00:00,1945111999.9999998
2023-11-23 14:10:00,1940631999.9999998
2023-11-23 14:20:00,1913051999.9999998
2023-11-23 14:30:00,1918511999.9999998
2023-11-23 14:40:00,1905967999.9999998
2023-11-24 09:00:00,1905967999.9999998
2023-11-24 09:10:00,1905967999.9999998
2023-11-24 09:20:00,1905967999.9999998
2023-11-24 09:30:00,1905967999.9999998
2023-11-24 09:40:00,1905967999.9999998
2023-11-24 09:50:00,1905967999.9999998
2023-11-24 10:00:00,1905967999.9999998
2023-11-24 10:10:00,1905967999.9999998
2023-11-24 10:20:00,1905967999.9999998
2023-11-24 10:30:00,1905967999.9999998
2023-11-24 10:40:00,1905967999.9999998
2023-11-24 10:50:00,1905967999.9999998
2023-11-24 11:00:00,1905967999.9999998
2023-11-24 11:10:00,1905967999.9999998
2023-11-24 11:20:00,1905967999.9999998
2023-11-24 11:30:00,1905967999.9999998
2023-11-24 13:00:00,1905967999.9999998
2023-11-24 13:10:00,1905967999.9999998
2023-11-24 13:20:00,1905967999.9999998
2023-11-24 13:30:00,1905967999.9999998
2023-11-24 13:40:00,1905967999.9999998
2023-11-24 13:50:00,1905967999.9999998
2023-11-24 14:00:00,1905967999.9999998
2023-11-24 14:10:00,1905967999.9999998
2023-11-24 14:20:00,1905967999.9999998
2023-11-24 14:30:00,1905967999.9999998
2023-11-24 14:40:00,1905967999.9999998
2023-11-27 09:00:00,1905967999.9999998
2023-11-27 09:10:00,1905967999.9999998
2023-11-27 09:20:00,1905967999.9999998
2023-11-27 09:30:00,1905967999.9999998
2023-11-27 09:40:00,1905967999.9999998
2023-11-27 09:50:00,1905967999.9999998
2023-11-27 10:00:00,1905967999.9999998
2023-11-27 10:10:00,1905967999.9999998
2023-11-27 10:20:00,1905967999.9999998
2023-11-27 10:30:00,1905967999.9999998
2023-11-27 10:40:00,1905967999.9999998
2023-11-27 10:50:00,1905883999.9999998
2023-11-27 11:00:00,1905744000.0
2023-11-27 11:10:00,1907563999.9999998
2023-11-27 11:20:00,1906163999.9999998
2023-11-27 11:30:00,1906163999.9999998
2023-11-27 13:00:00,1907844000.0
2023-11-27 13:10:00,1905183999.9999998
2023-11-27 13:20:00,1907283999.9999998
2023-11-27 13:30:00,1908683999.9999998
2023-11-27 13:40:00,1906723999.9999995
2023-11-27 13:50:00,1908544000.0
2023-11-27 14:00:00,1907283999.9999998
2023-11-27 14:10:00,1906023999.9999995
2023-11-27 14:20:00,1900144000.0
2023-11-27 14:30:00,1899163999.9999998
2023-11-27 14:40:00,1898883999.9999998
2023-11-28 09:00:00,1900144000.0
2023-11-28 09:10:00,1901263999.9999998
2023-11-28 09:20:00,1899863999.9999998
2023-11-28 09:30:00,1899303999.9999998
2023-11-28 09:40:00,1897203999.9999998
2023-11-28 09:50:00,1896783999.9999998
2023-11-28 10:00:00,1893703999.9999998
2023-11-28 10:10:00,1894403999.9999998
2023-11-28 10:20:00,1894683999.9999998
2023-11-28 10:30:00,1894263999.9999998
2023-11-28 10:40:00,1894403999.9999998
2023-11-28 10:50:00,1892723999.9999995
2023-11-28 11:00:00,1890763999.9999998
2023-11-28 11:10:00,1890203999.9999998
2023-11-28 11:20:00,1890623999.9999995
2023-11-28 11:30:00,1890344000.0
2023-11-28 13:00:00,1891883999.9999998
2023-11-28 13:10:00,1893703999.9999998
2023-11-28 13:20:00,1898183999.9999998
2023-11-28 13:30:00,1902103999.9999998
2023-11-28 13:40:00,1900283999.9999998
2023-11-28 13:50:00,1898603999.9999998
2023-11-28 14:00:00,1908403999.9999998
2023-11-28 14:10:00,1901403999.9999998
2023-11-28 14:20:00,1919744000.0
2023-11-28 14:30:00,1920583999.9999998
2023-11-28 14:40:00,1914283999.9999998
2023-11-29 09:00:00,1918203999.9999998
2023-11-29 09:10:00,1919323999.9999995
2023-11-29 09:20:00,1918119999.9999998
2023-11-29 09:30:00,1918119999.9999998
2023-11-29 09:40:00,1918119999.9999998
2023-11-29 09:50:00,1918119999.9999998
2023-11-29 10:00:00,1918119999.9999998
2023-11-29 10:10:00,1918119999.9999998
2023-11-29 10:20:00,1918119999.9999998
2023-11-29 10:30:00,1918119999.9999998
2023-11-29 10:40:00,1918119999.9999998
2023-11-29 10:50:00,1918119999.9999998
2023-11-29 11:00:00,1918119999.9999998
2023-11-29 11:10:00,1918119999.9999998
2023-11-29 11:20:00,1918119999.9999998
2023-11-29 11:30:00,1918119999.9999998
2023-11-29 13:00:00,1918119999.9999998
2023-11-29 13:10:00,1918119999.9999998
2023-11-29 13:20:00,1918119999.9999998
2023-11-29 13:30:00,1918119999.9999998
2023-11-29 13:40:00,1918035999.9999998
2023-11-29 13:50:00,1916915999.9999998
2023-11-29 14:00:00,1919715999.9999998
2023-11-29 14:10:00,1920135999.9999998
2023-11-29 14:20:00,1915655999.9999998
2023-11-29 14:30:00,1915935999.9999998
2023-11-29 14:40:00,1913555999.9999998
2023-11-30 09:00:00,1908935999.9999998
2023-11-30 09:10:00,1912015999.9999998
2023-11-30 09:20:00,1913415999.9999998
2023-11-30 09:30:00,1912996000.0
2023-11-30 09:40:00,1914815999.9999998
2023-11-30 09:50:00,1918735999.9999998
2023-11-30 10:00:00,1918735999.9999998
2023-11-30 10:10:00,1921815999.9999998
2023-11-30 10:20:00,1919996000.0
2023-11-30 10:30:00,1919715999.9999998
2023-11-30 10:40:00,1918735999.9999998
2023-11-30 10:50:00,1917896000.0
2023-11-30 11:00:00,1916076000.0
2023-11-30 11:10:00,1914815999.9999998
2023-11-30 11:20:00,1913276000.0
2023-11-30 11:30:00,1913135999.9999998
2023-11-30 13:00:00,1914115999.9999998
2023-11-30 13:10:00,1911876000.0
2023-11-30 13:20:00,1915376000.0
2023-11-30 13:30:00,1915515999.9999998
2023-11-30 13:40:00,1912715999.9999998
2023-11-30 13:50:00,1914676000.0
2023-11-30 14:00:00,1910196000.0
2023-11-30 14:10:00,1912715999.9999998
2023-11-30 14:20:00,1898435999.9999998
2023-11-30 14:30:00,1890315999.9999998
2023-11-30 14:40:00,1891015999.9999998
2023-12-01 09:00:00,1902076000.0
2023-12-01 09:10:00,1903196000.0
2023-12-01 09:20:00,1901796000.0
2023-12-01 09:30:00,1902215999.9999998
2023-12-01 09:40:00,1902496000.0
2023-12-01 09:50:00,1901235999.9999998
2023-12-01 10:00:00,1901571999.9999998
2023-12-01 10:10:00,1901571999.9999998
2023-12-01 10:20:00,1901571999.9999998
2023-12-01 10:30:00,1901571999.9999998
2023-12-01 10:40:00,1901571999.9999998
2023-12-01 10:50:00,1901571999.9999998
2023-12-01 11:00:00,1901571999.9999998
2023-12-01 11:10:00,1901571999.9999998
2023-12-01 11:20:00,1901487999.9999998
2023-12-01 11:30:00,1901347999.9999995
2023-12-01 13:00:00,1900927999.9999995
2023-12-01 13:10:00,1903307999.9999998
2023-12-01 13:20:00,1900647999.9999995
2023-12-01 13:30:00,1897987999.9999998
2023-12-01 13:40:00,1897567999.9999998
2023-12-01 13:50:00,1900227999.9999995
2023-12-01 14:00:00,1907647999.9999995
