Datetime,equity
2024-01-08 13:40:00,1766824000.000002
2024-01-08 13:50:00,1766824000.000002
2024-01-08 14:00:00,1766824000.000002
2024-01-08 14:10:00,1766824000.000002
2024-01-08 14:20:00,1766824000.000002
2024-01-08 14:30:00,1766824000.000002
2024-01-08 14:40:00,1766824000.000002
2024-01-09 09:00:00,1766824000.000002
2024-01-09 09:10:00,1766824000.000002
2024-01-09 09:20:00,1766824000.000002
2024-01-09 09:30:00,1766824000.000002
2024-01-09 09:40:00,1766824000.000002
2024-01-09 09:50:00,1766824000.000002
2024-01-09 10:00:00,1766824000.000002
2024-01-09 10:10:00,1766824000.000002
2024-01-09 10:20:00,1766824000.000002
2024-01-09 10:30:00,1766824000.000002
2024-01-09 10:40:00,1766824000.000002
2024-01-09 10:50:00,1766824000.000002
2024-01-09 11:00:00,1766824000.000002
2024-01-09 11:10:00,1766824000.000002
2024-01-09 11:20:00,1766824000.000002
2024-01-09 11:30:00,1766824000.000002
2024-01-09 13:00:00,1766824000.000002
2024-01-09 13:10:00,1766824000.000002
2024-01-09 13:20:00,1766824000.000002
2024-01-09 13:30:00,1766824000.000002
2024-01-09 13:40:00,1766824000.000002
2024-01-09 13:50:00,1766824000.000002
2024-01-09 14:00:00,1766824000.000002
2024-01-09 14:10:00,1766824000.000002
2024-01-09 14:20:00,1766824000.000002
2024-01-09 14:30:00,1766824000.000002
2024-01-09 14:40:00,1766824000.000002
2024-01-10 09:00:00,1766824000.000002
2024-01-10 09:10:00,1766824000.000002
2024-01-10 09:20:00,1766824000.000002
2024-01-10 09:30:00,1766824000.000002
2024-01-10 09:40:00,1766752000.000002
2024-01-10 09:50:00,1766992000.000002
2024-01-10 10:00:00,1767952000.000002
2024-01-10 10:10:00,1766992000.000002
2024-01-10 10:20:00,1768552000.000002
2024-01-10 10:30:00,1771552000.000002
2024-01-10 10:40:00,1773472000.000002
2024-01-10 10:50:00,1772872000.000002
2024-01-10 11:00:00,1773472000.000002
2024-01-10 11:10:00,1772872000.000002
2024-01-10 11:20:00,1770832000.000002
2024-01-10 11:30:00,1770832000.000002
2024-01-10 13:00:00,1768312000.000002
2024-01-10 13:10:00,1765552000.000002
2024-01-10 13:20:00,1766272000.000002
2024-01-10 13:30:00,1767112000.000002
2024-01-10 13:40:00,1765912000.000002
2024-01-10 13:50:00,1767952000.000002
2024-01-10 14:00:00,1771192000.000002
2024-01-10 14:10:00,1764952000.000002
2024-01-10 14:20:00,1767952000.000002
2024-01-10 14:30:00,1767832000.000002
2024-01-10 14:40:00,1766872000.000002
2024-01-11 09:00:00,1770352000.000002
2024-01-11 09:10:00,1769752000.000002
2024-01-11 09:20:00,1770592000.000002
2024-01-11 09:30:00,1771672000.000002
2024-01-11 09:40:00,1777672000.000002
2024-01-11 09:50:00,1780192000.000002
2024-01-11 10:00:00,1776832000.000002
2024-01-11 10:10:00,1777192000.000002
2024-01-11 10:20:00,1779232000.000002
2024-01-11 10:30:00,1778032000.000002
2024-01-11 10:40:00,1778752000.000002
2024-01-11 10:50:00,1781152000.000002
2024-01-11 11:00:00,1778920000.000002
2024-01-11 11:10:00,1778920000.000002
2024-01-11 11:20:00,1778920000.000002
2024-01-11 11:30:00,1778920000.000002
2024-01-11 13:00:00,1778920000.000002
2024-01-11 13:10:00,1778920000.000002
2024-01-11 13:20:00,1778920000.000002
2024-01-11 13:30:00,1778920000.000002
2024-01-11 13:40:00,1778920000.000002
2024-01-11 13:50:00,1778920000.000002
2024-01-11 14:00:00,1778920000.000002
2024-01-11 14:10:00,1778920000.000002
2024-01-11 14:20:00,1778920000.000002
2024-01-11 14:30:00,1778920000.000002
2024-01-11 14:40:00,1778920000.000002
2024-01-12 09:00:00,1778920000.000002
2024-01-12 09:10:00,1778920000.000002
2024-01-12 09:20:00,1778920000.000002
2024-01-12 09:30:00,1778920000.000002
2024-01-12 09:40:00,1778920000.000002
2024-01-12 09:50:00,1778920000.000002
2024-01-12 10:00:00,1778920000.000002
2024-01-12 10:10:00,1778920000.000002
2024-01-12 10:20:00,1778920000.000002
2024-01-12 10:30:00,1778848000.000002
2024-01-12 10:40:00,1775368000.0000021
2024-01-12 10:50:00,1772728000.000002
2024-01-12 11:00:00,1775368000.0000021
2024-01-12 11:10:00,1773568000.0000021
2024-01-12 11:20:00,1773328000.000002
2024-01-12 11:30:00,1772968000.0000021
2024-01-12 13:00:00,1773448000.000002
2024-01-12 13:10:00,1772008000.0000021
2024-01-12 13:20:00,1770448000.000002
2024-01-12 13:30:00,1771648000.000002
2024-01-12 13:40:00,1768888000.000002
2024-01-12 13:50:00,1771528000.000002
2024-01-12 14:00:00,1770808000.0000021
2024-01-12 14:10:00,1774888000.000002
2024-01-12 14:20:00,1770328000.000002
2024-01-12 14:30:00,1771408000.0000021
2024-01-12 14:40:00,1771048000.000002
2024-01-15 09:00:00,1762648000.000002
2024-01-15 09:10:00,1760128000.000002
2024-01-15 09:20:00,1763728000.000002
2024-01-15 09:30:00,1763968000.0000021
2024-01-15 09:40:00,1765288000.000002
2024-01-15 09:50:00,1764448000.000002
2024-01-15 10:00:00,1766128000.000002
2024-01-15 10:10:00,1763968000.0000021
2024-01-15 10:20:00,1765048000.000002
2024-01-15 10:30:00,1766128000.000002
2024-01-15 10:40:00,1766848000.000002
2024-01-15 10:50:00,1766008000.0000021
2024-01-15 11:00:00,1767688000.000002
2024-01-15 11:10:00,1766128000.000002
2024-01-15 11:20:00,1766128000.000002
2024-01-15 11:30:00,1765768000.0000021
2024-01-15 13:00:00,1767448000.000002
2024-01-15 13:10:00,1766008000.0000021
2024-01-15 13:20:00,1764808000.0000021
2024-01-15 13:30:00,1765768000.0000021
2024-01-15 13:40:00,1766128000.000002
2024-01-15 13:50:00,1766128000.000002
2024-01-15 14:00:00,1768408000.0000021
2024-01-15 14:10:00,1769608000.0000021
2024-01-15 14:20:00,1773688000.000002
2024-01-15 14:30:00,1773016000.000002
2024-01-15 14:40:00,1773016000.000002
2024-01-16 09:00:00,1773016000.000002
2024-01-16 09:10:00,1773016000.000002
2024-01-16 09:20:00,1773016000.000002
2024-01-16 09:30:00,1773016000.000002
2024-01-16 09:40:00,1773016000.000002
2024-01-16 09:50:00,1773016000.000002
2024-01-16 10:00:00,1773016000.000002
2024-01-16 10:10:00,1773016000.000002
2024-01-16 10:20:00,1773016000.000002
2024-01-16 10:30:00,1773016000.000002
2024-01-16 10:40:00,1773016000.000002
2024-01-16 10:50:00,1773016000.000002
2024-01-16 11:00:00,1773016000.000002
2024-01-16 11:10:00,1773016000.000002
2024-01-16 11:20:00,1773016000.000002
2024-01-16 11:30:00,1773016000.000002
2024-01-16 13:00:00,1773016000.000002
2024-01-16 13:10:00,1773016000.000002
2024-01-16 13:20:00,1773016000.000002
2024-01-16 13:30:00,1773016000.000002
2024-01-16 13:40:00,1773016000.000002
2024-01-16 13:50:00,1773016000.000002
2024-01-16 14:00:00,1773016000.000002
2024-01-16 14:10:00,1773016000.000002
2024-01-16 14:20:00,1773016000.000002
2024-01-16 14:30:00,1773016000.000002
2024-01-16 14:40:00,1773016000.000002
2024-01-17 09:00:00,1773016000.000002
2024-01-17 09:10:00,1772944000.000002
2024-01-17 09:20:00,1772704000.000002
2024-01-17 09:30:00,1775464000.000002
2024-01-17 09:40:00,1774984000.000002
2024-01-17 09:50:00,1775464000.000002
2024-01-17 10:00:00,1776304000.000002
2024-01-17 10:10:00,1777864000.000002
2024-01-17 10:20:00,1782424000.0000017
2024-01-17 10:30:00,1782304000.000002
2024-01-17 10:40:00,1781344000.000002
2024-01-17 10:50:00,1781704000.000002
2024-01-17 11:00:00,1781464000.000002
2024-01-17 11:10:00,1780624000.0000017
2024-01-17 11:20:00,1780504000.000002
2024-01-17 11:30:00,1780384000.000002
2024-01-17 13:00:00,1777504000.000002
2024-01-17 13:10:00,1775464000.000002
2024-01-17 13:20:00,1773904000.000002
2024-01-17 13:30:00,1774984000.000002
2024-01-17 13:40:00,1770304000.000002
2024-01-17 13:50:00,1772584000.000002
2024-01-17 14:00:00,1772344000.000002
2024-01-17 14:10:00,1771264000.000002
2024-01-17 14:20:00,1766824000.0000017
2024-01-17 14:30:00,1766944000.000002
2024-01-17 14:40:00,1767904000.000002
2024-01-18 09:00:00,1771624000.0000017
2024-01-18 09:10:00,1771504000.000002
2024-01-18 09:20:00,1771864000.000002
2024-01-18 09:30:00,1769584000.000002
2024-01-18 09:40:00,1770904000.000002
2024-01-18 09:50:00,1773664000.000002
2024-01-18 10:00:00,1773424000.0000017
2024-01-18 10:10:00,1771624000.0000017
2024-01-18 10:20:00,1771744000.000002
2024-01-18 10:30:00,1771504000.000002
2024-01-18 10:40:00,1768864000.000002
2024-01-18 10:50:00,1769224000.0000017
2024-01-18 11:00:00,1768504000.000002
2024-01-18 11:10:00,1769824000.0000017
2024-01-18 11:20:00,1770784000.000002
2024-01-18 11:30:00,1770784000.000002
2024-01-18 13:00:00,1770904000.000002
2024-01-18 13:10:00,1771504000.000002
2024-01-18 13:20:00,1774744000.000002
2024-01-18 13:30:00,1776064000.000002
2024-01-18 13:40:00,1778584000.000002
2024-01-18 13:50:00,1779784000.000002
2024-01-18 14:00:00,1779064000.000002
2024-01-18 14:10:00,1776904000.000002
2024-01-18 14:20:00,1776184000.000002
2024-01-18 14:30:00,1776064000.000002
2024-01-18 14:40:00,1776064000.000002
2024-01-19 09:00:00,1786624000.0000017
2024-01-19 09:10:00,1787824000.0000017
2024-01-19 09:20:00,1789984000.000002
2024-01-19 09:30:00,1789744000.000002
2024-01-19 09:40:00,1788544000.000002
2024-01-19 09:50:00,1788904000.000002
2024-01-19 10:00:00,1792624000.0000017
2024-01-19 10:10:00,1790944000.000002
2024-01-19 10:20:00,1790344000.000002
2024-01-19 10:30:00,1789744000.000002
2024-01-19 10:40:00,1790344000.000002
2024-01-19 10:50:00,1791304000.000002
2024-01-19 11:00:00,1791304000.000002
2024-01-19 11:10:00,1790344000.000002
2024-01-19 11:20:00,1789504000.000002
2024-01-19 11:30:00,1789504000.000002
2024-01-19 13:00:00,1790344000.000002
2024-01-19 13:10:00,1790104000.000002
2024-01-19 13:20:00,1790584000.000002
2024-01-19 13:30:00,1792744000.000002
2024-01-19 13:40:00,1787584000.000002
2024-01-19 13:50:00,1787104000.000002
2024-01-19 14:00:00,1788184000.000002
2024-01-19 14:10:00,1789744000.000002
2024-01-19 14:20:00,1793704000.000002
2024-01-19 14:30:00,1794304000.000002
2024-01-19 14:40:00,1796704000.000002
2024-01-22 09:00:00,1803184000.000002
2024-01-22 09:10:00,1802464000.000002
2024-01-22 09:20:00,1799824000.0000017
2024-01-22 09:30:00,1801384000.000002
2024-01-22 09:40:00,1800424000.0000017
2024-01-22 09:50:00,1797064000.000002
2024-01-22 10:00:00,1797304000.000002
2024-01-22 10:10:00,1795864000.000002
2024-01-22 10:20:00,1797424000.0000017
2024-01-22 10:30:00,1796224000.0000017
2024-01-22 10:40:00,1798144000.000002
2024-01-22 10:50:00,1796944000.000002
2024-01-22 11:00:00,1795984000.000002
2024-01-22 11:10:00,1796824000.0000017
2024-01-22 11:20:00,1796272000.000002
2024-01-22 13:00:00,1796272000.000002
2024-01-22 13:10:00,1796272000.000002
2024-01-22 13:20:00,1796272000.000002
2024-01-22 13:30:00,1796272000.000002
2024-01-22 13:40:00,1796272000.000002
2024-01-22 13:50:00,1796200000.000002
2024-01-22 14:00:00,1794880000.000002
2024-01-22 14:10:00,1798360000.000002
2024-01-22 14:20:00,1804840000.000002
2024-01-22 14:30:00,1804480000.000002
2024-01-22 14:40:00,1802440000.000002
2024-01-23 09:00:00,1800328000.000002
2024-01-23 09:10:00,1800328000.000002
2024-01-23 09:20:00,1800328000.000002
2024-01-23 09:30:00,1800328000.000002
2024-01-23 09:40:00,1800328000.000002
2024-01-23 09:50:00,1800328000.000002
2024-01-23 10:00:00,1800328000.000002
2024-01-23 10:10:00,1800328000.000002
2024-01-23 10:20:00,1800328000.000002
2024-01-23 10:30:00,1800328000.000002
2024-01-23 10:40:00,1800328000.000002
2024-01-23 10:50:00,1800328000.000002
2024-01-23 11:00:00,1800328000.000002
2024-01-23 11:10:00,1800328000.000002
2024-01-23 11:20:00,1800328000.000002
2024-01-23 11:30:00,1800328000.000002
2024-01-23 13:00:00,1800328000.000002
2024-01-23 13:10:00,1800328000.000002
2024-01-23 13:20:00,1800256000.000002
2024-01-23 13:30:00,1799656000.000002
2024-01-23 13:40:00,1799176000.0000021
2024-01-23 13:50:00,1800616000.000002
2024-01-23 14:00:00,1797016000.000002
2024-01-23 14:10:00,1798936000.000002
2024-01-23 14:20:00,1798936000.000002
2024-01-23 14:30:00,1798936000.000002
2024-01-23 14:40:00,1798696000.000002
2024-01-24 09:00:00,1799296000.000002
2024-01-24 09:10:00,1799296000.000002
2024-01-24 09:20:00,1800376000.0000021
2024-01-24 09:30:00,1803736000.000002
2024-01-24 09:40:00,1803256000.000002
2024-01-24 09:50:00,1802776000.0000021
2024-01-24 10:00:00,1803136000.000002
2024-01-24 10:10:00,1802536000.000002
2024-01-24 10:20:00,1802536000.000002
2024-01-24 10:30:00,1799416000.000002
2024-01-24 10:40:00,1797976000.0000021
2024-01-24 10:50:00,1798816000.000002
2024-01-24 11:00:00,1798576000.0000021
2024-01-24 11:10:00,1799296000.000002
2024-01-24 11:20:00,1804096000.000002
2024-01-24 11:30:00,1803856000.000002
2024-01-24 13:00:00,1804456000.000002
2024-01-24 13:10:00,1803136000.000002
2024-01-24 13:20:00,1805176000.0000021
2024-01-24 13:30:00,1803136000.000002
2024-01-24 13:40:00,1800256000.000002
2024-01-24 13:50:00,1799296000.000002
2024-01-24 14:00:00,1798216000.000002
2024-01-24 14:10:00,1794856000.000002
2024-01-24 14:20:00,1796176000.0000021
2024-01-24 14:30:00,1795936000.000002
2024-01-24 14:40:00,1794736000.000002
2024-01-25 09:00:00,1796416000.000002
2024-01-25 09:10:00,1794136000.000002
2024-01-25 09:20:00,1796056000.000002
2024-01-25 09:30:00,1796176000.0000021
2024-01-25 09:40:00,1796056000.000002
2024-01-25 09:50:00,1792216000.000002
2024-01-25 10:00:00,1791664000.000002
2024-01-25 10:10:00,1791664000.000002
2024-01-25 10:20:00,1791664000.000002
2024-01-25 10:30:00,1791664000.000002
2024-01-25 10:40:00,1791664000.000002
2024-01-25 10:50:00,1791664000.000002
2024-01-25 11:00:00,1791664000.000002
2024-01-25 11:10:00,1791664000.000002
2024-01-25 11:20:00,1791664000.000002
2024-01-25 11:30:00,1791664000.000002
2024-01-25 13:00:00,1791664000.000002
2024-01-25 13:10:00,1791664000.000002
2024-01-25 13:20:00,1791664000.000002
2024-01-25 13:30:00,1791664000.000002
2024-01-25 13:40:00,1791664000.000002
2024-01-25 13:50:00,1791664000.000002
2024-01-25 14:00:00,1791664000.000002
2024-01-25 14:10:00,1791664000.000002
2024-01-25 14:20:00,1791664000.000002
2024-01-25 14:30:00,1791664000.000002
2024-01-25 14:40:00,1791664000.000002
2024-01-26 09:00:00,1791664000.000002
2024-01-26 09:10:00,1791664000.000002
2024-01-26 09:20:00,1791664000.000002
2024-01-26 09:30:00,1791664000.000002
2024-01-26 09:40:00,1791664000.000002
2024-01-26 09:50:00,1791664000.000002
2024-01-26 10:00:00,1791664000.000002
2024-01-26 10:10:00,1791664000.000002
2024-01-26 10:20:00,1791664000.000002
2024-01-26 10:30:00,1791664000.000002
2024-01-26 10:40:00,1791664000.000002
2024-01-26 10:50:00,1791664000.000002
2024-01-26 11:00:00,1791664000.000002
2024-01-26 11:10:00,1791664000.000002
2024-01-26 11:20:00,1791664000.000002
2024-01-26 11:30:00,1791664000.000002
2024-01-26 13:00:00,1791664000.000002
2024-01-26 13:10:00,1791664000.000002
2024-01-26 13:20:00,1791664000.000002
2024-01-26 13:30:00,1791664000.000002
2024-01-26 13:40:00,1791664000.000002
2024-01-26 13:50:00,1791592000.000002
2024-01-26 14:00:00,1792312000.000002
2024-01-26 14:10:00,1795552000.000002
2024-01-26 14:20:00,1794712000.000002
2024-01-26 14:30:00,1794712000.000002
2024-01-26 14:40:00,1793512000.000002
2024-01-29 09:00:00,1793512000.000002
2024-01-29 09:10:00,1793152000.000002
2024-01-29 09:20:00,1793152000.000002
2024-01-29 09:30:00,1792552000.000002
2024-01-29 09:40:00,1793632000.0000017
2024-01-29 09:50:00,1792792000.000002
2024-01-29 10:00:00,1793752000.000002
2024-01-29 10:10:00,1793872000.0000017
2024-01-29 10:20:00,1793872000.0000017
2024-01-29 10:30:00,1794352000.000002
2024-01-29 10:40:00,1793272000.0000017
2024-01-29 10:50:00,1792312000.000002
2024-01-29 11:00:00,1792312000.000002
2024-01-29 11:10:00,1793032000.0000017
2024-01-29 11:20:00,1792912000.000002
2024-01-29 11:30:00,1792312000.000002
2024-01-29 13:00:00,1792552000.000002
2024-01-29 13:10:00,1792432000.0000017
2024-01-29 13:20:00,1791472000.0000017
2024-01-29 13:30:00,1789672000.0000017
2024-01-29 13:40:00,1790392000.000002
2024-01-29 13:50:00,1791352000.000002
2024-01-29 14:00:00,1789792000.000002
2024-01-29 14:10:00,1788712000.000002
2024-01-29 14:20:00,1788112000.000002
2024-01-29 14:30:00,1787512000.000002
2024-01-29 14:40:00,1789432000.0000017
2024-01-30 09:00:00,1789072000.0000017
2024-01-30 09:10:00,1789552000.000002
2024-01-30 09:20:00,1789312000.000002
2024-01-30 09:30:00,1788832000.0000017
2024-01-30 09:40:00,1788952000.000002
2024-01-30 09:50:00,1789912000.000002
2024-01-30 10:00:00,1789312000.000002
2024-01-30 10:10:00,1789912000.000002
2024-01-30 10:20:00,1789792000.000002
2024-01-30 10:30:00,1789672000.0000017
2024-01-30 10:40:00,1789672000.0000017
2024-01-30 10:50:00,1789312000.000002
2024-01-30 11:00:00,1789432000.0000017
2024-01-30 11:10:00,1789072000.0000017
2024-01-30 11:20:00,1789792000.000002
2024-01-30 11:30:00,1789912000.000002
2024-01-30 13:00:00,1789312000.000002
2024-01-30 13:10:00,1790032000.0000017
2024-01-30 13:20:00,1789432000.0000017
2024-01-30 13:30:00,1789072000.0000017
2024-01-30 13:40:00,1789432000.0000017
2024-01-30 13:50:00,1790512000.000002
2024-01-30 14:00:00,1790032000.0000017
2024-01-30 14:10:00,1790152000.000002
2024-01-30 14:20:00,1793752000.000002
2024-01-30 14:30:00,1793512000.000002
2024-01-30 14:40:00,1792312000.000002
2024-01-31 09:00:00,1794472000.0000017
2024-01-31 09:10:00,1794832000.0000017
2024-01-31 09:20:00,1794712000.000002
2024-01-31 09:30:00,1793512000.000002
2024-01-31 09:40:00,1792792000.000002
2024-01-31 09:50:00,1792912000.000002
2024-01-31 10:00:00,1791352000.000002
2024-01-31 10:10:00,1788472000.0000017
2024-01-31 10:20:00,1785232000.0000017
2024-01-31 10:30:00,1784272000.0000017
2024-01-31 10:40:00,1785352000.000002
2024-01-31 10:50:00,1785232000.0000017
2024-01-31 11:00:00,1784392000.000002
2024-01-31 11:10:00,1782712000.000002
2024-01-31 11:20:00,1782952000.000002
2024-01-31 11:30:00,1782952000.000002
2024-01-31 13:00:00,1784152000.000002
2024-01-31 13:10:00,1783912000.000002
2024-01-31 13:20:00,1782472000.0000017
2024-01-31 13:30:00,1780312000.000002
2024-01-31 13:40:00,1780072000.0000017
2024-01-31 13:50:00,1776592000.000002
2024-01-31 14:00:00,1777792000.000002
2024-01-31 14:10:00,1776280000.000002
2024-01-31 14:20:00,1776280000.000002
2024-01-31 14:30:00,1776280000.000002
2024-01-31 14:40:00,1776280000.000002
2024-02-01 09:00:00,1776280000.000002
2024-02-01 09:10:00,1776280000.000002
2024-02-01 09:20:00,1776280000.000002
2024-02-01 09:30:00,1776280000.000002
2024-02-01 09:40:00,1776280000.000002
2024-02-01 09:50:00,1776280000.000002
2024-02-01 10:00:00,1776280000.000002
2024-02-01 10:10:00,1776280000.000002
2024-02-01 10:20:00,1776280000.000002
2024-02-01 10:30:00,1776208000.000002
2024-02-01 10:40:00,1775128000.000002
2024-02-01 10:50:00,1774168000.000002
2024-02-01 11:00:00,1774648000.000002
2024-02-01 11:10:00,1774648000.000002
2024-02-01 11:20:00,1775248000.000002
2024-02-01 11:30:00,1775248000.000002
2024-02-01 13:00:00,1775488000.000002
2024-02-01 13:10:00,1775608000.000002
2024-02-01 13:20:00,1774168000.000002
2024-02-01 13:30:00,1773448000.000002
2024-02-01 13:40:00,1772368000.000002
2024-02-01 13:50:00,1773808000.000002
2024-02-01 14:00:00,1774648000.000002
2024-02-01 14:10:00,1773328000.000002
2024-02-01 14:20:00,1773568000.000002
2024-02-01 14:30:00,1773808000.000002
2024-02-01 14:40:00,1774168000.000002
2024-02-02 09:00:00,1772008000.000002
2024-02-02 09:10:00,1768528000.000002
2024-02-02 09:20:00,1769008000.000002
2024-02-02 09:30:00,1769008000.000002
2024-02-02 09:40:00,1768648000.000002
2024-02-02 09:50:00,1770088000.000002
2024-02-02 10:00:00,1770376000.000002
2024-02-02 10:10:00,1770376000.000002
2024-02-02 10:20:00,1770376000.000002
2024-02-02 10:30:00,1770376000.000002
2024-02-02 10:40:00,1770376000.000002
2024-02-02 10:50:00,1770376000.000002
2024-02-02 11:00:00,1770376000.000002
2024-02-02 11:10:00,1770376000.000002
2024-02-02 11:20:00,1770376000.000002
2024-02-02 11:30:00,1770376000.000002
2024-02-02 13:00:00,1770376000.000002
2024-02-02 13:10:00,1770376000.000002
2024-02-02 13:20:00,1770376000.000002
2024-02-02 13:30:00,1770376000.000002
2024-02-02 13:40:00,1770376000.000002
2024-02-02 13:50:00,1770376000.000002
2024-02-02 14:00:00,1770376000.000002
2024-02-02 14:10:00,1770376000.000002
2024-02-02 14:20:00,1770376000.000002
2024-02-02 14:30:00,1770376000.000002
2024-02-02 14:40:00,1770376000.000002
2024-02-05 09:00:00,1770376000.000002
2024-02-05 09:10:00,1770376000.000002
2024-02-05 09:20:00,1770376000.000002
2024-02-05 09:30:00,1770376000.000002
2024-02-05 09:40:00,1770376000.000002
2024-02-05 09:50:00,1770376000.000002
2024-02-05 10:00:00,1770376000.000002
2024-02-05 10:10:00,1770376000.000002
2024-02-05 10:20:00,1770376000.000002
2024-02-05 10:30:00,1770376000.000002
2024-02-05 10:40:00,1770376000.000002
