Datetime,equity
2024-04-09 11:30:00,1141892000.0
2024-04-09 13:00:00,1142152000.0
2024-04-09 13:15:00,1142112000.0
2024-04-09 13:30:00,1142312000.0
2024-04-09 13:45:00,1142352000.0
2024-04-09 14:00:00,1142752000.0
2024-04-09 14:15:00,1142852000.0
2024-04-09 14:30:00,1142932000.0
2024-04-09 14:45:00,1143032000.0
2024-04-10 09:00:00,1143972000.0
2024-04-10 09:15:00,1143932000.0
2024-04-10 09:30:00,1144392000.0
2024-04-10 09:45:00,1144192000.0
2024-04-10 10:00:00,1144452000.0
2024-04-10 10:15:00,1144212000.0
2024-04-10 10:30:00,1144192000.0
2024-04-10 10:45:00,1143992000.0
2024-04-10 11:00:00,1144012000.0
2024-04-10 11:15:00,1143932000.0
2024-04-10 11:30:00,1143992000.0
2024-04-10 13:00:00,1144012000.0
2024-04-10 13:15:00,1143552000.0
2024-04-10 13:30:00,1143432000.0
2024-04-10 13:45:00,1143212000.0
2024-04-10 14:00:00,1143372000.0
2024-04-10 14:15:00,1142132000.0
2024-04-10 14:30:00,1142192000.0
2024-04-10 14:45:00,1142212000.0
2024-04-11 09:00:00,1140712000.0
2024-04-11 09:15:00,1140952000.0
2024-04-11 09:30:00,1141332000.0
2024-04-11 09:45:00,1141352000.0
2024-04-11 10:00:00,1141592000.0
2024-04-11 10:15:00,1141792000.0
2024-04-11 10:30:00,1141732000.0
2024-04-11 10:45:00,1141512000.0
2024-04-11 11:00:00,1141432000.0
2024-04-11 11:15:00,1142112000.0
2024-04-11 11:30:00,1142112000.0
2024-04-11 13:00:00,1142252000.0
2024-04-11 13:15:00,1142312000.0
2024-04-11 13:30:00,1142632000.0
2024-04-11 13:45:00,1142452000.0
2024-04-11 14:00:00,1142732000.0
2024-04-11 14:15:00,1142392000.0
2024-04-11 14:30:00,1142412000.0
2024-04-11 14:45:00,1142792000.0
2024-04-12 09:00:00,1143732000.0
2024-04-12 09:15:00,1143372000.0
2024-04-12 09:30:00,1143260000.0
2024-04-12 09:45:00,1143260000.0
2024-04-12 10:00:00,1143260000.0
2024-04-12 10:15:00,1143260000.0
2024-04-12 10:30:00,1143260000.0
2024-04-12 10:45:00,1143260000.0
2024-04-12 11:00:00,1143260000.0
2024-04-12 11:15:00,1143260000.0
2024-04-12 13:00:00,1143260000.0
2024-04-12 13:15:00,1143260000.0
2024-04-12 13:30:00,1143260000.0
2024-04-12 13:45:00,1143260000.0
2024-04-12 14:00:00,1143260000.0
2024-04-12 14:15:00,1143260000.0
2024-04-12 14:30:00,1143260000.0
2024-04-12 14:45:00,1143260000.0
2024-04-15 09:00:00,1143260000.0
2024-04-15 09:15:00,1143260000.0
2024-04-15 09:30:00,1143260000.0
2024-04-15 09:45:00,1143260000.0
2024-04-15 10:00:00,1143248000.0
2024-04-15 10:15:00,1143368000.0
2024-04-15 10:30:00,1143568000.0
2024-04-15 10:45:00,1143328000.0
2024-04-15 11:00:00,1143548000.0
2024-04-15 11:15:00,1144028000.0
2024-04-15 11:30:00,1144048000.0
2024-04-15 13:00:00,1143728000.0
2024-04-15 13:15:00,1143208000.0
2024-04-15 13:30:00,1143648000.0
2024-04-15 13:45:00,1144208000.0
2024-04-15 14:00:00,1145828000.0
2024-04-15 14:15:00,1151288000.0
2024-04-15 14:30:00,1151208000.0
2024-04-15 14:45:00,1151328000.0
2024-04-16 09:00:00,1151508000.0
2024-04-16 09:15:00,1151968000.0
2024-04-16 09:30:00,1152788000.0
2024-04-16 09:45:00,1152188000.0
2024-04-16 10:00:00,1152208000.0
2024-04-16 10:15:00,1151948000.0
2024-04-16 10:30:00,1153368000.0
2024-04-16 10:45:00,1153448000.0
2024-04-16 11:00:00,1152948000.0
2024-04-16 11:15:00,1153328000.0
2024-04-16 11:30:00,1153388000.0
2024-04-16 13:00:00,1153548000.0
2024-04-16 13:15:00,1154028000.0
2024-04-16 13:30:00,1153748000.0
2024-04-16 13:45:00,1153188000.0
2024-04-16 14:00:00,1153168000.0
2024-04-16 14:15:00,1152908000.0
2024-04-16 14:30:00,1153068000.0
2024-04-16 14:45:00,1152588000.0
2024-04-17 09:00:00,1152008000.0
2024-04-17 09:15:00,1152588000.0
2024-04-17 09:30:00,1152328000.0
2024-04-17 09:45:00,1152448000.0
2024-04-17 10:00:00,1152788000.0
2024-04-17 10:15:00,1153308000.0
2024-04-17 10:30:00,1153708000.0
2024-04-17 10:45:00,1153568000.0
2024-04-17 11:00:00,1153208000.0
2024-04-17 11:15:00,1153248000.0
2024-04-17 11:30:00,1153248000.0
2024-04-17 13:00:00,1153248000.0
2024-04-17 13:15:00,1153436000.0
2024-04-17 13:30:00,1153436000.0
2024-04-17 13:45:00,1153436000.0
2024-04-17 14:00:00,1153436000.0
2024-04-17 14:15:00,1153436000.0
2024-04-17 14:30:00,1153436000.0
2024-04-17 14:45:00,1153436000.0
2024-04-19 09:00:00,1153436000.0
2024-04-19 09:15:00,1153436000.0
2024-04-19 09:30:00,1153436000.0
2024-04-19 09:45:00,1153436000.0
2024-04-19 10:00:00,1153436000.0
2024-04-19 10:15:00,1153436000.0
2024-04-19 10:30:00,1153424000.0
2024-04-19 10:45:00,1153244000.0
2024-04-19 11:00:00,1153364000.0
2024-04-19 11:15:00,1153784000.0
2024-04-19 11:30:00,1153684000.0
2024-04-19 13:00:00,1152664000.0
2024-04-19 13:15:00,1153124000.0
2024-04-19 13:30:00,1152724000.0
2024-04-19 13:45:00,1150864000.0
2024-04-19 14:00:00,1151224000.0
2024-04-19 14:15:00,1153164000.0
2024-04-19 14:30:00,1153524000.0
2024-04-19 14:45:00,1154284000.0
2024-04-22 09:00:00,1151424000.0
2024-04-22 09:15:00,1151764000.0
2024-04-22 09:30:00,1151664000.0
2024-04-22 09:45:00,1151324000.0
2024-04-22 10:00:00,1151164000.0
2024-04-22 10:15:00,1151144000.0
2024-04-22 10:30:00,1150364000.0
2024-04-22 10:45:00,1150484000.0
2024-04-22 11:00:00,1150764000.0
2024-04-22 11:15:00,1151544000.0
2024-04-22 11:30:00,1151644000.0
2024-04-22 13:00:00,1151284000.0
2024-04-22 13:15:00,1150944000.0
2024-04-22 13:30:00,1151024000.0
2024-04-22 13:45:00,1149944000.0
2024-04-22 14:00:00,1150344000.0
2024-04-22 14:15:00,1151304000.0
2024-04-22 14:30:00,1151384000.0
2024-04-22 14:45:00,1151564000.0
2024-04-23 09:00:00,1151104000.0
2024-04-23 09:15:00,1150692000.0
2024-04-23 09:30:00,1150692000.0
2024-04-23 09:45:00,1150692000.0
2024-04-23 10:00:00,1150692000.0
2024-04-23 10:15:00,1150692000.0
2024-04-23 10:30:00,1150692000.0
2024-04-23 10:45:00,1150692000.0
2024-04-23 11:00:00,1150692000.0
2024-04-23 11:15:00,1150692000.0
2024-04-23 11:30:00,1150692000.0
2024-04-23 13:00:00,1150692000.0
2024-04-23 13:15:00,1150692000.0
2024-04-23 13:30:00,1150692000.0
2024-04-23 13:45:00,1150692000.0
2024-04-23 14:00:00,1150692000.0
2024-04-23 14:15:00,1150692000.0
2024-04-23 14:30:00,1150692000.0
2024-04-23 14:45:00,1150692000.0
2024-04-24 09:00:00,1150692000.0
2024-04-24 09:15:00,1150692000.0
2024-04-24 09:30:00,1150692000.0
2024-04-24 09:45:00,1150692000.0
2024-04-24 10:00:00,1150692000.0
2024-04-24 10:15:00,1150692000.0
2024-04-24 10:30:00,1150692000.0
2024-04-24 10:45:00,1150692000.0
2024-04-24 11:00:00,1150692000.0
2024-04-24 11:15:00,1150692000.0
2024-04-24 11:30:00,1150692000.0
2024-04-24 13:00:00,1150692000.0
2024-04-24 13:15:00,1150692000.0
2024-04-24 13:30:00,1150692000.0
2024-04-24 13:45:00,1150692000.0
2024-04-24 14:00:00,1150692000.0
2024-04-24 14:15:00,1150692000.0
2024-04-24 14:30:00,1150692000.0
2024-04-24 14:45:00,1150692000.0
2024-04-25 09:00:00,1150692000.0
2024-04-25 09:15:00,1150692000.0
2024-04-25 09:30:00,1150692000.0
2024-04-25 09:45:00,1150680000.0
2024-04-25 10:00:00,1150440000.0
2024-04-25 10:15:00,1151060000.0
2024-04-25 10:30:00,1150700000.0
2024-04-25 10:45:00,1150580000.0
2024-04-25 11:00:00,1150540000.0
2024-04-25 11:15:00,1150920000.0
2024-04-25 11:30:00,1150880000.0
2024-04-25 13:00:00,1150740000.0
2024-04-25 13:15:00,1150660000.0
2024-04-25 13:30:00,1151320000.0
2024-04-25 13:45:00,1151140000.0
2024-04-25 14:00:00,1150660000.0
2024-04-25 14:15:00,1151040000.0
2024-04-25 14:30:00,1150940000.0
2024-04-25 14:45:00,1150840000.0
2024-04-26 09:00:00,1149960000.0
2024-04-26 09:15:00,1150420000.0
2024-04-26 09:30:00,1150400000.0
2024-04-26 09:45:00,1150800000.0
2024-04-26 10:00:00,1152320000.0
2024-04-26 10:15:00,1152500000.0
2024-04-26 10:30:00,1153200000.0
2024-04-26 10:45:00,1152860000.0
2024-04-26 11:00:00,1152260000.0
2024-04-26 11:15:00,1151100000.0
2024-04-26 11:30:00,1151140000.0
2024-04-26 13:00:00,1150920000.0
2024-04-26 13:15:00,1151700000.0
2024-04-26 13:30:00,1151240000.0
2024-04-26 13:45:00,1151760000.0
2024-04-26 14:00:00,1151400000.0
2024-04-26 14:15:00,1151860000.0
2024-04-26 14:30:00,1151900000.0
2024-04-26 14:45:00,1151908000.0
2024-05-02 09:00:00,1151908000.0
2024-05-02 09:15:00,1151908000.0
2024-05-02 09:30:00,1151908000.0
2024-05-02 09:45:00,1151908000.0
2024-05-02 10:00:00,1151908000.0
2024-05-02 10:15:00,1151908000.0
2024-05-02 10:30:00,1151908000.0
2024-05-02 10:45:00,1151908000.0
2024-05-02 11:00:00,1151908000.0
2024-05-02 11:15:00,1151908000.0
2024-05-02 11:30:00,1151908000.0
2024-05-02 13:00:00,1151908000.0
2024-05-02 13:15:00,1151896000.0
2024-05-02 13:30:00,1151436000.0
2024-05-02 13:45:00,1151936000.0
2024-05-02 14:00:00,1152236000.0
2024-05-02 14:15:00,1152536000.0
2024-05-02 14:30:00,1152796000.0
2024-05-02 14:45:00,1153076000.0
2024-05-03 09:00:00,1154956000.0
2024-05-03 09:15:00,1154776000.0
2024-05-03 09:30:00,1154636000.0
2024-05-03 09:45:00,1154736000.0
2024-05-03 10:00:00,1154536000.0
2024-05-03 10:15:00,1154696000.0
2024-05-03 10:30:00,1154996000.0
2024-05-03 10:45:00,1154756000.0
2024-05-03 11:00:00,1154836000.0
2024-05-03 11:15:00,1154776000.0
2024-05-03 11:30:00,1154776000.0
2024-05-03 13:00:00,1154596000.0
2024-05-03 13:15:00,1154496000.0
2024-05-03 13:30:00,1154756000.0
2024-05-03 13:45:00,1155156000.0
2024-05-03 14:00:00,1154336000.0
2024-05-03 14:15:00,1154396000.0
2024-05-03 14:30:00,1154396000.0
2024-05-03 14:45:00,1154516000.0
2024-05-06 09:00:00,1156276000.0
2024-05-06 09:15:00,1156096000.0
2024-05-06 09:30:00,1156096000.0
2024-05-06 09:45:00,1155996000.0
2024-05-06 10:00:00,1156196000.0
2024-05-06 10:15:00,1156596000.0
2024-05-06 10:30:00,1156616000.0
2024-05-06 10:45:00,1157096000.0
2024-05-06 11:00:00,1157436000.0
2024-05-06 11:15:00,1157316000.0
2024-05-06 11:30:00,1157356000.0
2024-05-06 13:00:00,1157476000.0
2024-05-06 13:15:00,1157796000.0
2024-05-06 13:30:00,1157496000.0
2024-05-06 13:45:00,1157716000.0
2024-05-06 14:00:00,1158376000.0
2024-05-06 14:15:00,1159396000.0
2024-05-06 14:30:00,1159216000.0
2024-05-06 14:45:00,1158596000.0
2024-05-07 09:00:00,1158736000.0
2024-05-07 09:15:00,1158656000.0
2024-05-07 09:30:00,1158336000.0
2024-05-07 09:45:00,1158316000.0
2024-05-07 10:00:00,1158096000.0
2024-05-07 10:15:00,1158476000.0
2024-05-07 10:30:00,1158796000.0
2024-05-07 10:45:00,1158196000.0
2024-05-07 11:00:00,1158396000.0
2024-05-07 11:15:00,1158156000.0
2024-05-07 11:30:00,1158196000.0
2024-05-07 13:00:00,1158336000.0
2024-05-07 13:15:00,1158716000.0
2024-05-07 13:30:00,1158336000.0
2024-05-07 13:45:00,1158616000.0
2024-05-07 14:00:00,1158856000.0
2024-05-07 14:15:00,1159856000.0
2024-05-07 14:30:00,1159836000.0
2024-05-07 14:45:00,1159796000.0
2024-05-08 09:00:00,1157556000.0
2024-05-08 09:15:00,1157776000.0
2024-05-08 09:30:00,1157696000.0
2024-05-08 09:45:00,1158236000.0
2024-05-08 10:00:00,1158036000.0
2024-05-08 10:15:00,1158496000.0
2024-05-08 10:30:00,1158696000.0
2024-05-08 10:45:00,1158956000.0
2024-05-08 11:00:00,1158324000.0
2024-05-08 11:15:00,1158324000.0
2024-05-08 11:30:00,1158324000.0
2024-05-08 13:00:00,1158324000.0
2024-05-08 13:15:00,1158324000.0
2024-05-08 13:30:00,1158324000.0
2024-05-08 13:45:00,1158324000.0
2024-05-08 14:00:00,1158324000.0
2024-05-08 14:15:00,1158324000.0
2024-05-08 14:30:00,1158312000.0
2024-05-08 14:45:00,1159632000.0
2024-05-09 09:00:00,1159652000.0
2024-05-09 09:15:00,1160112000.0
2024-05-09 09:30:00,1159432000.0
2024-05-09 09:45:00,1159532000.0
2024-05-09 10:00:00,1159952000.0
2024-05-09 10:15:00,1159532000.0
2024-05-09 10:30:00,1159192000.0
2024-05-09 10:45:00,1159012000.0
2024-05-09 11:00:00,1158372000.0
2024-05-09 11:15:00,1158032000.0
2024-05-09 11:30:00,1158052000.0
2024-05-09 13:00:00,1158152000.0
2024-05-09 13:15:00,1158552000.0
2024-05-09 13:30:00,1158752000.0
2024-05-09 13:45:00,1158732000.0
2024-05-09 14:00:00,1158692000.0
2024-05-09 14:15:00,1158732000.0
2024-05-09 14:30:00,1158612000.0
2024-05-09 14:45:00,1157620000.0
2024-05-10 09:00:00,1157620000.0
2024-05-10 09:15:00,1157620000.0
2024-05-10 09:30:00,1157620000.0
2024-05-10 09:45:00,1157620000.0
2024-05-10 10:00:00,1157620000.0
2024-05-10 10:15:00,1157620000.0
2024-05-10 10:30:00,1157620000.0
2024-05-10 10:45:00,1157620000.0
2024-05-10 11:00:00,1157620000.0
2024-05-10 11:15:00,1157620000.0
2024-05-10 11:30:00,1157620000.0
2024-05-10 13:00:00,1157620000.0
2024-05-10 13:15:00,1157620000.0
2024-05-10 13:30:00,1157620000.0
2024-05-10 13:45:00,1157620000.0
2024-05-10 14:00:00,1157620000.0
2024-05-10 14:15:00,1157620000.0
2024-05-10 14:30:00,1157620000.0
2024-05-10 14:45:00,1157608000.0
2024-05-13 09:00:00,1157088000.0
2024-05-13 09:15:00,1157648000.0
2024-05-13 09:30:00,1157228000.0
2024-05-13 09:45:00,1157628000.0
2024-05-13 10:00:00,1157668000.0
2024-05-13 10:15:00,1157608000.0
2024-05-13 10:30:00,1158108000.0
2024-05-13 10:45:00,1158088000.0
2024-05-13 11:00:00,1158128000.0
2024-05-13 11:15:00,1157928000.0
2024-05-13 11:30:00,1157896000.0
2024-05-13 13:00:00,1157896000.0
2024-05-13 13:15:00,1157896000.0
2024-05-13 13:30:00,1157896000.0
2024-05-13 13:45:00,1157896000.0
2024-05-13 14:00:00,1157896000.0
2024-05-13 14:15:00,1157896000.0
2024-05-13 14:30:00,1157896000.0
2024-05-13 14:45:00,1157896000.0
2024-05-14 09:00:00,1157896000.0
2024-05-14 09:15:00,1157896000.0
2024-05-14 09:30:00,1157896000.0
2024-05-14 09:45:00,1157896000.0
2024-05-14 10:00:00,1157896000.0
2024-05-14 10:15:00,1157896000.0
2024-05-14 10:30:00,1157896000.0
2024-05-14 10:45:00,1157896000.0
2024-05-14 11:00:00,1157896000.0
2024-05-14 11:15:00,1157896000.0
2024-05-14 11:30:00,1157896000.0
2024-05-14 13:00:00,1157896000.0
2024-05-14 13:15:00,1157896000.0
2024-05-14 13:30:00,1157896000.0
2024-05-14 13:45:00,1157896000.0
2024-05-14 14:00:00,1157896000.0
2024-05-14 14:15:00,1157896000.0
2024-05-14 14:30:00,1157896000.0
2024-05-14 14:45:00,1157884000.0
2024-05-15 09:00:00,1158884000.0
2024-05-15 09:15:00,1158624000.0
2024-05-15 09:30:00,1158824000.0
2024-05-15 09:45:00,1159044000.0
2024-05-15 10:00:00,1159184000.0
2024-05-15 10:15:00,1159064000.0
2024-05-15 10:30:00,1158964000.0
2024-05-15 10:45:00,1159484000.0
2024-05-15 11:00:00,1159884000.0
2024-05-15 11:15:00,1159904000.0
2024-05-15 11:30:00,1159924000.0
2024-05-15 13:00:00,1160484000.0
2024-05-15 13:15:00,1160504000.0
2024-05-15 13:30:00,1161204000.0
2024-05-15 13:45:00,1161204000.0
2024-05-15 14:00:00,1160504000.0
2024-05-15 14:15:00,1160044000.0
2024-05-15 14:30:00,1159984000.0
2024-05-15 14:45:00,1160224000.0
2024-05-16 09:00:00,1162184000.0
2024-05-16 09:15:00,1161984000.0
2024-05-16 09:30:00,1162164000.0
2024-05-16 09:45:00,1162964000.0
2024-05-16 10:00:00,1164604000.0
2024-05-16 10:15:00,1164172000.0
2024-05-16 10:30:00,1164172000.0
2024-05-16 10:45:00,1164172000.0
2024-05-16 11:00:00,1164172000.0
2024-05-16 11:15:00,1164172000.0
2024-05-16 11:30:00,1164172000.0
2024-05-16 13:00:00,1164172000.0
2024-05-16 13:15:00,1164172000.0
2024-05-16 13:30:00,1164172000.0
2024-05-16 13:45:00,1164172000.0
2024-05-16 14:00:00,1164172000.0
2024-05-16 14:15:00,1164172000.0
2024-05-16 14:30:00,1164172000.0
2024-05-16 14:45:00,1164172000.0
2024-05-17 09:00:00,1164172000.0
2024-05-17 09:15:00,1164172000.0
2024-05-17 09:30:00,1164172000.0
2024-05-17 09:45:00,1164172000.0
2024-05-17 10:00:00,1164172000.0
2024-05-17 10:15:00,1164172000.0
2024-05-17 10:30:00,1164172000.0
2024-05-17 10:45:00,1164160000.0
2024-05-17 11:00:00,1164420000.0
2024-05-17 11:15:00,1164420000.0
2024-05-17 11:30:00,1164460000.0
2024-05-17 13:00:00,1164300000.0
2024-05-17 13:15:00,1164080000.0
2024-05-17 13:30:00,1164360000.0
2024-05-17 13:45:00,1163960000.0
2024-05-17 14:00:00,1164260000.0
2024-05-17 14:15:00,1164780000.0
2024-05-17 14:30:00,1164680000.0
2024-05-17 14:45:00,1165000000.0
2024-05-20 09:00:00,1166820000.0
2024-05-20 09:15:00,1166820000.0
2024-05-20 09:30:00,1166940000.0
2024-05-20 09:45:00,1166960000.0
2024-05-20 10:00:00,1166740000.0
2024-05-20 10:15:00,1167000000.0
2024-05-20 10:30:00,1166880000.0
2024-05-20 10:45:00,1166620000.0
2024-05-20 11:00:00,1166420000.0
2024-05-20 11:15:00,1165980000.0
2024-05-20 11:30:00,1165940000.0
2024-05-20 13:00:00,1166180000.0
2024-05-20 13:15:00,1166180000.0
2024-05-20 13:30:00,1165720000.0
2024-05-20 13:45:00,1166220000.0
2024-05-20 14:00:00,1166120000.0
2024-05-20 14:15:00,1166060000.0
2024-05-20 14:30:00,1166100000.0
2024-05-20 14:45:00,1165440000.0
2024-05-21 09:00:00,1165060000.0
2024-05-21 09:15:00,1165180000.0
2024-05-21 09:30:00,1165100000.0
2024-05-21 09:45:00,1164740000.0
2024-05-21 10:00:00,1164840000.0
2024-05-21 10:15:00,1165000000.0
2024-05-21 10:30:00,1164820000.0
2024-05-21 10:45:00,1164720000.0
2024-05-21 11:00:00,1164700000.0
2024-05-21 11:15:00,1164780000.0
2024-05-21 11:30:00,1164820000.0
2024-05-21 13:00:00,1164780000.0
2024-05-21 13:15:00,1164360000.0
2024-05-21 13:30:00,1164160000.0
2024-05-21 13:45:00,1164040000.0
2024-05-21 14:00:00,1163000000.0
2024-05-21 14:15:00,1164540000.0
2024-05-21 14:30:00,1164540000.0
2024-05-21 14:45:00,1165840000.0
2024-05-22 09:00:00,1165420000.0
2024-05-22 09:15:00,1165420000.0
2024-05-22 09:30:00,1164848000.0
2024-05-22 09:45:00,1164848000.0
2024-05-22 10:00:00,1164848000.0
2024-05-22 10:15:00,1164848000.0
2024-05-22 10:30:00,1164848000.0
2024-05-22 10:45:00,1164848000.0
2024-05-22 11:00:00,1164848000.0
2024-05-22 11:15:00,1164848000.0
2024-05-22 11:30:00,1164848000.0
2024-05-22 13:00:00,1164848000.0
2024-05-22 13:15:00,1164848000.0
2024-05-22 13:30:00,1164848000.0
2024-05-22 13:45:00,1164848000.0
2024-05-22 14:00:00,1164848000.0
2024-05-22 14:15:00,1164848000.0
2024-05-22 14:30:00,1164848000.0
2024-05-22 14:45:00,1164848000.0
2024-05-23 09:00:00,1164848000.0
2024-05-23 09:15:00,1164848000.0
2024-05-23 09:30:00,1164848000.0
2024-05-23 09:45:00,1164836000.0
2024-05-23 10:00:00,1165036000.0
2024-05-23 10:15:00,1164936000.0
2024-05-23 10:30:00,1165016000.0
2024-05-23 10:45:00,1165276000.0
2024-05-23 11:00:00,1165976000.0
2024-05-23 11:15:00,1165816000.0
2024-05-23 11:30:00,1165756000.0
2024-05-23 13:00:00,1165376000.0
2024-05-23 13:15:00,1165416000.0
2024-05-23 13:30:00,1165156000.0
2024-05-23 13:45:00,1164456000.0
2024-05-23 14:00:00,1164596000.0
2024-05-23 14:15:00,1164036000.0
2024-05-23 14:30:00,1163996000.0
2024-05-23 14:45:00,1163016000.0
2024-05-24 09:00:00,1164656000.0
2024-05-24 09:15:00,1164456000.0
2024-05-24 09:30:00,1164476000.0
2024-05-24 09:45:00,1163856000.0
2024-05-24 10:00:00,1163696000.0
2024-05-24 10:15:00,1163636000.0
2024-05-24 10:30:00,1162316000.0
2024-05-24 10:45:00,1163236000.0
2024-05-24 11:00:00,1165176000.0
2024-05-24 11:15:00,1165696000.0
2024-05-24 11:30:00,1165716000.0
2024-05-24 13:00:00,1165416000.0
2024-05-24 13:15:00,1165296000.0
2024-05-24 13:30:00,1166516000.0
2024-05-24 13:45:00,1166616000.0
2024-05-24 14:00:00,1167876000.0
2024-05-24 14:15:00,1167196000.0
2024-05-24 14:30:00,1167336000.0
2024-05-24 14:45:00,1167476000.0
2024-05-27 09:00:00,1167016000.0
2024-05-27 09:15:00,1167456000.0
2024-05-27 09:30:00,1166996000.0
2024-05-27 09:45:00,1166896000.0
2024-05-27 10:00:00,1167476000.0
2024-05-27 10:15:00,1167496000.0
2024-05-27 10:30:00,1166976000.0
2024-05-27 10:45:00,1167416000.0
2024-05-27 11:00:00,1167316000.0
2024-05-27 11:15:00,1167376000.0
2024-05-27 11:30:00,1167416000.0
2024-05-27 13:00:00,1166956000.0
2024-05-27 13:15:00,1167256000.0
2024-05-27 13:30:00,1167396000.0
2024-05-27 13:45:00,1167964000.0
2024-05-27 14:00:00,1167964000.0
2024-05-27 14:15:00,1167964000.0
2024-05-27 14:30:00,1167964000.0
2024-05-27 14:45:00,1167964000.0
2024-05-28 09:00:00,1167964000.0
2024-05-28 09:15:00,1167964000.0
2024-05-28 09:30:00,1167964000.0
2024-05-28 09:45:00,1167964000.0
2024-05-28 10:00:00,1167964000.0
2024-05-28 10:15:00,1167964000.0
2024-05-28 10:30:00,1167964000.0
2024-05-28 10:45:00,1167964000.0
2024-05-28 11:00:00,1167964000.0
2024-05-28 11:15:00,1167964000.0
2024-05-28 11:30:00,1167964000.0
2024-05-28 13:00:00,1167964000.0
2024-05-28 13:15:00,1167964000.0
2024-05-28 13:30:00,1167964000.0
2024-05-28 13:45:00,1167964000.0
2024-05-28 14:00:00,1167964000.0
2024-05-28 14:15:00,1167964000.0
2024-05-28 14:30:00,1167964000.0
2024-05-28 14:45:00,1167964000.0
2024-05-29 09:00:00,1167964000.0
2024-05-29 09:15:00,1167964000.0
2024-05-29 09:30:00,1167964000.0
2024-05-29 09:45:00,1167964000.0
2024-05-29 10:00:00,1167964000.0
2024-05-29 10:15:00,1167964000.0
2024-05-29 10:30:00,1167964000.0
2024-05-29 10:45:00,1167964000.0
2024-05-29 11:00:00,1167964000.0
2024-05-29 11:15:00,1167964000.0
2024-05-29 11:30:00,1167964000.0
2024-05-29 13:00:00,1167952000.0
2024-05-29 13:15:00,1168292000.0
2024-05-29 13:30:00,1168712000.0
2024-05-29 13:45:00,1168292000.0
2024-05-29 14:00:00,1167932000.0
2024-05-29 14:15:00,1166572000.0
2024-05-29 14:30:00,1166440000.0
2024-05-29 14:45:00,1166440000.0
2024-05-30 09:00:00,1166440000.0
2024-05-30 09:15:00,1166440000.0
2024-05-30 09:30:00,1166440000.0
2024-05-30 09:45:00,1166440000.0
2024-05-30 10:00:00,1166440000.0
2024-05-30 10:15:00,1166440000.0
2024-05-30 10:30:00,1166440000.0
2024-05-30 10:45:00,1166440000.0
2024-05-30 11:00:00,1166440000.0
2024-05-30 11:15:00,1166440000.0
2024-05-30 11:30:00,1166440000.0
2024-05-30 13:00:00,1166440000.0
2024-05-30 13:15:00,1166440000.0
2024-05-30 13:30:00,1166440000.0
2024-05-30 13:45:00,1166440000.0
2024-05-30 14:00:00,1166440000.0
2024-05-30 14:15:00,1166440000.0
2024-05-30 14:30:00,1166440000.0
2024-05-30 14:45:00,1166440000.0
2024-05-31 09:00:00,1166440000.0
2024-05-31 09:15:00,1166440000.0
2024-05-31 09:30:00,1166440000.0
2024-05-31 09:45:00,1166440000.0
2024-05-31 10:00:00,1166440000.0
2024-05-31 10:15:00,1166440000.0
2024-05-31 10:30:00,1166440000.0
2024-05-31 10:45:00,1166440000.0
2024-05-31 11:00:00,1166440000.0
2024-05-31 11:15:00,1166440000.0
2024-05-31 11:30:00,1166440000.0
2024-05-31 13:00:00,1166440000.0
2024-05-31 13:15:00,1166440000.0
2024-05-31 13:30:00,1166428000.0
2024-05-31 13:45:00,1166388000.0
2024-05-31 14:00:00,1165648000.0
2024-05-31 14:15:00,1165708000.0
2024-05-31 14:30:00,1165768000.0
2024-05-31 14:45:00,1166048000.0
2024-06-03 09:00:00,1168348000.0
2024-06-03 09:15:00,1168608000.0
2024-06-03 09:30:00,1168548000.0
2024-06-03 09:45:00,1168768000.0
2024-06-03 10:00:00,1169948000.0
2024-06-03 10:15:00,1170076000.0
2024-06-03 10:30:00,1170076000.0
2024-06-03 10:45:00,1170076000.0
2024-06-03 11:00:00,1170076000.0
2024-06-03 11:15:00,1170076000.0
2024-06-03 11:30:00,1170076000.0
