Datetime,equity
2024-05-20 09:00:00,1373616000.0000002
2024-05-20 09:30:00,1373616000.0000002
2024-05-20 10:00:00,1373616000.0000002
2024-05-20 10:30:00,1373616000.0000002
2024-05-20 11:00:00,1373616000.0000002
2024-05-20 11:30:00,1373616000.0000002
2024-05-20 13:00:00,1373616000.0000002
2024-05-20 13:30:00,1373616000.0000002
2024-05-20 14:00:00,1373616000.0000002
2024-05-20 14:30:00,1373616000.0000002
2024-05-21 09:00:00,1373616000.0000002
2024-05-21 09:30:00,1373616000.0000002
2024-05-21 10:00:00,1373568000.0000002
2024-05-21 10:30:00,1372448000.0000002
2024-05-21 11:00:00,1372688000.0000002
2024-05-21 11:30:00,1372848000.0000002
2024-05-21 13:00:00,1371008000.0000002
2024-05-21 13:30:00,1369728000.0
2024-05-21 14:00:00,1371728000.0
2024-05-21 14:30:00,1376928000.0
2024-05-22 09:00:00,1375248000.0000002
2024-05-22 09:30:00,1373008000.0000002
2024-05-22 10:00:00,1371888000.0000002
2024-05-22 10:30:00,1369968000.0000002
2024-05-22 11:00:00,1367088000.0000002
2024-05-22 11:30:00,1366800000.0000002
2024-05-22 13:00:00,1366800000.0000002
2024-05-22 13:30:00,1366800000.0000002
2024-05-22 14:00:00,1366800000.0000002
2024-05-22 14:30:00,1366800000.0000002
2024-05-23 09:00:00,1366800000.0000002
2024-05-23 09:30:00,1366800000.0000002
2024-05-23 10:00:00,1366800000.0000002
2024-05-23 10:30:00,1366800000.0000002
2024-05-23 11:00:00,1366800000.0000002
2024-05-23 11:30:00,1366800000.0000002
2024-05-23 13:00:00,1366800000.0000002
2024-05-23 13:30:00,1366800000.0000002
2024-05-23 14:00:00,1366800000.0000002
2024-05-23 14:30:00,1366800000.0000002
2024-05-24 09:00:00,1366752000.0000002
2024-05-24 09:30:00,1364352000.0000002
2024-05-24 10:00:00,1363472000.0000002
2024-05-24 10:30:00,1361872000.0000002
2024-05-24 11:00:00,1371712000.0000002
2024-05-24 11:30:00,1371792000.0000002
2024-05-24 13:00:00,1370112000.0000002
2024-05-24 13:30:00,1375392000.0000002
2024-05-24 14:00:00,1377712000.0000002
2024-05-24 14:30:00,1378832000.0000002
2024-05-27 09:00:00,1378752000.0000002
2024-05-27 09:30:00,1376512000.0000002
2024-05-27 10:00:00,1378912000.0000002
2024-05-27 10:30:00,1378592000.0000002
2024-05-27 11:00:00,1378432000.0000002
2024-05-27 11:30:00,1378592000.0000002
2024-05-27 13:00:00,1377952000.0000002
2024-05-27 13:30:00,1380832000.0000002
2024-05-27 14:00:00,1378272000.0000002
2024-05-27 14:30:00,1380032000.0000002
2024-05-28 09:00:00,1374992000.0000002
2024-05-28 09:30:00,1373824000.0000002
2024-05-28 10:00:00,1373824000.0000002
2024-05-28 10:30:00,1373824000.0000002
2024-05-28 11:00:00,1373824000.0000002
2024-05-28 11:30:00,1373824000.0000002
2024-05-28 13:00:00,1373824000.0000002
2024-05-28 13:30:00,1373824000.0000002
2024-05-28 14:00:00,1373824000.0000002
2024-05-28 14:30:00,1373824000.0000002
2024-05-29 09:00:00,1373824000.0000002
2024-05-29 09:30:00,1373824000.0000002
2024-05-29 10:00:00,1373824000.0000002
2024-05-29 10:30:00,1373824000.0000002
2024-05-29 11:00:00,1373824000.0000002
2024-05-29 11:30:00,1373824000.0000002
2024-05-29 13:00:00,1373776000.0000002
2024-05-29 13:30:00,1373776000.0000002
2024-05-29 14:00:00,1366896000.0000002
2024-05-29 14:30:00,1366816000.0000002
2024-05-30 09:00:00,1359856000.0000002
2024-05-30 09:30:00,1359696000.0000002
2024-05-30 10:00:00,1359136000.0000002
2024-05-30 10:30:00,1356256000.0000002
2024-05-30 11:00:00,1353056000.0000002
2024-05-30 11:30:00,1352976000.0000002
2024-05-30 13:00:00,1351808000.0000002
2024-05-30 13:30:00,1351808000.0000002
2024-05-30 14:00:00,1351808000.0000002
2024-05-30 14:30:00,1351808000.0000002
2024-05-31 09:00:00,1351808000.0000002
2024-05-31 09:30:00,1351808000.0000002
2024-05-31 10:00:00,1351808000.0000002
2024-05-31 10:30:00,1351808000.0000002
2024-05-31 11:00:00,1351808000.0000002
2024-05-31 11:30:00,1351808000.0000002
2024-05-31 13:00:00,1351808000.0000002
2024-05-31 13:30:00,1351808000.0000002
2024-05-31 14:00:00,1351808000.0000002
2024-05-31 14:30:00,1351808000.0000002
2024-06-03 09:00:00,1351808000.0000002
2024-06-03 09:30:00,1351808000.0000002
2024-06-03 10:00:00,1351808000.0000002
2024-06-03 10:30:00,1351808000.0000002
2024-06-03 11:00:00,1351808000.0000002
2024-06-03 11:30:00,1351808000.0000002
2024-06-03 13:00:00,1351808000.0000002
2024-06-03 13:30:00,1351808000.0000002
2024-06-03 14:00:00,1351808000.0000002
2024-06-03 14:30:00,1351808000.0000002
2024-06-04 09:00:00,1351808000.0000002
2024-06-04 09:30:00,1351808000.0000002
2024-06-04 10:00:00,1351808000.0000002
2024-06-04 10:30:00,1351808000.0000002
2024-06-04 11:00:00,1351808000.0000002
2024-06-04 11:30:00,1351808000.0000002
2024-06-04 13:00:00,1351808000.0000002
2024-06-04 13:30:00,1351808000.0000002
2024-06-04 14:00:00,1351760000.0000002
2024-06-04 14:30:00,1352960000.0000002
2024-06-05 09:00:00,1361760000.0000002
2024-06-05 09:30:00,1362480000.0000002
2024-06-05 10:00:00,1362272000.0000002
2024-06-05 10:30:00,1362272000.0000002
2024-06-05 11:00:00,1362272000.0000002
2024-06-05 11:30:00,1362272000.0000002
2024-06-05 13:00:00,1362272000.0000002
2024-06-05 13:30:00,1362272000.0000002
2024-06-05 14:00:00,1362272000.0000002
2024-06-05 14:30:00,1362272000.0000002
2024-06-06 09:00:00,1362272000.0000002
2024-06-06 09:30:00,1362272000.0000002
2024-06-06 10:00:00,1362272000.0000002
2024-06-06 10:30:00,1362272000.0000002
2024-06-06 11:00:00,1362272000.0000002
2024-06-06 11:30:00,1362224000.0000002
2024-06-06 13:00:00,1364544000.0000002
2024-06-06 13:30:00,1360096000.0000002
2024-06-06 14:00:00,1360096000.0000002
2024-06-06 14:30:00,1360096000.0000002
2024-06-07 09:00:00,1360096000.0000002
2024-06-07 09:30:00,1360096000.0000002
2024-06-07 10:00:00,1360096000.0000002
2024-06-07 10:30:00,1360096000.0000002
2024-06-07 11:00:00,1360096000.0000002
2024-06-07 11:30:00,1360096000.0000002
2024-06-07 13:00:00,1360096000.0000002
2024-06-07 13:30:00,1360096000.0000002
2024-06-07 14:00:00,1360096000.0000002
2024-06-07 14:30:00,1360096000.0000002
2024-06-10 09:00:00,1360096000.0000002
2024-06-10 09:30:00,1360096000.0000002
2024-06-10 10:00:00,1360096000.0000002
2024-06-10 10:30:00,1360096000.0000002
2024-06-10 11:00:00,1360096000.0000002
2024-06-10 11:30:00,1360096000.0000002
2024-06-10 13:00:00,1360096000.0000002
2024-06-10 13:30:00,1360096000.0000002
2024-06-10 14:00:00,1360096000.0000002
2024-06-10 14:30:00,1360096000.0000002
2024-06-11 09:00:00,1360048000.0000002
2024-06-11 09:30:00,1358528000.0000002
2024-06-11 10:00:00,1357808000.0000002
2024-06-11 10:30:00,1354608000.0000002
2024-06-11 11:00:00,1354848000.0000002
2024-06-11 11:30:00,1355168000.0000002
2024-06-11 13:00:00,1352688000.0000002
2024-06-11 13:30:00,1352528000.0000002
2024-06-11 14:00:00,1357168000.0000002
2024-06-11 14:30:00,1354608000.0000002
2024-06-12 09:00:00,1352848000.0000002
2024-06-12 09:30:00,1354688000.0000002
2024-06-12 10:00:00,1355408000.0000002
2024-06-12 10:30:00,1354208000.0000002
2024-06-12 11:00:00,1355888000.0000002
2024-06-12 11:30:00,1356048000.0000002
2024-06-12 13:00:00,1358608000.0000002
2024-06-12 13:30:00,1361728000.0000002
2024-06-12 14:00:00,1373328000.0000002
2024-06-12 14:30:00,1375168000.0000002
2024-06-13 09:00:00,1374848000.0000002
2024-06-13 09:30:00,1370880000.0000002
2024-06-13 10:00:00,1370880000.0000002
2024-06-13 10:30:00,1370880000.0000002
2024-06-13 11:00:00,1370880000.0000002
2024-06-13 11:30:00,1370880000.0000002
2024-06-13 13:00:00,1370880000.0000002
2024-06-13 13:30:00,1370880000.0000002
2024-06-13 14:00:00,1370880000.0000002
2024-06-13 14:30:00,1370880000.0000002
2024-06-14 09:00:00,1370880000.0000002
2024-06-14 09:30:00,1370880000.0000002
2024-06-14 10:00:00,1370832000.0000002
2024-06-14 10:30:00,1371952000.0000002
2024-06-14 11:00:00,1371312000.0000002
2024-06-14 11:30:00,1371312000.0000002
2024-06-14 13:00:00,1369792000.0000002
2024-06-14 13:30:00,1373712000.0000002
2024-06-14 14:00:00,1376192000.0000002
2024-06-14 14:30:00,1383872000.0000002
2024-06-17 09:00:00,1387632000.0000002
2024-06-17 09:30:00,1390672000.0000002
2024-06-17 10:00:00,1387392000.0000002
2024-06-17 10:30:00,1388032000.0000002
2024-06-17 11:00:00,1389072000.0000002
2024-06-17 11:30:00,1389072000.0000002
2024-06-17 13:00:00,1387872000.0000002
2024-06-17 13:30:00,1389712000.0000002
2024-06-17 14:00:00,1389552000.0000002
2024-06-17 14:30:00,1391024000.0000002
2024-06-18 09:00:00,1391024000.0000002
2024-06-18 09:30:00,1391024000.0000002
2024-06-18 10:00:00,1391024000.0000002
2024-06-18 10:30:00,1391024000.0000002
2024-06-18 11:00:00,1391024000.0000002
2024-06-18 11:30:00,1391024000.0000002
2024-06-18 13:00:00,1391024000.0000002
2024-06-18 13:30:00,1391024000.0000002
2024-06-18 14:00:00,1391024000.0000002
2024-06-18 14:30:00,1391024000.0000002
2024-06-19 09:00:00,1391024000.0000002
2024-06-19 09:30:00,1391024000.0000002
2024-06-19 10:00:00,1391024000.0000002
2024-06-19 10:30:00,1391024000.0000002
2024-06-19 11:00:00,1391024000.0000002
2024-06-19 11:30:00,1391024000.0000002
2024-06-19 13:00:00,1391024000.0000002
2024-06-19 13:30:00,1391024000.0000002
2024-06-19 14:00:00,1391024000.0000002
2024-06-19 14:30:00,1391024000.0000002
2024-06-20 09:00:00,1391024000.0000002
2024-06-20 09:30:00,1391024000.0000002
2024-06-20 10:00:00,1391024000.0000002
2024-06-20 10:30:00,1391024000.0000002
2024-06-20 11:00:00,1391024000.0000002
2024-06-20 11:30:00,1391024000.0000002
2024-06-20 13:00:00,1391024000.0000002
2024-06-20 13:30:00,1391024000.0000002
2024-06-20 14:00:00,1391024000.0000002
2024-06-20 14:30:00,1391024000.0000002
2024-06-21 09:00:00,1391024000.0000002
2024-06-21 09:30:00,1391024000.0000002
2024-06-21 10:00:00,1391024000.0000002
2024-06-21 10:30:00,1391024000.0000002
2024-06-21 11:00:00,1390976000.0000002
2024-06-21 11:30:00,1390896000.0000002
2024-06-21 13:00:00,1392656000.0000002
2024-06-21 13:30:00,1392976000.0000002
2024-06-21 14:00:00,1392416000.0000002
2024-06-21 14:30:00,1389696000.0000002
2024-06-24 09:00:00,1394976000.0000002
2024-06-24 09:30:00,1395616000.0000002
2024-06-24 10:00:00,1404976000.0000002
2024-06-24 10:30:00,1408096000.0000002
2024-06-24 11:00:00,1408816000.0000002
2024-06-24 11:30:00,1408976000.0000002
2024-06-24 13:00:00,1410896000.0000002
2024-06-24 13:30:00,1408976000.0000002
2024-06-24 14:00:00,1416736000.0000002
2024-06-24 14:30:00,1413856000.0000002
2024-06-25 09:00:00,1415936000.0000002
2024-06-25 09:30:00,1413616000.0000002
2024-06-25 10:00:00,1413456000.0000002
2024-06-25 10:30:00,1414576000.0000002
2024-06-25 11:00:00,1417456000.0000002
2024-06-25 11:30:00,1417456000.0000002
2024-06-25 13:00:00,1412896000.0000002
2024-06-25 13:30:00,1416096000.0000002
2024-06-25 14:00:00,1417616000.0000002
2024-06-25 14:30:00,1416256000.0000002
2024-06-26 09:00:00,1414576000.0000002
2024-06-26 09:30:00,1414736000.0000002
2024-06-26 10:00:00,1415776000.0000002
2024-06-26 10:30:00,1419936000.0000002
2024-06-26 11:00:00,1422096000.0000002
2024-06-26 11:30:00,1421856000.0000002
2024-06-26 13:00:00,1420256000.0000002
2024-06-26 13:30:00,1418096000.0000002
2024-06-26 14:00:00,1414816000.0000002
2024-06-26 14:30:00,1414416000.0000002
2024-06-27 09:00:00,1418848000.0000002
2024-06-27 09:30:00,1418848000.0000002
2024-06-27 10:00:00,1418848000.0000002
2024-06-27 10:30:00,1418848000.0000002
2024-06-27 11:00:00,1418848000.0000002
2024-06-27 11:30:00,1418848000.0000002
2024-06-27 13:00:00,1418848000.0000002
2024-06-27 13:30:00,1418800000.0000002
2024-06-27 14:00:00,1421440000.0000002
2024-06-27 14:30:00,1420800000.0000002
2024-06-28 09:00:00,1422560000.0000002
2024-06-28 09:30:00,1419360000.0000002
2024-06-28 10:00:00,1420000000.0000002
2024-06-28 10:30:00,1420240000.0000002
2024-06-28 11:00:00,1419600000.0000002
2024-06-28 11:30:00,1419680000.0000002
2024-06-28 13:00:00,1418080000.0000002
2024-06-28 13:30:00,1416720000.0000002
2024-06-28 14:00:00,1411920000.0000002
2024-06-28 14:30:00,1409040000.0000002
2024-07-01 09:00:00,1410000000.0000002
2024-07-01 09:30:00,1408800000.0000002
2024-07-01 10:00:00,1409840000.0000002
2024-07-01 10:30:00,1409440000.0000002
2024-07-01 11:00:00,1408960000.0000002
2024-07-01 11:30:00,1408960000.0000002
2024-07-01 13:00:00,1410320000.0000002
2024-07-01 13:30:00,1413120000.0000002
2024-07-01 14:00:00,1417440000.0000002
2024-07-01 14:30:00,1417600000.0000002
2024-07-02 09:00:00,1417680000.0000002
2024-07-02 09:30:00,1418480000.0000002
2024-07-02 10:00:00,1421680000.0000002
2024-07-02 10:30:00,1423680000.0000002
2024-07-02 11:00:00,1425440000.0000002
2024-07-02 11:30:00,1425440000.0000002
2024-07-02 13:00:00,1426000000.0000002
2024-07-02 13:30:00,1427280000.0000002
2024-07-02 14:00:00,1426880000.0000002
2024-07-02 14:30:00,1425760000.0000002
2024-07-03 09:00:00,1427040000.0000002
2024-07-03 09:30:00,1426640000.0000002
2024-07-03 10:00:00,1425920000.0000002
2024-07-03 10:30:00,1427120000.0000002
2024-07-03 11:00:00,1427760000.0000002
2024-07-03 11:30:00,1427760000.0000002
2024-07-03 13:00:00,1432400000.0000002
2024-07-03 13:30:00,1433680000.0000002
2024-07-03 14:00:00,1434000000.0000002
2024-07-03 14:30:00,1435200000.0000002
2024-07-04 09:00:00,1436960000.0000002
2024-07-04 09:30:00,1438400000.0000002
2024-07-04 10:00:00,1436960000.0000002
2024-07-04 10:30:00,1437440000.0000002
2024-07-04 11:00:00,1436800000.0000002
2024-07-04 11:30:00,1436800000.0000002
2024-07-04 13:00:00,1435520000.0000002
2024-07-04 13:30:00,1436240000.0000002
2024-07-04 14:00:00,1436000000.0000002
2024-07-04 14:30:00,1436480000.0000002
2024-07-05 09:00:00,1436560000.0000002
2024-07-05 09:30:00,1437360000.0000002
2024-07-05 10:00:00,1440880000.0000002
2024-07-05 10:30:00,1437600000.0000002
2024-07-05 11:00:00,1436560000.0000002
2024-07-05 11:30:00,1436560000.0000002
2024-07-05 13:00:00,1438080000.0000002
2024-07-05 13:30:00,1436640000.0000002
2024-07-05 14:00:00,1442560000.0000002
2024-07-05 14:30:00,1442640000.0000002
2024-07-08 09:00:00,1442720000.0000002
2024-07-08 09:30:00,1440960000.0000002
2024-07-08 10:00:00,1439200000.0000002
2024-07-08 10:30:00,1436800000.0000002
2024-07-08 11:00:00,1436192000.0000002
2024-07-08 11:30:00,1436192000.0000002
2024-07-08 13:00:00,1436192000.0000002
2024-07-08 13:30:00,1436192000.0000002
2024-07-08 14:00:00,1436192000.0000002
2024-07-08 14:30:00,1436192000.0000002
2024-07-09 09:00:00,1436192000.0000002
2024-07-09 09:30:00,1436192000.0000002
2024-07-09 10:00:00,1436192000.0000002
2024-07-09 10:30:00,1436192000.0000002
2024-07-09 11:00:00,1436192000.0000002
2024-07-09 11:30:00,1436192000.0000002
2024-07-09 13:00:00,1436192000.0000002
2024-07-09 13:30:00,1436192000.0000002
2024-07-09 14:00:00,1436192000.0000002
2024-07-09 14:30:00,1436192000.0000002
2024-07-10 09:00:00,1436192000.0000002
2024-07-10 09:30:00,1436192000.0000002
2024-07-10 10:00:00,1436192000.0000002
2024-07-10 10:30:00,1436192000.0000002
2024-07-10 11:00:00,1436192000.0000002
2024-07-10 11:30:00,1436192000.0000002
2024-07-10 13:00:00,1436192000.0000002
2024-07-10 13:30:00,1436192000.0000002
2024-07-10 14:00:00,1436192000.0000002
2024-07-10 14:30:00,1436192000.0000002
2024-07-11 09:00:00,1436192000.0000002
2024-07-11 09:30:00,1436144000.0000002
2024-07-11 10:00:00,1436944000.0000002
2024-07-11 10:30:00,1437616000.0000002
2024-07-11 11:00:00,1437616000.0000002
2024-07-11 11:30:00,1437616000.0000002
2024-07-11 13:00:00,1437616000.0000002
2024-07-11 13:30:00,1437616000.0000002
2024-07-11 14:00:00,1437616000.0000002
2024-07-11 14:30:00,1437616000.0000002
2024-07-12 09:00:00,1437616000.0000002
2024-07-12 09:30:00,1437616000.0000002
2024-07-12 10:00:00,1437616000.0000002
2024-07-12 10:30:00,1437616000.0000002
2024-07-12 11:00:00,1437616000.0000002
2024-07-12 11:30:00,1437616000.0000002
2024-07-12 13:00:00,1437616000.0000002
2024-07-12 13:30:00,1437616000.0000002
2024-07-12 14:00:00,1437616000.0000002
2024-07-12 14:30:00,1437616000.0000002
2024-07-15 09:00:00,1437616000.0000002
2024-07-15 09:30:00,1437616000.0000002
2024-07-15 10:00:00,1437616000.0000002
2024-07-15 10:30:00,1437616000.0000002
2024-07-15 11:00:00,1437616000.0000002
2024-07-15 11:30:00,1437616000.0000002
2024-07-15 13:00:00,1437616000.0000002
2024-07-15 13:30:00,1437616000.0000002
2024-07-15 14:00:00,1437616000.0000002
2024-07-15 14:30:00,1437616000.0000002
2024-07-16 09:00:00,1437616000.0000002
2024-07-16 09:30:00,1437616000.0000002
2024-07-16 10:00:00,1437616000.0000002
2024-07-16 10:30:00,1437616000.0000002
2024-07-16 11:00:00,1437616000.0000002
2024-07-16 11:30:00,1437616000.0000002
2024-07-16 13:00:00,1437616000.0000002
2024-07-16 13:30:00,1437616000.0000002
2024-07-16 14:00:00,1437616000.0000002
2024-07-16 14:30:00,1437616000.0000002
2024-07-17 09:00:00,1437616000.0000002
2024-07-17 09:30:00,1437616000.0000002
2024-07-17 10:00:00,1437616000.0000002
2024-07-17 10:30:00,1437616000.0000002
2024-07-17 11:00:00,1437616000.0000002
2024-07-17 11:30:00,1437616000.0000002
2024-07-17 13:00:00,1437616000.0000002
2024-07-17 13:30:00,1437616000.0000002
2024-07-17 14:00:00,1437568000.0000002
2024-07-17 14:30:00,1432528000.0000002
2024-07-18 09:00:00,1433168000.0000002
2024-07-18 09:30:00,1433488000.0000002
2024-07-18 10:00:00,1433328000.0000002
2024-07-18 10:30:00,1434448000.0000002
2024-07-18 11:00:00,1438128000.0000002
2024-07-18 11:30:00,1438048000.0000002
2024-07-18 13:00:00,1439168000.0000002
2024-07-18 13:30:00,1441808000.0000005
2024-07-18 14:00:00,1436928000.0000002
2024-07-18 14:30:00,1437088000.0000002
2024-07-19 09:00:00,1427888000.0000002
2024-07-19 09:30:00,1429328000.0000002
2024-07-19 10:00:00,1430448000.0000002
2024-07-19 10:30:00,1431728000.0000002
2024-07-19 11:00:00,1433008000.0000005
2024-07-19 11:30:00,1433088000.0000002
2024-07-19 13:00:00,1432368000.0000002
2024-07-19 13:30:00,1432688000.0000002
2024-07-19 14:00:00,1433328000.0000002
2024-07-19 14:30:00,1437408000.0000005
2024-07-22 09:00:00,1438288000.0000002
2024-07-22 09:30:00,1433808000.0000005
2024-07-22 10:00:00,1434928000.0000002
2024-07-22 10:30:00,1438688000.0000002
2024-07-22 11:00:00,1439728000.0000002
2024-07-22 11:30:00,1439488000.0000002
2024-07-22 13:00:00,1438688000.0000002
2024-07-22 13:30:00,1439728000.0000002
2024-07-22 14:00:00,1435840000.0000002
2024-07-22 14:30:00,1435840000.0000002
2024-07-23 09:00:00,1435840000.0000002
2024-07-23 09:30:00,1435840000.0000002
2024-07-23 10:00:00,1435840000.0000002
2024-07-23 10:30:00,1435840000.0000002
2024-07-23 11:00:00,1435840000.0000002
2024-07-23 11:30:00,1435840000.0000002
2024-07-23 13:00:00,1435792000.0000002
2024-07-23 13:30:00,1430912000.0000002
2024-07-23 14:00:00,1424512000.0000002
2024-07-23 14:30:00,1421824000.0000002
2024-07-24 09:00:00,1421824000.0000002
2024-07-24 09:30:00,1421776000.0000002
2024-07-24 10:00:00,1418016000.0000002
2024-07-24 10:30:00,1422528000.0000002
2024-07-24 11:00:00,1422528000.0000002
2024-07-24 11:30:00,1422528000.0000002
2024-07-24 13:00:00,1422528000.0000002
2024-07-24 13:30:00,1422528000.0000002
2024-07-24 14:00:00,1422528000.0000002
2024-07-24 14:30:00,1422528000.0000002
2024-07-25 09:00:00,1422528000.0000002
2024-07-25 09:30:00,1422528000.0000002
2024-07-25 10:00:00,1422528000.0000002
2024-07-25 10:30:00,1422528000.0000002
2024-07-25 11:00:00,1422528000.0000002
2024-07-25 11:30:00,1422528000.0000002
2024-07-25 13:00:00,1422480000.0000002
2024-07-25 13:30:00,1422480000.0000002
2024-07-25 14:00:00,1423600000.0000002
2024-07-25 14:30:00,1424880000.0000002
2024-07-26 09:00:00,1426160000.0000002
2024-07-26 09:30:00,1426480000.0000002
2024-07-26 10:00:00,1426000000.0000002
2024-07-26 10:30:00,1427600000.0000002
2024-07-26 11:00:00,1426320000.0000005
2024-07-26 11:30:00,1426480000.0000002
2024-07-26 13:00:00,1427360000.0000002
2024-07-26 13:30:00,1426400000.0000002
2024-07-26 14:00:00,1430960000.0000002
2024-07-26 14:30:00,1431600000.0000002
2024-07-29 09:00:00,1436880000.0000002
2024-07-29 09:30:00,1438400000.0000002
2024-07-29 10:00:00,1438000000.0000002
2024-07-29 10:30:00,1437280000.0000002
2024-07-29 11:00:00,1436640000.0000002
2024-07-29 11:30:00,1436720000.0000005
2024-07-29 13:00:00,1436880000.0000002
2024-07-29 13:30:00,1437840000.0000002
2024-07-29 14:00:00,1435120000.0000005
2024-07-29 14:30:00,1433840000.0000002
2024-07-30 09:00:00,1432080000.0000002
2024-07-30 09:30:00,1432320000.0000005
2024-07-30 10:00:00,1432800000.0000002
2024-07-30 10:30:00,1433040000.0000002
2024-07-30 11:00:00,1434800000.0000002
2024-07-30 11:30:00,1434960000.0000002
2024-07-30 13:00:00,1435840000.0000002
2024-07-30 13:30:00,1432880000.0000002
2024-07-30 14:00:00,1436400000.0000002
2024-07-30 14:30:00,1437520000.0000005
2024-07-31 09:00:00,1440080000.0000002
2024-07-31 09:30:00,1441040000.0000002
2024-07-31 10:00:00,1441280000.0000002
2024-07-31 10:30:00,1443120000.0000005
2024-07-31 11:00:00,1444480000.0000002
2024-07-31 11:30:00,1444480000.0000002
2024-07-31 13:00:00,1443440000.0000002
2024-07-31 13:30:00,1442000000.0000002
2024-07-31 14:00:00,1441680000.0000002
