Datetime,equity
2024-10-23 09:35:00,2097360000.0000026
2024-10-23 09:40:00,2097860000.0000026
2024-10-23 09:45:00,2097260000.0000026
2024-10-23 09:50:00,2097060000.0000026
2024-10-23 09:55:00,2097260000.0000026
2024-10-23 10:00:00,2097060000.0000026
2024-10-23 10:05:00,2096660000.0000026
2024-10-23 10:10:00,2096060000.0000026
2024-10-23 10:15:00,2094460000.0000026
2024-10-23 10:20:00,2095360000.0000026
2024-10-23 10:25:00,2093760000.0000026
2024-10-23 10:30:00,2092260000.0000026
2024-10-23 10:35:00,2092060000.0000026
2024-10-23 10:40:00,2092760000.0000026
2024-10-23 10:45:00,2092960000.0000026
2024-10-23 10:50:00,2092360000.0000026
2024-10-23 10:55:00,2093660000.0000026
2024-10-23 11:00:00,2093960000.0000026
2024-10-23 11:05:00,2094160000.0000026
2024-10-23 11:10:00,2094060000.0000026
2024-10-23 11:15:00,2094360000.0000026
2024-10-23 11:20:00,2095160000.0000026
2024-10-23 11:25:00,2096860000.0000026
2024-10-23 11:30:00,2097160000.0000026
2024-10-23 13:00:00,2096760000.0000026
2024-10-23 13:05:00,2097160000.0000026
2024-10-23 13:10:00,2096760000.0000026
2024-10-23 13:15:00,2097160000.0000026
2024-10-23 13:20:00,2097560000.0000026
2024-10-23 13:25:00,2096960000.0000026
2024-10-23 13:30:00,2095960000.0000026
2024-10-23 13:35:00,2097260000.0000026
2024-10-23 13:40:00,2097760000.0000026
2024-10-23 13:45:00,2099160000.0000026
2024-10-23 13:50:00,2096560000.0000026
2024-10-23 13:55:00,2096860000.0000026
2024-10-23 14:00:00,2095760000.0000026
2024-10-23 14:05:00,2094160000.0000026
2024-10-23 14:10:00,2096760000.0000026
2024-10-23 14:15:00,2096460000.0000026
2024-10-23 14:20:00,2098460000.0000026
2024-10-23 14:25:00,2098460000.0000026
2024-10-23 14:30:00,2097860000.0000026
2024-10-23 14:45:00,2099260000.0000026
2024-10-24 09:00:00,2097160000.0000026
2024-10-24 09:05:00,2097460000.0000026
2024-10-24 09:10:00,2097460000.0000026
2024-10-24 09:15:00,2096960000.0000026
2024-10-24 09:20:00,2097260000.0000026
2024-10-24 09:25:00,2098860000.0000026
2024-10-24 09:30:00,2098860000.0000026
2024-10-24 09:35:00,2098260000.0000026
2024-10-24 09:40:00,2099060000.0000026
2024-10-24 09:45:00,2098760000.0000026
2024-10-24 09:50:00,2098060000.0000026
2024-10-24 09:55:00,2097960000.0000026
2024-10-24 10:00:00,2098060000.0000026
2024-10-24 10:05:00,2097760000.0000026
2024-10-24 10:10:00,2097260000.0000026
2024-10-24 10:15:00,2097260000.0000026
2024-10-24 10:20:00,2097160000.0000026
2024-10-24 10:25:00,2097460000.0000026
2024-10-24 10:30:00,2096560000.0000026
2024-10-24 10:35:00,2096260000.0000026
2024-10-24 10:40:00,2095160000.0000026
2024-10-24 10:45:00,2095160000.0000026
2024-10-24 10:50:00,2096060000.0000026
2024-10-24 10:55:00,2095960000.0000026
2024-10-24 11:00:00,2095160000.0000026
2024-10-24 11:05:00,2094860000.0000026
2024-10-24 11:10:00,2094560000.0000026
2024-10-24 11:15:00,2094060000.0000026
2024-10-24 11:20:00,2094560000.0000026
2024-10-24 11:25:00,2094360000.0000026
2024-10-24 11:30:00,2094360000.0000026
2024-10-24 13:00:00,2094460000.0000026
2024-10-24 13:05:00,2095160000.0000026
2024-10-24 13:10:00,2094960000.0000026
2024-10-24 13:15:00,2093860000.0000026
2024-10-24 13:20:00,2091860000.0000026
2024-10-24 13:25:00,2091760000.0000026
2024-10-24 13:30:00,2092560000.0000026
2024-10-24 13:35:00,2091760000.0000026
2024-10-24 13:40:00,2090760000.0000026
2024-10-24 13:45:00,2088460000.0000026
2024-10-24 13:50:00,2091360000.0000026
2024-10-24 13:55:00,2092260000.0000026
2024-10-24 14:00:00,2094260000.0000026
2024-10-24 14:05:00,2091660000.0000026
2024-10-24 14:10:00,2087560000.0000026
2024-10-24 14:15:00,2088960000.0000026
2024-10-24 14:20:00,2087760000.0000026
2024-10-24 14:25:00,2082260000.0000026
2024-10-24 14:30:00,2082260000.0000026
2024-10-24 14:45:00,2083200000.0000026
2024-10-25 09:00:00,2083200000.0000026
2024-10-25 09:05:00,2083200000.0000026
2024-10-25 09:10:00,2083200000.0000026
2024-10-25 09:15:00,2083200000.0000026
2024-10-25 09:20:00,2083140000.0000026
2024-10-25 09:25:00,2083140000.0000026
2024-10-25 09:30:00,2084640000.0000026
2024-10-25 09:35:00,2084340000.0000026
2024-10-25 09:40:00,2085040000.0000026
2024-10-25 09:45:00,2084240000.0000029
2024-10-25 09:50:00,2083640000.0000026
2024-10-25 09:55:00,2083040000.0000026
2024-10-25 10:00:00,2084140000.0000026
2024-10-25 10:05:00,2084440000.0000026
2024-10-25 10:10:00,2083740000.0000029
2024-10-25 10:15:00,2084540000.0000026
2024-10-25 10:20:00,2082940000.0000026
2024-10-25 10:25:00,2082740000.0000029
2024-10-25 10:30:00,2082940000.0000026
2024-10-25 10:35:00,2084240000.0000029
2024-10-25 10:40:00,2085040000.0000026
2024-10-25 10:45:00,2086040000.0000026
2024-10-25 10:50:00,2086640000.0000026
2024-10-25 10:55:00,2086940000.0000026
2024-10-25 11:00:00,2086540000.0000026
2024-10-25 11:05:00,2083940000.0000026
2024-10-25 11:10:00,2084440000.0000026
2024-10-25 11:15:00,2085040000.0000026
2024-10-25 11:20:00,2085040000.0000026
2024-10-25 11:25:00,2085040000.0000026
2024-10-25 11:30:00,2084940000.0000026
2024-10-25 13:00:00,2084440000.0000026
2024-10-25 13:05:00,2084240000.0000029
2024-10-25 13:10:00,2085740000.0000029
2024-10-25 13:15:00,2084440000.0000026
2024-10-25 13:20:00,2086040000.0000026
2024-10-25 13:25:00,2087040000.0000026
2024-10-25 13:30:00,2086540000.0000026
2024-10-25 13:35:00,2086040000.0000026
2024-10-25 13:40:00,2087540000.0000026
2024-10-25 13:45:00,2086540000.0000026
2024-10-25 13:50:00,2086540000.0000026
2024-10-25 13:55:00,2086340000.0000026
2024-10-25 14:00:00,2086840000.0000026
2024-10-25 14:05:00,2089240000.0000029
2024-10-25 14:10:00,2088340000.0000026
2024-10-25 14:15:00,2088240000.0000029
2024-10-25 14:20:00,2091740000.0000029
2024-10-25 14:25:00,2091440000.0000026
2024-10-25 14:30:00,2091840000.0000026
2024-10-25 14:45:00,2093640000.0000026
2024-10-28 09:00:00,2091640000.0000026
2024-10-28 09:05:00,2091340000.0000026
2024-10-28 09:10:00,2092040000.0000026
2024-10-28 09:15:00,2092040000.0000026
2024-10-28 09:20:00,2093240000.0000029
2024-10-28 09:25:00,2091640000.0000026
2024-10-28 09:30:00,2091840000.0000026
2024-10-28 09:35:00,2091340000.0000026
2024-10-28 09:40:00,2092540000.0000026
2024-10-28 09:45:00,2092740000.0000029
2024-10-28 09:50:00,2093040000.0000026
2024-10-28 09:55:00,2093140000.0000026
2024-10-28 10:00:00,2093040000.0000026
2024-10-28 10:05:00,2092440000.0000026
2024-10-28 10:10:00,2093240000.0000029
2024-10-28 10:15:00,2093240000.0000029
2024-10-28 10:20:00,2092640000.0000026
2024-10-28 10:25:00,2092440000.0000026
2024-10-28 10:30:00,2092040000.0000026
2024-10-28 10:35:00,2092540000.0000026
2024-10-28 10:40:00,2092440000.0000026
2024-10-28 10:45:00,2092440000.0000026
2024-10-28 10:50:00,2091740000.0000029
2024-10-28 10:55:00,2090740000.0000029
2024-10-28 11:00:00,2090440000.0000026
2024-10-28 11:05:00,2090740000.0000029
2024-10-28 11:10:00,2090440000.0000026
2024-10-28 11:15:00,2091040000.0000026
2024-10-28 11:20:00,2091040000.0000026
2024-10-28 11:25:00,2091140000.0000026
2024-10-28 11:30:00,2091340000.0000026
2024-10-28 13:00:00,2091040000.0000026
2024-10-28 13:05:00,2091540000.0000026
2024-10-28 13:10:00,2091140000.0000026
2024-10-28 13:15:00,2090380000.0000026
2024-10-28 13:20:00,2090380000.0000026
2024-10-28 13:25:00,2090380000.0000026
2024-10-28 13:30:00,2090380000.0000026
2024-10-28 13:35:00,2090380000.0000026
2024-10-28 13:40:00,2090380000.0000026
2024-10-28 13:45:00,2090380000.0000026
2024-10-28 13:50:00,2090380000.0000026
2024-10-28 13:55:00,2090380000.0000026
2024-10-28 14:00:00,2090380000.0000026
2024-10-28 14:05:00,2090380000.0000026
2024-10-28 14:10:00,2090380000.0000026
2024-10-28 14:15:00,2090380000.0000026
2024-10-28 14:20:00,2090380000.0000026
2024-10-28 14:25:00,2090380000.0000026
2024-10-28 14:30:00,2090380000.0000026
2024-10-28 14:45:00,2090380000.0000026
2024-10-29 09:00:00,2090380000.0000026
2024-10-29 09:05:00,2090380000.0000026
2024-10-29 09:10:00,2090380000.0000026
2024-10-29 09:15:00,2090380000.0000026
2024-10-29 09:20:00,2090380000.0000026
2024-10-29 09:25:00,2090320000.0000026
2024-10-29 09:30:00,2090720000.0000026
2024-10-29 09:35:00,2091820000.0000026
2024-10-29 09:40:00,2091620000.0000029
2024-10-29 09:45:00,2091220000.0000026
2024-10-29 09:50:00,2092020000.0000026
2024-10-29 09:55:00,2092220000.0000026
2024-10-29 10:00:00,2093120000.0000029
2024-10-29 10:05:00,2092620000.0000029
2024-10-29 10:10:00,2092120000.0000029
2024-10-29 10:15:00,2091720000.0000026
2024-10-29 10:20:00,2092220000.0000026
2024-10-29 10:25:00,2092020000.0000026
2024-10-29 10:30:00,2092620000.0000029
2024-10-29 10:35:00,2092720000.0000026
2024-10-29 10:40:00,2094320000.0000026
2024-10-29 10:45:00,2093020000.0000026
2024-10-29 10:50:00,2092420000.0000029
2024-10-29 10:55:00,2092220000.0000026
2024-10-29 11:00:00,2091820000.0000026
2024-10-29 11:05:00,2092220000.0000026
2024-10-29 11:10:00,2091920000.0000029
2024-10-29 11:15:00,2091820000.0000026
2024-10-29 11:20:00,2092020000.0000026
2024-10-29 11:25:00,2092520000.0000026
2024-10-29 11:30:00,2092420000.0000029
2024-10-29 13:00:00,2093020000.0000026
2024-10-29 13:05:00,2092320000.0000026
2024-10-29 13:10:00,2091720000.0000026
2024-10-29 13:15:00,2091220000.0000026
2024-10-29 13:20:00,2091220000.0000026
2024-10-29 13:25:00,2090620000.0000029
2024-10-29 13:30:00,2090420000.0000029
2024-10-29 13:35:00,2090320000.0000026
2024-10-29 13:40:00,2089820000.0000026
2024-10-29 13:45:00,2091820000.0000026
2024-10-29 13:50:00,2092420000.0000029
2024-10-29 13:55:00,2091220000.0000026
2024-10-29 14:00:00,2091220000.0000026
2024-10-29 14:05:00,2091220000.0000026
2024-10-29 14:10:00,2092820000.0000026
2024-10-29 14:15:00,2094420000.0000029
2024-10-29 14:20:00,2092920000.0000029
2024-10-29 14:25:00,2092420000.0000029
2024-10-29 14:30:00,2092420000.0000029
2024-10-29 14:45:00,2093620000.0000029
2024-10-30 09:00:00,2095120000.0000029
2024-10-30 09:05:00,2095320000.0000026
2024-10-30 09:10:00,2095020000.0000026
2024-10-30 09:15:00,2096120000.0000029
2024-10-30 09:20:00,2095720000.0000026
2024-10-30 09:25:00,2095520000.0000026
2024-10-30 09:30:00,2095920000.0000029
2024-10-30 09:35:00,2095320000.0000026
2024-10-30 09:40:00,2094120000.0000029
2024-10-30 09:45:00,2093820000.0000026
2024-10-30 09:50:00,2093620000.0000029
2024-10-30 09:55:00,2094020000.0000026
2024-10-30 10:00:00,2092920000.0000029
2024-10-30 10:05:00,2093020000.0000026
2024-10-30 10:10:00,2092820000.0000026
2024-10-30 10:15:00,2093320000.0000026
2024-10-30 10:20:00,2092220000.0000026
2024-10-30 10:25:00,2092320000.0000026
2024-10-30 10:30:00,2092320000.0000026
2024-10-30 10:35:00,2092620000.0000029
2024-10-30 10:40:00,2091520000.0000026
2024-10-30 10:45:00,2091120000.0000029
2024-10-30 10:50:00,2090720000.0000026
2024-10-30 10:55:00,2090120000.0000029
2024-10-30 11:00:00,2090420000.0000029
2024-10-30 11:05:00,2090120000.0000029
2024-10-30 11:10:00,2090020000.0000026
2024-10-30 11:15:00,2090220000.0000026
2024-10-30 11:20:00,2089020000.0000026
2024-10-30 11:25:00,2088020000.0000026
2024-10-30 11:30:00,2087920000.0000029
2024-10-30 13:00:00,2088720000.0000026
2024-10-30 13:05:00,2089820000.0000026
2024-10-30 13:10:00,2089920000.0000029
2024-10-30 13:15:00,2088920000.0000029
2024-10-30 13:20:00,2091120000.0000029
2024-10-30 13:25:00,2090520000.0000026
2024-10-30 13:30:00,2090720000.0000026
2024-10-30 13:35:00,2091420000.0000029
2024-10-30 13:40:00,2090520000.0000026
2024-10-30 13:45:00,2090320000.0000026
2024-10-30 13:50:00,2089020000.0000026
2024-10-30 13:55:00,2089220000.0000026
2024-10-30 14:00:00,2088120000.0000029
2024-10-30 14:05:00,2087720000.0000026
2024-10-30 14:10:00,2087720000.0000026
2024-10-30 14:15:00,2086520000.0000026
2024-10-30 14:20:00,2088420000.0000029
2024-10-30 14:25:00,2090520000.0000026
2024-10-30 14:30:00,2090220000.0000026
2024-10-30 14:45:00,2096220000.0000026
2024-10-31 09:00:00,2093220000.0000026
2024-10-31 09:05:00,2093920000.0000029
2024-10-31 09:10:00,2094220000.0000026
2024-10-31 09:15:00,2093120000.0000029
2024-10-31 09:20:00,2093420000.0000029
2024-10-31 09:25:00,2091520000.0000026
2024-10-31 09:30:00,2091020000.0000026
2024-10-31 09:35:00,2092120000.0000029
2024-10-31 09:40:00,2091620000.0000029
2024-10-31 09:45:00,2091820000.0000026
2024-10-31 09:50:00,2091420000.0000029
2024-10-31 09:55:00,2091820000.0000026
2024-10-31 10:00:00,2091320000.0000026
2024-10-31 10:05:00,2090620000.0000029
2024-10-31 10:10:00,2089820000.0000026
2024-10-31 10:15:00,2089620000.0000029
2024-10-31 10:20:00,2090020000.0000026
2024-10-31 10:25:00,2090120000.0000029
2024-10-31 10:30:00,2090020000.0000026
2024-10-31 10:35:00,2090060000.0000029
2024-10-31 10:40:00,2090060000.0000029
2024-10-31 10:45:00,2090060000.0000029
2024-10-31 10:50:00,2090060000.0000029
2024-10-31 10:55:00,2090060000.0000029
2024-10-31 11:00:00,2090060000.0000029
2024-10-31 11:05:00,2090060000.0000029
2024-10-31 11:10:00,2090060000.0000029
2024-10-31 11:15:00,2090060000.0000029
2024-10-31 11:20:00,2090060000.0000029
2024-10-31 11:25:00,2090060000.0000029
2024-10-31 11:30:00,2090060000.0000029
2024-10-31 13:00:00,2090060000.0000029
2024-10-31 13:05:00,2090060000.0000029
2024-10-31 13:10:00,2090060000.0000029
2024-10-31 13:15:00,2090060000.0000029
2024-10-31 13:20:00,2090060000.0000029
2024-10-31 13:25:00,2090060000.0000029
2024-10-31 13:30:00,2090060000.0000029
2024-10-31 13:35:00,2090060000.0000029
2024-10-31 13:40:00,2090060000.0000029
2024-10-31 13:45:00,2090060000.0000029
2024-10-31 13:50:00,2090060000.0000029
2024-10-31 13:55:00,2090060000.0000029
2024-10-31 14:00:00,2090060000.0000029
2024-10-31 14:05:00,2090060000.0000029
2024-10-31 14:10:00,2090060000.0000029
2024-10-31 14:15:00,2090060000.0000029
2024-10-31 14:20:00,2090060000.0000029
2024-10-31 14:25:00,2090060000.0000029
2024-10-31 14:30:00,2090000000.0000029
2024-10-31 14:45:00,2090000000.0000029
2024-11-01 09:00:00,2095700000.0000029
2024-11-01 09:05:00,2095400000.0000029
2024-11-01 09:10:00,2096000000.0000029
2024-11-01 09:15:00,2095800000.0000029
2024-11-01 09:20:00,2094900000.0000029
2024-11-01 09:25:00,2095400000.0000029
2024-11-01 09:30:00,2095400000.0000029
2024-11-01 09:35:00,2096200000.0000029
2024-11-01 09:40:00,2096000000.0000029
2024-11-01 09:45:00,2096500000.0000029
2024-11-01 09:50:00,2096200000.0000029
2024-11-01 09:55:00,2095400000.0000029
2024-11-01 10:00:00,2095500000.0000029
2024-11-01 10:05:00,2095500000.0000029
2024-11-01 10:10:00,2095500000.0000029
2024-11-01 10:15:00,2094500000.0000029
2024-11-01 10:20:00,2094000000.0000029
2024-11-01 10:25:00,2094500000.0000029
2024-11-01 10:30:00,2095100000.0000029
2024-11-01 10:35:00,2095500000.0000029
2024-11-01 10:40:00,2096200000.0000029
2024-11-01 10:45:00,2096300000.0000029
2024-11-01 10:50:00,2097000000.0000029
2024-11-01 10:55:00,2096000000.0000029
2024-11-01 11:00:00,2096800000.0000029
2024-11-01 11:05:00,2097600000.0000029
2024-11-01 11:10:00,2098500000.0000029
2024-11-01 11:15:00,2096500000.0000029
2024-11-01 11:20:00,2096700000.0000029
2024-11-01 11:25:00,2096100000.0000029
2024-11-01 11:30:00,2096100000.0000029
2024-11-01 13:00:00,2096900000.0000029
2024-11-01 13:05:00,2097500000.0000029
2024-11-01 13:10:00,2096800000.0000029
2024-11-01 13:15:00,2097100000.0000029
2024-11-01 13:20:00,2097200000.0000029
2024-11-01 13:25:00,2095900000.0000029
2024-11-01 13:30:00,2097900000.0000029
2024-11-01 13:35:00,2098600000.0000029
2024-11-01 13:40:00,2099500000.0000029
2024-11-01 13:45:00,2099000000.0000029
2024-11-01 13:50:00,2098900000.0000029
2024-11-01 13:55:00,2100200000.0000029
2024-11-01 14:00:00,2102700000.0000029
2024-11-01 14:05:00,2105300000.0000029
2024-11-01 14:10:00,2102400000.0000029
2024-11-01 14:15:00,2104600000.0000029
2024-11-01 14:20:00,2102400000.0000029
2024-11-01 14:25:00,2103700000.0000029
2024-11-01 14:30:00,2104200000.0000029
2024-11-01 14:45:00,2103100000.0000029
2024-11-04 09:00:00,2103000000.0000029
2024-11-04 09:05:00,2102500000.0000029
2024-11-04 09:10:00,2102700000.0000029
2024-11-04 09:15:00,2104600000.0000029
2024-11-04 09:20:00,2104500000.0000029
2024-11-04 09:25:00,2104100000.0000029
2024-11-04 09:30:00,2104100000.0000029
2024-11-04 09:35:00,2105600000.0000029
2024-11-04 09:40:00,2106500000.0000029
2024-11-04 09:45:00,2108000000.0000029
2024-11-04 09:50:00,2107500000.0000029
2024-11-04 09:55:00,2108400000.0000029
2024-11-04 10:00:00,2110000000.0000029
2024-11-04 10:05:00,2110700000.0000029
2024-11-04 10:10:00,2109800000.0000029
2024-11-04 10:15:00,2109300000.0000029
2024-11-04 10:20:00,2109500000.0000029
2024-11-04 10:25:00,2110500000.0000029
2024-11-04 10:30:00,2109200000.0000029
2024-11-04 10:35:00,2109700000.0000029
2024-11-04 10:40:00,2110400000.0000029
2024-11-04 10:45:00,2111400000.0000029
2024-11-04 10:50:00,2111200000.0000029
2024-11-04 10:55:00,2111500000.0000029
2024-11-04 11:00:00,2111300000.0000029
2024-11-04 11:05:00,2109400000.0000029
2024-11-04 11:10:00,2110800000.0000029
2024-11-04 11:15:00,2111900000.0000029
2024-11-04 11:20:00,2112900000.0000029
2024-11-04 11:25:00,2112500000.0000029
2024-11-04 11:30:00,2112500000.0000029
2024-11-04 13:00:00,2112600000.0000029
2024-11-04 13:05:00,2113300000.0000029
2024-11-04 13:10:00,2111400000.0000029
2024-11-04 13:15:00,2111000000.0000029
2024-11-04 13:20:00,2112300000.0000029
2024-11-04 13:25:00,2113000000.0000029
2024-11-04 13:30:00,2114200000.0000029
2024-11-04 13:35:00,2114500000.0000029
2024-11-04 13:40:00,2113600000.0000029
2024-11-04 13:45:00,2110700000.0000029
2024-11-04 13:50:00,2111100000.0000029
2024-11-04 13:55:00,2112100000.0000029
2024-11-04 14:00:00,2113000000.0000029
2024-11-04 14:05:00,2111400000.0000029
2024-11-04 14:10:00,2112200000.0000029
2024-11-04 14:15:00,2112300000.0000029
2024-11-04 14:20:00,2113300000.0000029
2024-11-04 14:25:00,2113700000.0000029
2024-11-04 14:30:00,2113700000.0000029
2024-11-04 14:45:00,2115000000.0000029
2024-11-05 09:00:00,2114600000.0000029
2024-11-05 09:05:00,2115500000.0000029
2024-11-05 09:10:00,2115100000.0000029
2024-11-05 09:15:00,2114000000.0000029
2024-11-05 09:20:00,2114400000.0000029
2024-11-05 09:25:00,2114500000.0000029
2024-11-05 09:30:00,2114000000.0000029
2024-11-05 09:35:00,2113600000.0000029
2024-11-05 09:40:00,2114100000.0000029
2024-11-05 09:45:00,2114700000.0000029
2024-11-05 09:50:00,2114900000.0000029
2024-11-05 09:55:00,2114700000.0000029
2024-11-05 10:00:00,2114400000.0000029
2024-11-05 10:05:00,2114300000.0000029
2024-11-05 10:10:00,2114800000.0000029
2024-11-05 10:15:00,2114600000.0000029
2024-11-05 10:20:00,2114800000.0000029
2024-11-05 10:25:00,2115000000.0000029
2024-11-05 10:30:00,2115000000.0000029
2024-11-05 10:35:00,2114200000.0000029
2024-11-05 10:40:00,2114200000.0000029
2024-11-05 10:45:00,2114200000.0000029
2024-11-05 10:50:00,2114800000.0000029
2024-11-05 10:55:00,2114400000.0000029
2024-11-05 11:00:00,2114700000.0000029
2024-11-05 11:05:00,2115100000.0000029
2024-11-05 11:10:00,2114900000.0000029
2024-11-05 11:15:00,2115300000.0000029
2024-11-05 11:20:00,2114900000.0000029
2024-11-05 11:25:00,2114540000.0000029
2024-11-05 11:30:00,2114540000.0000029
2024-11-05 13:00:00,2114540000.0000029
2024-11-05 13:05:00,2114540000.0000029
2024-11-05 13:10:00,2114540000.0000029
2024-11-05 13:15:00,2114540000.0000029
2024-11-05 13:20:00,2114540000.0000029
2024-11-05 13:25:00,2114540000.0000029
2024-11-05 13:30:00,2114540000.0000029
2024-11-05 13:35:00,2114540000.0000029
2024-11-05 13:40:00,2114540000.0000029
2024-11-05 13:45:00,2114540000.0000029
2024-11-05 13:50:00,2114540000.0000029
2024-11-05 13:55:00,2114540000.0000029
2024-11-05 14:00:00,2114540000.0000029
2024-11-05 14:05:00,2114540000.0000029
2024-11-05 14:10:00,2114540000.0000029
2024-11-05 14:15:00,2114540000.0000029
2024-11-05 14:20:00,2114540000.0000029
2024-11-05 14:25:00,2114540000.0000029
2024-11-05 14:30:00,2114540000.0000029
2024-11-05 14:45:00,2114480000.0000029
2024-11-06 09:00:00,2120380000.0000029
2024-11-06 09:05:00,2119980000.0000029
2024-11-06 09:10:00,2122180000.0000029
2024-11-06 09:15:00,2122080000.0000029
2024-11-06 09:20:00,2122180000.0000029
2024-11-06 09:25:00,2122080000.0000029
2024-11-06 09:30:00,2123080000.0000029
2024-11-06 09:35:00,2123080000.0000029
2024-11-06 09:40:00,2123380000.0000029
2024-11-06 09:45:00,2122880000.0000029
2024-11-06 09:50:00,2122580000.0000029
2024-11-06 09:55:00,2121880000.0000029
2024-11-06 10:00:00,2121380000.0000029
2024-11-06 10:05:00,2121480000.0000029
2024-11-06 10:10:00,2121980000.0000029
