Datetime,equity
2024-08-29 14:30:00,1745472000.0000002
2024-08-29 14:40:00,1745472000.0000002
2024-08-30 09:00:00,1745472000.0000002
2024-08-30 09:10:00,1745472000.0000002
2024-08-30 09:20:00,1745472000.0000002
2024-08-30 09:30:00,1745472000.0000002
2024-08-30 09:40:00,1745472000.0000002
2024-08-30 09:50:00,1745472000.0000002
2024-08-30 10:00:00,1745472000.0000002
2024-08-30 10:10:00,1745472000.0000002
2024-08-30 10:20:00,1745472000.0000002
2024-08-30 10:30:00,1745472000.0000002
2024-08-30 10:40:00,1745472000.0000002
2024-08-30 10:50:00,1745472000.0000002
2024-08-30 11:00:00,1745472000.0000002
2024-08-30 11:10:00,1745472000.0000002
2024-08-30 11:20:00,1745472000.0000002
2024-08-30 11:30:00,1745472000.0000002
2024-08-30 13:00:00,1745472000.0000002
2024-08-30 13:10:00,1745424000.0000002
2024-08-30 13:20:00,1745104000.0000002
2024-08-30 13:30:00,1745344000.0000002
2024-08-30 13:40:00,1745824000.0000002
2024-08-30 13:50:00,1745504000.0000002
2024-08-30 14:00:00,1745504000.0000002
2024-08-30 14:10:00,1745264000.0000002
2024-08-30 14:20:00,1744544000.0000002
2024-08-30 14:30:00,1744544000.0000002
2024-08-30 14:40:00,1744864000.0000002
2024-09-04 09:00:00,1728304000.0000002
2024-09-04 09:10:00,1729664000.0000002
2024-09-04 09:20:00,1729104000.0000002
2024-09-04 09:30:00,1729904000.0000002
2024-09-04 09:40:00,1730176000.0000002
2024-09-04 09:50:00,1730176000.0000002
2024-09-04 10:00:00,1730176000.0000002
2024-09-04 10:10:00,1730128000.0000002
2024-09-04 10:20:00,1731088000.0000002
2024-09-04 10:30:00,1730928000.0000002
2024-09-04 10:40:00,1731328000.0000002
2024-09-04 10:50:00,1733328000.0000002
2024-09-04 11:00:00,1732128000.0000002
2024-09-04 11:10:00,1733328000.0000002
2024-09-04 11:20:00,1733328000.0000002
2024-09-04 11:30:00,1733488000.0000002
2024-09-04 13:00:00,1733328000.0000002
2024-09-04 13:10:00,1733168000.0000002
2024-09-04 13:20:00,1732048000.0000002
2024-09-04 13:30:00,1732288000.0000002
2024-09-04 13:40:00,1732768000.0000002
2024-09-04 13:50:00,1732368000.0000002
2024-09-04 14:00:00,1731088000.0000002
2024-09-04 14:10:00,1730608000.0000002
2024-09-04 14:20:00,1730768000.0000002
2024-09-04 14:30:00,1731008000.0000002
2024-09-04 14:40:00,1729968000.0000002
2024-09-05 09:00:00,1728928000.0000002
2024-09-05 09:10:00,1728608000.0000002
2024-09-05 09:20:00,1728848000.0000002
2024-09-05 09:30:00,1727168000.0000002
2024-09-05 09:40:00,1727808000.0000002
2024-09-05 09:50:00,1727008000.0000002
2024-09-05 10:00:00,1727808000.0000002
2024-09-05 10:10:00,1727168000.0000002
2024-09-05 10:20:00,1727328000.0000002
2024-09-05 10:30:00,1727760000.0000002
2024-09-05 10:40:00,1727760000.0000002
2024-09-05 10:50:00,1727760000.0000002
2024-09-05 11:00:00,1727760000.0000002
2024-09-05 11:10:00,1727760000.0000002
2024-09-05 11:20:00,1727760000.0000002
2024-09-05 11:30:00,1727760000.0000002
2024-09-05 13:00:00,1727760000.0000002
2024-09-05 13:10:00,1727760000.0000002
2024-09-05 13:20:00,1727760000.0000002
2024-09-05 13:30:00,1727760000.0000002
2024-09-05 13:40:00,1727760000.0000002
2024-09-05 13:50:00,1727760000.0000002
2024-09-05 14:00:00,1727760000.0000002
2024-09-05 14:10:00,1727712000.0000002
2024-09-05 14:20:00,1727392000.0000002
2024-09-05 14:30:00,1727552000.0000002
2024-09-05 14:40:00,1728112000.0000002
2024-09-06 09:00:00,1728272000.0000002
2024-09-06 09:10:00,1728672000.0000002
2024-09-06 09:20:00,1727152000.0000002
2024-09-06 09:30:00,1727792000.0000002
2024-09-06 09:40:00,1729584000.0000002
2024-09-06 09:50:00,1729584000.0000002
2024-09-06 10:00:00,1729584000.0000002
2024-09-06 10:10:00,1729584000.0000002
2024-09-06 10:20:00,1729584000.0000002
2024-09-06 10:30:00,1729584000.0000002
2024-09-06 10:40:00,1729584000.0000002
2024-09-06 10:50:00,1729584000.0000002
2024-09-06 11:00:00,1729584000.0000002
2024-09-06 11:10:00,1729584000.0000002
2024-09-06 11:20:00,1729584000.0000002
2024-09-06 11:30:00,1729584000.0000002
2024-09-06 13:00:00,1729584000.0000002
2024-09-06 13:10:00,1729584000.0000002
2024-09-06 13:20:00,1729584000.0000002
2024-09-06 13:30:00,1729584000.0000002
2024-09-06 13:40:00,1729584000.0000002
2024-09-06 13:50:00,1729536000.0000002
2024-09-06 14:00:00,1729536000.0000002
2024-09-06 14:10:00,1729616000.0000002
2024-09-06 14:20:00,1728656000.0000002
2024-09-06 14:30:00,1728736000.0000002
2024-09-06 14:40:00,1728816000.0000002
2024-09-09 09:00:00,1722896000.0
2024-09-09 09:10:00,1723376000.0000002
2024-09-09 09:20:00,1723456000.0000002
2024-09-09 09:30:00,1724176000.0000002
2024-09-09 09:40:00,1724496000.0
2024-09-09 09:50:00,1723856000.0000002
2024-09-09 10:00:00,1723856000.0000002
2024-09-09 10:10:00,1724288000.0000002
2024-09-09 10:20:00,1724288000.0000002
2024-09-09 10:30:00,1724288000.0000002
2024-09-09 10:40:00,1724288000.0000002
2024-09-09 10:50:00,1724288000.0000002
2024-09-09 11:00:00,1724288000.0000002
2024-09-09 11:10:00,1724288000.0000002
2024-09-09 11:20:00,1724288000.0000002
2024-09-09 11:30:00,1724288000.0000002
2024-09-09 13:00:00,1724288000.0000002
2024-09-09 13:10:00,1724288000.0000002
2024-09-09 13:20:00,1724288000.0000002
2024-09-09 13:30:00,1724288000.0000002
2024-09-09 13:40:00,1724288000.0000002
2024-09-09 13:50:00,1724240000.0000002
2024-09-09 14:00:00,1724320000.0000002
2024-09-09 14:10:00,1727280000.0000002
2024-09-09 14:20:00,1727360000.0000002
2024-09-09 14:30:00,1727040000.0000002
2024-09-09 14:40:00,1727952000.0000002
2024-09-10 09:00:00,1727952000.0000002
2024-09-10 09:10:00,1727952000.0000002
2024-09-10 09:20:00,1727952000.0000002
2024-09-10 09:30:00,1727952000.0000002
2024-09-10 09:40:00,1727952000.0000002
2024-09-10 09:50:00,1727952000.0000002
2024-09-10 10:00:00,1727952000.0000002
2024-09-10 10:10:00,1727952000.0000002
2024-09-10 10:20:00,1727952000.0000002
2024-09-10 10:30:00,1727952000.0000002
2024-09-10 10:40:00,1727952000.0000002
2024-09-10 10:50:00,1727952000.0000002
2024-09-10 11:00:00,1727952000.0000002
2024-09-10 11:10:00,1727952000.0000002
2024-09-10 11:20:00,1727952000.0000002
2024-09-10 11:30:00,1727952000.0000002
2024-09-10 13:00:00,1727952000.0000002
2024-09-10 13:10:00,1727952000.0000002
2024-09-10 13:20:00,1727952000.0000002
2024-09-10 13:30:00,1727952000.0000002
2024-09-10 13:40:00,1727952000.0000002
2024-09-10 13:50:00,1727952000.0000002
2024-09-10 14:00:00,1727952000.0000002
2024-09-10 14:10:00,1727952000.0000002
2024-09-10 14:20:00,1727952000.0000002
2024-09-10 14:30:00,1727952000.0000002
2024-09-10 14:40:00,1727952000.0000002
2024-09-11 09:00:00,1727952000.0000002
2024-09-11 09:10:00,1727904000.0000002
2024-09-11 09:20:00,1729264000.0000002
2024-09-11 09:30:00,1729504000.0000002
2024-09-11 09:40:00,1728304000.0000002
2024-09-11 09:50:00,1728304000.0000002
2024-09-11 10:00:00,1731264000.0000002
2024-09-11 10:10:00,1731264000.0000002
2024-09-11 10:20:00,1730784000.0000002
2024-09-11 10:30:00,1732144000.0000002
2024-09-11 10:40:00,1731664000.0000002
2024-09-11 10:50:00,1728944000.0000002
2024-09-11 11:00:00,1727984000.0000002
2024-09-11 11:10:00,1729344000.0000002
2024-09-11 11:20:00,1729184000.0000002
2024-09-11 11:30:00,1729184000.0000002
2024-09-11 13:00:00,1730304000.0000002
2024-09-11 13:10:00,1729344000.0000002
2024-09-11 13:20:00,1728224000.0000002
2024-09-11 13:30:00,1727104000.0000002
2024-09-11 13:40:00,1726544000.0000002
2024-09-11 13:50:00,1726224000.0000002
2024-09-11 14:00:00,1725264000.0000002
2024-09-11 14:10:00,1726144000.0000002
2024-09-11 14:20:00,1727824000.0000002
2024-09-11 14:30:00,1727824000.0000002
2024-09-11 14:40:00,1727344000.0000002
2024-09-12 09:00:00,1722704000.0000002
2024-09-12 09:10:00,1722544000.0000002
2024-09-12 09:20:00,1723104000.0000002
2024-09-12 09:30:00,1722544000.0000002
2024-09-12 09:40:00,1722944000.0000002
2024-09-12 09:50:00,1722384000.0000002
2024-09-12 10:00:00,1722384000.0000002
2024-09-12 10:10:00,1722464000.0000002
2024-09-12 10:20:00,1722704000.0000002
2024-09-12 10:30:00,1720944000.0000002
2024-09-12 10:40:00,1720544000.0000002
2024-09-12 10:50:00,1720704000.0000002
2024-09-12 11:00:00,1721664000.0000002
2024-09-12 11:10:00,1722656000.0000002
2024-09-12 11:20:00,1722656000.0000002
2024-09-12 11:30:00,1722656000.0000002
2024-09-12 13:00:00,1722656000.0000002
2024-09-12 13:10:00,1722656000.0000002
2024-09-12 13:20:00,1722656000.0000002
2024-09-12 13:30:00,1722656000.0000002
2024-09-12 13:40:00,1722656000.0000002
2024-09-12 13:50:00,1722656000.0000002
2024-09-12 14:00:00,1722656000.0000002
2024-09-12 14:10:00,1722656000.0000002
2024-09-12 14:20:00,1722656000.0000002
2024-09-12 14:30:00,1722656000.0000002
2024-09-12 14:40:00,1722656000.0000002
2024-09-13 09:00:00,1722656000.0000002
2024-09-13 09:10:00,1722656000.0000002
2024-09-13 09:20:00,1722656000.0000002
2024-09-13 09:30:00,1722656000.0000002
2024-09-13 09:40:00,1722656000.0000002
2024-09-13 09:50:00,1722656000.0000002
2024-09-13 10:00:00,1722656000.0000002
2024-09-13 10:10:00,1722656000.0000002
2024-09-13 10:20:00,1722656000.0000002
2024-09-13 10:30:00,1722656000.0000002
2024-09-13 10:40:00,1722656000.0000002
2024-09-13 10:50:00,1722656000.0000002
2024-09-13 11:00:00,1722656000.0000002
2024-09-13 11:10:00,1722656000.0000002
2024-09-13 11:20:00,1722656000.0000002
2024-09-13 11:30:00,1722656000.0000002
2024-09-13 13:00:00,1722656000.0000002
2024-09-13 13:10:00,1722656000.0000002
2024-09-13 13:20:00,1722656000.0000002
2024-09-13 13:30:00,1722656000.0000002
2024-09-13 13:40:00,1722656000.0000002
2024-09-13 13:50:00,1722656000.0000002
2024-09-13 14:00:00,1722656000.0000002
2024-09-13 14:10:00,1722656000.0000002
2024-09-13 14:20:00,1722656000.0000002
2024-09-13 14:30:00,1722656000.0000002
2024-09-13 14:40:00,1722656000.0000002
2024-09-16 09:00:00,1722656000.0000002
2024-09-16 09:10:00,1722656000.0000002
2024-09-16 09:20:00,1722656000.0000002
2024-09-16 09:30:00,1722656000.0000002
2024-09-16 09:40:00,1722656000.0000002
2024-09-16 09:50:00,1722656000.0000002
2024-09-16 10:00:00,1722656000.0000002
2024-09-16 10:10:00,1722656000.0000002
2024-09-16 10:20:00,1722656000.0000002
2024-09-16 10:30:00,1722656000.0000002
2024-09-16 10:40:00,1722656000.0000002
2024-09-16 10:50:00,1722656000.0000002
2024-09-16 11:00:00,1722656000.0000002
2024-09-16 11:10:00,1722656000.0000002
2024-09-16 11:20:00,1722656000.0000002
2024-09-16 11:30:00,1722656000.0000002
2024-09-16 13:00:00,1722656000.0000002
2024-09-16 13:10:00,1722608000.0000002
2024-09-16 13:20:00,1721568000.0000002
2024-09-16 13:30:00,1721248000.0000005
2024-09-16 13:40:00,1722208000.0000002
2024-09-16 13:50:00,1723088000.0000002
2024-09-16 14:00:00,1721328000.0000002
2024-09-16 14:10:00,1717408000.0000002
2024-09-16 14:20:00,1717488000.0000002
2024-09-16 14:30:00,1717728000.0000002
2024-09-16 14:40:00,1716128000.0000002
2024-09-17 09:00:00,1716928000.0000002
2024-09-17 09:10:00,1717568000.0000002
2024-09-17 09:20:00,1716368000.0000002
2024-09-17 09:30:00,1716608000.0000002
2024-09-17 09:40:00,1717600000.0000005
2024-09-17 09:50:00,1717600000.0000005
2024-09-17 10:00:00,1717600000.0000005
2024-09-17 10:10:00,1717600000.0000005
2024-09-17 10:20:00,1717600000.0000005
2024-09-17 10:30:00,1717600000.0000005
2024-09-17 10:40:00,1717600000.0000005
2024-09-17 10:50:00,1717600000.0000005
2024-09-17 11:00:00,1717600000.0000005
2024-09-17 11:10:00,1717600000.0000005
2024-09-17 11:20:00,1717552000.0000005
2024-09-17 11:30:00,1717632000.0000005
2024-09-17 13:00:00,1717792000.0000005
2024-09-17 13:10:00,1718832000.0000005
2024-09-17 13:20:00,1718912000.0000005
2024-09-17 13:30:00,1719712000.0000005
2024-09-17 13:40:00,1719232000.0000005
2024-09-17 13:50:00,1721472000.0000005
2024-09-17 14:00:00,1722432000.0000005
2024-09-17 14:10:00,1726912000.0000005
2024-09-17 14:20:00,1729872000.0000005
2024-09-17 14:30:00,1729552000.0000005
2024-09-17 14:40:00,1734192000.0000005
2024-09-18 09:00:00,1733392000.0000005
2024-09-18 09:10:00,1732992000.0000005
2024-09-18 09:20:00,1732912000.0000005
2024-09-18 09:30:00,1734672000.0000005
2024-09-18 09:40:00,1734272000.0000005
2024-09-18 09:50:00,1733344000.0000005
2024-09-18 10:00:00,1733344000.0000005
2024-09-18 10:10:00,1733344000.0000005
2024-09-18 10:20:00,1733344000.0000005
2024-09-18 10:30:00,1733344000.0000005
2024-09-18 10:40:00,1733344000.0000005
2024-09-18 10:50:00,1733344000.0000005
2024-09-18 11:00:00,1733344000.0000005
2024-09-18 11:10:00,1733344000.0000005
2024-09-18 11:20:00,1733296000.0000005
2024-09-18 11:30:00,1733296000.0000005
2024-09-18 13:00:00,1733856000.0000005
2024-09-18 13:10:00,1735216000.0000005
2024-09-18 13:20:00,1736416000.0000005
2024-09-18 13:30:00,1737616000.0000005
2024-09-18 13:40:00,1737376000.0000005
2024-09-18 13:50:00,1735936000.0000007
2024-09-18 14:00:00,1738016000.0000005
2024-09-18 14:10:00,1736576000.0000005
2024-09-18 14:20:00,1737856000.0000005
2024-09-18 14:30:00,1737296000.0000005
2024-09-18 14:40:00,1737296000.0000005
2024-09-19 09:00:00,1736016000.0000005
2024-09-19 09:10:00,1734416000.0000005
2024-09-19 09:20:00,1736096000.0000005
2024-09-19 09:30:00,1734976000.0000005
2024-09-19 09:40:00,1734416000.0000005
2024-09-19 09:50:00,1734976000.0000005
2024-09-19 10:00:00,1735056000.0000005
2024-09-19 10:10:00,1736256000.0000005
2024-09-19 10:20:00,1735776000.0000005
2024-09-19 10:30:00,1735136000.0000007
2024-09-19 10:40:00,1734016000.0000005
2024-09-19 10:50:00,1734176000.0000005
2024-09-19 11:00:00,1733776000.0000005
2024-09-19 11:10:00,1733776000.0000005
2024-09-19 11:20:00,1734336000.0000007
2024-09-19 11:30:00,1734336000.0000007
2024-09-19 13:00:00,1734016000.0000005
2024-09-19 13:10:00,1734016000.0000005
2024-09-19 13:20:00,1733488000.0000007
2024-09-19 13:30:00,1733488000.0000007
2024-09-19 13:40:00,1733488000.0000007
2024-09-19 13:50:00,1733488000.0000007
2024-09-19 14:00:00,1733488000.0000007
2024-09-19 14:10:00,1733488000.0000007
2024-09-19 14:20:00,1733488000.0000007
2024-09-19 14:30:00,1733488000.0000007
2024-09-19 14:40:00,1733488000.0000007
2024-09-20 09:00:00,1733488000.0000007
2024-09-20 09:10:00,1733488000.0000007
2024-09-20 09:20:00,1733488000.0000007
2024-09-20 09:30:00,1733488000.0000007
2024-09-20 09:40:00,1733488000.0000007
2024-09-20 09:50:00,1733488000.0000007
2024-09-20 10:00:00,1733488000.0000007
2024-09-20 10:10:00,1733488000.0000007
2024-09-20 10:20:00,1733488000.0000007
2024-09-20 10:30:00,1733488000.0000007
2024-09-20 10:40:00,1733488000.0000007
2024-09-20 10:50:00,1733488000.0000007
2024-09-20 11:00:00,1733488000.0000007
2024-09-20 11:10:00,1733440000.0000007
2024-09-20 11:20:00,1734320000.0000007
2024-09-20 11:30:00,1734320000.0000007
2024-09-20 13:00:00,1734640000.0000007
2024-09-20 13:10:00,1734800000.0000005
2024-09-20 13:20:00,1734320000.0000007
2024-09-20 13:30:00,1735360000.0000007
2024-09-20 13:40:00,1734640000.0000007
2024-09-20 13:50:00,1736560000.0000007
2024-09-20 14:00:00,1736592000.0000007
2024-09-20 14:10:00,1736592000.0000007
2024-09-20 14:20:00,1736592000.0000007
2024-09-20 14:30:00,1736592000.0000007
2024-09-20 14:40:00,1736592000.0000007
2024-09-23 09:00:00,1736592000.0000007
2024-09-23 09:10:00,1736592000.0000007
2024-09-23 09:20:00,1736592000.0000007
2024-09-23 09:30:00,1736592000.0000007
2024-09-23 09:40:00,1736592000.0000007
2024-09-23 09:50:00,1736592000.0000007
2024-09-23 10:00:00,1736592000.0000007
2024-09-23 10:10:00,1736592000.0000007
2024-09-23 10:20:00,1736592000.0000007
2024-09-23 10:30:00,1736592000.0000007
2024-09-23 10:40:00,1736592000.0000007
2024-09-23 10:50:00,1736592000.0000007
2024-09-23 11:00:00,1736592000.0000007
2024-09-23 11:10:00,1736592000.0000007
2024-09-23 11:20:00,1736592000.0000007
2024-09-23 11:30:00,1736592000.0000007
2024-09-23 13:00:00,1736592000.0000007
2024-09-23 13:10:00,1736592000.0000007
2024-09-23 13:20:00,1736592000.0000007
2024-09-23 13:30:00,1736592000.0000007
2024-09-23 13:40:00,1736592000.0000007
2024-09-23 13:50:00,1736592000.0000007
2024-09-23 14:00:00,1736544000.0000007
2024-09-23 14:10:00,1736064000.0000007
2024-09-23 14:20:00,1734784000.000001
2024-09-23 14:30:00,1734864000.0000007
2024-09-23 14:40:00,1734464000.0000007
2024-09-24 09:00:00,1734544000.0000007
2024-09-24 09:10:00,1733904000.0000007
2024-09-24 09:20:00,1735584000.000001
2024-09-24 09:30:00,1735584000.000001
2024-09-24 09:40:00,1735664000.0000007
2024-09-24 09:50:00,1734864000.0000007
2024-09-24 10:00:00,1734944000.0000007
2024-09-24 10:10:00,1734944000.0000007
2024-09-24 10:20:00,1735744000.0000007
2024-09-24 10:30:00,1735264000.0000007
2024-09-24 10:40:00,1734944000.0000007
2024-09-24 10:50:00,1733264000.0000007
2024-09-24 11:00:00,1732704000.0000007
2024-09-24 11:10:00,1733024000.0000007
2024-09-24 11:20:00,1733344000.0000007
2024-09-24 11:30:00,1733344000.0000007
2024-09-24 13:00:00,1734784000.000001
2024-09-24 13:10:00,1735344000.0000007
2024-09-24 13:20:00,1734704000.0000007
2024-09-24 13:30:00,1735744000.0000007
2024-09-24 13:40:00,1737104000.0000007
2024-09-24 13:50:00,1737104000.0000007
2024-09-24 14:00:00,1736704000.0000007
2024-09-24 14:10:00,1739504000.0000007
2024-09-24 14:20:00,1742144000.0000007
2024-09-24 14:30:00,1742064000.0000007
2024-09-24 14:40:00,1742064000.0000007
2024-09-25 09:00:00,1744224000.0000007
2024-09-25 09:10:00,1745504000.0000007
2024-09-25 09:20:00,1744944000.0000007
2024-09-25 09:30:00,1745184000.000001
2024-09-25 09:40:00,1745664000.0000007
2024-09-25 09:50:00,1748144000.0000007
2024-09-25 10:00:00,1747104000.0000007
2024-09-25 10:10:00,1746704000.0000007
2024-09-25 10:20:00,1747536000.000001
2024-09-25 10:30:00,1747536000.000001
2024-09-25 10:40:00,1747536000.000001
2024-09-25 10:50:00,1747536000.000001
2024-09-25 11:00:00,1747536000.000001
2024-09-25 11:10:00,1747536000.000001
2024-09-25 11:20:00,1747536000.000001
2024-09-25 11:30:00,1747536000.000001
2024-09-25 13:00:00,1747536000.000001
2024-09-25 13:10:00,1747536000.000001
2024-09-25 13:20:00,1747536000.000001
2024-09-25 13:30:00,1747536000.000001
2024-09-25 13:40:00,1747536000.000001
2024-09-25 13:50:00,1747536000.000001
2024-09-25 14:00:00,1747536000.000001
2024-09-25 14:10:00,1747536000.000001
2024-09-25 14:20:00,1747536000.000001
2024-09-25 14:30:00,1747536000.000001
2024-09-25 14:40:00,1747536000.000001
2024-09-26 09:00:00,1747536000.000001
2024-09-26 09:10:00,1747536000.000001
2024-09-26 09:20:00,1747536000.000001
2024-09-26 09:30:00,1747536000.000001
2024-09-26 09:40:00,1747536000.000001
2024-09-26 09:50:00,1747536000.000001
2024-09-26 10:00:00,1747536000.000001
2024-09-26 10:10:00,1747536000.000001
2024-09-26 10:20:00,1747536000.000001
2024-09-26 10:30:00,1747536000.000001
2024-09-26 10:40:00,1747536000.000001
2024-09-26 10:50:00,1747488000.000001
2024-09-26 11:00:00,1747008000.000001
2024-09-26 11:10:00,1745408000.000001
2024-09-26 11:20:00,1744528000.000001
2024-09-26 11:30:00,1744368000.000001
2024-09-26 13:00:00,1741888000.000001
2024-09-26 13:10:00,1742128000.000001
2024-09-26 13:20:00,1740848000.0000007
2024-09-26 13:30:00,1742528000.000001
2024-09-26 13:40:00,1738128000.000001
2024-09-26 13:50:00,1737888000.000001
2024-09-26 14:00:00,1736768000.000001
2024-09-26 14:10:00,1740688000.000001
2024-09-26 14:20:00,1741888000.000001
2024-09-26 14:30:00,1741728000.000001
2024-09-26 14:40:00,1743648000.0000007
2024-09-27 09:00:00,1742528000.000001
2024-09-27 09:10:00,1739568000.000001
2024-09-27 09:20:00,1740448000.0000007
2024-09-27 09:30:00,1739808000.000001
2024-09-27 09:40:00,1739088000.000001
2024-09-27 09:50:00,1741328000.000001
2024-09-27 10:00:00,1742768000.000001
2024-09-27 10:10:00,1744848000.0000007
2024-09-27 10:20:00,1743728000.000001
2024-09-27 10:30:00,1744928000.000001
2024-09-27 10:40:00,1743488000.000001
2024-09-27 10:50:00,1741728000.000001
2024-09-27 11:00:00,1741408000.000001
2024-09-27 11:10:00,1742368000.000001
2024-09-27 11:20:00,1742368000.000001
2024-09-27 11:30:00,1742608000.000001
2024-09-27 13:00:00,1741168000.000001
2024-09-27 13:10:00,1741408000.000001
2024-09-27 13:20:00,1743168000.000001
2024-09-27 13:30:00,1743808000.000001
2024-09-27 13:40:00,1743088000.000001
2024-09-27 13:50:00,1743968000.000001
2024-09-27 14:00:00,1744848000.0000007
2024-09-27 14:10:00,1746768000.000001
2024-09-27 14:20:00,1744288000.000001
2024-09-27 14:30:00,1743968000.000001
2024-09-27 14:40:00,1744368000.000001
2024-09-30 09:00:00,1747408000.000001
2024-09-30 09:10:00,1748848000.0000007
2024-09-30 09:20:00,1746128000.000001
2024-09-30 09:30:00,1746608000.000001
2024-09-30 09:40:00,1748048000.0000007
2024-09-30 09:50:00,1746448000.0000007
2024-09-30 10:00:00,1746288000.000001
