Datetime,equity
2024-05-13 13:30:00,1125856000.0
2024-05-13 13:40:00,1125856000.0
2024-05-13 13:50:00,1125856000.0
2024-05-13 14:00:00,1125856000.0
2024-05-13 14:10:00,1125856000.0
2024-05-13 14:20:00,1125856000.0
2024-05-13 14:30:00,1125856000.0
2024-05-13 14:40:00,1125856000.0
2024-05-14 09:00:00,1125856000.0
2024-05-14 09:10:00,1125856000.0
2024-05-14 09:20:00,1125856000.0
2024-05-14 09:30:00,1125856000.0
2024-05-14 09:40:00,1125856000.0
2024-05-14 09:50:00,1125856000.0
2024-05-14 10:00:00,1125856000.0
2024-05-14 10:10:00,1125856000.0
2024-05-14 10:20:00,1125856000.0
2024-05-14 10:30:00,1125856000.0
2024-05-14 10:40:00,1125856000.0
2024-05-14 10:50:00,1125856000.0
2024-05-14 11:00:00,1125856000.0
2024-05-14 11:10:00,1125856000.0
2024-05-14 11:20:00,1125856000.0
2024-05-14 11:30:00,1125856000.0
2024-05-14 13:00:00,1125856000.0
2024-05-14 13:10:00,1125856000.0
2024-05-14 13:20:00,1125856000.0
2024-05-14 13:30:00,1125856000.0
2024-05-14 13:40:00,1125856000.0
2024-05-14 13:50:00,1125844000.0
2024-05-14 14:00:00,1126064000.0
2024-05-14 14:10:00,1125744000.0
2024-05-14 14:20:00,1126444000.0
2024-05-14 14:30:00,1126424000.0
2024-05-14 14:40:00,1126064000.0
2024-05-15 09:00:00,1127044000.0
2024-05-15 09:10:00,1127204000.0
2024-05-15 09:20:00,1126804000.0
2024-05-15 09:30:00,1126884000.0
2024-05-15 09:40:00,1126924000.0
2024-05-15 09:50:00,1127224000.0
2024-05-15 10:00:00,1127344000.0
2024-05-15 10:10:00,1127204000.0
2024-05-15 10:20:00,1127244000.0
2024-05-15 10:30:00,1127404000.0
2024-05-15 10:40:00,1127244000.0
2024-05-15 10:50:00,1127664000.0
2024-05-15 11:00:00,1127744000.0
2024-05-15 11:10:00,1127944000.0
2024-05-15 11:20:00,1128084000.0
2024-05-15 11:30:00,1128104000.0
2024-05-15 13:00:00,1128704000.0
2024-05-15 13:10:00,1128644000.0
2024-05-15 13:20:00,1128684000.0
2024-05-15 13:30:00,1128804000.0
2024-05-15 13:40:00,1129564000.0
2024-05-15 13:50:00,1129384000.0
2024-05-15 14:00:00,1129104000.0
2024-05-15 14:10:00,1128404000.0
2024-05-15 14:20:00,1128224000.0
2024-05-15 14:30:00,1128164000.0
2024-05-15 14:40:00,1128404000.0
2024-05-16 09:00:00,1130244000.0
2024-05-16 09:10:00,1130364000.0
2024-05-16 09:20:00,1130164000.0
2024-05-16 09:30:00,1130344000.0
2024-05-16 09:40:00,1130844000.0
2024-05-16 09:50:00,1131144000.0
2024-05-16 10:00:00,1132184000.0
2024-05-16 10:10:00,1132564000.0
2024-05-16 10:20:00,1132364000.0
2024-05-16 10:30:00,1132464000.0
2024-05-16 10:40:00,1132484000.0
2024-05-16 10:50:00,1132672000.0
2024-05-16 11:00:00,1132672000.0
2024-05-16 11:10:00,1132672000.0
2024-05-16 11:20:00,1132672000.0
2024-05-16 11:30:00,1132672000.0
2024-05-16 13:00:00,1132672000.0
2024-05-16 13:10:00,1132672000.0
2024-05-16 13:20:00,1132672000.0
2024-05-16 13:30:00,1132672000.0
2024-05-16 13:40:00,1132672000.0
2024-05-16 13:50:00,1132672000.0
2024-05-16 14:00:00,1132672000.0
2024-05-16 14:10:00,1132672000.0
2024-05-16 14:20:00,1132672000.0
2024-05-16 14:30:00,1132672000.0
2024-05-16 14:40:00,1132660000.0
2024-05-17 09:00:00,1131580000.0
2024-05-17 09:10:00,1131360000.0
2024-05-17 09:20:00,1131460000.0
2024-05-17 09:30:00,1131600000.0
2024-05-17 09:40:00,1131460000.0
2024-05-17 09:50:00,1131780000.0
2024-05-17 10:00:00,1131520000.0
2024-05-17 10:10:00,1131360000.0
2024-05-17 10:20:00,1131300000.0
2024-05-17 10:30:00,1131400000.0
2024-05-17 10:40:00,1131520000.0
2024-05-17 10:50:00,1131440000.0
2024-05-17 11:00:00,1131560000.0
2024-05-17 11:10:00,1131780000.0
2024-05-17 11:20:00,1131700000.0
2024-05-17 11:30:00,1131740000.0
2024-05-17 13:00:00,1131660000.0
2024-05-17 13:10:00,1131680000.0
2024-05-17 13:20:00,1131360000.0
2024-05-17 13:30:00,1131640000.0
2024-05-17 13:40:00,1131440000.0
2024-05-17 13:50:00,1131240000.0
2024-05-17 14:00:00,1131600000.0
2024-05-17 14:10:00,1132060000.0
2024-05-17 14:20:00,1132060000.0
2024-05-17 14:30:00,1131960000.0
2024-05-17 14:40:00,1132280000.0
2024-05-20 09:00:00,1134020000.0
2024-05-20 09:10:00,1134380000.0
2024-05-20 09:20:00,1134100000.0
2024-05-20 09:30:00,1134320000.0
2024-05-20 09:40:00,1134360000.0
2024-05-20 09:50:00,1134240000.0
2024-05-20 10:00:00,1134020000.0
2024-05-20 10:10:00,1134140000.0
2024-05-20 10:20:00,1134280000.0
2024-05-20 10:30:00,1134040000.0
2024-05-20 10:40:00,1134180000.0
2024-05-20 10:50:00,1133900000.0
2024-05-20 11:00:00,1133800000.0
2024-05-20 11:10:00,1133480000.0
2024-05-20 11:20:00,1133260000.0
2024-05-20 11:30:00,1133220000.0
2024-05-20 13:00:00,1133380000.0
2024-05-20 13:10:00,1133420000.0
2024-05-20 13:20:00,1133460000.0
2024-05-20 13:30:00,1133300000.0
2024-05-20 13:40:00,1133160000.0
2024-05-20 13:50:00,1133500000.0
2024-05-20 14:00:00,1133560000.0
2024-05-20 14:10:00,1133320000.0
2024-05-20 14:20:00,1133340000.0
2024-05-20 14:30:00,1133380000.0
2024-05-20 14:40:00,1132720000.0
2024-05-21 09:00:00,1132540000.0
2024-05-21 09:10:00,1132280000.0
2024-05-21 09:20:00,1132460000.0
2024-05-21 09:30:00,1132300000.0
2024-05-21 09:40:00,1132280000.0
2024-05-21 09:50:00,1132020000.0
2024-05-21 10:00:00,1132040000.0
2024-05-21 10:10:00,1132160000.0
2024-05-21 10:20:00,1132280000.0
2024-05-21 10:30:00,1132140000.0
2024-05-21 10:40:00,1132200000.0
2024-05-21 10:50:00,1132000000.0
2024-05-21 11:00:00,1132000000.0
2024-05-21 11:10:00,1131980000.0
2024-05-21 11:20:00,1132060000.0
2024-05-21 11:30:00,1132100000.0
2024-05-21 13:00:00,1132000000.0
2024-05-21 13:10:00,1132120000.0
2024-05-21 13:20:00,1131640000.0
2024-05-21 13:30:00,1131400000.0
2024-05-21 13:40:00,1131420000.0
2024-05-21 13:50:00,1131320000.0
2024-05-21 14:00:00,1130520000.0
2024-05-21 14:10:00,1130700000.0
2024-05-21 14:20:00,1131820000.0
2024-05-21 14:30:00,1131820000.0
2024-05-21 14:40:00,1133120000.0
2024-05-22 09:00:00,1132560000.0
2024-05-22 09:10:00,1132540000.0
2024-05-22 09:20:00,1132700000.0
2024-05-22 09:30:00,1132400000.0
2024-05-22 09:40:00,1131960000.0
2024-05-22 09:50:00,1132140000.0
2024-05-22 10:00:00,1132020000.0
2024-05-22 10:10:00,1131980000.0
2024-05-22 10:20:00,1131848000.0
2024-05-22 10:30:00,1131848000.0
2024-05-22 10:40:00,1131848000.0
2024-05-22 10:50:00,1131848000.0
2024-05-22 11:00:00,1131848000.0
2024-05-22 11:10:00,1131848000.0
2024-05-22 11:20:00,1131848000.0
2024-05-22 11:30:00,1131848000.0
2024-05-22 13:00:00,1131848000.0
2024-05-22 13:10:00,1131848000.0
2024-05-22 13:20:00,1131848000.0
2024-05-22 13:30:00,1131848000.0
2024-05-22 13:40:00,1131848000.0
2024-05-22 13:50:00,1131848000.0
2024-05-22 14:00:00,1131848000.0
2024-05-22 14:10:00,1131848000.0
2024-05-22 14:20:00,1131848000.0
2024-05-22 14:30:00,1131848000.0
2024-05-22 14:40:00,1131848000.0
2024-05-23 09:00:00,1131848000.0
2024-05-23 09:10:00,1131848000.0
2024-05-23 09:20:00,1131848000.0
2024-05-23 09:30:00,1131836000.0
2024-05-23 09:40:00,1131376000.0
2024-05-23 09:50:00,1131616000.0
2024-05-23 10:00:00,1131756000.0
2024-05-23 10:10:00,1131396000.0
2024-05-23 10:20:00,1131716000.0
2024-05-23 10:30:00,1131976000.0
2024-05-23 10:40:00,1132196000.0
2024-05-23 10:50:00,1132056000.0
2024-05-23 11:00:00,1132376000.0
2024-05-23 11:10:00,1132756000.0
2024-05-23 11:20:00,1132596000.0
2024-05-23 11:30:00,1132536000.0
2024-05-23 13:00:00,1132336000.0
2024-05-23 13:10:00,1132156000.0
2024-05-23 13:20:00,1132196000.0
2024-05-23 13:30:00,1131736000.0
2024-05-23 13:40:00,1131516000.0
2024-05-23 13:50:00,1131236000.0
2024-05-23 14:00:00,1131576000.0
2024-05-23 14:10:00,1130996000.0
2024-05-23 14:20:00,1130816000.0
2024-05-23 14:30:00,1130776000.0
2024-05-23 14:40:00,1129796000.0
2024-05-24 09:00:00,1131136000.0
2024-05-24 09:10:00,1131256000.0
2024-05-24 09:20:00,1131236000.0
2024-05-24 09:30:00,1131056000.0
2024-05-24 09:40:00,1131216000.0
2024-05-24 09:50:00,1130636000.0
2024-05-24 10:00:00,1130196000.0
2024-05-24 10:10:00,1130416000.0
2024-05-24 10:20:00,1130416000.0
2024-05-24 10:30:00,1129756000.0
2024-05-24 10:40:00,1129696000.0
2024-05-24 10:50:00,1130016000.0
2024-05-24 11:00:00,1130916000.0
2024-05-24 11:10:00,1132596000.0
2024-05-24 11:20:00,1132476000.0
2024-05-24 11:30:00,1132496000.0
2024-05-24 13:00:00,1132356000.0
2024-05-24 13:10:00,1132716000.0
2024-05-24 13:20:00,1132076000.0
2024-05-24 13:30:00,1133316000.0
2024-05-24 13:40:00,1133016000.0
2024-05-24 13:50:00,1133396000.0
2024-05-24 14:00:00,1133576000.0
2024-05-24 14:10:00,1134636000.0
2024-05-24 14:20:00,1133976000.0
2024-05-24 14:30:00,1134116000.0
2024-05-24 14:40:00,1134256000.0
2024-05-27 09:00:00,1133916000.0
2024-05-27 09:10:00,1133716000.0
2024-05-27 09:20:00,1134236000.0
2024-05-27 09:30:00,1133916000.0
2024-05-27 09:40:00,1133456000.0
2024-05-27 09:50:00,1133676000.0
2024-05-27 10:00:00,1134036000.0
2024-05-27 10:10:00,1134496000.0
2024-05-27 10:20:00,1134276000.0
2024-05-27 10:30:00,1134136000.0
2024-05-27 10:40:00,1133876000.0
2024-05-27 10:50:00,1134196000.0
2024-05-27 11:00:00,1134076000.0
2024-05-27 11:10:00,1133916000.0
2024-05-27 11:20:00,1134156000.0
2024-05-27 11:30:00,1134196000.0
2024-05-27 13:00:00,1133696000.0
2024-05-27 13:10:00,1133916000.0
2024-05-27 13:20:00,1134036000.0
2024-05-27 13:30:00,1134036000.0
2024-05-27 13:40:00,1134736000.0
2024-05-27 13:50:00,1134756000.0
2024-05-27 14:00:00,1134716000.0
2024-05-27 14:10:00,1134116000.0
2024-05-27 14:20:00,1134116000.0
2024-05-27 14:30:00,1134116000.0
2024-05-27 14:40:00,1134556000.0
2024-05-28 09:00:00,1133016000.0
2024-05-28 09:10:00,1132816000.0
2024-05-28 09:20:00,1133284000.0
2024-05-28 09:30:00,1133284000.0
2024-05-28 09:40:00,1133284000.0
2024-05-28 09:50:00,1133284000.0
2024-05-28 10:00:00,1133284000.0
2024-05-28 10:10:00,1133284000.0
2024-05-28 10:20:00,1133284000.0
2024-05-28 10:30:00,1133284000.0
2024-05-28 10:40:00,1133284000.0
2024-05-28 10:50:00,1133284000.0
2024-05-28 11:00:00,1133284000.0
2024-05-28 11:10:00,1133284000.0
2024-05-28 11:20:00,1133284000.0
2024-05-28 11:30:00,1133284000.0
2024-05-28 13:00:00,1133284000.0
2024-05-28 13:10:00,1133284000.0
2024-05-28 13:20:00,1133284000.0
2024-05-28 13:30:00,1133284000.0
2024-05-28 13:40:00,1133284000.0
2024-05-28 13:50:00,1133284000.0
2024-05-28 14:00:00,1133284000.0
2024-05-28 14:10:00,1133284000.0
2024-05-28 14:20:00,1133284000.0
2024-05-28 14:30:00,1133284000.0
2024-05-28 14:40:00,1133284000.0
2024-05-29 09:00:00,1133284000.0
2024-05-29 09:10:00,1133284000.0
2024-05-29 09:20:00,1133272000.0
2024-05-29 09:30:00,1133192000.0
2024-05-29 09:40:00,1132732000.0
2024-05-29 09:50:00,1132612000.0
2024-05-29 10:00:00,1132332000.0
2024-05-29 10:10:00,1132112000.0
2024-05-29 10:20:00,1132312000.0
2024-05-29 10:30:00,1132192000.0
2024-05-29 10:40:00,1132072000.0
2024-05-29 10:50:00,1131912000.0
2024-05-29 11:00:00,1132292000.0
2024-05-29 11:10:00,1132072000.0
2024-05-29 11:20:00,1132192000.0
2024-05-29 11:30:00,1132212000.0
2024-05-29 13:00:00,1132312000.0
2024-05-29 13:10:00,1132392000.0
2024-05-29 13:20:00,1132612000.0
2024-05-29 13:30:00,1133172000.0
2024-05-29 13:40:00,1133072000.0
2024-05-29 13:50:00,1132612000.0
2024-05-29 14:00:00,1132392000.0
2024-05-29 14:10:00,1132432000.0
2024-05-29 14:20:00,1130892000.0
2024-05-29 14:30:00,1130772000.0
2024-05-29 14:40:00,1130872000.0
2024-05-30 09:00:00,1128992000.0
2024-05-30 09:10:00,1129252000.0
2024-05-30 09:20:00,1129132000.0
2024-05-30 09:30:00,1129012000.0
2024-05-30 09:40:00,1129112000.0
2024-05-30 09:50:00,1129092000.0
2024-05-30 10:00:00,1129252000.0
2024-05-30 10:10:00,1128892000.0
2024-05-30 10:20:00,1128952000.0
2024-05-30 10:30:00,1128712000.0
2024-05-30 10:40:00,1128060000.0
2024-05-30 10:50:00,1128060000.0
2024-05-30 11:00:00,1128060000.0
2024-05-30 11:10:00,1128060000.0
2024-05-30 11:20:00,1128060000.0
2024-05-30 11:30:00,1128060000.0
2024-05-30 13:00:00,1128060000.0
2024-05-30 13:10:00,1128060000.0
2024-05-30 13:20:00,1128060000.0
2024-05-30 13:30:00,1128060000.0
2024-05-30 13:40:00,1128060000.0
2024-05-30 13:50:00,1128060000.0
2024-05-30 14:00:00,1128060000.0
2024-05-30 14:10:00,1128060000.0
2024-05-30 14:20:00,1128060000.0
2024-05-30 14:30:00,1128060000.0
2024-05-30 14:40:00,1128060000.0
2024-05-31 09:00:00,1128060000.0
2024-05-31 09:10:00,1128060000.0
2024-05-31 09:20:00,1128060000.0
2024-05-31 09:30:00,1128060000.0
2024-05-31 09:40:00,1128060000.0
2024-05-31 09:50:00,1128060000.0
2024-05-31 10:00:00,1128060000.0
2024-05-31 10:10:00,1128060000.0
2024-05-31 10:20:00,1128060000.0
2024-05-31 10:30:00,1128060000.0
2024-05-31 10:40:00,1128060000.0
2024-05-31 10:50:00,1128060000.0
2024-05-31 11:00:00,1128060000.0
2024-05-31 11:10:00,1128060000.0
2024-05-31 11:20:00,1128060000.0
2024-05-31 11:30:00,1128060000.0
2024-05-31 13:00:00,1128060000.0
2024-05-31 13:10:00,1128060000.0
2024-05-31 13:20:00,1128060000.0
2024-05-31 13:30:00,1128060000.0
2024-05-31 13:40:00,1128048000.0
2024-05-31 13:50:00,1127988000.0
2024-05-31 14:00:00,1127448000.0
2024-05-31 14:10:00,1127548000.0
2024-05-31 14:20:00,1127308000.0
2024-05-31 14:30:00,1127368000.0
2024-05-31 14:40:00,1127648000.0
2024-06-03 09:00:00,1129848000.0
2024-06-03 09:10:00,1129928000.0
2024-06-03 09:20:00,1130208000.0
2024-06-03 09:30:00,1129996000.0
2024-06-03 09:40:00,1129996000.0
2024-06-03 09:50:00,1129996000.0
2024-06-03 10:00:00,1129996000.0
2024-06-03 10:10:00,1129996000.0
2024-06-03 10:20:00,1129996000.0
2024-06-03 10:30:00,1129996000.0
2024-06-03 10:40:00,1129996000.0
2024-06-03 10:50:00,1129996000.0
2024-06-03 11:00:00,1129996000.0
2024-06-03 11:10:00,1129996000.0
2024-06-03 11:20:00,1129996000.0
2024-06-03 11:30:00,1129996000.0
2024-06-03 13:00:00,1129996000.0
2024-06-03 13:10:00,1129996000.0
2024-06-03 13:20:00,1129996000.0
2024-06-03 13:30:00,1129996000.0
2024-06-03 13:40:00,1129996000.0
2024-06-03 13:50:00,1129996000.0
2024-06-03 14:00:00,1129996000.0
2024-06-03 14:10:00,1129996000.0
2024-06-03 14:20:00,1129996000.0
2024-06-03 14:30:00,1129996000.0
2024-06-03 14:40:00,1129996000.0
2024-06-04 09:00:00,1129996000.0
2024-06-04 09:10:00,1129996000.0
2024-06-04 09:20:00,1129996000.0
2024-06-04 09:30:00,1129996000.0
2024-06-04 09:40:00,1129996000.0
2024-06-04 09:50:00,1129996000.0
2024-06-04 10:00:00,1129996000.0
2024-06-04 10:10:00,1129996000.0
2024-06-04 10:20:00,1129996000.0
2024-06-04 10:30:00,1129996000.0
2024-06-04 10:40:00,1129996000.0
2024-06-04 10:50:00,1129996000.0
2024-06-04 11:00:00,1129996000.0
2024-06-04 11:10:00,1129996000.0
2024-06-04 11:20:00,1129996000.0
2024-06-04 11:30:00,1129996000.0
2024-06-04 13:00:00,1129996000.0
2024-06-04 13:10:00,1129996000.0
2024-06-04 13:20:00,1129996000.0
2024-06-04 13:30:00,1129996000.0
2024-06-04 13:40:00,1129984000.0
2024-06-04 13:50:00,1129944000.0
2024-06-04 14:00:00,1130224000.0
2024-06-04 14:10:00,1130244000.0
2024-06-04 14:20:00,1129944000.0
2024-06-04 14:30:00,1129944000.0
2024-06-04 14:40:00,1130244000.0
2024-06-05 09:00:00,1132044000.0
2024-06-05 09:10:00,1132084000.0
2024-06-05 09:20:00,1132444000.0
2024-06-05 09:30:00,1132844000.0
2024-06-05 09:40:00,1132764000.0
2024-06-05 09:50:00,1132624000.0
2024-06-05 10:00:00,1133024000.0
2024-06-05 10:10:00,1132484000.0
2024-06-05 10:20:00,1132584000.0
2024-06-05 10:30:00,1132484000.0
2024-06-05 10:40:00,1132164000.0
2024-06-05 10:50:00,1132064000.0
2024-06-05 11:00:00,1131904000.0
2024-06-05 11:10:00,1132004000.0
2024-06-05 11:20:00,1132124000.0
2024-06-05 11:30:00,1132064000.0
2024-06-05 13:00:00,1131924000.0
2024-06-05 13:10:00,1132084000.0
2024-06-05 13:20:00,1132004000.0
2024-06-05 13:30:00,1131604000.0
2024-06-05 13:40:00,1131644000.0
2024-06-05 13:50:00,1132324000.0
2024-06-05 14:00:00,1132024000.0
2024-06-05 14:10:00,1131664000.0
2024-06-05 14:20:00,1130824000.0
2024-06-05 14:30:00,1130844000.0
2024-06-05 14:40:00,1130244000.0
2024-06-06 09:00:00,1131244000.0
2024-06-06 09:10:00,1131324000.0
2024-06-06 09:20:00,1131604000.0
2024-06-06 09:30:00,1131504000.0
2024-06-06 09:40:00,1131684000.0
2024-06-06 09:50:00,1131524000.0
2024-06-06 10:00:00,1131384000.0
2024-06-06 10:10:00,1131404000.0
2024-06-06 10:20:00,1131164000.0
2024-06-06 10:30:00,1131104000.0
2024-06-06 10:40:00,1131164000.0
2024-06-06 10:50:00,1131324000.0
2024-06-06 11:00:00,1131424000.0
2024-06-06 11:10:00,1131844000.0
2024-06-06 11:20:00,1131644000.0
2024-06-06 11:30:00,1131604000.0
2024-06-06 13:00:00,1131624000.0
2024-06-06 13:10:00,1131504000.0
2024-06-06 13:20:00,1132184000.0
2024-06-06 13:30:00,1132164000.0
2024-06-06 13:40:00,1131624000.0
2024-06-06 13:50:00,1131084000.0
2024-06-06 14:00:00,1131064000.0
2024-06-06 14:10:00,1131244000.0
2024-06-06 14:20:00,1130364000.0
2024-06-06 14:30:00,1130224000.0
2024-06-06 14:40:00,1130984000.0
2024-06-07 09:00:00,1132304000.0
2024-06-07 09:10:00,1132784000.0
2024-06-07 09:20:00,1132572000.0
2024-06-07 09:30:00,1132572000.0
2024-06-07 09:40:00,1132572000.0
2024-06-07 09:50:00,1132572000.0
2024-06-07 10:00:00,1132572000.0
2024-06-07 10:10:00,1132572000.0
2024-06-07 10:20:00,1132572000.0
2024-06-07 10:30:00,1132560000.0
2024-06-07 10:40:00,1132540000.0
2024-06-07 10:50:00,1132380000.0
2024-06-07 11:00:00,1132260000.0
2024-06-07 11:10:00,1132400000.0
2024-06-07 11:20:00,1132220000.0
2024-06-07 11:30:00,1132220000.0
2024-06-07 13:00:00,1132500000.0
2024-06-07 13:10:00,1132420000.0
2024-06-07 13:20:00,1132320000.0
2024-06-07 13:30:00,1132020000.0
2024-06-07 13:40:00,1132520000.0
2024-06-07 13:50:00,1132348000.0
2024-06-07 14:00:00,1132348000.0
2024-06-07 14:10:00,1132348000.0
2024-06-07 14:20:00,1132348000.0
2024-06-07 14:30:00,1132348000.0
2024-06-07 14:40:00,1132348000.0
2024-06-10 09:00:00,1132348000.0
2024-06-10 09:10:00,1132348000.0
2024-06-10 09:20:00,1132348000.0
2024-06-10 09:30:00,1132348000.0
2024-06-10 09:40:00,1132336000.0
2024-06-10 09:50:00,1132376000.0
2024-06-10 10:00:00,1132216000.0
2024-06-10 10:10:00,1132496000.0
2024-06-10 10:20:00,1132436000.0
2024-06-10 10:30:00,1132376000.0
2024-06-10 10:40:00,1132316000.0
2024-06-10 10:50:00,1132176000.0
2024-06-10 11:00:00,1132276000.0
2024-06-10 11:10:00,1132776000.0
2024-06-10 11:20:00,1132756000.0
2024-06-10 11:30:00,1132696000.0
2024-06-10 13:00:00,1132816000.0
2024-06-10 13:10:00,1132876000.0
2024-06-10 13:20:00,1132636000.0
2024-06-10 13:30:00,1132724000.0
2024-06-10 13:40:00,1132724000.0
2024-06-10 13:50:00,1132724000.0
2024-06-10 14:00:00,1132724000.0
2024-06-10 14:10:00,1132724000.0
2024-06-10 14:20:00,1132724000.0
2024-06-10 14:30:00,1132724000.0
2024-06-10 14:40:00,1132724000.0
2024-06-11 09:00:00,1132724000.0
2024-06-11 09:10:00,1132724000.0
2024-06-11 09:20:00,1132712000.0
2024-06-11 09:30:00,1132612000.0
2024-06-11 09:40:00,1132412000.0
2024-06-11 09:50:00,1132332000.0
2024-06-11 10:00:00,1132212000.0
2024-06-11 10:10:00,1132272000.0
2024-06-11 10:20:00,1132152000.0
2024-06-11 10:30:00,1131492000.0
2024-06-11 10:40:00,1131372000.0
2024-06-11 10:50:00,1131352000.0
2024-06-11 11:00:00,1131532000.0
2024-06-11 11:10:00,1131652000.0
2024-06-11 11:20:00,1131412000.0
2024-06-11 11:30:00,1131492000.0
2024-06-11 13:00:00,1131332000.0
2024-06-11 13:10:00,1131352000.0
2024-06-11 13:20:00,1130872000.0
2024-06-11 13:30:00,1130872000.0
2024-06-11 13:40:00,1130732000.0
2024-06-11 13:50:00,1130832000.0
2024-06-11 14:00:00,1130952000.0
2024-06-11 14:10:00,1130832000.0
2024-06-11 14:20:00,1131992000.0
2024-06-11 14:30:00,1131792000.0
2024-06-11 14:40:00,1131352000.0
2024-06-12 09:00:00,1131172000.0
2024-06-12 09:10:00,1130712000.0
2024-06-12 09:20:00,1130912000.0
2024-06-12 09:30:00,1131392000.0
2024-06-12 09:40:00,1131452000.0
2024-06-12 09:50:00,1131372000.0
2024-06-12 10:00:00,1131452000.0
2024-06-12 10:10:00,1131472000.0
2024-06-12 10:20:00,1131552000.0
2024-06-12 10:30:00,1131252000.0
2024-06-12 10:40:00,1131332000.0
2024-06-12 10:50:00,1131252000.0
2024-06-12 11:00:00,1131592000.0
2024-06-12 11:10:00,1131652000.0
2024-06-12 11:20:00,1131672000.0
2024-06-12 11:30:00,1131712000.0
2024-06-12 13:00:00,1131832000.0
2024-06-12 13:10:00,1132512000.0
2024-06-12 13:20:00,1132352000.0
2024-06-12 13:30:00,1132652000.0
2024-06-12 13:40:00,1132612000.0
2024-06-12 13:50:00,1133132000.0
2024-06-12 14:00:00,1133112000.0
2024-06-12 14:10:00,1134032000.0
2024-06-12 14:20:00,1136032000.0
2024-06-12 14:30:00,1136032000.0
2024-06-12 14:40:00,1136492000.0
2024-06-13 09:00:00,1136592000.0
2024-06-13 09:10:00,1136492000.0
2024-06-13 09:20:00,1136412000.0
2024-06-13 09:30:00,1136452000.0
2024-06-13 09:40:00,1136100000.0
2024-06-13 09:50:00,1136100000.0
2024-06-13 10:00:00,1136100000.0
2024-06-13 10:10:00,1136100000.0
2024-06-13 10:20:00,1136100000.0
2024-06-13 10:30:00,1136100000.0
2024-06-13 10:40:00,1136100000.0
2024-06-13 10:50:00,1136100000.0
2024-06-13 11:00:00,1136100000.0
2024-06-13 11:10:00,1136100000.0
2024-06-13 11:20:00,1136100000.0
2024-06-13 11:30:00,1136100000.0
2024-06-13 13:00:00,1136100000.0
2024-06-13 13:10:00,1136100000.0
2024-06-13 13:20:00,1136100000.0
2024-06-13 13:30:00,1136100000.0
2024-06-13 13:40:00,1136100000.0
2024-06-13 13:50:00,1136100000.0
2024-06-13 14:00:00,1136100000.0
2024-06-13 14:10:00,1136100000.0
2024-06-13 14:20:00,1136100000.0
2024-06-13 14:30:00,1136100000.0
2024-06-13 14:40:00,1136100000.0
2024-06-14 09:00:00,1136100000.0
2024-06-14 09:10:00,1136100000.0
2024-06-14 09:20:00,1136100000.0
2024-06-14 09:30:00,1136100000.0
2024-06-14 09:40:00,1136100000.0
2024-06-14 09:50:00,1136100000.0
2024-06-14 10:00:00,1136100000.0
2024-06-14 10:10:00,1136100000.0
2024-06-14 10:20:00,1136100000.0
2024-06-14 10:30:00,1136100000.0
2024-06-14 10:40:00,1136100000.0
2024-06-14 10:50:00,1136100000.0
2024-06-14 11:00:00,1136100000.0
2024-06-14 11:10:00,1136100000.0
2024-06-14 11:20:00,1136100000.0
2024-06-14 11:30:00,1136100000.0
2024-06-14 13:00:00,1136100000.0
2024-06-14 13:10:00,1136100000.0
2024-06-14 13:20:00,1136100000.0
2024-06-14 13:30:00,1136088000.0
2024-06-14 13:40:00,1136328000.0
2024-06-14 13:50:00,1135348000.0
2024-06-14 14:00:00,1135568000.0
2024-06-14 14:10:00,1135788000.0
2024-06-14 14:20:00,1134728000.0
2024-06-14 14:30:00,1134828000.0
2024-06-14 14:40:00,1132808000.0
2024-06-17 09:00:00,1132268000.0
2024-06-17 09:10:00,1132196000.0
2024-06-17 09:20:00,1132196000.0
2024-06-17 09:30:00,1132196000.0
2024-06-17 09:40:00,1132196000.0
2024-06-17 09:50:00,1132196000.0
2024-06-17 10:00:00,1132196000.0
2024-06-17 10:10:00,1132184000.0
2024-06-17 10:20:00,1132284000.0
