Datetime,equity
2024-06-05 13:45:00,1356536000.0000002
2024-06-05 14:00:00,1355416000.0000002
2024-06-05 14:15:00,1353536000.0000002
2024-06-05 14:30:00,1353576000.0000002
2024-06-05 14:45:00,1352376000.0000002
2024-06-06 09:00:00,1354656000.0000002
2024-06-06 09:15:00,1355096000.0000002
2024-06-06 09:30:00,1354856000.0000002
2024-06-06 09:45:00,1354936000.0000002
2024-06-06 10:00:00,1354696000.0000002
2024-06-06 10:15:00,1354216000.0000002
2024-06-06 10:30:00,1353976000.0000002
2024-06-06 10:45:00,1354536000.0000002
2024-06-06 11:00:00,1354776000.0000002
2024-06-06 11:15:00,1355176000.0000002
2024-06-06 11:30:00,1355096000.0000002
2024-06-06 13:00:00,1354976000.0000002
2024-06-06 13:15:00,1356256000.0000002
2024-06-06 13:30:00,1356176000.0000002
2024-06-06 13:45:00,1354056000.0000002
2024-06-06 14:00:00,1354896000.0000002
2024-06-06 14:15:00,1352616000.0000002
2024-06-06 14:30:00,1352336000.0000002
2024-06-06 14:45:00,1353856000.0000002
2024-06-07 09:00:00,1357192000.0000002
2024-06-07 09:15:00,1357192000.0000002
2024-06-07 09:30:00,1357192000.0000002
2024-06-07 09:45:00,1357192000.0000002
2024-06-07 10:00:00,1357168000.0000002
2024-06-07 10:15:00,1357168000.0000002
2024-06-07 10:30:00,1356848000.0000002
2024-06-07 10:45:00,1356728000.0000002
2024-06-07 11:00:00,1356568000.0000002
2024-06-07 11:15:00,1356408000.0000002
2024-06-07 11:30:00,1356408000.0000002
2024-06-07 13:00:00,1357328000.0000002
2024-06-07 13:15:00,1356608000.0000002
2024-06-07 13:30:00,1357408000.0000002
2024-06-07 13:45:00,1356688000.0000002
2024-06-07 14:00:00,1358208000.0000002
2024-06-07 14:15:00,1354248000.0000002
2024-06-07 14:30:00,1354648000.0000002
2024-06-07 14:45:00,1354808000.0000002
2024-06-10 09:00:00,1353688000.0000002
2024-06-10 09:15:00,1353248000.0000002
2024-06-10 09:30:00,1353448000.0000002
2024-06-10 09:45:00,1353608000.0000002
2024-06-10 10:00:00,1353928000.0000002
2024-06-10 10:15:00,1353728000.0000002
2024-06-10 10:30:00,1353648000.0000002
2024-06-10 10:45:00,1353208000.0000002
2024-06-10 11:00:00,1353368000.0000002
2024-06-10 11:15:00,1354368000.0000002
2024-06-10 11:30:00,1354248000.0000002
2024-06-10 13:00:00,1354288000.0000002
2024-06-10 13:15:00,1354128000.0000002
2024-06-10 13:30:00,1354968000.0000002
2024-06-10 13:45:00,1354464000.0000002
2024-06-10 14:00:00,1354464000.0000002
2024-06-10 14:15:00,1354464000.0000002
2024-06-10 14:30:00,1354464000.0000002
2024-06-10 14:45:00,1354464000.0000002
2024-06-11 09:00:00,1354464000.0000002
2024-06-11 09:15:00,1354464000.0000002
2024-06-11 09:30:00,1354464000.0000002
2024-06-11 09:45:00,1354464000.0000002
2024-06-11 10:00:00,1354464000.0000002
2024-06-11 10:15:00,1354464000.0000002
2024-06-11 10:30:00,1354464000.0000002
2024-06-11 10:45:00,1354464000.0000002
2024-06-11 11:00:00,1354464000.0000002
2024-06-11 11:15:00,1354440000.0000002
2024-06-11 11:30:00,1354600000.0000002
2024-06-11 13:00:00,1354360000.0000002
2024-06-11 13:15:00,1353360000.0000002
2024-06-11 13:30:00,1353520000.0000002
2024-06-11 13:45:00,1353280000.0000002
2024-06-11 14:00:00,1353400000.0000002
2024-06-11 14:15:00,1355600000.0000002
2024-06-11 14:30:00,1355200000.0000002
2024-06-11 14:45:00,1354320000.0000002
2024-06-12 09:00:00,1353520000.0000002
2024-06-12 09:15:00,1353440000.0000002
2024-06-12 09:30:00,1354680000.0000002
2024-06-12 09:45:00,1354360000.0000002
2024-06-12 10:00:00,1354360000.0000002
2024-06-12 10:15:00,1354720000.0000002
2024-06-12 10:30:00,1354200000.0000002
2024-06-12 10:45:00,1354120000.0000002
2024-06-12 11:00:00,1355240000.0000002
2024-06-12 11:15:00,1354960000.0000002
2024-06-12 11:30:00,1355040000.0000002
2024-06-12 13:00:00,1356040000.0000002
2024-06-12 13:15:00,1356320000.0000002
2024-06-12 13:30:00,1357040000.0000002
2024-06-12 13:45:00,1357880000.0000002
2024-06-12 14:00:00,1359200000.0000002
2024-06-12 14:15:00,1363680000.0000002
2024-06-12 14:30:00,1363680000.0000002
2024-06-12 14:45:00,1364600000.0000002
2024-06-13 09:00:00,1364760000.0000002
2024-06-13 09:15:00,1364440000.0000002
2024-06-13 09:30:00,1364040000.0000002
2024-06-13 09:45:00,1362456000.0000002
2024-06-13 10:00:00,1362456000.0000002
2024-06-13 10:15:00,1362456000.0000002
2024-06-13 10:30:00,1362456000.0000002
2024-06-13 10:45:00,1362456000.0000002
2024-06-13 11:00:00,1362456000.0000002
2024-06-13 11:15:00,1362456000.0000002
2024-06-13 11:30:00,1362456000.0000002
2024-06-13 13:00:00,1362456000.0000002
2024-06-13 13:15:00,1362456000.0000002
2024-06-13 13:30:00,1362456000.0000002
2024-06-13 13:45:00,1362456000.0000002
2024-06-13 14:00:00,1362456000.0000002
2024-06-13 14:15:00,1362456000.0000002
2024-06-13 14:30:00,1362456000.0000002
2024-06-13 14:45:00,1362456000.0000002
2024-06-14 09:00:00,1362456000.0000002
2024-06-14 09:15:00,1362456000.0000002
2024-06-14 09:30:00,1362456000.0000002
2024-06-14 09:45:00,1362456000.0000002
2024-06-14 10:00:00,1362456000.0000002
2024-06-14 10:15:00,1362456000.0000002
2024-06-14 10:30:00,1362456000.0000002
2024-06-14 10:45:00,1362456000.0000002
2024-06-14 11:00:00,1362456000.0000002
2024-06-14 11:15:00,1362456000.0000002
2024-06-14 11:30:00,1362456000.0000002
2024-06-14 13:00:00,1362456000.0000002
2024-06-14 13:15:00,1362456000.0000002
2024-06-14 13:30:00,1362456000.0000002
2024-06-14 13:45:00,1362456000.0000002
2024-06-14 14:00:00,1362432000.0000002
2024-06-14 14:15:00,1360152000.0000002
2024-06-14 14:30:00,1360352000.0000002
2024-06-14 14:45:00,1356288000.0000002
2024-06-17 09:00:00,1356288000.0000002
2024-06-17 09:15:00,1356288000.0000002
2024-06-17 09:30:00,1356288000.0000002
2024-06-17 09:45:00,1356288000.0000002
2024-06-17 10:00:00,1356288000.0000002
2024-06-17 10:15:00,1356288000.0000002
2024-06-17 10:30:00,1356264000.0000002
2024-06-17 10:45:00,1356544000.0000002
2024-06-17 11:00:00,1356664000.0000002
2024-06-17 11:15:00,1357064000.0000002
2024-06-17 11:30:00,1357064000.0000002
2024-06-17 13:00:00,1356704000.0000002
2024-06-17 13:15:00,1356464000.0000002
2024-06-17 13:30:00,1357184000.0000002
2024-06-17 13:45:00,1357384000.0000002
2024-06-17 14:00:00,1356744000.0000002
2024-06-17 14:15:00,1357304000.0000002
2024-06-17 14:30:00,1357584000.0000002
2024-06-17 14:45:00,1358064000.0000002
2024-06-18 09:00:00,1356224000.0000002
2024-06-18 09:15:00,1356184000.0000002
2024-06-18 09:30:00,1356624000.0000002
2024-06-18 09:45:00,1356304000.0000002
2024-06-18 10:00:00,1356464000.0000002
2024-06-18 10:15:00,1356184000.0000002
2024-06-18 10:30:00,1354744000.0000002
2024-06-18 10:45:00,1354944000.0000002
2024-06-18 11:00:00,1355184000.0000002
2024-06-18 11:15:00,1354864000.0000002
2024-06-18 11:30:00,1354800000.0000002
2024-06-18 13:00:00,1354800000.0000002
2024-06-18 13:15:00,1354800000.0000002
2024-06-18 13:30:00,1354800000.0000002
2024-06-18 13:45:00,1354800000.0000002
2024-06-18 14:00:00,1354800000.0000002
2024-06-18 14:15:00,1354800000.0000002
2024-06-18 14:30:00,1354800000.0000002
2024-06-18 14:45:00,1354800000.0000002
2024-06-19 09:00:00,1354800000.0000002
2024-06-19 09:15:00,1354800000.0000002
2024-06-19 09:30:00,1354800000.0000002
2024-06-19 09:45:00,1354800000.0000002
2024-06-19 10:00:00,1354800000.0000002
2024-06-19 10:15:00,1354800000.0000002
2024-06-19 10:30:00,1354800000.0000002
2024-06-19 10:45:00,1354800000.0000002
2024-06-19 11:00:00,1354800000.0000002
2024-06-19 11:15:00,1354800000.0000002
2024-06-19 11:30:00,1354800000.0000002
2024-06-19 13:00:00,1354800000.0000002
2024-06-19 13:15:00,1354800000.0000002
2024-06-19 13:30:00,1354800000.0000002
2024-06-19 13:45:00,1354800000.0000002
2024-06-19 14:00:00,1354800000.0000002
2024-06-19 14:15:00,1354800000.0000002
2024-06-19 14:30:00,1354800000.0000002
2024-06-19 14:45:00,1354800000.0000002
2024-06-20 09:00:00,1354776000.0000002
2024-06-20 09:15:00,1353656000.0000002
2024-06-20 09:30:00,1352856000.0000002
2024-06-20 09:45:00,1351536000.0000002
2024-06-20 10:00:00,1351976000.0000002
2024-06-20 10:15:00,1353136000.0000002
2024-06-20 10:30:00,1352856000.0000002
2024-06-20 10:45:00,1353456000.0000002
2024-06-20 11:00:00,1353616000.0000002
2024-06-20 11:15:00,1353696000.0000002
2024-06-20 11:30:00,1353696000.0000002
2024-06-20 13:00:00,1354016000.0000002
2024-06-20 13:15:00,1353776000.0000002
2024-06-20 13:30:00,1353776000.0000002
2024-06-20 13:45:00,1354496000.0000002
2024-06-20 14:00:00,1353976000.0000002
2024-06-20 14:15:00,1352736000.0000002
2024-06-20 14:30:00,1352736000.0000002
2024-06-20 14:45:00,1352696000.0000002
2024-06-21 09:00:00,1354336000.0000002
2024-06-21 09:15:00,1356216000.0000002
2024-06-21 09:30:00,1355816000.0000002
2024-06-21 09:45:00,1355816000.0000002
2024-06-21 10:00:00,1354856000.0000002
2024-06-21 10:15:00,1355216000.0000002
2024-06-21 10:30:00,1355296000.0000002
2024-06-21 10:45:00,1354576000.0000002
2024-06-21 11:00:00,1354056000.0000002
2024-06-21 11:15:00,1354456000.0000002
2024-06-21 11:30:00,1354416000.0000002
2024-06-21 13:00:00,1354536000.0000002
2024-06-21 13:15:00,1355296000.0000002
2024-06-21 13:30:00,1354656000.0000002
2024-06-21 13:45:00,1355456000.0000002
2024-06-21 14:00:00,1354512000.0000002
2024-06-21 14:15:00,1354512000.0000002
2024-06-21 14:30:00,1354512000.0000002
2024-06-21 14:45:00,1354488000.0000002
2024-06-24 09:00:00,1357168000.0000002
2024-06-24 09:15:00,1357128000.0000002
2024-06-24 09:30:00,1356768000.0000002
2024-06-24 09:45:00,1357448000.0000002
2024-06-24 10:00:00,1360048000.0000002
2024-06-24 10:15:00,1362128000.0000002
2024-06-24 10:30:00,1363048000.0000002
2024-06-24 10:45:00,1363688000.0000002
2024-06-24 11:00:00,1364008000.0000002
2024-06-24 11:15:00,1364048000.0000002
2024-06-24 11:30:00,1364128000.0000002
2024-06-24 13:00:00,1363968000.0000002
2024-06-24 13:15:00,1365088000.0000002
2024-06-24 13:30:00,1364648000.0000002
2024-06-24 13:45:00,1364128000.0000002
2024-06-24 14:00:00,1365848000.0000002
2024-06-24 14:15:00,1368008000.0000002
2024-06-24 14:30:00,1367768000.0000002
2024-06-24 14:45:00,1366568000.0000002
2024-06-25 09:00:00,1366568000.0000002
2024-06-25 09:15:00,1367608000.0000002
2024-06-25 09:30:00,1366288000.0000002
2024-06-25 09:45:00,1366448000.0000002
2024-06-25 10:00:00,1367128000.0000002
2024-06-25 10:15:00,1366368000.0000002
2024-06-25 10:30:00,1367368000.0000002
2024-06-25 10:45:00,1366928000.0000002
2024-06-25 11:00:00,1367288000.0000002
2024-06-25 11:15:00,1368368000.0000002
2024-06-25 11:30:00,1368368000.0000002
2024-06-25 13:00:00,1367168000.0000002
2024-06-25 13:15:00,1366088000.0000002
2024-06-25 13:30:00,1366448000.0000002
2024-06-25 13:45:00,1367688000.0000002
2024-06-25 14:00:00,1367848000.0000002
2024-06-25 14:15:00,1368448000.0000002
2024-06-25 14:30:00,1368448000.0000002
2024-06-25 14:45:00,1367768000.0000002
2024-06-26 09:00:00,1367208000.0000002
2024-06-26 09:15:00,1366928000.0000002
2024-06-26 09:30:00,1366248000.0000002
2024-06-26 09:45:00,1367008000.0000002
2024-06-26 10:00:00,1367648000.0000002
2024-06-26 10:15:00,1367528000.0000002
2024-06-26 10:30:00,1369488000.0000002
2024-06-26 10:45:00,1369608000.0000002
2024-06-26 11:00:00,1371888000.0000002
2024-06-26 11:15:00,1370688000.0000002
2024-06-26 11:30:00,1370568000.0000002
2024-06-26 13:00:00,1370368000.0000002
2024-06-26 13:15:00,1369768000.0000002
2024-06-26 13:30:00,1370024000.0000002
2024-06-26 13:45:00,1370024000.0000002
2024-06-26 14:00:00,1370024000.0000002
2024-06-26 14:15:00,1370024000.0000002
2024-06-26 14:30:00,1370024000.0000002
2024-06-26 14:45:00,1370024000.0000002
2024-06-27 09:00:00,1370024000.0000002
2024-06-27 09:15:00,1370024000.0000002
2024-06-27 09:30:00,1370024000.0000002
2024-06-27 09:45:00,1370024000.0000002
2024-06-27 10:00:00,1370024000.0000002
2024-06-27 10:15:00,1370024000.0000002
2024-06-27 10:30:00,1370024000.0000002
2024-06-27 10:45:00,1370024000.0000002
2024-06-27 11:00:00,1370024000.0000002
2024-06-27 11:15:00,1370024000.0000002
2024-06-27 11:30:00,1370024000.0000002
2024-06-27 13:00:00,1370024000.0000002
2024-06-27 13:15:00,1370000000.0000002
2024-06-27 13:30:00,1369640000.0000002
2024-06-27 13:45:00,1370160000.0000002
2024-06-27 14:00:00,1370400000.0000002
2024-06-27 14:15:00,1371480000.0000002
2024-06-27 14:30:00,1371560000.0000002
2024-06-27 14:45:00,1371160000.0000002
2024-06-28 09:00:00,1372280000.0000002
2024-06-28 09:15:00,1372040000.0000002
2024-06-28 09:30:00,1371040000.0000002
2024-06-28 09:45:00,1370440000.0000002
2024-06-28 10:00:00,1371040000.0000002
2024-06-28 10:15:00,1370760000.0000002
2024-06-28 10:30:00,1370920000.0000002
2024-06-28 10:45:00,1370880000.0000002
2024-06-28 11:00:00,1370160000.0000002
2024-06-28 11:15:00,1370560000.0000002
2024-06-28 11:30:00,1370600000.0000002
2024-06-28 13:00:00,1370000000.0000002
2024-06-28 13:15:00,1369800000.0000002
2024-06-28 13:30:00,1368760000.0000002
2024-06-28 13:45:00,1369120000.0000002
2024-06-28 14:00:00,1370800000.0000002
2024-06-28 14:15:00,1366720000.0000002
2024-06-28 14:30:00,1366760000.0000002
2024-06-28 14:45:00,1365280000.0000002
2024-07-01 09:00:00,1366280000.0000002
2024-07-01 09:15:00,1365760000.0000002
2024-07-01 09:30:00,1365360000.0000002
2024-07-01 09:45:00,1365160000.0000002
2024-07-01 10:00:00,1364600000.0000002
2024-07-01 10:15:00,1365680000.0000002
2024-07-01 10:30:00,1365880000.0000002
2024-07-01 10:45:00,1365480000.0000002
2024-07-01 11:00:00,1365360000.0000002
2024-07-01 11:15:00,1365240000.0000002
2024-07-01 11:30:00,1365240000.0000002
2024-07-01 13:00:00,1366160000.0000002
2024-07-01 13:15:00,1365920000.0000002
2024-07-01 13:30:00,1366000000.0000002
2024-07-01 13:45:00,1367320000.0000002
2024-07-01 14:00:00,1366720000.0000002
2024-07-01 14:15:00,1369480000.0000002
2024-07-01 14:30:00,1369480000.0000002
2024-07-01 14:45:00,1369560000.0000002
2024-07-02 09:00:00,1370520000.0000002
2024-07-02 09:15:00,1369600000.0000002
2024-07-02 09:30:00,1370160000.0000002
2024-07-02 09:45:00,1370000000.0000002
2024-07-02 10:00:00,1370160000.0000002
2024-07-02 10:15:00,1371600000.0000002
2024-07-02 10:30:00,1372080000.0000002
2024-07-02 10:45:00,1372600000.0000002
2024-07-02 11:00:00,1373840000.0000002
2024-07-02 11:15:00,1373480000.0000002
2024-07-02 11:30:00,1373480000.0000002
2024-07-02 13:00:00,1373640000.0000002
2024-07-02 13:15:00,1373760000.0000002
2024-07-02 13:30:00,1374880000.0000002
2024-07-02 13:45:00,1374400000.0000002
2024-07-02 14:00:00,1373040000.0000002
2024-07-02 14:15:00,1374200000.0000002
2024-07-02 14:30:00,1374320000.0000002
2024-07-02 14:45:00,1373640000.0000002
2024-07-03 09:00:00,1374680000.0000002
2024-07-03 09:15:00,1374280000.0000002
2024-07-03 09:30:00,1374600000.0000002
2024-07-03 09:45:00,1374080000.0000002
2024-07-03 10:00:00,1373760000.0000002
2024-07-03 10:15:00,1373720000.0000002
2024-07-03 10:30:00,1374040000.0000002
2024-07-03 10:45:00,1374320000.0000002
2024-07-03 11:00:00,1374040000.0000002
2024-07-03 11:15:00,1374640000.0000002
2024-07-03 11:30:00,1374640000.0000002
2024-07-03 13:00:00,1374560000.0000002
2024-07-03 13:15:00,1376960000.0000002
2024-07-03 13:30:00,1377240000.0000002
2024-07-03 13:45:00,1377600000.0000002
2024-07-03 14:00:00,1377960000.0000002
2024-07-03 14:15:00,1377760000.0000002
2024-07-03 14:30:00,1377960000.0000002
2024-07-03 14:45:00,1378360000.0000002
2024-07-04 09:00:00,1378720000.0000002
2024-07-04 09:15:00,1379240000.0000002
2024-07-04 09:30:00,1379760000.0000002
2024-07-04 09:45:00,1379960000.0000002
2024-07-04 10:00:00,1379400000.0000002
2024-07-04 10:15:00,1379240000.0000002
2024-07-04 10:30:00,1378880000.0000002
2024-07-04 10:45:00,1379480000.0000002
2024-07-04 11:00:00,1378840000.0000002
2024-07-04 11:15:00,1379160000.0000002
2024-07-04 11:30:00,1379160000.0000002
2024-07-04 13:00:00,1379200000.0000002
2024-07-04 13:15:00,1378520000.0000002
2024-07-04 13:30:00,1378360000.0000002
2024-07-04 13:45:00,1378880000.0000002
2024-07-04 14:00:00,1378120000.0000002
2024-07-04 14:15:00,1378760000.0000002
2024-07-04 14:30:00,1378720000.0000002
2024-07-04 14:45:00,1379000000.0000002
2024-07-05 09:00:00,1379320000.0000002
2024-07-05 09:15:00,1379040000.0000002
2024-07-05 09:30:00,1379360000.0000002
2024-07-05 09:45:00,1379440000.0000002
2024-07-05 10:00:00,1380200000.0000002
2024-07-05 10:15:00,1381200000.0000002
2024-07-05 10:30:00,1380200000.0000002
2024-07-05 10:45:00,1379560000.0000002
2024-07-05 11:00:00,1379040000.0000002
2024-07-05 11:15:00,1379040000.0000002
2024-07-05 11:30:00,1379040000.0000002
2024-07-05 13:00:00,1379520000.0000002
2024-07-05 13:15:00,1379800000.0000002
2024-07-05 13:30:00,1378680000.0000002
2024-07-05 13:45:00,1379080000.0000002
2024-07-05 14:00:00,1380480000.0000002
2024-07-05 14:15:00,1382040000.0000002
2024-07-05 14:30:00,1382120000.0000002
2024-07-05 14:45:00,1382080000.0000002
2024-07-08 09:00:00,1382040000.0000002
2024-07-08 09:15:00,1382120000.0000002
2024-07-08 09:30:00,1381320000.0000002
2024-07-08 09:45:00,1381240000.0000002
2024-07-08 10:00:00,1380640000.0000002
2024-07-08 10:15:00,1380360000.0000002
2024-07-08 10:30:00,1380320000.0000002
2024-07-08 10:45:00,1379160000.0000002
2024-07-08 11:00:00,1378480000.0000002
2024-07-08 11:15:00,1378880000.0000002
2024-07-08 11:30:00,1378880000.0000002
2024-07-08 13:00:00,1378960000.0000002
2024-07-08 13:15:00,1379120000.0000002
2024-07-08 13:30:00,1379680000.0000002
2024-07-08 13:45:00,1379840000.0000002
2024-07-08 14:00:00,1379520000.0000002
2024-07-08 14:15:00,1380360000.0000002
2024-07-08 14:30:00,1380720000.0000002
2024-07-08 14:45:00,1381160000.0000002
2024-07-09 09:00:00,1381400000.0000002
2024-07-09 09:15:00,1380160000.0000002
2024-07-09 09:30:00,1378160000.0000002
2024-07-09 09:45:00,1378040000.0000002
2024-07-09 10:00:00,1378200000.0000002
2024-07-09 10:15:00,1378480000.0000002
2024-07-09 10:30:00,1379416000.0000002
2024-07-09 10:45:00,1379416000.0000002
2024-07-09 11:00:00,1379416000.0000002
2024-07-09 11:15:00,1379416000.0000002
2024-07-09 11:30:00,1379416000.0000002
2024-07-09 13:00:00,1379392000.0000002
2024-07-09 13:15:00,1379712000.0000002
2024-07-09 13:30:00,1380552000.0000002
2024-07-09 13:45:00,1379752000.0000002
2024-07-09 14:00:00,1378712000.0000002
2024-07-09 14:15:00,1379232000.0000002
2024-07-09 14:30:00,1379272000.0000002
2024-07-09 14:45:00,1378832000.0000002
2024-07-10 09:00:00,1379072000.0000002
2024-07-10 09:15:00,1380512000.0000002
2024-07-10 09:30:00,1379912000.0000002
2024-07-10 09:45:00,1379752000.0000002
2024-07-10 10:00:00,1379072000.0000002
2024-07-10 10:15:00,1379272000.0000002
2024-07-10 10:30:00,1379512000.0000002
2024-07-10 10:45:00,1380112000.0000002
2024-07-10 11:00:00,1379712000.0000002
2024-07-10 11:15:00,1379232000.0000002
2024-07-10 11:30:00,1379272000.0000002
2024-07-10 13:00:00,1380032000.0000002
2024-07-10 13:15:00,1380472000.0000002
2024-07-10 13:30:00,1380592000.0000002
2024-07-10 13:45:00,1380512000.0000002
2024-07-10 14:00:00,1381192000.0000002
2024-07-10 14:15:00,1382912000.0000002
2024-07-10 14:30:00,1383152000.0000002
2024-07-10 14:45:00,1383032000.0000002
2024-07-11 09:00:00,1380832000.0000002
2024-07-11 09:15:00,1381352000.0000002
2024-07-11 09:30:00,1380192000.0000002
2024-07-11 09:45:00,1380512000.0000002
2024-07-11 10:00:00,1380112000.0000002
2024-07-11 10:15:00,1380912000.0000002
2024-07-11 10:30:00,1380472000.0000002
2024-07-11 10:45:00,1381272000.0000002
2024-07-11 11:00:00,1381912000.0000002
2024-07-11 11:15:00,1381952000.0000002
2024-07-11 11:30:00,1381992000.0000002
2024-07-11 13:00:00,1382112000.0000002
2024-07-11 13:15:00,1382232000.0000002
2024-07-11 13:30:00,1381952000.0000002
2024-07-11 13:45:00,1382152000.0000002
2024-07-11 14:00:00,1382512000.0000002
2024-07-11 14:15:00,1384368000.0000002
2024-07-11 14:30:00,1384368000.0000002
2024-07-11 14:45:00,1384368000.0000002
2024-07-12 09:00:00,1384368000.0000002
2024-07-12 09:15:00,1384368000.0000002
2024-07-12 09:30:00,1384368000.0000002
2024-07-12 09:45:00,1384368000.0000002
2024-07-12 10:00:00,1384368000.0000002
2024-07-12 10:15:00,1384368000.0000002
2024-07-12 10:30:00,1384368000.0000002
2024-07-12 10:45:00,1384368000.0000002
2024-07-12 11:00:00,1384368000.0000002
2024-07-12 11:15:00,1384368000.0000002
2024-07-12 11:30:00,1384368000.0000002
2024-07-12 13:00:00,1384368000.0000002
2024-07-12 13:15:00,1384368000.0000002
2024-07-12 13:30:00,1384368000.0000002
2024-07-12 13:45:00,1384368000.0000002
2024-07-12 14:00:00,1384368000.0000002
2024-07-12 14:15:00,1384368000.0000002
2024-07-12 14:30:00,1384368000.0000002
2024-07-12 14:45:00,1384368000.0000002
