Datetime,equity
2024-01-05 11:00:00,1736831999.9999998
2024-01-05 11:30:00,1736831999.9999998
2024-01-05 13:00:00,1735631999.9999998
2024-01-05 13:30:00,1736271999.9999998
2024-01-05 14:00:00,1732111999.9999998
2024-01-05 14:30:00,1729871999.9999998
2024-01-08 09:00:00,1725631999.9999998
2024-01-08 09:30:00,1726511999.9999998
2024-01-08 10:00:00,1725711999.9999998
2024-01-08 10:30:00,1729631999.9999998
2024-01-08 11:00:00,1729871999.9999998
2024-01-08 11:30:00,1729631999.9999998
2024-01-08 13:00:00,1731392000.0
2024-01-08 13:30:00,1729311999.9999998
2024-01-08 14:00:00,1730031999.9999998
2024-01-08 14:30:00,1733071999.9999998
2024-01-09 09:00:00,1733151999.9999998
2024-01-09 09:30:00,1732192000.0
2024-01-09 10:00:00,1732111999.9999998
2024-01-09 10:30:00,1731792000.0
2024-01-09 11:00:00,1733583999.9999998
2024-01-09 11:30:00,1733583999.9999998
2024-01-09 13:00:00,1733583999.9999998
2024-01-09 13:30:00,1733583999.9999998
2024-01-09 14:00:00,1733583999.9999998
2024-01-09 14:30:00,1733583999.9999998
2024-01-10 09:00:00,1733583999.9999998
2024-01-10 09:30:00,1733583999.9999998
2024-01-10 10:00:00,1733583999.9999998
2024-01-10 10:30:00,1733583999.9999998
2024-01-10 11:00:00,1733583999.9999998
2024-01-10 11:30:00,1733583999.9999998
2024-01-10 13:00:00,1733583999.9999998
2024-01-10 13:30:00,1733583999.9999998
2024-01-10 14:00:00,1733583999.9999998
2024-01-10 14:30:00,1733583999.9999998
2024-01-11 09:00:00,1733583999.9999998
2024-01-11 09:30:00,1733583999.9999998
2024-01-11 10:00:00,1733583999.9999998
2024-01-11 10:30:00,1733583999.9999998
2024-01-11 11:00:00,1733583999.9999998
2024-01-11 11:30:00,1733583999.9999998
2024-01-11 13:00:00,1733583999.9999998
2024-01-11 13:30:00,1733583999.9999998
2024-01-11 14:00:00,1733583999.9999998
2024-01-11 14:30:00,1733583999.9999998
2024-01-12 09:00:00,1733583999.9999998
2024-01-12 09:30:00,1733583999.9999998
2024-01-12 10:00:00,1733583999.9999998
2024-01-12 10:30:00,1733583999.9999998
2024-01-12 11:00:00,1733535999.9999998
2024-01-12 11:30:00,1733295999.9999998
2024-01-12 13:00:00,1731615999.9999998
2024-01-12 13:30:00,1732335999.9999998
2024-01-12 14:00:00,1731535999.9999998
2024-01-12 14:30:00,1732015999.9999998
2024-01-15 09:00:00,1727135999.9999998
2024-01-15 09:30:00,1727615999.9999998
2024-01-15 10:00:00,1728015999.9999998
2024-01-15 10:30:00,1728655999.9999998
2024-01-15 11:00:00,1728735999.9999998
2024-01-15 11:30:00,1728495999.9999998
2024-01-15 13:00:00,1727807999.9999998
2024-01-15 13:30:00,1727807999.9999998
2024-01-15 14:00:00,1727807999.9999998
2024-01-15 14:30:00,1727807999.9999998
2024-01-16 09:00:00,1727807999.9999998
2024-01-16 09:30:00,1727807999.9999998
2024-01-16 10:00:00,1727807999.9999998
2024-01-16 10:30:00,1727807999.9999998
2024-01-16 11:00:00,1727807999.9999998
2024-01-16 11:30:00,1727807999.9999998
2024-01-16 13:00:00,1727807999.9999998
2024-01-16 13:30:00,1727759999.9999998
2024-01-16 14:00:00,1734879999.9999998
2024-01-16 14:30:00,1736479999.9999998
2024-01-17 09:00:00,1734879999.9999998
2024-01-17 09:30:00,1736719999.9999998
2024-01-17 10:00:00,1741359999.9999998
2024-01-17 10:30:00,1740879999.9999998
2024-01-17 11:00:00,1740079999.9999998
2024-01-17 11:30:00,1740000000.0
2024-01-17 13:00:00,1735679999.9999998
2024-01-17 13:30:00,1734800000.0
2024-01-17 14:00:00,1730959999.9999998
2024-01-17 14:30:00,1731679999.9999998
2024-01-18 09:00:00,1734319999.9999998
2024-01-18 09:30:00,1735519999.9999998
2024-01-18 10:00:00,1734239999.9999998
2024-01-18 10:30:00,1732559999.9999998
2024-01-18 11:00:00,1733600000.0
2024-01-18 11:30:00,1733600000.0
2024-01-18 13:00:00,1736239999.9999998
2024-01-18 13:30:00,1739600000.0
2024-01-18 14:00:00,1737200000.0
2024-01-18 14:30:00,1737119999.9999998
2024-01-19 09:00:00,1746400000.0
2024-01-19 09:30:00,1745679999.9999998
2024-01-19 10:00:00,1746639999.9999998
2024-01-19 10:30:00,1747279999.9999998
2024-01-19 11:00:00,1746079999.9999998
2024-01-19 11:30:00,1746079999.9999998
2024-01-19 13:00:00,1746800000.0
2024-01-19 13:30:00,1744479999.9999998
2024-01-19 14:00:00,1748879999.9999998
2024-01-19 14:30:00,1750879999.9999998
2024-01-22 09:00:00,1752959999.9999998
2024-01-22 09:30:00,1751119999.9999998
2024-01-22 10:00:00,1751359999.9999998
2024-01-22 10:30:00,1751039999.9999998
2024-01-22 11:00:00,1750639999.9999998
2024-01-22 13:00:00,1750879999.9999998
2024-01-22 13:30:00,1749919999.9999998
2024-01-22 14:00:00,1755679999.9999998
2024-01-22 14:30:00,1754079999.9999998
2024-01-23 09:00:00,1753039999.9999998
2024-01-23 09:30:00,1753119999.9999998
2024-01-23 10:00:00,1751439999.9999998
2024-01-23 10:30:00,1751200000.0
2024-01-23 11:00:00,1747279999.9999998
2024-01-23 11:30:00,1747279999.9999998
2024-01-23 13:00:00,1747119999.9999998
2024-01-23 13:30:00,1747359999.9999998
2024-01-23 14:00:00,1746239999.9999998
2024-01-23 14:30:00,1746079999.9999998
2024-01-24 09:00:00,1747200000.0
2024-01-24 09:30:00,1748800000.0
2024-01-24 10:00:00,1748639999.9999998
2024-01-24 10:30:00,1746159999.9999998
2024-01-24 11:00:00,1749679999.9999998
2024-01-24 11:30:00,1749519999.9999998
2024-01-24 13:00:00,1750400000.0
2024-01-24 13:30:00,1746479999.9999998
2024-01-24 14:00:00,1744400000.0
2024-01-24 14:30:00,1743439999.9999998
2024-01-25 09:00:00,1744319999.9999998
2024-01-25 09:30:00,1741759999.9999998
2024-01-25 10:00:00,1742159999.9999998
2024-01-25 10:30:00,1742639999.9999998
2024-01-25 11:00:00,1742800000.0
2024-01-25 11:30:00,1742800000.0
2024-01-25 13:00:00,1743279999.9999998
2024-01-25 13:30:00,1741119999.9999998
2024-01-25 14:00:00,1744959999.9999998
2024-01-25 14:30:00,1743279999.9999998
2024-01-26 09:00:00,1746879999.9999998
2024-01-26 09:30:00,1747839999.9999998
2024-01-26 10:00:00,1748191999.9999998
2024-01-26 10:30:00,1748191999.9999998
2024-01-26 11:00:00,1748143999.9999998
2024-01-26 11:30:00,1748303999.9999995
2024-01-26 13:00:00,1747663999.9999998
2024-01-26 13:30:00,1747743999.9999998
2024-01-26 14:00:00,1749823999.9999998
2024-01-26 14:30:00,1749023999.9999998
2024-01-29 09:00:00,1748783999.9999998
2024-01-29 09:30:00,1748543999.9999998
2024-01-29 10:00:00,1749263999.9999998
2024-01-29 10:30:00,1748223999.9999998
2024-01-29 11:00:00,1748623999.9999998
2024-01-29 11:30:00,1748223999.9999998
2024-01-29 13:00:00,1747663999.9999998
2024-01-29 13:30:00,1747583999.9999998
2024-01-29 14:00:00,1745423999.9999998
2024-01-29 14:30:00,1746303999.9999995
2024-01-30 09:00:00,1746223999.9999998
2024-01-30 09:30:00,1746623999.9999998
2024-01-30 10:00:00,1746543999.9999998
2024-01-30 10:30:00,1746223999.9999998
2024-01-30 11:00:00,1746543999.9999998
2024-01-30 11:30:00,1746623999.9999998
2024-01-30 13:00:00,1746303999.9999995
2024-01-30 13:30:00,1747023999.9999998
2024-01-30 14:00:00,1749183999.9999998
2024-01-30 14:30:00,1748223999.9999998
2024-01-31 09:00:00,1749823999.9999998
2024-01-31 09:30:00,1748623999.9999998
2024-01-31 10:00:00,1743503999.9999995
2024-01-31 10:30:00,1743503999.9999995
2024-01-31 11:00:00,1741983999.9999998
2024-01-31 11:30:00,1741983999.9999998
2024-01-31 13:00:00,1741663999.9999998
2024-01-31 13:30:00,1737695999.9999998
2024-01-31 14:00:00,1737695999.9999998
2024-01-31 14:30:00,1737695999.9999998
2024-02-01 09:00:00,1737695999.9999998
2024-02-01 09:30:00,1737647999.9999998
2024-02-01 10:00:00,1736287999.9999998
2024-02-01 10:30:00,1734527999.9999998
2024-02-01 11:00:00,1735247999.9999998
2024-02-01 11:30:00,1735247999.9999998
2024-02-01 13:00:00,1734527999.9999998
2024-02-01 13:30:00,1734287999.9999998
2024-02-01 14:00:00,1734127999.9999998
2024-02-01 14:30:00,1734527999.9999998
2024-02-02 09:00:00,1731087999.9999998
2024-02-02 09:30:00,1731807999.9999998
2024-02-02 10:00:00,1733887999.9999998
2024-02-02 10:30:00,1733727999.9999998
2024-02-02 11:00:00,1733887999.9999998
2024-02-02 11:30:00,1733887999.9999998
2024-02-02 13:00:00,1732239999.9999998
2024-02-02 13:30:00,1732239999.9999998
2024-02-02 14:00:00,1732239999.9999998
2024-02-02 14:30:00,1732239999.9999998
2024-02-05 09:00:00,1732239999.9999998
2024-02-05 09:30:00,1732191999.9999998
2024-02-05 10:00:00,1731951999.9999998
2024-02-05 10:30:00,1731311999.9999998
2024-02-05 11:00:00,1731471999.9999998
2024-02-05 11:30:00,1731471999.9999998
2024-02-05 13:00:00,1730351999.9999998
2024-02-05 13:30:00,1718111999.9999998
2024-02-05 14:00:00,1717311999.9999998
2024-02-05 14:30:00,1718431999.9999998
2024-02-06 09:00:00,1716831999.9999998
2024-02-06 09:30:00,1717551999.9999998
2024-02-06 10:00:00,1717631999.9999998
2024-02-06 10:30:00,1717791999.9999998
2024-02-06 11:00:00,1717231999.9999998
2024-02-06 11:30:00,1717391999.9999998
2024-02-06 13:00:00,1717071999.9999998
2024-02-06 13:30:00,1718911999.9999998
2024-02-06 14:00:00,1718271999.9999998
2024-02-06 14:30:00,1717311999.9999998
2024-02-07 09:00:00,1715231999.9999998
2024-02-07 09:30:00,1714991999.9999998
2024-02-07 10:00:00,1715263999.9999998
2024-02-07 10:30:00,1715263999.9999998
2024-02-07 11:00:00,1715263999.9999998
2024-02-07 13:00:00,1715263999.9999998
2024-02-07 13:30:00,1715263999.9999998
2024-02-07 14:00:00,1715263999.9999998
2024-02-07 14:30:00,1715263999.9999998
2024-02-15 09:00:00,1715215999.9999998
2024-02-15 09:30:00,1714495999.9999998
2024-02-15 10:00:00,1715295999.9999998
2024-02-15 10:30:00,1715215999.9999998
2024-02-15 11:00:00,1714895999.9999998
2024-02-15 11:30:00,1714847999.9999998
2024-02-15 13:00:00,1714847999.9999998
2024-02-15 13:30:00,1714847999.9999998
2024-02-15 14:00:00,1714847999.9999998
2024-02-15 14:30:00,1714847999.9999998
2024-02-16 09:00:00,1714847999.9999998
2024-02-16 09:30:00,1714799999.9999998
2024-02-16 10:00:00,1714159999.9999998
2024-02-16 10:30:00,1715359999.9999998
2024-02-16 11:00:00,1715999999.9999998
2024-02-16 11:30:00,1716159999.9999998
2024-02-16 13:00:00,1715679999.9999998
2024-02-16 13:30:00,1715279999.9999998
2024-02-16 14:00:00,1711519999.9999998
2024-02-16 14:30:00,1710559999.9999998
2024-02-19 09:00:00,1710479999.9999998
2024-02-19 09:30:00,1709279999.9999998
2024-02-19 10:00:00,1708319999.9999998
2024-02-19 10:30:00,1708719999.9999998
2024-02-19 11:00:00,1710079999.9999998
2024-02-19 11:30:00,1710079999.9999998
2024-02-19 13:00:00,1707391999.9999998
2024-02-19 13:30:00,1707391999.9999998
2024-02-19 14:00:00,1707391999.9999998
2024-02-19 14:30:00,1707343999.9999998
2024-02-20 09:00:00,1707343999.9999998
2024-02-20 09:30:00,1708223999.9999998
2024-02-20 10:00:00,1707423999.9999998
2024-02-20 10:30:00,1705903999.9999998
2024-02-20 11:00:00,1707375999.9999998
2024-02-20 11:30:00,1707375999.9999998
2024-02-20 13:00:00,1707375999.9999998
2024-02-20 13:30:00,1707375999.9999998
2024-02-20 14:00:00,1707375999.9999998
2024-02-20 14:30:00,1707375999.9999998
2024-02-21 09:00:00,1707375999.9999998
2024-02-21 09:30:00,1707375999.9999998
2024-02-21 10:00:00,1707375999.9999998
2024-02-21 10:30:00,1707375999.9999998
2024-02-21 11:00:00,1707327999.9999998
2024-02-21 11:30:00,1707327999.9999998
2024-02-21 13:00:00,1706607999.9999998
2024-02-21 13:30:00,1705327999.9999998
2024-02-21 14:00:00,1703007999.9999998
2024-02-21 14:30:00,1705567999.9999998
2024-02-22 09:00:00,1705087999.9999998
2024-02-22 09:30:00,1704927999.9999998
2024-02-22 10:00:00,1705727999.9999998
2024-02-22 10:30:00,1705567999.9999998
2024-02-22 11:00:00,1705247999.9999998
2024-02-22 11:30:00,1705199999.9999998
2024-02-22 13:00:00,1705199999.9999998
2024-02-22 13:30:00,1705199999.9999998
2024-02-22 14:00:00,1705199999.9999998
2024-02-22 14:30:00,1705199999.9999998
2024-02-23 09:00:00,1705199999.9999998
2024-02-23 09:30:00,1705199999.9999998
2024-02-23 10:00:00,1705199999.9999998
2024-02-23 10:30:00,1705151999.9999998
2024-02-23 11:00:00,1704911999.9999995
2024-02-23 11:30:00,1705391999.9999998
2024-02-23 13:00:00,1704351999.9999998
2024-02-23 13:30:00,1707791999.9999998
2024-02-23 14:00:00,1723231999.9999998
2024-02-23 14:30:00,1725151999.9999998
2024-02-26 09:00:00,1724191999.9999998
2024-02-26 09:30:00,1724911999.9999995
2024-02-26 10:00:00,1724351999.9999998
2024-02-26 10:30:00,1725551999.9999998
2024-02-26 11:00:00,1725231999.9999998
2024-02-26 11:30:00,1725231999.9999998
2024-02-26 13:00:00,1723471999.9999998
2024-02-26 13:30:00,1722463999.9999995
2024-02-26 14:00:00,1722463999.9999995
2024-02-26 14:30:00,1722463999.9999995
2024-02-27 09:00:00,1722463999.9999995
2024-02-27 09:30:00,1722463999.9999995
2024-02-27 10:00:00,1722463999.9999995
2024-02-27 10:30:00,1722463999.9999995
2024-02-27 11:00:00,1722463999.9999995
2024-02-27 11:30:00,1722463999.9999995
2024-02-27 13:00:00,1722463999.9999995
2024-02-27 13:30:00,1722463999.9999995
2024-02-27 14:00:00,1722463999.9999995
2024-02-27 14:30:00,1722463999.9999995
2024-02-28 09:00:00,1722463999.9999995
2024-02-28 09:30:00,1722463999.9999995
2024-02-28 10:00:00,1722463999.9999995
2024-02-28 10:30:00,1722463999.9999995
2024-02-28 11:00:00,1722463999.9999995
2024-02-28 11:30:00,1722463999.9999995
2024-02-28 13:00:00,1722463999.9999995
2024-02-28 13:30:00,1722463999.9999995
2024-02-28 14:00:00,1722463999.9999995
2024-02-28 14:30:00,1722463999.9999995
2024-02-29 09:00:00,1722463999.9999995
2024-02-29 09:30:00,1722415999.9999995
2024-02-29 10:00:00,1725375999.9999995
2024-02-29 10:30:00,1723375999.9999995
2024-02-29 11:00:00,1726895999.9999995
2024-02-29 11:30:00,1726655999.9999995
2024-02-29 13:00:00,1728655999.9999995
2024-02-29 13:30:00,1728975999.9999995
2024-02-29 14:00:00,1725775999.9999995
2024-02-29 14:30:00,1726175999.9999995
2024-03-01 09:00:00,1727055999.9999995
2024-03-01 09:30:00,1727215999.9999995
2024-03-01 10:00:00,1726575999.9999995
2024-03-01 10:30:00,1724815999.9999995
2024-03-01 11:00:00,1725695999.9999995
2024-03-01 11:30:00,1725647999.9999995
2024-03-01 13:00:00,1725647999.9999995
2024-03-01 13:30:00,1725647999.9999995
2024-03-01 14:00:00,1725647999.9999995
2024-03-01 14:30:00,1725647999.9999995
2024-03-04 09:00:00,1725647999.9999995
2024-03-04 09:30:00,1725647999.9999995
2024-03-04 10:00:00,1725647999.9999995
2024-03-04 10:30:00,1725647999.9999995
2024-03-04 11:00:00,1725647999.9999995
2024-03-04 11:30:00,1725647999.9999995
2024-03-04 13:00:00,1725599999.9999995
2024-03-04 13:30:00,1726319999.9999995
2024-03-04 14:00:00,1723919999.9999995
2024-03-04 14:30:00,1724799999.9999995
2024-03-06 09:00:00,1733039999.9999995
2024-03-06 09:30:00,1733071999.9999995
2024-03-06 10:00:00,1733071999.9999995
2024-03-06 10:30:00,1733071999.9999995
2024-03-06 11:00:00,1733071999.9999995
2024-03-06 11:30:00,1733071999.9999995
2024-03-06 13:00:00,1733071999.9999995
2024-03-06 13:30:00,1733071999.9999995
2024-03-06 14:00:00,1733071999.9999995
2024-03-06 14:30:00,1733071999.9999995
2024-03-07 09:00:00,1733023999.9999995
2024-03-07 09:30:00,1733103999.9999995
2024-03-07 10:00:00,1730303999.9999995
2024-03-07 10:30:00,1731183999.9999993
2024-03-07 11:00:00,1733503999.9999995
2024-03-07 11:30:00,1733423999.9999995
2024-03-07 13:00:00,1730735999.9999993
2024-03-07 13:30:00,1730735999.9999993
2024-03-07 14:00:00,1730735999.9999993
2024-03-07 14:30:00,1730735999.9999993
2024-03-08 09:00:00,1730735999.9999993
2024-03-08 09:30:00,1730735999.9999993
2024-03-08 10:00:00,1730687999.9999993
2024-03-08 10:30:00,1730207999.9999993
2024-03-08 11:00:00,1730527999.9999995
2024-03-08 11:30:00,1730927999.9999995
2024-03-08 13:00:00,1732527999.9999995
2024-03-08 13:30:00,1730607999.9999993
2024-03-08 14:00:00,1736607999.9999993
2024-03-08 14:30:00,1733167999.9999993
2024-03-12 09:00:00,1749167999.9999993
2024-03-12 09:30:00,1747967999.9999993
2024-03-12 10:00:00,1748127999.9999995
2024-03-12 10:30:00,1747807999.9999993
2024-03-12 11:00:00,1746607999.9999993
2024-03-12 11:30:00,1746767999.9999993
2024-03-12 13:00:00,1745567999.9999993
2024-03-12 13:30:00,1745567999.9999993
2024-03-12 14:00:00,1745359999.9999993
2024-03-12 14:30:00,1745359999.9999993
2024-03-13 09:00:00,1745359999.9999993
2024-03-13 09:30:00,1745359999.9999993
2024-03-13 10:00:00,1745359999.9999993
2024-03-13 10:30:00,1745359999.9999993
2024-03-13 11:00:00,1745359999.9999993
2024-03-13 11:30:00,1745359999.9999993
2024-03-13 13:00:00,1745359999.9999993
2024-03-13 13:30:00,1745311999.9999993
2024-03-13 14:00:00,1756703999.9999993
2024-03-13 14:30:00,1756703999.9999993
2024-03-15 09:00:00,1756703999.9999993
2024-03-15 09:30:00,1756703999.9999993
2024-03-15 10:00:00,1756703999.9999993
2024-03-15 10:30:00,1756703999.9999993
2024-03-15 11:00:00,1756703999.9999993
2024-03-15 11:30:00,1756703999.9999993
2024-03-15 13:00:00,1756703999.9999993
2024-03-15 13:30:00,1756703999.9999993
2024-03-15 14:00:00,1756703999.9999993
2024-03-15 14:30:00,1756703999.9999993
2024-03-18 09:00:00,1756703999.9999993
2024-03-18 09:30:00,1756703999.9999993
2024-03-18 10:00:00,1756703999.9999993
2024-03-18 10:30:00,1756655999.9999993
2024-03-18 11:00:00,1762815999.9999993
2024-03-18 11:30:00,1763055999.9999993
2024-03-18 13:00:00,1755295999.9999993
2024-03-18 13:30:00,1756815999.9999993
2024-03-18 14:00:00,1751935999.9999993
2024-03-18 14:30:00,1756735999.9999993
2024-03-19 09:00:00,1758095999.9999993
2024-03-19 09:30:00,1759535999.9999993
2024-03-19 10:00:00,1759135999.9999993
2024-03-19 10:30:00,1757135999.9999993
2024-03-19 11:00:00,1754575999.9999993
2024-03-19 11:30:00,1754575999.9999993
2024-03-19 13:00:00,1754207999.9999993
2024-03-19 13:30:00,1754207999.9999993
2024-03-19 14:00:00,1754207999.9999993
2024-03-19 14:30:00,1754207999.9999993
2024-03-20 09:00:00,1754207999.9999993
2024-03-20 09:30:00,1754207999.9999993
2024-03-20 10:00:00,1754207999.9999993
2024-03-20 10:30:00,1754207999.9999993
2024-03-20 11:00:00,1754207999.9999993
2024-03-20 11:30:00,1754207999.9999993
2024-03-20 13:00:00,1754207999.9999993
2024-03-20 13:30:00,1754207999.9999993
2024-03-20 14:00:00,1754207999.9999993
2024-03-20 14:30:00,1754207999.9999993
2024-03-21 09:00:00,1754207999.9999993
2024-03-21 09:30:00,1754207999.9999993
2024-03-21 10:00:00,1754207999.9999993
2024-03-21 10:30:00,1754207999.9999993
2024-03-21 11:00:00,1754207999.9999993
2024-03-21 11:30:00,1754207999.9999993
2024-03-21 13:00:00,1754207999.9999993
2024-03-21 13:30:00,1754207999.9999993
2024-03-21 14:00:00,1754159999.9999993
2024-03-21 14:30:00,1754559999.9999993
2024-03-22 09:00:00,1764159999.9999993
2024-03-22 09:30:00,1765679999.9999993
2024-03-22 10:00:00,1757599999.9999993
2024-03-22 10:30:00,1760079999.9999993
2024-03-22 11:00:00,1761871999.9999993
2024-03-22 11:30:00,1761871999.9999993
2024-03-22 13:00:00,1761823999.9999993
2024-03-22 13:30:00,1760383999.9999993
2024-03-22 14:00:00,1758463999.9999993
2024-03-22 14:30:00,1759023999.9999993
2024-03-25 09:00:00,1755423999.9999993
2024-03-25 09:30:00,1758943999.9999993
2024-03-25 10:00:00,1761183999.9999993
2024-03-25 10:30:00,1756943999.9999993
2024-03-25 11:00:00,1757823999.9999993
2024-03-25 11:30:00,1757823999.9999993
2024-03-25 13:00:00,1754543999.9999993
2024-03-25 13:30:00,1754703999.9999993
2024-03-25 14:00:00,1748623999.9999993
2024-03-25 14:30:00,1746543999.9999993
2024-03-26 09:00:00,1748543999.9999993
2024-03-26 09:30:00,1747823999.9999993
2024-03-26 10:00:00,1750543999.9999993
2024-03-26 10:30:00,1751263999.9999993
2024-03-26 11:00:00,1754383999.9999993
2024-03-26 11:30:00,1754463999.9999993
2024-03-26 13:00:00,1753983999.9999993
2024-03-26 13:30:00,1760383999.9999993
2024-03-26 14:00:00,1761423999.9999993
2024-03-26 14:30:00,1759423999.9999993
2024-03-27 09:00:00,1761103999.9999993
2024-03-27 09:30:00,1761103999.9999993
2024-03-27 10:00:00,1759263999.9999993
2024-03-27 10:30:00,1756223999.9999993
2024-03-27 11:00:00,1756383999.9999993
2024-03-27 11:30:00,1756303999.9999993
2024-03-27 13:00:00,1758303999.9999993
2024-03-27 13:30:00,1759983999.9999993
2024-03-27 14:00:00,1759743999.9999993
2024-03-27 14:30:00,1761823999.9999993
2024-03-28 09:00:00,1771583999.9999993
2024-03-28 09:30:00,1771743999.9999993
2024-03-28 10:00:00,1770623999.9999993
2024-03-28 10:30:00,1768783999.9999993
2024-03-28 11:00:00,1768863999.9999993
2024-03-28 11:30:00,1768943999.9999993
2024-03-28 13:00:00,1771983999.9999993
2024-03-28 13:30:00,1769423999.9999993
2024-03-28 14:00:00,1775423999.9999993
2024-03-28 14:30:00,1776943999.9999993
2024-03-29 09:00:00,1772863999.9999993
2024-03-29 09:30:00,1770223999.9999993
2024-03-29 10:00:00,1770143999.9999993
2024-03-29 10:30:00,1769103999.9999993
2024-03-29 11:00:00,1769423999.9999993
2024-03-29 11:30:00,1769263999.9999993
2024-03-29 13:00:00,1770383999.9999993
2024-03-29 13:30:00,1771663999.9999993
