Datetime,equity
2024-05-10 10:42:00,1420192000.0000005
2024-05-10 10:45:00,1419832000.0000005
2024-05-10 10:48:00,1419832000.0000005
2024-05-10 10:51:00,1420132000.0000005
2024-05-10 10:54:00,1420852000.0000005
2024-05-10 10:57:00,1421512000.0000005
2024-05-10 11:00:00,1421812000.0000005
2024-05-10 11:03:00,1423432000.0000005
2024-05-10 11:06:00,1424632000.0000005
2024-05-10 11:09:00,1425112000.0000005
2024-05-10 11:12:00,1426312000.0000005
2024-05-10 11:15:00,1425592000.0000005
2024-05-10 11:18:00,1426072000.0000005
2024-05-10 11:21:00,1426012000.0000005
2024-05-10 11:24:00,1427152000.0000005
2024-05-10 11:27:00,1426912000.0000005
2024-05-10 11:30:00,1426672000.0000005
2024-05-10 13:00:00,1425952000.0000005
2024-05-10 13:03:00,1425772000.0000005
2024-05-10 13:06:00,1425652000.0000005
2024-05-10 13:09:00,1425052000.0000005
2024-05-10 13:12:00,1424992000.0000005
2024-05-10 13:15:00,1425292000.0000005
2024-05-10 13:18:00,1425532000.0000005
2024-05-10 13:21:00,1425832000.0000005
2024-05-10 13:24:00,1426072000.0000005
2024-05-10 13:27:00,1425472000.0000005
2024-05-10 13:30:00,1424812000.0000005
2024-05-10 13:33:00,1424572000.0000005
2024-05-10 13:36:00,1425412000.0000005
2024-05-10 13:39:00,1426072000.0000005
2024-05-10 13:42:00,1425412000.0000005
2024-05-10 13:45:00,1427812000.0000005
2024-05-10 13:48:00,1429612000.0000005
2024-05-10 13:51:00,1428052000.0000005
2024-05-10 13:54:00,1426732000.0000005
2024-05-10 13:57:00,1426972000.0000005
2024-05-10 14:00:00,1426912000.0000005
2024-05-10 14:03:00,1426852000.0000005
2024-05-10 14:06:00,1427692000.0000005
2024-05-10 14:09:00,1426372000.0000005
2024-05-10 14:12:00,1425592000.0000005
2024-05-10 14:15:00,1425592000.0000005
2024-05-10 14:18:00,1425712000.0000005
2024-05-10 14:21:00,1424692000.0000005
2024-05-10 14:24:00,1424512000.0000005
2024-05-10 14:27:00,1424092000.0000005
2024-05-10 14:30:00,1424152000.0000005
2024-05-10 14:45:00,1423372000.0000005
2024-05-13 09:00:00,1421512000.0000005
2024-05-13 09:03:00,1421212000.0000005
2024-05-13 09:06:00,1421992000.0000005
2024-05-13 09:09:00,1422532000.0000005
2024-05-13 09:12:00,1421812000.0000005
2024-05-13 09:15:00,1421512000.0000005
2024-05-13 09:18:00,1422472000.0000005
2024-05-13 09:21:00,1422412000.0000005
2024-05-13 09:24:00,1423012000.0000005
2024-05-13 09:27:00,1423492000.0000005
2024-05-13 09:30:00,1423072000.0000005
2024-05-13 09:33:00,1422592000.0000005
2024-05-13 09:36:00,1422712000.0000005
2024-05-13 09:39:00,1422412000.0000005
2024-05-13 09:42:00,1422232000.0000005
2024-05-13 09:45:00,1422172000.0000005
2024-05-13 09:48:00,1422892000.0000005
2024-05-13 09:51:00,1423132000.0000005
2024-05-13 09:54:00,1423252000.0000005
2024-05-13 09:57:00,1423432000.0000005
2024-05-13 10:00:00,1423132000.0000005
2024-05-13 10:03:00,1423012000.0000005
2024-05-13 10:06:00,1423552000.0000005
2024-05-13 10:09:00,1423372000.0000005
2024-05-13 10:12:00,1423552000.0000005
2024-05-13 10:15:00,1423252000.0000005
2024-05-13 10:18:00,1423012000.0000005
2024-05-13 10:21:00,1423312000.0000005
2024-05-13 10:24:00,1423312000.0000005
2024-05-13 10:27:00,1423372000.0000005
2024-05-13 10:30:00,1423312000.0000005
2024-05-13 10:33:00,1423732000.0000005
2024-05-13 10:36:00,1423732000.0000005
2024-05-13 10:39:00,1423492000.0000005
2024-05-13 10:42:00,1424872000.0000005
2024-05-13 10:45:00,1424992000.0000005
2024-05-13 10:48:00,1425412000.0000005
2024-05-13 10:51:00,1425112000.0000005
2024-05-13 10:54:00,1425172000.0000005
2024-05-13 10:57:00,1424812000.0000005
2024-05-13 11:00:00,1424632000.0000005
2024-05-13 11:03:00,1424752000.0000005
2024-05-13 11:06:00,1424452000.0000005
2024-05-13 11:09:00,1424752000.0000005
2024-05-13 11:12:00,1424932000.0000005
2024-05-13 11:15:00,1424572000.0000005
2024-05-13 11:18:00,1424392000.0000005
2024-05-13 11:21:00,1424392000.0000005
2024-05-13 11:24:00,1424032000.0000005
2024-05-13 11:27:00,1424332000.0000005
2024-05-13 11:30:00,1424272000.0000005
2024-05-13 13:00:00,1424272000.0000005
2024-05-13 13:03:00,1424632000.0000005
2024-05-13 13:06:00,1425112000.0000005
2024-05-13 13:09:00,1425052000.0000005
2024-05-13 13:12:00,1425712000.0000005
2024-05-13 13:15:00,1424812000.0000005
2024-05-13 13:18:00,1423756000.0000005
2024-05-13 13:21:00,1423756000.0000005
2024-05-13 13:24:00,1423756000.0000005
2024-05-13 13:27:00,1423756000.0000005
2024-05-13 13:30:00,1423756000.0000005
2024-05-13 13:33:00,1423756000.0000005
2024-05-13 13:36:00,1423756000.0000005
2024-05-13 13:39:00,1423756000.0000005
2024-05-13 13:42:00,1423756000.0000005
2024-05-13 13:45:00,1423756000.0000005
2024-05-13 13:48:00,1423756000.0000005
2024-05-13 13:51:00,1423720000.0000005
2024-05-13 13:54:00,1424860000.0000005
2024-05-13 13:57:00,1424680000.0000005
2024-05-13 14:00:00,1425100000.0000005
2024-05-13 14:03:00,1424200000.0000005
2024-05-13 14:06:00,1423960000.0000005
2024-05-13 14:09:00,1424920000.0000005
2024-05-13 14:12:00,1423900000.0000005
2024-05-13 14:15:00,1424080000.0000005
2024-05-13 14:18:00,1420420000.0000005
2024-05-13 14:21:00,1420360000.0000005
2024-05-13 14:24:00,1420780000.0000005
2024-05-13 14:27:00,1420900000.0000005
2024-05-13 14:30:00,1421140000.0000005
2024-05-13 14:45:00,1421500000.0000005
2024-05-14 09:00:00,1424500000.0000005
2024-05-14 09:03:00,1424680000.0000005
2024-05-14 09:06:00,1424680000.0000005
2024-05-14 09:09:00,1426000000.0000005
2024-05-14 09:12:00,1427320000.0000005
2024-05-14 09:15:00,1427200000.0000005
2024-05-14 09:18:00,1427080000.0000005
2024-05-14 09:21:00,1426480000.0000005
2024-05-14 09:24:00,1426600000.0000005
2024-05-14 09:27:00,1426960000.0000005
2024-05-14 09:30:00,1427020000.0000005
2024-05-14 09:33:00,1426840000.0000005
2024-05-14 09:36:00,1426540000.0000005
2024-05-14 09:39:00,1426480000.0000005
2024-05-14 09:42:00,1426900000.0000005
2024-05-14 09:45:00,1427140000.0000005
2024-05-14 09:48:00,1427140000.0000005
2024-05-14 09:51:00,1427020000.0000005
2024-05-14 09:54:00,1427440000.0000005
2024-05-14 09:57:00,1428580000.0000005
2024-05-14 10:00:00,1428820000.0000005
2024-05-14 10:03:00,1428460000.0000005
2024-05-14 10:06:00,1428520000.0000005
2024-05-14 10:09:00,1428220000.0000005
2024-05-14 10:12:00,1427800000.0000005
2024-05-14 10:15:00,1428040000.0000005
2024-05-14 10:18:00,1427860000.0000005
2024-05-14 10:21:00,1427500000.0000005
2024-05-14 10:24:00,1427740000.0000005
2024-05-14 10:27:00,1427740000.0000005
2024-05-14 10:30:00,1427260000.0000005
2024-05-14 10:33:00,1427200000.0000005
2024-05-14 10:36:00,1427380000.0000005
2024-05-14 10:39:00,1427020000.0000005
2024-05-14 10:42:00,1427560000.0000005
2024-05-14 10:45:00,1426900000.0000005
2024-05-14 10:48:00,1425940000.0000005
2024-05-14 10:51:00,1426060000.0000005
2024-05-14 10:54:00,1426120000.0000005
2024-05-14 10:57:00,1425760000.0000005
2024-05-14 11:00:00,1425640000.0000005
2024-05-14 11:03:00,1425640000.0000005
2024-05-14 11:06:00,1426420000.0000005
2024-05-14 11:09:00,1426120000.0000005
2024-05-14 11:12:00,1425580000.0000005
2024-05-14 11:15:00,1425880000.0000005
2024-05-14 11:18:00,1425880000.0000005
2024-05-14 11:21:00,1426060000.0000005
2024-05-14 11:24:00,1426240000.0000005
2024-05-14 11:27:00,1426000000.0000005
2024-05-14 11:30:00,1425880000.0000005
2024-05-14 13:00:00,1426480000.0000005
2024-05-14 13:03:00,1426600000.0000005
2024-05-14 13:06:00,1426840000.0000005
2024-05-14 13:09:00,1426240000.0000005
2024-05-14 13:12:00,1426060000.0000005
2024-05-14 13:15:00,1424740000.0000005
2024-05-14 13:18:00,1424500000.0000005
2024-05-14 13:21:00,1424680000.0000005
2024-05-14 13:24:00,1425100000.0000005
2024-05-14 13:27:00,1425400000.0000005
2024-05-14 13:30:00,1425280000.0000005
2024-05-14 13:33:00,1425220000.0000005
2024-05-14 13:36:00,1424740000.0000005
2024-05-14 13:39:00,1426240000.0000005
2024-05-14 13:42:00,1426180000.0000005
2024-05-14 13:45:00,1426120000.0000005
2024-05-14 13:48:00,1425100000.0000005
2024-05-14 13:51:00,1424980000.0000005
2024-05-14 13:54:00,1424740000.0000005
2024-05-14 13:57:00,1425880000.0000005
2024-05-14 14:00:00,1425880000.0000005
2024-05-14 14:03:00,1425400000.0000005
2024-05-14 14:06:00,1425640000.0000005
2024-05-14 14:09:00,1426060000.0000005
2024-05-14 14:12:00,1425580000.0000005
2024-05-14 14:15:00,1425220000.0000005
2024-05-14 14:18:00,1426600000.0000005
2024-05-14 14:21:00,1426240000.0000005
2024-05-14 14:24:00,1427200000.0000005
2024-05-14 14:27:00,1427680000.0000005
2024-05-14 14:30:00,1427620000.0000005
2024-05-14 14:45:00,1426540000.0000005
2024-05-15 09:00:00,1429360000.0000005
2024-05-15 09:03:00,1429480000.0000005
2024-05-15 09:06:00,1429660000.0000005
2024-05-15 09:09:00,1429060000.0000005
2024-05-15 09:12:00,1429540000.0000005
2024-05-15 09:15:00,1429480000.0000005
2024-05-15 09:18:00,1429960000.0000005
2024-05-15 09:21:00,1429780000.0000005
2024-05-15 09:24:00,1429000000.0000005
2024-05-15 09:27:00,1428760000.0000005
2024-05-15 09:30:00,1428940000.0000005
2024-05-15 09:33:00,1429120000.0000005
2024-05-15 09:36:00,1428880000.0000005
2024-05-15 09:39:00,1429300000.0000005
2024-05-15 09:42:00,1429360000.0000005
2024-05-15 09:45:00,1428940000.0000005
2024-05-15 09:48:00,1429000000.0000005
2024-05-15 09:51:00,1428940000.0000005
2024-05-15 09:54:00,1428880000.0000005
2024-05-15 09:57:00,1430020000.0000005
2024-05-15 10:00:00,1429780000.0000005
2024-05-15 10:03:00,1429960000.0000005
2024-05-15 10:06:00,1430200000.0000005
2024-05-15 10:09:00,1430500000.0000005
2024-05-15 10:12:00,1430440000.0000005
2024-05-15 10:15:00,1430380000.0000005
2024-05-15 10:18:00,1429960000.0000005
2024-05-15 10:21:00,1429720000.0000005
2024-05-15 10:24:00,1429780000.0000005
2024-05-15 10:27:00,1430080000.0000005
2024-05-15 10:30:00,1430080000.0000005
2024-05-15 10:33:00,1430440000.0000005
2024-05-15 10:36:00,1430380000.0000005
2024-05-15 10:39:00,1430020000.0000005
2024-05-15 10:42:00,1429780000.0000005
2024-05-15 10:45:00,1430080000.0000005
2024-05-15 10:48:00,1430020000.0000005
2024-05-15 10:51:00,1430080000.0000005
2024-05-15 10:54:00,1430500000.0000005
2024-05-15 10:57:00,1431340000.0000005
2024-05-15 11:00:00,1430980000.0000005
2024-05-15 11:03:00,1431160000.0000005
2024-05-15 11:06:00,1431520000.0000005
2024-05-15 11:09:00,1431460000.0000005
2024-05-15 11:12:00,1432540000.0000005
2024-05-15 11:15:00,1432180000.0000005
2024-05-15 11:18:00,1432240000.0000005
2024-05-15 11:21:00,1431940000.0000005
2024-05-15 11:24:00,1432360000.0000005
2024-05-15 11:27:00,1432600000.0000005
2024-05-15 11:30:00,1432660000.0000005
2024-05-15 13:00:00,1433020000.0000005
2024-05-15 13:03:00,1433740000.0000005
2024-05-15 13:06:00,1434280000.0000005
2024-05-15 13:09:00,1434520000.0000005
2024-05-15 13:12:00,1434340000.0000005
2024-05-15 13:15:00,1433980000.0000005
2024-05-15 13:18:00,1434700000.0000005
2024-05-15 13:21:00,1434820000.0000005
2024-05-15 13:24:00,1434580000.0000005
2024-05-15 13:27:00,1434400000.0000005
2024-05-15 13:30:00,1434520000.0000005
2024-05-15 13:33:00,1434940000.0000005
2024-05-15 13:36:00,1434820000.0000005
2024-05-15 13:39:00,1436080000.0000005
2024-05-15 13:42:00,1436500000.0000005
2024-05-15 13:45:00,1437040000.0000005
2024-05-15 13:48:00,1436380000.0000005
2024-05-15 13:51:00,1436320000.0000005
2024-05-15 13:54:00,1436020000.0000005
2024-05-15 13:57:00,1436500000.0000005
2024-05-15 14:00:00,1435780000.0000005
2024-05-15 14:03:00,1436020000.0000005
2024-05-15 14:06:00,1435420000.0000005
2024-05-15 14:09:00,1435000000.0000005
2024-05-15 14:12:00,1434400000.0000005
2024-05-15 14:15:00,1433740000.0000005
2024-05-15 14:18:00,1434100000.0000005
2024-05-15 14:21:00,1433980000.0000005
2024-05-15 14:24:00,1434220000.0000005
2024-05-15 14:27:00,1433020000.0000005
2024-05-15 14:30:00,1432840000.0000005
2024-05-15 14:45:00,1433560000.0000005
2024-05-16 09:00:00,1439200000.0000005
2024-05-16 09:03:00,1438720000.0000005
2024-05-16 09:06:00,1439200000.0000005
2024-05-16 09:09:00,1439080000.0000005
2024-05-16 09:12:00,1439440000.0000005
2024-05-16 09:15:00,1439260000.0000005
2024-05-16 09:18:00,1439320000.0000005
2024-05-16 09:21:00,1438840000.0000005
2024-05-16 09:24:00,1438780000.0000005
2024-05-16 09:27:00,1438840000.0000005
2024-05-16 09:30:00,1438960000.0000005
2024-05-16 09:33:00,1439440000.0000005
2024-05-16 09:36:00,1439320000.0000005
2024-05-16 09:39:00,1439140000.0000005
2024-05-16 09:42:00,1439380000.0000005
2024-05-16 09:45:00,1440820000.0000005
2024-05-16 09:48:00,1441780000.0000005
2024-05-16 09:51:00,1441600000.0000005
2024-05-16 09:54:00,1441540000.0000005
2024-05-16 09:57:00,1441780000.0000005
2024-05-16 10:00:00,1442620000.0000005
2024-05-16 10:03:00,1442764000.0000005
2024-05-16 10:06:00,1442764000.0000005
2024-05-16 10:09:00,1442764000.0000005
2024-05-16 10:12:00,1442764000.0000005
2024-05-16 10:15:00,1442764000.0000005
2024-05-16 10:18:00,1442764000.0000005
2024-05-16 10:21:00,1442764000.0000005
2024-05-16 10:24:00,1442764000.0000005
2024-05-16 10:27:00,1442764000.0000005
2024-05-16 10:30:00,1442764000.0000005
2024-05-16 10:33:00,1442764000.0000005
2024-05-16 10:36:00,1442728000.0000005
2024-05-16 10:39:00,1442428000.0000005
2024-05-16 10:42:00,1442668000.0000005
2024-05-16 10:45:00,1442788000.0000005
2024-05-16 10:48:00,1442488000.0000005
2024-05-16 10:51:00,1442608000.0000005
2024-05-16 10:54:00,1441948000.0000005
2024-05-16 10:57:00,1441828000.0000005
2024-05-16 11:00:00,1441828000.0000005
2024-05-16 11:03:00,1443028000.0000005
2024-05-16 11:06:00,1442908000.0000005
2024-05-16 11:09:00,1443028000.0000005
2024-05-16 11:12:00,1442668000.0000005
2024-05-16 11:15:00,1442668000.0000005
2024-05-16 11:18:00,1443028000.0000005
2024-05-16 11:21:00,1442848000.0000005
2024-05-16 11:24:00,1442728000.0000005
2024-05-16 11:27:00,1442488000.0000005
2024-05-16 11:30:00,1442488000.0000005
2024-05-16 13:00:00,1442248000.0000005
2024-05-16 13:03:00,1441828000.0000005
2024-05-16 13:06:00,1441948000.0000005
2024-05-16 13:09:00,1442308000.0000005
2024-05-16 13:12:00,1442548000.0000005
2024-05-16 13:15:00,1442608000.0000005
2024-05-16 13:18:00,1442668000.0000005
2024-05-16 13:21:00,1442128000.0000005
2024-05-16 13:24:00,1441468000.0000005
2024-05-16 13:27:00,1440568000.0000005
2024-05-16 13:30:00,1440448000.0000005
2024-05-16 13:33:00,1441468000.0000005
2024-05-16 13:36:00,1441588000.0000005
2024-05-16 13:39:00,1442188000.0000005
2024-05-16 13:42:00,1442608000.0000005
2024-05-16 13:45:00,1442428000.0000005
2024-05-16 13:48:00,1442608000.0000005
2024-05-16 13:51:00,1442548000.0000005
2024-05-16 13:54:00,1442188000.0000005
2024-05-16 13:57:00,1442368000.0000005
2024-05-16 14:00:00,1442728000.0000005
2024-05-16 14:03:00,1443088000.0000005
2024-05-16 14:06:00,1442488000.0000005
2024-05-16 14:09:00,1442008000.0000005
2024-05-16 14:12:00,1441168000.0000005
2024-05-16 14:15:00,1440028000.0000005
2024-05-16 14:18:00,1440628000.0000005
2024-05-16 14:21:00,1440568000.0000005
2024-05-16 14:24:00,1440688000.0000005
2024-05-16 14:27:00,1440652000.0000005
2024-05-16 14:30:00,1440652000.0000005
2024-05-16 14:45:00,1440652000.0000005
2024-05-17 09:00:00,1440652000.0000005
2024-05-17 09:03:00,1440652000.0000005
2024-05-17 09:06:00,1440652000.0000005
2024-05-17 09:09:00,1440652000.0000005
2024-05-17 09:12:00,1440652000.0000005
2024-05-17 09:15:00,1440652000.0000005
2024-05-17 09:18:00,1440652000.0000005
2024-05-17 09:21:00,1440652000.0000005
2024-05-17 09:24:00,1440652000.0000005
2024-05-17 09:27:00,1440652000.0000005
2024-05-17 09:30:00,1440652000.0000005
2024-05-17 09:33:00,1440652000.0000005
2024-05-17 09:36:00,1440652000.0000005
2024-05-17 09:39:00,1440652000.0000005
2024-05-17 09:42:00,1440652000.0000005
2024-05-17 09:45:00,1440652000.0000005
2024-05-17 09:48:00,1440652000.0000005
2024-05-17 09:51:00,1440652000.0000005
2024-05-17 09:54:00,1440652000.0000005
2024-05-17 09:57:00,1440652000.0000005
2024-05-17 10:00:00,1440652000.0000005
2024-05-17 10:03:00,1440652000.0000005
2024-05-17 10:06:00,1440652000.0000005
2024-05-17 10:09:00,1440652000.0000005
2024-05-17 10:12:00,1440652000.0000005
2024-05-17 10:15:00,1440652000.0000005
2024-05-17 10:18:00,1440652000.0000005
2024-05-17 10:21:00,1440652000.0000005
2024-05-17 10:24:00,1440652000.0000005
2024-05-17 10:27:00,1440652000.0000005
2024-05-17 10:30:00,1440652000.0000005
2024-05-17 10:33:00,1440652000.0000005
2024-05-17 10:36:00,1440652000.0000005
2024-05-17 10:39:00,1440652000.0000005
2024-05-17 10:42:00,1440652000.0000005
2024-05-17 10:45:00,1440652000.0000005
2024-05-17 10:48:00,1440652000.0000005
2024-05-17 10:51:00,1440652000.0000005
2024-05-17 10:54:00,1440616000.0000005
2024-05-17 10:57:00,1440556000.0000005
2024-05-17 11:00:00,1440496000.0000005
2024-05-17 11:03:00,1441156000.0000005
2024-05-17 11:06:00,1440676000.0000005
2024-05-17 11:09:00,1440916000.0000005
2024-05-17 11:12:00,1441336000.0000005
2024-05-17 11:15:00,1441516000.0000005
2024-05-17 11:18:00,1441636000.0000005
2024-05-17 11:21:00,1441276000.0000005
2024-05-17 11:24:00,1441216000.0000005
2024-05-17 11:27:00,1441336000.0000005
2024-05-17 11:30:00,1441456000.0000005
2024-05-17 13:00:00,1441396000.0000005
2024-05-17 13:03:00,1441216000.0000005
2024-05-17 13:06:00,1441096000.0000005
2024-05-17 13:09:00,1441156000.0000005
2024-05-17 13:12:00,1440976000.0000005
2024-05-17 13:15:00,1441036000.0000005
2024-05-17 13:18:00,1441516000.0000005
2024-05-17 13:21:00,1441276000.0000005
2024-05-17 13:24:00,1441096000.0000005
2024-05-17 13:27:00,1440316000.0000005
2024-05-17 13:30:00,1440436000.0000005
2024-05-17 13:33:00,1440676000.0000005
2024-05-17 13:36:00,1441036000.0000005
2024-05-17 13:39:00,1441156000.0000005
2024-05-17 13:42:00,1441156000.0000005
2024-05-17 13:45:00,1440496000.0000005
2024-05-17 13:48:00,1440676000.0000005
2024-05-17 13:51:00,1440616000.0000005
2024-05-17 13:54:00,1440436000.0000005
2024-05-17 13:57:00,1439956000.0000005
2024-05-17 14:00:00,1440496000.0000005
2024-05-17 14:03:00,1440136000.0000005
2024-05-17 14:06:00,1440976000.0000005
2024-05-17 14:09:00,1441276000.0000005
2024-05-17 14:12:00,1440856000.0000005
2024-05-17 14:15:00,1443256000.0000005
2024-05-17 14:18:00,1442476000.0000005
2024-05-17 14:21:00,1442116000.0000005
2024-05-17 14:24:00,1442056000.0000005
2024-05-17 14:27:00,1442416000.0000005
2024-05-17 14:30:00,1442116000.0000005
2024-05-17 14:45:00,1443076000.0000005
2024-05-20 09:00:00,1447516000.0000005
2024-05-20 09:03:00,1448716000.0000005
2024-05-20 09:06:00,1448356000.0000005
2024-05-20 09:09:00,1448056000.0000005
2024-05-20 09:12:00,1448536000.0000005
2024-05-20 09:15:00,1449856000.0000005
2024-05-20 09:18:00,1449496000.0000005
2024-05-20 09:21:00,1448896000.0000005
2024-05-20 09:24:00,1448536000.0000005
2024-05-20 09:27:00,1448536000.0000005
2024-05-20 09:30:00,1448776000.0000005
2024-05-20 09:33:00,1448656000.0000005
2024-05-20 09:36:00,1448836000.0000005
2024-05-20 09:39:00,1449316000.0000005
2024-05-20 09:42:00,1448896000.0000005
2024-05-20 09:45:00,1449256000.0000005
2024-05-20 09:48:00,1449676000.0000005
2024-05-20 09:51:00,1448956000.0000005
2024-05-20 09:54:00,1448896000.0000005
2024-05-20 09:57:00,1448956000.0000005
2024-05-20 10:00:00,1448536000.0000005
2024-05-20 10:03:00,1447996000.0000005
2024-05-20 10:06:00,1448356000.0000005
2024-05-20 10:09:00,1448416000.0000005
2024-05-20 10:12:00,1448296000.0000005
2024-05-20 10:15:00,1448536000.0000005
2024-05-20 10:18:00,1448896000.0000005
2024-05-20 10:21:00,1448716000.0000005
2024-05-20 10:24:00,1449076000.0000005
2024-05-20 10:27:00,1449076000.0000005
2024-05-20 10:30:00,1448956000.0000005
2024-05-20 10:33:00,1448236000.0000005
2024-05-20 10:36:00,1448116000.0000005
2024-05-20 10:39:00,1448716000.0000005
2024-05-20 10:42:00,1448716000.0000005
2024-05-20 10:45:00,1448836000.0000005
2024-05-20 10:48:00,1448896000.0000005
2024-05-20 10:51:00,1447816000.0000005
2024-05-20 10:54:00,1447876000.0000005
2024-05-20 10:57:00,1447936000.0000005
2024-05-20 11:00:00,1447780000.0000005
2024-05-20 11:03:00,1447780000.0000005
2024-05-20 11:06:00,1447780000.0000005
2024-05-20 11:09:00,1447780000.0000005
2024-05-20 11:12:00,1447780000.0000005
2024-05-20 11:15:00,1447780000.0000005
2024-05-20 11:18:00,1447780000.0000005
2024-05-20 11:21:00,1447780000.0000005
2024-05-20 11:24:00,1447780000.0000005
2024-05-20 11:27:00,1447780000.0000005
2024-05-20 11:30:00,1447780000.0000005
2024-05-20 13:00:00,1447780000.0000005
2024-05-20 13:03:00,1447780000.0000005
2024-05-20 13:06:00,1447780000.0000005
