Datetime,equity
2024-07-18 10:20:00,2047088000.000001
2024-07-18 10:30:00,2048628000.0000012
2024-07-18 10:40:00,2049048000.000001
2024-07-18 10:50:00,2049048000.000001
2024-07-18 11:00:00,2051848000.000001
2024-07-18 11:10:00,2053668000.000001
2024-07-18 11:20:00,2055488000.000001
2024-07-18 11:30:00,2055348000.000001
2024-07-18 13:00:00,2055768000.000001
2024-07-18 13:10:00,2057924000.0000007
2024-07-18 13:20:00,2057924000.0000007
2024-07-18 13:30:00,2057924000.0000007
2024-07-18 13:40:00,2057924000.0000007
2024-07-18 13:50:00,2057924000.0000007
2024-07-18 14:00:00,2057924000.0000007
2024-07-18 14:10:00,2057924000.0000007
2024-07-18 14:20:00,2057924000.0000007
2024-07-18 14:30:00,2057924000.0000007
2024-07-18 14:40:00,2057924000.0000007
2024-07-19 09:00:00,2057924000.0000007
2024-07-19 09:10:00,2057924000.0000007
2024-07-19 09:20:00,2057924000.0000007
2024-07-19 09:30:00,2057924000.0000007
2024-07-19 09:40:00,2057924000.0000007
2024-07-19 09:50:00,2057924000.0000007
2024-07-19 10:00:00,2057924000.0000007
2024-07-19 10:10:00,2057924000.0000007
2024-07-19 10:20:00,2057924000.0000007
2024-07-19 10:30:00,2057924000.0000007
2024-07-19 10:40:00,2057924000.0000007
2024-07-19 10:50:00,2057924000.0000007
2024-07-19 11:00:00,2057924000.0000007
2024-07-19 11:10:00,2057924000.0000007
2024-07-19 11:20:00,2057924000.0000007
2024-07-19 11:30:00,2057924000.0000007
2024-07-19 13:00:00,2057924000.0000007
2024-07-19 13:10:00,2057924000.0000007
2024-07-19 13:20:00,2057924000.0000007
2024-07-19 13:30:00,2057924000.0000007
2024-07-19 13:40:00,2057924000.0000007
2024-07-19 13:50:00,2057924000.0000007
2024-07-19 14:00:00,2057924000.0000007
2024-07-19 14:10:00,2057924000.0000007
2024-07-19 14:20:00,2057924000.0000007
2024-07-19 14:30:00,2057924000.0000007
2024-07-19 14:40:00,2057924000.0000007
2024-07-22 09:00:00,2057924000.0000007
2024-07-22 09:10:00,2057924000.0000007
2024-07-22 09:20:00,2057924000.0000007
2024-07-22 09:30:00,2057924000.0000007
2024-07-22 09:40:00,2057924000.0000007
2024-07-22 09:50:00,2057924000.0000007
2024-07-22 10:00:00,2057840000.0000007
2024-07-22 10:10:00,2059100000.000001
2024-07-22 10:20:00,2060920000.0000007
2024-07-22 10:30:00,2062320000.0000007
2024-07-22 10:40:00,2065820000.0000007
2024-07-22 10:50:00,2067500000.000001
2024-07-22 11:00:00,2067500000.000001
2024-07-22 11:10:00,2070720000.0000007
2024-07-22 11:20:00,2069320000.0000007
2024-07-22 11:30:00,2068900000.000001
2024-07-22 13:00:00,2067640000.0000007
2024-07-22 13:10:00,2071000000.000001
2024-07-22 13:20:00,2067500000.000001
2024-07-22 13:30:00,2066296000.000001
2024-07-22 13:40:00,2066296000.000001
2024-07-22 13:50:00,2066296000.000001
2024-07-22 14:00:00,2066296000.000001
2024-07-22 14:10:00,2066296000.000001
2024-07-22 14:20:00,2066296000.000001
2024-07-22 14:30:00,2066212000.000001
2024-07-22 14:40:00,2064812000.000001
2024-07-23 09:00:00,2062068000.0000007
2024-07-23 09:10:00,2062068000.0000007
2024-07-23 09:20:00,2062068000.0000007
2024-07-23 09:30:00,2062068000.0000007
2024-07-23 09:40:00,2062068000.0000007
2024-07-23 09:50:00,2062068000.0000007
2024-07-23 10:00:00,2062068000.0000007
2024-07-23 10:10:00,2062068000.0000007
2024-07-23 10:20:00,2062068000.0000007
2024-07-23 10:30:00,2062068000.0000007
2024-07-23 10:40:00,2062068000.0000007
2024-07-23 10:50:00,2062068000.0000007
2024-07-23 11:00:00,2062068000.0000007
2024-07-23 11:10:00,2062068000.0000007
2024-07-23 11:20:00,2062068000.0000007
2024-07-23 11:30:00,2062068000.0000007
2024-07-23 13:00:00,2062068000.0000007
2024-07-23 13:10:00,2062068000.0000007
2024-07-23 13:20:00,2061984000.0000007
2024-07-23 13:30:00,2056804000.000001
2024-07-23 13:40:00,2054984000.0000007
2024-07-23 13:50:00,2053444000.000001
2024-07-23 14:00:00,2055264000.0000007
2024-07-23 14:10:00,2036364000.0000007
2024-07-23 14:20:00,2042244000.000001
2024-07-23 14:30:00,2042300000.0000007
2024-07-23 14:40:00,2042300000.0000007
2024-07-24 09:00:00,2042300000.0000007
2024-07-24 09:10:00,2042300000.0000007
2024-07-24 09:20:00,2042300000.0000007
2024-07-24 09:30:00,2042300000.0000007
2024-07-24 09:40:00,2042300000.0000007
2024-07-24 09:50:00,2042300000.0000007
2024-07-24 10:00:00,2042300000.0000007
2024-07-24 10:10:00,2042300000.0000007
2024-07-24 10:20:00,2042300000.0000007
2024-07-24 10:30:00,2042216000.0000007
2024-07-24 10:40:00,2033396000.0000007
2024-07-24 10:50:00,2035216000.0000007
2024-07-24 11:00:00,2035832000.0000007
2024-07-24 11:10:00,2035832000.0000007
2024-07-24 11:20:00,2035832000.0000007
2024-07-24 11:30:00,2035832000.0000007
2024-07-24 13:00:00,2035832000.0000007
2024-07-24 13:10:00,2035832000.0000007
2024-07-24 13:20:00,2035832000.0000007
2024-07-24 13:30:00,2035832000.0000007
2024-07-24 13:40:00,2035832000.0000007
2024-07-24 13:50:00,2035832000.0000007
2024-07-24 14:00:00,2035832000.0000007
2024-07-24 14:10:00,2035832000.0000007
2024-07-24 14:20:00,2035832000.0000007
2024-07-24 14:30:00,2035832000.0000007
2024-07-24 14:40:00,2035832000.0000007
2024-07-25 09:00:00,2035832000.0000007
2024-07-25 09:10:00,2035832000.0000007
2024-07-25 09:20:00,2035748000.0000007
2024-07-25 09:30:00,2036588000.000001
2024-07-25 09:40:00,2036308000.000001
2024-07-25 09:50:00,2036868000.000001
2024-07-25 10:00:00,2035468000.000001
2024-07-25 10:10:00,2035888000.000001
2024-07-25 10:20:00,2037428000.0000007
2024-07-25 10:30:00,2039248000.0000007
2024-07-25 10:40:00,2038968000.000001
2024-07-25 10:50:00,2039108000.000001
2024-07-25 11:00:00,2038968000.000001
2024-07-25 11:10:00,2039864000.0000007
2024-07-25 11:20:00,2039864000.0000007
2024-07-25 11:30:00,2039864000.0000007
2024-07-25 13:00:00,2039864000.0000007
2024-07-25 13:10:00,2039864000.0000007
2024-07-25 13:20:00,2039864000.0000007
2024-07-25 13:30:00,2039864000.0000007
2024-07-25 13:40:00,2039780000.0000007
2024-07-25 13:50:00,2037680000.0000007
2024-07-25 14:00:00,2039780000.0000007
2024-07-25 14:10:00,2042440000.000001
2024-07-25 14:20:00,2039640000.000001
2024-07-25 14:30:00,2040200000.000001
2024-07-25 14:40:00,2041880000.0000007
2024-07-26 09:00:00,2043840000.000001
2024-07-26 09:10:00,2044400000.000001
2024-07-26 09:20:00,2044120000.000001
2024-07-26 09:30:00,2043000000.000001
2024-07-26 09:40:00,2043420000.000001
2024-07-26 09:50:00,2044680000.0000007
2024-07-26 10:00:00,2042720000.000001
2024-07-26 10:10:00,2043700000.000001
2024-07-26 10:20:00,2043840000.000001
2024-07-26 10:30:00,2045660000.0000007
2024-07-26 10:40:00,2047200000.000001
2024-07-26 10:50:00,2046640000.000001
2024-07-26 11:00:00,2044820000.000001
2024-07-26 11:10:00,2045100000.000001
2024-07-26 11:20:00,2044400000.000001
2024-07-26 11:30:00,2044680000.0000007
2024-07-26 13:00:00,2045240000.000001
2024-07-26 13:10:00,2047200000.000001
2024-07-26 13:20:00,2046220000.000001
2024-07-26 13:30:00,2046220000.000001
2024-07-26 13:40:00,2045240000.000001
2024-07-26 13:50:00,2044540000.000001
2024-07-26 14:00:00,2048040000.000001
2024-07-26 14:10:00,2047200000.000001
2024-07-26 14:20:00,2052520000.000001
2024-07-26 14:30:00,2052100000.000001
2024-07-26 14:40:00,2053640000.000001
2024-07-29 09:00:00,2063720000.000001
2024-07-29 09:10:00,2062600000.000001
2024-07-29 09:20:00,2062880000.0000007
2024-07-29 09:30:00,2064140000.000001
2024-07-29 09:40:00,2066380000.0000007
2024-07-29 09:50:00,2065540000.000001
2024-07-29 10:00:00,2064840000.000001
2024-07-29 10:10:00,2064420000.000001
2024-07-29 10:20:00,2064840000.000001
2024-07-29 10:30:00,2064000000.000001
2024-07-29 10:40:00,2063160000.0000007
2024-07-29 10:50:00,2063580000.0000007
2024-07-29 11:00:00,2063300000.000001
2024-07-29 11:10:00,2062320000.000001
2024-07-29 11:20:00,2062460000.0000007
2024-07-29 11:30:00,2062600000.000001
2024-07-29 13:00:00,2063020000.000001
2024-07-29 13:10:00,2062320000.000001
2024-07-29 13:20:00,2062880000.0000007
2024-07-29 13:30:00,2063300000.000001
2024-07-29 13:40:00,2064560000.0000007
2024-07-29 13:50:00,2064560000.0000007
2024-07-29 14:00:00,2064420000.000001
2024-07-29 14:10:00,2063440000.000001
2024-07-29 14:20:00,2059800000.000001
2024-07-29 14:30:00,2059800000.000001
2024-07-29 14:40:00,2057560000.0000007
2024-07-30 09:00:00,2054200000.000001
2024-07-30 09:10:00,2053080000.0000007
2024-07-30 09:20:00,2054480000.0000007
2024-07-30 09:30:00,2054900000.000001
2024-07-30 09:40:00,2054200000.000001
2024-07-30 09:50:00,2054900000.000001
2024-07-30 10:00:00,2054760000.0000007
2024-07-30 10:10:00,2055320000.000001
2024-07-30 10:20:00,2055740000.000001
2024-07-30 10:30:00,2055880000.0000007
2024-07-30 10:40:00,2055600000.000001
2024-07-30 10:50:00,2056160000.0000007
2024-07-30 11:00:00,2056300000.000001
2024-07-30 11:10:00,2056860000.0000007
2024-07-30 11:20:00,2059240000.000001
2024-07-30 11:30:00,2059520000.000001
2024-07-30 13:00:00,2060360000.0000007
2024-07-30 13:10:00,2062180000.0000007
2024-07-30 13:20:00,2061060000.0000007
2024-07-30 13:30:00,2059380000.0000007
2024-07-30 13:40:00,2057280000.0000007
2024-07-30 13:50:00,2055880000.0000007
2024-07-30 14:00:00,2056580000.0000007
2024-07-30 14:10:00,2057980000.0000007
2024-07-30 14:20:00,2062040000.000001
2024-07-30 14:30:00,2063160000.0000007
2024-07-30 14:40:00,2064000000.000001
2024-07-31 09:00:00,2064560000.0000007
2024-07-31 09:10:00,2063860000.0000007
2024-07-31 09:20:00,2068480000.0000007
2024-07-31 09:30:00,2070720000.000001
2024-07-31 09:40:00,2069740000.000001
2024-07-31 09:50:00,2070160000.0000007
2024-07-31 10:00:00,2070496000.0000007
2024-07-31 10:10:00,2070496000.0000007
2024-07-31 10:20:00,2070496000.0000007
2024-07-31 10:30:00,2070496000.0000007
2024-07-31 10:40:00,2070496000.0000007
2024-07-31 10:50:00,2070496000.0000007
2024-07-31 11:00:00,2070496000.0000007
2024-07-31 11:10:00,2070496000.0000007
2024-07-31 11:20:00,2070496000.0000007
2024-07-31 11:30:00,2070496000.0000007
2024-07-31 13:00:00,2070496000.0000007
2024-07-31 13:10:00,2070496000.0000007
2024-07-31 13:20:00,2070412000.0000007
2024-07-31 13:30:00,2071112000.0000007
2024-07-31 13:40:00,2071532000.0000007
2024-07-31 13:50:00,2067892000.0000007
2024-07-31 14:00:00,2073912000.0000007
2024-07-31 14:10:00,2066492000.0000007
2024-07-31 14:20:00,2067248000.0000007
2024-07-31 14:30:00,2067248000.0000007
2024-07-31 14:40:00,2067248000.0000007
2024-08-01 09:00:00,2067248000.0000007
2024-08-01 09:10:00,2067248000.0000007
2024-08-01 09:20:00,2067248000.0000007
2024-08-01 09:30:00,2067248000.0000007
2024-08-01 09:40:00,2067248000.0000007
2024-08-01 09:50:00,2067248000.0000007
2024-08-01 10:00:00,2067164000.0000007
2024-08-01 10:10:00,2068004000.0000005
2024-08-01 10:20:00,2068284000.0000007
2024-08-01 10:30:00,2067724000.000001
2024-08-01 10:40:00,2069124000.000001
2024-08-01 10:50:00,2070944000.0000007
2024-08-01 11:00:00,2070384000.0000007
2024-08-01 11:10:00,2071644000.0000007
2024-08-01 11:20:00,2071364000.0000007
2024-08-01 11:30:00,2071224000.000001
2024-08-01 13:00:00,2072344000.0000007
2024-08-01 13:10:00,2073800000.0000007
2024-08-01 13:20:00,2073800000.0000007
2024-08-01 13:30:00,2073800000.0000007
2024-08-01 13:40:00,2073800000.0000007
2024-08-01 13:50:00,2073800000.0000007
2024-08-01 14:00:00,2073716000.0000007
2024-08-01 14:10:00,2077076000.000001
2024-08-01 14:20:00,2076236000.000001
2024-08-01 14:30:00,2076656000.000001
2024-08-01 14:40:00,2079876000.000001
2024-08-02 09:00:00,2093036000.000001
2024-08-02 09:10:00,2096396000.0000007
2024-08-02 09:20:00,2093316000.0000007
2024-08-02 09:30:00,2095976000.000001
2024-08-02 09:40:00,2094016000.0000007
2024-08-02 09:50:00,2094296000.0000007
2024-08-02 10:00:00,2093736000.000001
2024-08-02 10:10:00,2092196000.0000007
2024-08-02 10:20:00,2092896000.0000007
2024-08-02 10:30:00,2093316000.0000007
2024-08-02 10:40:00,2095696000.0000007
2024-08-02 10:50:00,2098496000.0000007
2024-08-02 11:00:00,2102136000.000001
2024-08-02 11:10:00,2099756000.000001
2024-08-02 11:20:00,2097376000.000001
2024-08-02 11:30:00,2096816000.0000007
2024-08-02 13:00:00,2098916000.0000007
2024-08-02 13:10:00,2096256000.000001
2024-08-02 13:20:00,2100736000.000001
2024-08-02 13:30:00,2099756000.000001
2024-08-02 13:40:00,2098776000.000001
2024-08-02 13:50:00,2095416000.0000007
2024-08-02 14:00:00,2085756000.000001
2024-08-02 14:10:00,2080296000.0000007
2024-08-02 14:20:00,2077776000.000001
2024-08-02 14:30:00,2077916000.0000007
2024-08-02 14:40:00,2078616000.0000007
2024-08-05 09:00:00,2108576000.000001
2024-08-05 09:10:00,2105916000.0000007
2024-08-05 09:20:00,2102276000.000001
2024-08-05 09:30:00,2105356000.000001
2024-08-05 09:40:00,2103396000.0000007
2024-08-05 09:50:00,2105356000.000001
2024-08-05 10:00:00,2105076000.000001
2024-08-05 10:10:00,2100176000.000001
2024-08-05 10:20:00,2099336000.000001
2024-08-05 10:30:00,2100176000.000001
2024-08-05 10:40:00,2101856000.000001
2024-08-05 10:50:00,2106056000.000001
2024-08-05 11:00:00,2110956000.000001
2024-08-05 11:10:00,2113196000.0000007
2024-08-05 11:20:00,2111936000.000001
2024-08-05 11:30:00,2111936000.000001
2024-08-05 13:00:00,2125656000.000001
2024-08-05 13:10:00,2129996000.0000007
2024-08-05 13:20:00,2125236000.000001
2024-08-05 13:30:00,2125936000.000001
2024-08-05 13:40:00,2131536000.000001
2024-08-05 13:50:00,2126916000.0000007
2024-08-05 14:00:00,2135176000.000001
2024-08-05 14:10:00,2135876000.000001
2024-08-05 14:20:00,2138956000.000001
2024-08-05 14:30:00,2139516000.0000007
2024-08-05 14:40:00,2138676000.000001
2024-08-06 09:00:00,2119216000.0000007
2024-08-06 09:10:00,2119216000.0000007
2024-08-06 09:20:00,2122576000.000001
2024-08-06 09:30:00,2123836000.000001
2024-08-06 09:40:00,2125656000.000001
2024-08-06 09:50:00,2128876000.000001
2024-08-06 10:00:00,2127616000.0000007
2024-08-06 10:10:00,2131816000.0000007
2024-08-06 10:20:00,2124956000.000001
2024-08-06 10:30:00,2123836000.000001
2024-08-06 10:40:00,2126776000.000001
2024-08-06 10:50:00,2124676000.000001
2024-08-06 11:00:00,2123276000.000001
2024-08-06 11:10:00,2123696000.0000007
2024-08-06 11:20:00,2122296000.0000007
2024-08-06 11:30:00,2122296000.0000007
2024-08-06 13:00:00,2116052000.000001
2024-08-06 13:10:00,2116052000.000001
2024-08-06 13:20:00,2116052000.000001
2024-08-06 13:30:00,2116052000.000001
2024-08-06 13:40:00,2116052000.000001
2024-08-06 13:50:00,2116052000.000001
2024-08-06 14:00:00,2116052000.000001
2024-08-06 14:10:00,2116052000.000001
2024-08-06 14:20:00,2116052000.000001
2024-08-06 14:30:00,2116052000.000001
2024-08-06 14:40:00,2116052000.000001
2024-08-07 09:00:00,2116052000.000001
2024-08-07 09:10:00,2116052000.000001
2024-08-07 09:20:00,2116052000.000001
2024-08-07 09:30:00,2116052000.000001
2024-08-07 09:40:00,2116052000.000001
2024-08-07 09:50:00,2116052000.000001
2024-08-07 10:00:00,2116052000.000001
2024-08-07 10:10:00,2116052000.000001
2024-08-07 10:20:00,2116052000.000001
2024-08-07 10:30:00,2116052000.000001
2024-08-07 10:40:00,2116052000.000001
2024-08-07 10:50:00,2116052000.000001
2024-08-07 11:00:00,2116052000.000001
2024-08-07 11:10:00,2116052000.000001
2024-08-07 11:20:00,2116052000.000001
2024-08-07 11:30:00,2116052000.000001
2024-08-07 13:00:00,2116052000.000001
2024-08-07 13:10:00,2116052000.000001
2024-08-07 13:20:00,2115968000.000001
2024-08-07 13:30:00,2117928000.0000012
2024-08-07 13:40:00,2121008000.0000007
2024-08-07 13:50:00,2116948000.000001
2024-08-07 14:00:00,2120308000.0000007
2024-08-07 14:10:00,2119608000.0000007
2024-08-07 14:20:00,2118628000.0000012
2024-08-07 14:30:00,2119468000.000001
2024-08-07 14:40:00,2118068000.000001
2024-08-08 09:00:00,2112748000.000001
2024-08-08 09:10:00,2111068000.000001
2024-08-08 09:20:00,2112608000.0000007
2024-08-08 09:30:00,2112608000.0000007
2024-08-08 09:40:00,2111628000.0000012
2024-08-08 09:50:00,2108548000.000001
2024-08-08 10:00:00,2109668000.000001
2024-08-08 10:10:00,2110928000.0000012
2024-08-08 10:20:00,2111908000.0000007
2024-08-08 10:30:00,2111488000.000001
2024-08-08 10:40:00,2114148000.000001
2024-08-08 10:50:00,2115968000.000001
2024-08-08 11:00:00,2117508000.0000007
2024-08-08 11:10:00,2118768000.000001
2024-08-08 11:20:00,2117368000.000001
2024-08-08 11:30:00,2117368000.000001
2024-08-08 13:00:00,2114288000.000001
2024-08-08 13:10:00,2115268000.000001
2024-08-08 13:20:00,2113308000.0000007
2024-08-08 13:30:00,2110648000.000001
2024-08-08 13:40:00,2111068000.000001
2024-08-08 13:50:00,2106588000.000001
2024-08-08 14:00:00,2108128000.0000012
2024-08-08 14:10:00,2104068000.000001
2024-08-08 14:20:00,2106028000.0000012
2024-08-08 14:30:00,2106728000.0000012
2024-08-08 14:40:00,2104208000.0000007
2024-08-09 09:00:00,2119048000.000001
2024-08-09 09:10:00,2117648000.000001
2024-08-09 09:20:00,2116808000.0000007
2024-08-09 09:30:00,2117928000.0000012
2024-08-09 09:40:00,2117928000.0000012
2024-08-09 09:50:00,2121568000.000001
2024-08-09 10:00:00,2122688000.000001
2024-08-09 10:10:00,2122268000.000001
2024-08-09 10:20:00,2121428000.0000012
2024-08-09 10:30:00,2123108000.0000007
2024-08-09 10:40:00,2119328000.0000012
2024-08-09 10:50:00,2118628000.0000012
2024-08-09 11:00:00,2119048000.000001
2024-08-09 11:10:00,2118488000.000001
2024-08-09 11:20:00,2119328000.0000012
2024-08-09 11:30:00,2119328000.0000012
2024-08-09 13:00:00,2120868000.000001
2024-08-09 13:10:00,2124368000.000001
2024-08-09 13:20:00,2126188000.000001
2024-08-09 13:30:00,2127168000.000001
2024-08-09 13:40:00,2127028000.0000012
2024-08-09 13:50:00,2134448000.000001
2024-08-09 14:00:00,2134868000.000001
2024-08-09 14:10:00,2136968000.000001
2024-08-09 14:20:00,2136828000.0000012
2024-08-09 14:30:00,2137108000.0000007
2024-08-09 14:40:00,2138928000.0000012
2024-08-12 09:00:00,2136548000.000001
2024-08-12 09:10:00,2131368000.000001
2024-08-12 09:20:00,2135428000.0000012
2024-08-12 09:30:00,2136268000.000001
2024-08-12 09:40:00,2133888000.000001
2024-08-12 09:50:00,2132068000.000001
2024-08-12 10:00:00,2134028000.0000012
2024-08-12 10:10:00,2134728000.0000012
2024-08-12 10:20:00,2134028000.0000012
2024-08-12 10:30:00,2138508000.0000007
2024-08-12 10:40:00,2134168000.000001
2024-08-12 10:50:00,2136968000.000001
2024-08-12 11:00:00,2137248000.000001
2024-08-12 11:10:00,2137108000.0000007
2024-08-12 11:20:00,2139628000.0000012
2024-08-12 11:30:00,2139628000.0000012
2024-08-12 13:00:00,2136828000.0000012
2024-08-12 13:10:00,2137808000.0000007
2024-08-12 13:20:00,2134308000.0000007
2024-08-12 13:30:00,2133888000.000001
2024-08-12 13:40:00,2134868000.000001
2024-08-12 13:50:00,2138228000.0000012
2024-08-12 14:00:00,2142288000.000001
2024-08-12 14:10:00,2143968000.000001
2024-08-12 14:20:00,2145088000.000001
2024-08-12 14:30:00,2145228000.0000012
2024-08-12 14:40:00,2146068000.000001
2024-08-13 09:00:00,2142428000.0000012
2024-08-13 09:10:00,2142008000.0000007
2024-08-13 09:20:00,2142708000.0000007
2024-08-13 09:30:00,2144248000.000001
2024-08-13 09:40:00,2144248000.000001
2024-08-13 09:50:00,2144388000.000001
2024-08-13 10:00:00,2142568000.000001
2024-08-13 10:10:00,2143828000.0000012
2024-08-13 10:20:00,2144248000.000001
2024-08-13 10:30:00,2142708000.0000007
2024-08-13 10:40:00,2142148000.000001
2024-08-13 10:50:00,2140748000.000001
2024-08-13 11:00:00,2140888000.000001
2024-08-13 11:10:00,2141308000.0000007
2024-08-13 11:20:00,2140188000.000001
2024-08-13 11:30:00,2139908000.0000007
2024-08-13 13:00:00,2140468000.000001
2024-08-13 13:10:00,2140888000.000001
2024-08-13 13:20:00,2144388000.000001
2024-08-13 13:30:00,2144248000.000001
2024-08-13 13:40:00,2144528000.0000012
2024-08-13 13:50:00,2141588000.000001
2024-08-13 14:00:00,2136828000.0000012
2024-08-13 14:10:00,2137388000.000001
2024-08-13 14:20:00,2143268000.000001
2024-08-13 14:30:00,2143268000.000001
2024-08-13 14:40:00,2141868000.000001
2024-08-14 09:00:00,2148728000.000001
2024-08-14 09:10:00,2147468000.000001
2024-08-14 09:20:00,2148168000.000001
2024-08-14 09:30:00,2149288000.000001
2024-08-14 09:40:00,2147804000.000001
2024-08-14 09:50:00,2147804000.000001
2024-08-14 10:00:00,2147804000.000001
2024-08-14 10:10:00,2147804000.000001
2024-08-14 10:20:00,2147804000.000001
2024-08-14 10:30:00,2147804000.000001
2024-08-14 10:40:00,2147804000.000001
2024-08-14 10:50:00,2147720000.000001
2024-08-14 11:00:00,2148560000.000001
2024-08-14 11:10:00,2148420000.000001
2024-08-14 11:20:00,2147860000.000001
2024-08-14 11:30:00,2148140000.000001
2024-08-14 13:00:00,2148560000.000001
2024-08-14 13:10:00,2150100000.000001
