Datetime,equity
2024-01-25 09:50:00,1625056000.0000014
2024-01-25 10:00:00,1625056000.0000014
2024-01-25 10:10:00,1625056000.0000014
2024-01-25 10:20:00,1625056000.0000014
2024-01-25 10:30:00,1625056000.0000014
2024-01-25 10:40:00,1625056000.0000014
2024-01-25 10:50:00,1625056000.0000014
2024-01-25 11:00:00,1625056000.0000014
2024-01-25 11:10:00,1625056000.0000014
2024-01-25 11:20:00,1625056000.0000014
2024-01-25 11:30:00,1625056000.0000014
2024-01-25 13:00:00,1625056000.0000014
2024-01-25 13:10:00,1625056000.0000014
2024-01-25 13:20:00,1625056000.0000014
2024-01-25 13:30:00,1625056000.0000014
2024-01-25 13:40:00,1625056000.0000014
2024-01-25 13:50:00,1625056000.0000014
2024-01-25 14:00:00,1625056000.0000014
2024-01-25 14:10:00,1625056000.0000014
2024-01-25 14:20:00,1625056000.0000014
2024-01-25 14:30:00,1625056000.0000014
2024-01-25 14:40:00,1625056000.0000014
2024-01-26 09:00:00,1625056000.0000014
2024-01-26 09:10:00,1625056000.0000014
2024-01-26 09:20:00,1625056000.0000014
2024-01-26 09:30:00,1625056000.0000014
2024-01-26 09:40:00,1624984000.0000014
2024-01-26 09:50:00,1625584000.0000014
2024-01-26 10:00:00,1625824000.0000014
2024-01-26 10:10:00,1626184000.0000014
2024-01-26 10:20:00,1624984000.0000014
2024-01-26 10:30:00,1625344000.0000014
2024-01-26 10:40:00,1625344000.0000014
2024-01-26 10:50:00,1625632000.0000017
2024-01-26 11:00:00,1625632000.0000017
2024-01-26 11:10:00,1625632000.0000017
2024-01-26 11:20:00,1625632000.0000017
2024-01-26 11:30:00,1625632000.0000017
2024-01-26 13:00:00,1625632000.0000017
2024-01-26 13:10:00,1625560000.0000017
2024-01-26 13:20:00,1624120000.0000017
2024-01-26 13:30:00,1624840000.0000017
2024-01-26 13:40:00,1624120000.0000017
2024-01-26 13:50:00,1624240000.0000017
2024-01-26 14:00:00,1624960000.0000017
2024-01-26 14:10:00,1628200000.0000017
2024-01-26 14:20:00,1627360000.0000017
2024-01-26 14:30:00,1627360000.0000017
2024-01-26 14:40:00,1626160000.0000017
2024-01-29 09:00:00,1626160000.0000017
2024-01-29 09:10:00,1625800000.0000017
2024-01-29 09:20:00,1625800000.0000017
2024-01-29 09:30:00,1625200000.0000017
2024-01-29 09:40:00,1626280000.0000017
2024-01-29 09:50:00,1625440000.0000017
2024-01-29 10:00:00,1626400000.0000017
2024-01-29 10:10:00,1626520000.0000017
2024-01-29 10:20:00,1626520000.0000017
2024-01-29 10:30:00,1627000000.0000017
2024-01-29 10:40:00,1625920000.0000017
2024-01-29 10:50:00,1624960000.0000017
2024-01-29 11:00:00,1624960000.0000017
2024-01-29 11:10:00,1625680000.0000017
2024-01-29 11:20:00,1625560000.0000017
2024-01-29 11:30:00,1624960000.0000017
2024-01-29 13:00:00,1625200000.0000017
2024-01-29 13:10:00,1625080000.0000017
2024-01-29 13:20:00,1624120000.0000017
2024-01-29 13:30:00,1622320000.0000017
2024-01-29 13:40:00,1623040000.0000017
2024-01-29 13:50:00,1624000000.0000017
2024-01-29 14:00:00,1622440000.0000017
2024-01-29 14:10:00,1621360000.0000017
2024-01-29 14:20:00,1620760000.0000017
2024-01-29 14:30:00,1620160000.0000017
2024-01-29 14:40:00,1622080000.0000017
2024-01-30 09:00:00,1621720000.0000017
2024-01-30 09:10:00,1622200000.0000017
2024-01-30 09:20:00,1621960000.0000017
2024-01-30 09:30:00,1621480000.0000017
2024-01-30 09:40:00,1621600000.0000017
2024-01-30 09:50:00,1622560000.0000017
2024-01-30 10:00:00,1621960000.0000017
2024-01-30 10:10:00,1622560000.0000017
2024-01-30 10:20:00,1622440000.0000017
2024-01-30 10:30:00,1622320000.0000017
2024-01-30 10:40:00,1622320000.0000017
2024-01-30 10:50:00,1621960000.0000017
2024-01-30 11:00:00,1622080000.0000017
2024-01-30 11:10:00,1621720000.0000017
2024-01-30 11:20:00,1622440000.0000017
2024-01-30 11:30:00,1622560000.0000017
2024-01-30 13:00:00,1621960000.0000017
2024-01-30 13:10:00,1622680000.0000017
2024-01-30 13:20:00,1622080000.0000017
2024-01-30 13:30:00,1621720000.0000017
2024-01-30 13:40:00,1622080000.0000017
2024-01-30 13:50:00,1623160000.0000017
2024-01-30 14:00:00,1622680000.0000017
2024-01-30 14:10:00,1622800000.0000017
2024-01-30 14:20:00,1626400000.0000017
2024-01-30 14:30:00,1626160000.0000017
2024-01-30 14:40:00,1624960000.0000017
2024-01-31 09:00:00,1627120000.0000017
2024-01-31 09:10:00,1627480000.0000017
2024-01-31 09:20:00,1627360000.0000017
2024-01-31 09:30:00,1626160000.0000017
2024-01-31 09:40:00,1625440000.0000017
2024-01-31 09:50:00,1625560000.0000017
2024-01-31 10:00:00,1624000000.0000017
2024-01-31 10:10:00,1621120000.0000017
2024-01-31 10:20:00,1617880000.0000017
2024-01-31 10:30:00,1616920000.0000017
2024-01-31 10:40:00,1618000000.0000017
2024-01-31 10:50:00,1617880000.0000017
2024-01-31 11:00:00,1616968000.0000017
2024-01-31 11:10:00,1616968000.0000017
2024-01-31 11:20:00,1616968000.0000017
2024-01-31 11:30:00,1616968000.0000017
2024-01-31 13:00:00,1616968000.0000017
2024-01-31 13:10:00,1616968000.0000017
2024-01-31 13:20:00,1616968000.0000017
2024-01-31 13:30:00,1616968000.0000017
2024-01-31 13:40:00,1616968000.0000017
2024-01-31 13:50:00,1616968000.0000017
2024-01-31 14:00:00,1616968000.0000017
2024-01-31 14:10:00,1616968000.0000017
2024-01-31 14:20:00,1616968000.0000017
2024-01-31 14:30:00,1616968000.0000017
2024-01-31 14:40:00,1616968000.0000017
2024-02-01 09:00:00,1616896000.0000017
2024-02-01 09:10:00,1615336000.0000017
2024-02-01 09:20:00,1615096000.0000017
2024-02-01 09:30:00,1615456000.0000017
2024-02-01 09:40:00,1612696000.0000017
2024-02-01 09:50:00,1612336000.0000017
2024-02-01 10:00:00,1612216000.0000017
2024-02-01 10:10:00,1610176000.0000017
2024-02-01 10:20:00,1610296000.0000017
2024-02-01 10:30:00,1609696000.0000017
2024-02-01 10:40:00,1608616000.0000017
2024-02-01 10:50:00,1607656000.0000017
2024-02-01 11:00:00,1608136000.0000017
2024-02-01 11:10:00,1608136000.0000017
2024-02-01 11:20:00,1608736000.0000017
2024-02-01 11:30:00,1608736000.0000017
2024-02-01 13:00:00,1608976000.0000017
2024-02-01 13:10:00,1609096000.0000017
2024-02-01 13:20:00,1607584000.0000017
2024-02-01 13:30:00,1607584000.0000017
2024-02-01 13:40:00,1607584000.0000017
2024-02-01 13:50:00,1607584000.0000017
2024-02-01 14:00:00,1607584000.0000017
2024-02-01 14:10:00,1607584000.0000017
2024-02-01 14:20:00,1607584000.0000017
2024-02-01 14:30:00,1607584000.0000017
2024-02-01 14:40:00,1607584000.0000017
2024-02-02 09:00:00,1607584000.0000017
2024-02-02 09:10:00,1607584000.0000017
2024-02-02 09:20:00,1607584000.0000017
2024-02-02 09:30:00,1607584000.0000017
2024-02-02 09:40:00,1607584000.0000017
2024-02-02 09:50:00,1607584000.0000017
2024-02-02 10:00:00,1607584000.0000017
2024-02-02 10:10:00,1607584000.0000017
2024-02-02 10:20:00,1607584000.0000017
2024-02-02 10:30:00,1607584000.0000017
2024-02-02 10:40:00,1607584000.0000017
2024-02-02 10:50:00,1607584000.0000017
2024-02-02 11:00:00,1607584000.0000017
2024-02-02 11:10:00,1607584000.0000017
2024-02-02 11:20:00,1607584000.0000017
2024-02-02 11:30:00,1607584000.0000017
2024-02-02 13:00:00,1607584000.0000017
2024-02-02 13:10:00,1607584000.0000017
2024-02-02 13:20:00,1607584000.0000017
2024-02-02 13:30:00,1607584000.0000017
2024-02-02 13:40:00,1607584000.0000017
2024-02-02 13:50:00,1607584000.0000017
2024-02-02 14:00:00,1607584000.0000017
2024-02-02 14:10:00,1607584000.0000017
2024-02-02 14:20:00,1607584000.0000017
2024-02-02 14:30:00,1607584000.0000017
2024-02-02 14:40:00,1607584000.0000017
2024-02-05 09:00:00,1607584000.0000017
2024-02-05 09:10:00,1607584000.0000017
2024-02-05 09:20:00,1607584000.0000017
2024-02-05 09:30:00,1607584000.0000017
2024-02-05 09:40:00,1607584000.0000017
2024-02-05 09:50:00,1607584000.0000017
2024-02-05 10:00:00,1607584000.0000017
2024-02-05 10:10:00,1607584000.0000017
2024-02-05 10:20:00,1607584000.0000017
2024-02-05 10:30:00,1607584000.0000017
2024-02-05 10:40:00,1607584000.0000017
2024-02-05 10:50:00,1607584000.0000017
2024-02-05 11:00:00,1607584000.0000017
2024-02-05 11:10:00,1607584000.0000017
2024-02-05 11:20:00,1607584000.0000017
2024-02-05 11:30:00,1607584000.0000017
2024-02-05 13:00:00,1607584000.0000017
2024-02-05 13:10:00,1607584000.0000017
2024-02-05 13:20:00,1607584000.0000017
2024-02-05 13:30:00,1607584000.0000017
2024-02-05 13:40:00,1607584000.0000017
2024-02-05 13:50:00,1607584000.0000017
2024-02-05 14:00:00,1607584000.0000017
2024-02-05 14:10:00,1607584000.0000017
2024-02-05 14:20:00,1607584000.0000017
2024-02-05 14:30:00,1607584000.0000017
2024-02-05 14:40:00,1607584000.0000017
2024-02-06 09:00:00,1607512000.0000017
2024-02-06 09:10:00,1606792000.0000014
2024-02-06 09:20:00,1607272000.0000017
2024-02-06 09:30:00,1607032000.0000017
2024-02-06 09:40:00,1610272000.0000017
2024-02-06 09:50:00,1608352000.0000017
2024-02-06 10:00:00,1610032000.0000017
2024-02-06 10:10:00,1609792000.0000014
2024-02-06 10:20:00,1608472000.0000017
2024-02-06 10:30:00,1608832000.0000017
2024-02-06 10:40:00,1607152000.0000017
2024-02-06 10:50:00,1608712000.0000017
2024-02-06 11:00:00,1609192000.0000014
2024-02-06 11:10:00,1608472000.0000017
2024-02-06 11:20:00,1607872000.0000017
2024-02-06 11:30:00,1608112000.0000017
2024-02-06 13:00:00,1608352000.0000017
2024-02-06 13:10:00,1607272000.0000017
2024-02-06 13:20:00,1607560000.0000017
2024-02-06 13:30:00,1607560000.0000017
2024-02-06 13:40:00,1607560000.0000017
2024-02-06 13:50:00,1607560000.0000017
2024-02-06 14:00:00,1607560000.0000017
2024-02-06 14:10:00,1607560000.0000017
2024-02-06 14:20:00,1607560000.0000017
2024-02-06 14:30:00,1607560000.0000017
2024-02-06 14:40:00,1607560000.0000017
2024-02-07 09:00:00,1607560000.0000017
2024-02-07 09:10:00,1607560000.0000017
2024-02-07 09:20:00,1607488000.0000017
2024-02-07 09:30:00,1607248000.0000017
2024-02-07 09:40:00,1607728000.0000017
2024-02-07 09:50:00,1607848000.0000017
2024-02-07 10:00:00,1607848000.0000017
2024-02-07 10:10:00,1606888000.0000017
2024-02-07 10:20:00,1607368000.0000017
2024-02-07 10:30:00,1607368000.0000017
2024-02-07 10:40:00,1608088000.0000017
2024-02-07 10:50:00,1610488000.0000017
2024-02-07 11:00:00,1610608000.0000017
2024-02-07 11:10:00,1610488000.0000017
2024-02-07 11:20:00,1610488000.0000017
2024-02-07 13:00:00,1610128000.0000017
2024-02-07 13:10:00,1611328000.0000017
2024-02-07 13:20:00,1614568000.0000017
2024-02-07 13:30:00,1616128000.0000017
2024-02-07 13:40:00,1616368000.0000017
2024-02-07 13:50:00,1620328000.0000017
2024-02-07 14:00:00,1622128000.0000017
2024-02-07 14:10:00,1619848000.0000017
2024-02-07 14:20:00,1620328000.0000017
2024-02-07 14:30:00,1620208000.0000017
2024-02-07 14:40:00,1622488000.0000017
2024-02-15 09:00:00,1625968000.0000017
2024-02-15 09:10:00,1626736000.0000017
2024-02-15 09:20:00,1626736000.0000017
2024-02-15 09:30:00,1626736000.0000017
2024-02-15 09:40:00,1626736000.0000017
2024-02-15 09:50:00,1626736000.0000017
2024-02-15 10:00:00,1626736000.0000017
2024-02-15 10:10:00,1626736000.0000017
2024-02-15 10:20:00,1626736000.0000017
2024-02-15 10:30:00,1626736000.0000017
2024-02-15 10:40:00,1626736000.0000017
2024-02-15 10:50:00,1626736000.0000017
2024-02-15 11:00:00,1626736000.0000017
2024-02-15 11:10:00,1626736000.0000017
2024-02-15 11:20:00,1626736000.0000017
2024-02-15 11:30:00,1626736000.0000017
2024-02-15 13:00:00,1626736000.0000017
2024-02-15 13:10:00,1626736000.0000017
2024-02-15 13:20:00,1626664000.0000017
2024-02-15 13:30:00,1628824000.0000017
2024-02-15 13:40:00,1631704000.0000017
2024-02-15 13:50:00,1631944000.0000017
2024-02-15 14:00:00,1630144000.0000017
2024-02-15 14:10:00,1626184000.0000017
2024-02-15 14:20:00,1621984000.0000017
2024-02-15 14:30:00,1622584000.0000017
2024-02-15 14:40:00,1621624000.0000017
2024-02-16 09:00:00,1634704000.0000017
2024-02-16 09:10:00,1633624000.0000017
2024-02-16 09:20:00,1633264000.0000017
2024-02-16 09:30:00,1632592000.0000017
2024-02-16 09:40:00,1632592000.0000017
2024-02-16 09:50:00,1632592000.0000017
2024-02-16 10:00:00,1632592000.0000017
2024-02-16 10:10:00,1632592000.0000017
2024-02-16 10:20:00,1632592000.0000017
2024-02-16 10:30:00,1632592000.0000017
2024-02-16 10:40:00,1632592000.0000017
2024-02-16 10:50:00,1632592000.0000017
2024-02-16 11:00:00,1632592000.0000017
2024-02-16 11:10:00,1632592000.0000017
2024-02-16 11:20:00,1632592000.0000017
2024-02-16 11:30:00,1632592000.0000017
2024-02-16 13:00:00,1632592000.0000017
2024-02-16 13:10:00,1632592000.0000017
2024-02-16 13:20:00,1632592000.0000017
2024-02-16 13:30:00,1632592000.0000017
2024-02-16 13:40:00,1632592000.0000017
2024-02-16 13:50:00,1632592000.0000017
2024-02-16 14:00:00,1632592000.0000017
2024-02-16 14:10:00,1632592000.0000017
2024-02-16 14:20:00,1632592000.0000017
2024-02-16 14:30:00,1632592000.0000017
2024-02-16 14:40:00,1632592000.0000017
2024-02-19 09:00:00,1632592000.0000017
2024-02-19 09:10:00,1632592000.0000017
2024-02-19 09:20:00,1632592000.0000017
2024-02-19 09:30:00,1632592000.0000017
2024-02-19 09:40:00,1632592000.0000017
2024-02-19 09:50:00,1632592000.0000017
2024-02-19 10:00:00,1632592000.0000017
2024-02-19 10:10:00,1632592000.0000017
2024-02-19 10:20:00,1632592000.0000017
2024-02-19 10:30:00,1632592000.0000017
2024-02-19 10:40:00,1632592000.0000017
2024-02-19 10:50:00,1632592000.0000017
2024-02-19 11:00:00,1632592000.0000017
2024-02-19 11:10:00,1632592000.0000017
2024-02-19 11:20:00,1632592000.0000017
2024-02-19 11:30:00,1632592000.0000017
2024-02-19 13:00:00,1632592000.0000017
2024-02-19 13:10:00,1632592000.0000017
2024-02-19 13:20:00,1632592000.0000017
2024-02-19 13:30:00,1632592000.0000017
2024-02-19 13:40:00,1632592000.0000017
2024-02-19 13:50:00,1632592000.0000017
2024-02-19 14:00:00,1632592000.0000017
2024-02-19 14:10:00,1632592000.0000017
2024-02-19 14:20:00,1632592000.0000017
2024-02-19 14:30:00,1632592000.0000017
2024-02-19 14:40:00,1632592000.0000017
2024-02-20 09:00:00,1632592000.0000017
2024-02-20 09:10:00,1632592000.0000017
2024-02-20 09:20:00,1632592000.0000017
2024-02-20 09:30:00,1632520000.0000017
2024-02-20 09:40:00,1633720000.0000017
2024-02-20 09:50:00,1632760000.0000014
2024-02-20 10:00:00,1632520000.0000017
2024-02-20 10:10:00,1632160000.0000014
2024-02-20 10:20:00,1631560000.0000014
2024-02-20 10:30:00,1631680000.0000017
2024-02-20 10:40:00,1628920000.0000017
2024-02-20 10:50:00,1629280000.0000017
2024-02-20 11:00:00,1630720000.0000017
2024-02-20 11:10:00,1631440000.0000017
2024-02-20 11:20:00,1631488000.0000014
2024-02-20 11:30:00,1631488000.0000014
2024-02-20 13:00:00,1631488000.0000014
2024-02-20 13:10:00,1631488000.0000014
2024-02-20 13:20:00,1631488000.0000014
2024-02-20 13:30:00,1631488000.0000014
2024-02-20 13:40:00,1631488000.0000014
2024-02-20 13:50:00,1631488000.0000014
2024-02-20 14:00:00,1631488000.0000014
2024-02-20 14:10:00,1631488000.0000014
2024-02-20 14:20:00,1631488000.0000014
2024-02-20 14:30:00,1631488000.0000014
2024-02-20 14:40:00,1631488000.0000014
2024-02-21 09:00:00,1631488000.0000014
2024-02-21 09:10:00,1631488000.0000014
2024-02-21 09:20:00,1631488000.0000014
2024-02-21 09:30:00,1631488000.0000014
2024-02-21 09:40:00,1631488000.0000014
2024-02-21 09:50:00,1631488000.0000014
2024-02-21 10:00:00,1631488000.0000014
2024-02-21 10:10:00,1631488000.0000014
2024-02-21 10:20:00,1631488000.0000014
2024-02-21 10:30:00,1631488000.0000014
2024-02-21 10:40:00,1631488000.0000014
2024-02-21 10:50:00,1631416000.0000014
2024-02-21 11:00:00,1633456000.0000014
2024-02-21 11:10:00,1635376000.0000014
2024-02-21 11:20:00,1635256000.0000014
2024-02-21 11:30:00,1635256000.0000014
2024-02-21 13:00:00,1633936000.0000014
2024-02-21 13:10:00,1635256000.0000014
2024-02-21 13:20:00,1634176000.0000014
2024-02-21 13:30:00,1633816000.0000014
2024-02-21 13:40:00,1634896000.0000014
2024-02-21 13:50:00,1632256000.0000014
2024-02-21 14:00:00,1632016000.0000014
2024-02-21 14:10:00,1629016000.0000014
2024-02-21 14:20:00,1628776000.0000014
2024-02-21 14:30:00,1628536000.0000014
2024-02-21 14:40:00,1632616000.0000014
2024-02-22 09:00:00,1632256000.0000014
2024-02-22 09:10:00,1631776000.0000014
2024-02-22 09:20:00,1631896000.0000014
2024-02-22 09:30:00,1634176000.0000014
2024-02-22 09:40:00,1633216000.0000014
2024-02-22 09:50:00,1631656000.0000014
2024-02-22 10:00:00,1632736000.0000014
2024-02-22 10:10:00,1633696000.0000014
2024-02-22 10:20:00,1632856000.0000014
2024-02-22 10:30:00,1633936000.0000014
2024-02-22 10:40:00,1634176000.0000014
2024-02-22 10:50:00,1632544000.0000014
2024-02-22 11:00:00,1632544000.0000014
2024-02-22 11:10:00,1632544000.0000014
2024-02-22 11:20:00,1632544000.0000014
2024-02-22 11:30:00,1632544000.0000014
2024-02-22 13:00:00,1632544000.0000014
2024-02-22 13:10:00,1632544000.0000014
2024-02-22 13:20:00,1632544000.0000014
2024-02-22 13:30:00,1632544000.0000014
2024-02-22 13:40:00,1632472000.0000014
2024-02-22 13:50:00,1632112000.0000014
2024-02-22 14:00:00,1631872000.0000014
2024-02-22 14:10:00,1634152000.0000012
2024-02-22 14:20:00,1633792000.0000014
2024-02-22 14:30:00,1633672000.0000014
2024-02-22 14:40:00,1632232000.0000014
2024-02-23 09:00:00,1635472000.0000014
2024-02-23 09:10:00,1636312000.0000014
2024-02-23 09:20:00,1639432000.0000014
2024-02-23 09:30:00,1639072000.0000014
2024-02-23 09:40:00,1638112000.0000014
2024-02-23 09:50:00,1635160000.0000014
2024-02-23 10:00:00,1635160000.0000014
2024-02-23 10:10:00,1635160000.0000014
2024-02-23 10:20:00,1635160000.0000014
2024-02-23 10:30:00,1635160000.0000014
2024-02-23 10:40:00,1635160000.0000014
2024-02-23 10:50:00,1635160000.0000014
2024-02-23 11:00:00,1635160000.0000014
2024-02-23 11:10:00,1635088000.0000014
2024-02-23 11:20:00,1634008000.0000014
2024-02-23 11:30:00,1634728000.0000014
2024-02-23 13:00:00,1630288000.0000014
2024-02-23 13:10:00,1632928000.0000014
2024-02-23 13:20:00,1633168000.0000014
2024-02-23 13:30:00,1633768000.0000014
2024-02-23 13:40:00,1637488000.0000014
2024-02-23 13:50:00,1638328000.0000014
2024-02-23 14:00:00,1653208000.0000014
2024-02-23 14:10:00,1655128000.0000014
2024-02-23 14:20:00,1661488000.0000014
2024-02-23 14:30:00,1661968000.0000014
2024-02-23 14:40:00,1664368000.0000014
2024-02-26 09:00:00,1663288000.0000014
2024-02-26 09:10:00,1663168000.0000014
2024-02-26 09:20:00,1662928000.0000014
2024-02-26 09:30:00,1661368000.0000014
2024-02-26 09:40:00,1663048000.0000014
2024-02-26 09:50:00,1664008000.0000014
2024-02-26 10:00:00,1663648000.0000014
2024-02-26 10:10:00,1662928000.0000014
2024-02-26 10:20:00,1663168000.0000014
2024-02-26 10:30:00,1664128000.0000014
2024-02-26 10:40:00,1663408000.0000014
2024-02-26 10:50:00,1664968000.0000014
2024-02-26 11:00:00,1664368000.0000014
2024-02-26 11:10:00,1664968000.0000014
2024-02-26 11:20:00,1664488000.0000014
2024-02-26 11:30:00,1664488000.0000014
2024-02-26 13:00:00,1662856000.0000014
2024-02-26 13:10:00,1662856000.0000014
2024-02-26 13:20:00,1662856000.0000014
2024-02-26 13:30:00,1662856000.0000014
2024-02-26 13:40:00,1662856000.0000014
2024-02-26 13:50:00,1662856000.0000014
2024-02-26 14:00:00,1662856000.0000014
2024-02-26 14:10:00,1662856000.0000014
2024-02-26 14:20:00,1662856000.0000014
2024-02-26 14:30:00,1662856000.0000014
2024-02-26 14:40:00,1662856000.0000014
2024-02-27 09:00:00,1662856000.0000014
2024-02-27 09:10:00,1662856000.0000014
2024-02-27 09:20:00,1662856000.0000014
2024-02-27 09:30:00,1662856000.0000014
2024-02-27 09:40:00,1662856000.0000014
2024-02-27 09:50:00,1662856000.0000014
2024-02-27 10:00:00,1662856000.0000014
2024-02-27 10:10:00,1662856000.0000014
2024-02-27 10:20:00,1662856000.0000014
2024-02-27 10:30:00,1662856000.0000014
2024-02-27 10:40:00,1662856000.0000014
2024-02-27 10:50:00,1662856000.0000014
2024-02-27 11:00:00,1662856000.0000014
2024-02-27 11:10:00,1662856000.0000014
2024-02-27 11:20:00,1662856000.0000014
2024-02-27 11:30:00,1662856000.0000014
2024-02-27 13:00:00,1662856000.0000014
2024-02-27 13:10:00,1662856000.0000014
2024-02-27 13:20:00,1662856000.0000014
2024-02-27 13:30:00,1662856000.0000014
2024-02-27 13:40:00,1662856000.0000014
2024-02-27 13:50:00,1662856000.0000014
2024-02-27 14:00:00,1662856000.0000014
2024-02-27 14:10:00,1662856000.0000014
2024-02-27 14:20:00,1662856000.0000014
2024-02-27 14:30:00,1662856000.0000014
2024-02-27 14:40:00,1662856000.0000014
2024-02-28 09:00:00,1662856000.0000014
2024-02-28 09:10:00,1662856000.0000014
2024-02-28 09:20:00,1662856000.0000014
2024-02-28 09:30:00,1662856000.0000014
2024-02-28 09:40:00,1662856000.0000014
2024-02-28 09:50:00,1662856000.0000014
2024-02-28 10:00:00,1662856000.0000014
2024-02-28 10:10:00,1662856000.0000014
2024-02-28 10:20:00,1662856000.0000014
2024-02-28 10:30:00,1662856000.0000014
