Datetime,equity
2024-09-13 09:20:00,2635968000.0000014
2024-09-13 09:30:00,2638288000.0000014
2024-09-13 09:40:00,2639168000.0000014
2024-09-13 09:50:00,2639248000.0000014
2024-09-13 10:00:00,2639008000.0000014
2024-09-13 10:10:00,2639328000.0000014
2024-09-13 10:20:00,2638368000.0000014
2024-09-13 10:30:00,2637440000.0000014
2024-09-13 10:40:00,2637440000.0000014
2024-09-13 10:50:00,2637440000.0000014
2024-09-13 11:00:00,2637440000.0000014
2024-09-13 11:10:00,2637440000.0000014
2024-09-13 11:20:00,2637440000.0000014
2024-09-13 11:30:00,2637392000.0000014
2024-09-13 13:00:00,2636752000.0000014
2024-09-13 13:10:00,2635504000.0000014
2024-09-13 13:20:00,2635504000.0000014
2024-09-13 13:30:00,2635504000.0000014
2024-09-13 13:40:00,2635504000.0000014
2024-09-13 13:50:00,2635456000.0000014
2024-09-13 14:00:00,2635088000.0000014
2024-09-13 14:10:00,2635088000.0000014
2024-09-13 14:20:00,2635088000.0000014
2024-09-13 14:30:00,2635088000.0000014
2024-09-13 14:40:00,2635088000.0000014
2024-09-16 09:00:00,2635040000.0000014
2024-09-16 09:10:00,2635232000.0000014
2024-09-16 09:20:00,2635232000.0000014
2024-09-16 09:30:00,2635232000.0000014
2024-09-16 09:40:00,2635232000.0000014
2024-09-16 09:50:00,2635232000.0000014
2024-09-16 10:00:00,2635232000.0000014
2024-09-16 10:10:00,2635232000.0000014
2024-09-16 10:20:00,2635232000.0000014
2024-09-16 10:30:00,2635232000.0000014
2024-09-16 10:40:00,2635232000.0000014
2024-09-16 10:50:00,2635232000.0000014
2024-09-16 11:00:00,2635232000.0000014
2024-09-16 11:10:00,2635232000.0000014
2024-09-16 11:20:00,2635232000.0000014
2024-09-16 11:30:00,2635184000.0000014
2024-09-16 13:00:00,2635184000.0000014
2024-09-16 13:10:00,2636224000.0000014
2024-09-16 13:20:00,2637264000.0000014
2024-09-16 13:30:00,2637584000.0000014
2024-09-16 13:40:00,2636624000.0000014
2024-09-16 13:50:00,2635696000.0000014
2024-09-16 14:00:00,2635696000.0000014
2024-09-16 14:10:00,2635696000.0000014
2024-09-16 14:20:00,2635648000.0000014
2024-09-16 14:30:00,2635408000.0000014
2024-09-16 14:40:00,2637008000.0000014
2024-09-17 09:00:00,2636160000.0000014
2024-09-17 09:10:00,2636160000.0000014
2024-09-17 09:20:00,2636160000.0000014
2024-09-17 09:30:00,2636160000.0000014
2024-09-17 09:40:00,2636160000.0000014
2024-09-17 09:50:00,2636160000.0000014
2024-09-17 10:00:00,2636160000.0000014
2024-09-17 10:10:00,2636112000.0000014
2024-09-17 10:20:00,2635792000.0000014
2024-09-17 10:30:00,2635072000.0000014
2024-09-17 10:40:00,2635104000.0000014
2024-09-17 10:50:00,2635104000.0000014
2024-09-17 11:00:00,2635104000.0000014
2024-09-17 11:10:00,2635104000.0000014
2024-09-17 11:20:00,2635056000.0000014
2024-09-17 11:30:00,2635136000.0000014
2024-09-17 13:00:00,2635296000.0000014
2024-09-17 13:10:00,2636336000.0000014
2024-09-17 13:20:00,2636416000.0000014
2024-09-17 13:30:00,2637216000.0000014
2024-09-17 13:40:00,2636736000.0000014
2024-09-17 13:50:00,2638976000.0000014
2024-09-17 14:00:00,2639936000.0000014
2024-09-17 14:10:00,2644416000.0000014
2024-09-17 14:20:00,2647376000.0000014
2024-09-17 14:30:00,2647056000.0000014
2024-09-17 14:40:00,2651696000.0000014
2024-09-18 09:00:00,2650896000.0000014
2024-09-18 09:10:00,2650496000.0000014
2024-09-18 09:20:00,2650368000.0000014
2024-09-18 09:30:00,2650368000.0000014
2024-09-18 09:40:00,2650368000.0000014
2024-09-18 09:50:00,2650368000.0000014
2024-09-18 10:00:00,2650368000.0000014
2024-09-18 10:10:00,2650368000.0000014
2024-09-18 10:20:00,2650368000.0000014
2024-09-18 10:30:00,2650368000.0000014
2024-09-18 10:40:00,2650368000.0000014
2024-09-18 10:50:00,2650368000.0000014
2024-09-18 11:00:00,2650368000.0000014
2024-09-18 11:10:00,2650368000.0000014
2024-09-18 11:20:00,2650368000.0000014
2024-09-18 11:30:00,2650368000.0000014
2024-09-18 13:00:00,2650368000.0000014
2024-09-18 13:10:00,2650320000.0000014
2024-09-18 13:20:00,2651520000.0000014
2024-09-18 13:30:00,2652720000.0000014
2024-09-18 13:40:00,2652480000.0000014
2024-09-18 13:50:00,2651040000.0000014
2024-09-18 14:00:00,2653120000.0000014
2024-09-18 14:10:00,2651680000.0000014
2024-09-18 14:20:00,2652960000.0000014
2024-09-18 14:30:00,2652400000.0000014
2024-09-18 14:40:00,2652400000.0000014
2024-09-19 09:00:00,2651072000.0000014
2024-09-19 09:10:00,2651072000.0000014
2024-09-19 09:20:00,2651072000.0000014
2024-09-19 09:30:00,2651072000.0000014
2024-09-19 09:40:00,2651072000.0000014
2024-09-19 09:50:00,2651072000.0000014
2024-09-19 10:00:00,2651072000.0000014
2024-09-19 10:10:00,2651072000.0000014
2024-09-19 10:20:00,2651024000.0000014
2024-09-19 10:30:00,2650336000.0000014
2024-09-19 10:40:00,2650336000.0000014
2024-09-19 10:50:00,2650336000.0000014
2024-09-19 11:00:00,2650288000.0000014
2024-09-19 11:10:00,2650288000.0000014
2024-09-19 11:20:00,2649728000.0000014
2024-09-19 11:30:00,2649680000.0000014
2024-09-19 13:00:00,2649680000.0000014
2024-09-19 13:10:00,2649680000.0000014
2024-09-19 13:20:00,2649680000.0000014
2024-09-19 13:30:00,2649632000.0000014
2024-09-19 13:40:00,2649936000.0000014
2024-09-19 13:50:00,2649568000.0000014
2024-09-19 14:00:00,2649568000.0000014
2024-09-19 14:10:00,2649520000.0000014
2024-09-19 14:20:00,2649712000.0000014
2024-09-19 14:30:00,2649712000.0000014
2024-09-19 14:40:00,2649712000.0000014
2024-09-20 09:00:00,2649664000.0000014
2024-09-20 09:10:00,2651424000.0000014
2024-09-20 09:20:00,2650864000.0000014
2024-09-20 09:30:00,2652784000.0000014
2024-09-20 09:40:00,2657344000.0000014
2024-09-20 09:50:00,2656064000.0000014
2024-09-20 10:00:00,2656736000.0000014
2024-09-20 10:10:00,2656736000.0000014
2024-09-20 10:20:00,2656736000.0000014
2024-09-20 10:30:00,2656736000.0000014
2024-09-20 10:40:00,2656736000.0000014
2024-09-20 10:50:00,2656736000.0000014
2024-09-20 11:00:00,2656736000.0000014
2024-09-20 11:10:00,2656736000.0000014
2024-09-20 11:20:00,2656736000.0000014
2024-09-20 11:30:00,2656736000.0000014
2024-09-20 13:00:00,2656736000.0000014
2024-09-20 13:10:00,2656736000.0000014
2024-09-20 13:20:00,2656688000.0000014
2024-09-20 13:30:00,2657728000.0000014
2024-09-20 13:40:00,2657008000.0000014
2024-09-20 13:50:00,2658928000.0000014
2024-09-20 14:00:00,2659008000.0000014
2024-09-20 14:10:00,2658208000.0000014
2024-09-20 14:20:00,2660208000.0000014
2024-09-20 14:30:00,2660048000.0000014
2024-09-20 14:40:00,2661488000.0000014
2024-09-23 09:00:00,2660448000.0000014
2024-09-23 09:10:00,2660288000.0000014
2024-09-23 09:20:00,2661568000.0000014
2024-09-23 09:30:00,2661408000.0000014
2024-09-23 09:40:00,2663328000.0000014
2024-09-23 09:50:00,2663888000.0000014
2024-09-23 10:00:00,2662768000.0000014
2024-09-23 10:10:00,2663280000.0000014
2024-09-23 10:20:00,2663280000.0000014
2024-09-23 10:30:00,2663280000.0000014
2024-09-23 10:40:00,2663280000.0000014
2024-09-23 10:50:00,2663280000.0000014
2024-09-23 11:00:00,2663280000.0000014
2024-09-23 11:10:00,2663280000.0000014
2024-09-23 11:20:00,2663280000.0000014
2024-09-23 11:30:00,2663232000.0000014
2024-09-23 13:00:00,2662992000.0000014
2024-09-23 13:10:00,2661344000.0000014
2024-09-23 13:20:00,2661344000.0000014
2024-09-23 13:30:00,2661296000.0000014
2024-09-23 13:40:00,2660896000.0000014
2024-09-23 13:50:00,2660768000.0000014
2024-09-23 14:00:00,2660768000.0000014
2024-09-23 14:10:00,2660768000.0000014
2024-09-23 14:20:00,2660768000.0000014
2024-09-23 14:30:00,2660720000.0000014
2024-09-23 14:40:00,2661120000.0000014
2024-09-24 09:00:00,2660992000.0000014
2024-09-24 09:10:00,2660944000.0000014
2024-09-24 09:20:00,2659264000.0000014
2024-09-24 09:30:00,2659216000.0000014
2024-09-24 09:40:00,2659216000.0000014
2024-09-24 09:50:00,2659216000.0000014
2024-09-24 10:00:00,2659216000.0000014
2024-09-24 10:10:00,2659216000.0000014
2024-09-24 10:20:00,2659216000.0000014
2024-09-24 10:30:00,2659168000.0000014
2024-09-24 10:40:00,2658800000.0000014
2024-09-24 10:50:00,2658800000.0000014
2024-09-24 11:00:00,2658752000.0000014
2024-09-24 11:10:00,2658432000.0000014
2024-09-24 11:20:00,2658064000.0000014
2024-09-24 11:30:00,2658064000.0000014
2024-09-24 13:00:00,2658064000.0000014
2024-09-24 13:10:00,2658016000.0000014
2024-09-24 13:20:00,2657376000.0000014
2024-09-24 13:30:00,2658368000.0000014
2024-09-24 13:40:00,2658320000.0000014
2024-09-24 13:50:00,2658320000.0000014
2024-09-24 14:00:00,2657920000.0000014
2024-09-24 14:10:00,2660720000.0000014
2024-09-24 14:20:00,2663360000.0000014
2024-09-24 14:30:00,2663280000.0000014
2024-09-24 14:40:00,2663280000.0000014
2024-09-25 09:00:00,2665440000.0000014
2024-09-25 09:10:00,2666720000.0000014
2024-09-25 09:20:00,2666160000.0000014
2024-09-25 09:30:00,2666400000.0000014
2024-09-25 09:40:00,2666880000.0000014
2024-09-25 09:50:00,2669312000.0000014
2024-09-25 10:00:00,2669264000.0000014
2024-09-25 10:10:00,2668816000.0000014
2024-09-25 10:20:00,2668816000.0000014
2024-09-25 10:30:00,2668816000.0000014
2024-09-25 10:40:00,2668816000.0000014
2024-09-25 10:50:00,2668816000.0000014
2024-09-25 11:00:00,2668816000.0000014
2024-09-25 11:10:00,2668816000.0000014
2024-09-25 11:20:00,2668768000.0000014
2024-09-25 11:30:00,2668640000.0000014
2024-09-25 13:00:00,2668640000.0000014
2024-09-25 13:10:00,2668592000.0000014
2024-09-25 13:20:00,2668432000.0000014
2024-09-25 13:30:00,2670672000.0000014
2024-09-25 13:40:00,2670992000.0000014
2024-09-25 13:50:00,2671472000.0000014
2024-09-25 14:00:00,2670592000.0000014
2024-09-25 14:10:00,2671072000.0000014
2024-09-25 14:20:00,2670672000.0000014
2024-09-25 14:30:00,2670752000.0000014
2024-09-25 14:40:00,2670992000.0000014
2024-09-26 09:00:00,2668704000.0000014
2024-09-26 09:10:00,2668704000.0000014
2024-09-26 09:20:00,2668704000.0000014
2024-09-26 09:30:00,2668704000.0000014
2024-09-26 09:40:00,2668704000.0000014
2024-09-26 09:50:00,2668656000.0000014
2024-09-26 10:00:00,2668496000.0000014
2024-09-26 10:10:00,2668816000.0000014
2024-09-26 10:20:00,2669456000.0000014
2024-09-26 10:30:00,2668976000.0000014
2024-09-26 10:40:00,2669648000.0000014
2024-09-26 10:50:00,2669600000.0000014
2024-09-26 11:00:00,2670032000.0000014
2024-09-26 11:10:00,2670032000.0000014
2024-09-26 11:20:00,2670032000.0000014
2024-09-26 11:30:00,2670032000.0000014
2024-09-26 13:00:00,2670032000.0000014
2024-09-26 13:10:00,2670032000.0000014
2024-09-26 13:20:00,2670032000.0000014
2024-09-26 13:30:00,2669984000.0000014
2024-09-26 13:40:00,2674336000.0000014
2024-09-26 13:50:00,2674336000.0000014
2024-09-26 14:00:00,2674336000.0000014
2024-09-26 14:10:00,2674336000.0000014
2024-09-26 14:20:00,2674288000.0000014
2024-09-26 14:30:00,2674128000.0000014
2024-09-26 14:40:00,2676048000.0000014
2024-09-27 09:00:00,2674928000.0000014
2024-09-27 09:10:00,2671968000.0000014
2024-09-27 09:20:00,2672800000.0000014
2024-09-27 09:30:00,2672800000.0000014
2024-09-27 09:40:00,2672800000.0000014
2024-09-27 09:50:00,2672800000.0000014
2024-09-27 10:00:00,2672752000.0000014
2024-09-27 10:10:00,2674832000.0000014
2024-09-27 10:20:00,2673712000.0000014
2024-09-27 10:30:00,2674912000.0000014
2024-09-27 10:40:00,2673472000.0000014
2024-09-27 10:50:00,2671664000.0000014
2024-09-27 11:00:00,2671664000.0000014
2024-09-27 11:10:00,2671664000.0000014
2024-09-27 11:20:00,2671664000.0000014
2024-09-27 11:30:00,2671664000.0000014
2024-09-27 13:00:00,2671664000.0000014
2024-09-27 13:10:00,2671664000.0000014
2024-09-27 13:20:00,2671664000.0000014
2024-09-27 13:30:00,2671664000.0000014
2024-09-27 13:40:00,2671616000.0000014
2024-09-27 13:50:00,2672448000.0000014
2024-09-27 14:00:00,2672400000.0000014
2024-09-27 14:10:00,2674320000.0000014
2024-09-27 14:20:00,2671840000.0000014
2024-09-27 14:30:00,2671472000.0000014
2024-09-27 14:40:00,2671472000.0000014
2024-09-30 09:00:00,2671424000.0000014
2024-09-30 09:10:00,2672864000.0000014
2024-09-30 09:20:00,2670144000.0000014
2024-09-30 09:30:00,2670576000.0000014
2024-09-30 09:40:00,2670576000.0000014
2024-09-30 09:50:00,2670576000.0000014
2024-09-30 10:00:00,2670576000.0000014
2024-09-30 10:10:00,2670576000.0000014
2024-09-30 10:20:00,2670528000.0000014
2024-09-30 10:30:00,2670880000.0000014
2024-09-30 10:40:00,2670832000.0000014
2024-09-30 10:50:00,2671072000.0000014
2024-09-30 11:00:00,2670672000.0000014
2024-09-30 11:10:00,2669664000.0000014
2024-09-30 11:20:00,2669664000.0000014
2024-09-30 11:30:00,2669664000.0000014
2024-09-30 13:00:00,2669664000.0000014
2024-09-30 13:10:00,2669664000.0000014
2024-09-30 13:20:00,2669664000.0000014
2024-09-30 13:30:00,2669616000.0000014
2024-09-30 13:40:00,2670288000.0000014
2024-09-30 13:50:00,2670240000.0000014
2024-09-30 14:00:00,2671232000.0000014
2024-09-30 14:10:00,2671232000.0000014
2024-09-30 14:20:00,2671232000.0000014
2024-09-30 14:30:00,2671184000.0000014
2024-09-30 14:40:00,2672144000.0000014
2024-10-01 09:00:00,2676304000.0000014
2024-10-01 09:10:00,2677264000.0000014
2024-10-01 09:20:00,2677184000.0000014
2024-10-01 09:30:00,2680384000.0000014
2024-10-01 09:40:00,2680784000.0000014
2024-10-01 09:50:00,2681104000.0000014
2024-10-01 10:00:00,2680944000.0000014
2024-10-01 10:10:00,2681024000.0000014
2024-10-01 10:20:00,2681904000.0000014
2024-10-01 10:30:00,2682544000.0000014
2024-10-01 10:40:00,2681184000.0000014
2024-10-01 10:50:00,2681296000.0000014
2024-10-01 11:00:00,2681296000.0000014
2024-10-01 11:10:00,2681296000.0000014
2024-10-01 11:20:00,2681296000.0000014
2024-10-01 11:30:00,2681296000.0000014
2024-10-01 13:00:00,2681296000.0000014
2024-10-01 13:10:00,2681296000.0000014
2024-10-01 13:20:00,2681296000.0000014
2024-10-01 13:30:00,2681248000.0000014
2024-10-01 13:40:00,2681968000.0000014
2024-10-01 13:50:00,2683008000.0000014
2024-10-01 14:00:00,2683648000.0000014
2024-10-01 14:10:00,2687568000.0000014
2024-10-01 14:20:00,2686608000.0000014
2024-10-01 14:30:00,2686608000.0000014
2024-10-01 14:40:00,2690208000.0000014
2024-10-02 09:00:00,2694928000.0000014
2024-10-02 09:10:00,2693808000.0000014
2024-10-02 09:20:00,2694448000.0000014
2024-10-02 09:30:00,2693968000.0000014
2024-10-02 09:40:00,2693408000.0000014
2024-10-02 09:50:00,2693280000.0000014
2024-10-02 10:00:00,2693280000.0000014
2024-10-02 10:10:00,2693280000.0000014
2024-10-02 10:20:00,2693280000.0000014
2024-10-02 10:30:00,2693280000.0000014
2024-10-02 10:40:00,2693280000.0000014
2024-10-02 10:50:00,2693280000.0000014
2024-10-02 11:00:00,2693232000.0000014
2024-10-02 11:10:00,2692912000.0000014
2024-10-02 11:20:00,2693152000.0000014
2024-10-02 11:30:00,2693152000.0000014
2024-10-02 13:00:00,2691472000.0000014
2024-10-02 13:10:00,2690464000.0000014
2024-10-02 13:20:00,2690464000.0000014
2024-10-02 13:30:00,2690464000.0000014
2024-10-02 13:40:00,2690464000.0000014
2024-10-02 13:50:00,2690464000.0000014
2024-10-02 14:00:00,2690416000.0000014
2024-10-02 14:10:00,2690448000.0000014
2024-10-02 14:20:00,2690448000.0000014
2024-10-02 14:30:00,2690400000.0000014
2024-10-02 14:40:00,2689552000.0000014
2024-10-03 09:00:00,2689504000.0000014
2024-10-03 09:10:00,2689504000.0000014
2024-10-03 09:20:00,2692464000.0000014
2024-10-03 09:30:00,2695424000.0000014
2024-10-03 09:40:00,2695264000.0000014
2024-10-03 09:50:00,2694784000.0000014
2024-10-03 10:00:00,2698944000.0000014
2024-10-03 10:10:00,2700224000.0000014
2024-10-03 10:20:00,2699584000.0000014
2024-10-03 10:30:00,2698144000.0000014
2024-10-03 10:40:00,2695696000.0000014
2024-10-03 10:50:00,2695696000.0000014
2024-10-03 11:00:00,2695696000.0000014
2024-10-03 11:10:00,2695696000.0000014
2024-10-03 11:20:00,2695696000.0000014
2024-10-03 11:30:00,2695648000.0000014
2024-10-03 13:00:00,2695328000.0000014
2024-10-03 13:10:00,2696048000.0000014
2024-10-03 13:20:00,2695328000.0000014
2024-10-03 13:30:00,2701408000.0000014
2024-10-03 13:40:00,2701408000.0000014
2024-10-03 13:50:00,2699168000.0000014
2024-10-03 14:00:00,2697008000.0000014
2024-10-03 14:10:00,2704320000.0000014
2024-10-03 14:20:00,2704272000.0000014
2024-10-03 14:30:00,2704544000.0000014
2024-10-03 14:40:00,2704496000.0000014
2024-10-04 09:00:00,2702048000.0000014
2024-10-04 09:10:00,2702048000.0000014
2024-10-04 09:20:00,2702048000.0000014
2024-10-04 09:30:00,2702000000.0000014
2024-10-04 09:40:00,2701792000.0000014
2024-10-04 09:50:00,2701792000.0000014
2024-10-04 10:00:00,2701792000.0000014
2024-10-04 10:10:00,2701792000.0000014
2024-10-04 10:20:00,2701792000.0000014
2024-10-04 10:30:00,2701792000.0000014
2024-10-04 10:40:00,2701792000.0000014
2024-10-04 10:50:00,2701792000.0000014
2024-10-04 11:00:00,2701792000.0000014
2024-10-04 11:10:00,2701744000.0000014
2024-10-04 11:20:00,2702064000.0000014
2024-10-04 11:30:00,2701824000.0000014
2024-10-04 13:00:00,2700944000.0000014
2024-10-04 13:10:00,2702336000.0000014
2024-10-04 13:20:00,2702288000.0000014
2024-10-04 13:30:00,2700448000.0000014
2024-10-04 13:40:00,2699200000.0000014
2024-10-04 13:50:00,2699200000.0000014
2024-10-04 14:00:00,2699152000.0000014
2024-10-04 14:10:00,2697904000.0000014
2024-10-04 14:20:00,2697904000.0000014
2024-10-04 14:30:00,2697856000.0000014
2024-10-04 14:40:00,2700016000.0000014
2024-10-07 09:00:00,2695520000.0000014
2024-10-07 09:10:00,2695440000.0000014
2024-10-07 09:20:00,2694880000.0000014
2024-10-07 09:30:00,2694672000.0000014
2024-10-07 09:40:00,2694672000.0000014
2024-10-07 09:50:00,2694672000.0000014
2024-10-07 10:00:00,2694624000.0000014
2024-10-07 10:10:00,2694864000.0000014
2024-10-07 10:20:00,2694224000.0000014
2024-10-07 10:30:00,2694016000.0000014
2024-10-07 10:40:00,2694016000.0000014
2024-10-07 10:50:00,2694016000.0000014
2024-10-07 11:00:00,2694016000.0000014
2024-10-07 11:10:00,2694016000.0000014
2024-10-07 11:20:00,2693968000.0000014
2024-10-07 11:30:00,2693808000.0000014
2024-10-07 13:00:00,2694448000.0000014
2024-10-07 13:10:00,2692768000.0000014
2024-10-07 13:20:00,2692960000.0000014
2024-10-07 13:30:00,2692960000.0000014
2024-10-07 13:40:00,2692912000.0000014
2024-10-07 13:50:00,2694512000.0000014
2024-10-07 14:00:00,2694752000.0000014
2024-10-07 14:10:00,2697552000.0000014
2024-10-07 14:20:00,2696912000.0000014
2024-10-07 14:30:00,2696304000.0000014
2024-10-07 14:40:00,2696256000.0000014
2024-10-08 09:00:00,2698208000.0000014
2024-10-08 09:10:00,2698160000.0000014
2024-10-08 09:20:00,2698400000.0000014
2024-10-08 09:30:00,2698080000.0000014
2024-10-08 09:40:00,2698032000.0000014
2024-10-08 09:50:00,2698032000.0000014
2024-10-08 10:00:00,2698032000.0000014
2024-10-08 10:10:00,2698032000.0000014
2024-10-08 10:20:00,2698032000.0000014
2024-10-08 10:30:00,2698032000.0000014
2024-10-08 10:40:00,2698032000.0000014
2024-10-08 10:50:00,2698032000.0000014
2024-10-08 11:00:00,2698032000.0000014
2024-10-08 11:10:00,2697984000.0000014
2024-10-08 11:20:00,2697616000.0000014
2024-10-08 11:30:00,2697616000.0000014
2024-10-08 13:00:00,2697616000.0000014
2024-10-08 13:10:00,2697616000.0000014
2024-10-08 13:20:00,2697616000.0000014
2024-10-08 13:30:00,2697568000.0000014
2024-10-08 13:40:00,2698128000.0000014
2024-10-08 13:50:00,2702288000.0000014
2024-10-08 14:00:00,2698848000.0000014
2024-10-08 14:10:00,2697760000.0000014
2024-10-08 14:20:00,2697760000.0000014
2024-10-08 14:30:00,2697760000.0000014
2024-10-08 14:40:00,2697760000.0000014
2024-10-09 09:00:00,2697760000.0000014
2024-10-09 09:10:00,2697760000.0000014
2024-10-09 09:20:00,2697760000.0000014
2024-10-09 09:30:00,2697760000.0000014
2024-10-09 09:40:00,2697760000.0000014
2024-10-09 09:50:00,2697712000.0000014
2024-10-09 10:00:00,2697232000.0000014
2024-10-09 10:10:00,2696384000.0000014
2024-10-09 10:20:00,2696384000.0000014
2024-10-09 10:30:00,2696384000.0000014
2024-10-09 10:40:00,2696384000.0000014
2024-10-09 10:50:00,2696384000.0000014
2024-10-09 11:00:00,2696384000.0000014
2024-10-09 11:10:00,2696384000.0000014
2024-10-09 11:20:00,2696384000.0000014
2024-10-09 11:30:00,2696384000.0000014
2024-10-09 13:00:00,2696384000.0000014
2024-10-09 13:10:00,2696336000.0000014
2024-10-09 13:20:00,2696176000.0000014
2024-10-09 13:30:00,2697456000.0000014
2024-10-09 13:40:00,2696416000.0000014
2024-10-09 13:50:00,2696848000.0000014
2024-10-09 14:00:00,2696848000.0000014
2024-10-09 14:10:00,2696800000.0000014
2024-10-09 14:20:00,2697472000.0000014
2024-10-09 14:30:00,2697472000.0000014
2024-10-09 14:40:00,2697424000.0000014
2024-10-10 09:00:00,2702544000.0000014
2024-10-10 09:10:00,2703664000.0000014
2024-10-10 09:20:00,2702944000.0000014
2024-10-10 09:30:00,2706304000.0000014
2024-10-10 09:40:00,2706784000.0000014
2024-10-10 09:50:00,2707344000.0000014
2024-10-10 10:00:00,2707344000.0000014
