Datetime,equity
2024-09-24 09:45:00,2570399999.999999
2024-09-24 10:00:00,2570399999.999999
2024-09-24 10:15:00,2570399999.999999
2024-09-24 10:30:00,2570303999.999999
2024-09-24 10:45:00,2565727999.999999
2024-09-24 11:00:00,2565727999.999999
2024-09-24 11:15:00,2565727999.999999
2024-09-24 11:30:00,2565727999.999999
2024-09-24 13:00:00,2565727999.999999
2024-09-24 13:15:00,2565631999.999999
2024-09-24 13:30:00,2570431999.999999
2024-09-24 13:45:00,2570431999.999999
2024-09-24 14:00:00,2571455999.999999
2024-09-24 14:15:00,2571359999.999999
2024-09-24 14:30:00,2571199999.999999
2024-09-24 14:45:00,2571199999.999999
2024-09-25 09:00:00,2577919999.999999
2024-09-25 09:15:00,2576863999.999999
2024-09-25 09:30:00,2576863999.999999
2024-09-25 09:45:00,2576863999.999999
2024-09-25 10:00:00,2576863999.999999
2024-09-25 10:15:00,2576863999.999999
2024-09-25 10:30:00,2576863999.999999
2024-09-25 10:45:00,2576863999.999999
2024-09-25 11:00:00,2576767999.999999
2024-09-25 11:15:00,2577951999.999999
2024-09-25 11:30:00,2577951999.999999
2024-09-25 13:00:00,2577855999.999999
2024-09-25 13:15:00,2576255999.999999
2024-09-25 13:30:00,2580959999.999999
2024-09-25 13:45:00,2580959999.999999
2024-09-25 14:00:00,2580959999.999999
2024-09-25 14:15:00,2580959999.999999
2024-09-25 14:30:00,2580959999.999999
2024-09-25 14:45:00,2580959999.999999
2024-09-26 09:00:00,2580959999.999999
2024-09-26 09:15:00,2580959999.999999
2024-09-26 09:30:00,2580959999.999999
2024-09-26 09:45:00,2580863999.999999
2024-09-26 10:00:00,2581343999.999999
2024-09-26 10:15:00,2582463999.999999
2024-09-26 10:30:00,2581983999.999999
2024-09-26 10:45:00,2579327999.999999
2024-09-26 11:00:00,2579327999.999999
2024-09-26 11:15:00,2579327999.999999
2024-09-26 11:30:00,2579327999.999999
2024-09-26 13:00:00,2579327999.999999
2024-09-26 13:15:00,2579327999.999999
2024-09-26 13:30:00,2579327999.999999
2024-09-26 13:45:00,2579327999.999999
2024-09-26 14:00:00,2579231999.999999
2024-09-26 14:15:00,2571935999.999999
2024-09-26 14:30:00,2571935999.999999
2024-09-26 14:45:00,2571935999.999999
2024-09-27 09:00:00,2571935999.999999
2024-09-27 09:15:00,2571935999.999999
2024-09-27 09:30:00,2571935999.999999
2024-09-27 09:45:00,2571935999.999999
2024-09-27 10:00:00,2571935999.999999
2024-09-27 10:15:00,2571935999.999999
2024-09-27 10:30:00,2571935999.999999
2024-09-27 10:45:00,2571935999.999999
2024-09-27 11:00:00,2571935999.999999
2024-09-27 11:15:00,2571935999.999999
2024-09-27 11:30:00,2571935999.999999
2024-09-27 13:00:00,2571935999.999999
2024-09-27 13:15:00,2571935999.999999
2024-09-27 13:30:00,2571935999.999999
2024-09-27 13:45:00,2571935999.999999
2024-09-27 14:00:00,2571935999.999999
2024-09-27 14:15:00,2571935999.999999
2024-09-27 14:30:00,2571935999.999999
2024-09-27 14:45:00,2571935999.999999
2024-09-30 09:00:00,2571935999.999999
2024-09-30 09:15:00,2571935999.999999
2024-09-30 09:30:00,2571935999.999999
2024-09-30 09:45:00,2571935999.999999
2024-09-30 10:00:00,2571935999.999999
2024-09-30 10:15:00,2571839999.999999
2024-09-30 10:30:00,2572383999.999999
2024-09-30 10:45:00,2572383999.999999
2024-09-30 11:00:00,2572383999.999999
2024-09-30 11:15:00,2572383999.999999
2024-09-30 11:30:00,2572383999.999999
2024-09-30 13:00:00,2572383999.999999
2024-09-30 13:15:00,2572383999.999999
2024-09-30 13:30:00,2572383999.999999
2024-09-30 13:45:00,2572383999.999999
2024-09-30 14:00:00,2572383999.999999
2024-09-30 14:15:00,2572383999.999999
2024-09-30 14:30:00,2572287999.999999
2024-09-30 14:45:00,2574207999.999999
2024-10-01 09:00:00,2582847999.999999
2024-10-01 09:15:00,2584287999.999999
2024-10-01 09:30:00,2591487999.999999
2024-10-01 09:45:00,2592127999.999999
2024-10-01 10:00:00,2591647999.999999
2024-10-01 10:15:00,2593631999.999999
2024-10-01 10:30:00,2593631999.999999
2024-10-01 10:45:00,2593631999.999999
2024-10-01 11:00:00,2593631999.999999
2024-10-01 11:15:00,2593631999.999999
2024-10-01 11:30:00,2593631999.999999
2024-10-01 13:00:00,2593631999.999999
2024-10-01 13:15:00,2593631999.999999
2024-10-01 13:30:00,2593631999.999999
2024-10-01 13:45:00,2593631999.999999
2024-10-01 14:00:00,2593631999.999999
2024-10-01 14:15:00,2593631999.999999
2024-10-01 14:30:00,2593631999.999999
2024-10-01 14:45:00,2593631999.999999
2024-10-02 09:00:00,2593631999.999999
2024-10-02 09:15:00,2593631999.999999
2024-10-02 09:30:00,2593631999.999999
2024-10-02 09:45:00,2593631999.999999
2024-10-02 10:00:00,2593631999.999999
2024-10-02 10:15:00,2593631999.999999
2024-10-02 10:30:00,2593535999.999999
2024-10-02 10:45:00,2595615999.999999
2024-10-02 11:00:00,2595455999.9999986
2024-10-02 11:15:00,2594975999.999999
2024-10-02 11:30:00,2594975999.999999
2024-10-02 13:00:00,2591199999.999999
2024-10-02 13:15:00,2591199999.999999
2024-10-02 13:30:00,2591199999.999999
2024-10-02 13:45:00,2591199999.999999
2024-10-02 14:00:00,2591199999.999999
2024-10-02 14:15:00,2591199999.999999
2024-10-02 14:30:00,2591103999.999999
2024-10-02 14:45:00,2589503999.999999
2024-10-03 09:00:00,2596223999.999999
2024-10-03 09:15:00,2602943999.999999
2024-10-03 09:30:00,2609567999.999999
2024-10-03 09:45:00,2609567999.999999
2024-10-03 10:00:00,2609567999.999999
2024-10-03 10:15:00,2609567999.999999
2024-10-03 10:30:00,2609471999.999999
2024-10-03 10:45:00,2609791999.999999
2024-10-03 11:00:00,2616831999.999999
2024-10-03 11:15:00,2619455999.999999
2024-10-03 11:30:00,2619455999.999999
2024-10-03 13:00:00,2619455999.999999
2024-10-03 13:15:00,2619455999.999999
2024-10-03 13:30:00,2619455999.999999
2024-10-03 13:45:00,2619455999.999999
2024-10-03 14:00:00,2619455999.999999
2024-10-03 14:15:00,2619455999.999999
2024-10-03 14:30:00,2619455999.999999
2024-10-03 14:45:00,2619455999.999999
2024-10-04 09:00:00,2619455999.999999
2024-10-04 09:15:00,2619455999.999999
2024-10-04 09:30:00,2619455999.999999
2024-10-04 09:45:00,2619359999.999999
2024-10-04 10:00:00,2623263999.999999
2024-10-04 10:15:00,2623167999.999999
2024-10-04 10:30:00,2623967999.999999
2024-10-04 10:45:00,2621087999.999999
2024-10-04 11:00:00,2625247999.9999995
2024-10-04 11:15:00,2625087999.999999
2024-10-04 11:30:00,2624607999.999999
2024-10-04 13:00:00,2622687999.999999
2024-10-04 13:15:00,2627167999.999999
2024-10-04 13:30:00,2621631999.999999
2024-10-04 13:45:00,2621631999.999999
2024-10-04 14:00:00,2621631999.999999
2024-10-04 14:15:00,2621631999.999999
2024-10-04 14:30:00,2621631999.999999
2024-10-04 14:45:00,2621631999.999999
2024-10-07 09:00:00,2621631999.999999
2024-10-07 09:15:00,2621631999.999999
2024-10-07 09:30:00,2621631999.999999
2024-10-07 09:45:00,2621535999.999999
2024-10-07 10:00:00,2624095999.999999
2024-10-07 10:15:00,2623935999.999999
2024-10-07 10:30:00,2624319999.999999
2024-10-07 10:45:00,2624319999.999999
2024-10-07 11:00:00,2624319999.999999
2024-10-07 11:15:00,2624223999.999999
2024-10-07 11:30:00,2623903999.999999
2024-10-07 13:00:00,2622303999.999999
2024-10-07 13:15:00,2622207999.999999
2024-10-07 13:30:00,2622207999.999999
2024-10-07 13:45:00,2622207999.999999
2024-10-07 14:00:00,2622207999.999999
2024-10-07 14:15:00,2622207999.999999
2024-10-07 14:30:00,2622207999.999999
2024-10-07 14:45:00,2622111999.999999
2024-10-08 09:00:00,2623551999.999999
2024-10-08 09:15:00,2624351999.999999
2024-10-08 09:30:00,2619935999.999999
2024-10-08 09:45:00,2619935999.999999
2024-10-08 10:00:00,2619935999.999999
2024-10-08 10:15:00,2619935999.999999
2024-10-08 10:30:00,2619935999.999999
2024-10-08 10:45:00,2619935999.999999
2024-10-08 11:00:00,2619839999.999999
2024-10-08 11:15:00,2619519999.999999
2024-10-08 11:30:00,2619839999.999999
2024-10-08 13:00:00,2617183999.999999
2024-10-08 13:15:00,2617183999.999999
2024-10-08 13:30:00,2617087999.999999
2024-10-08 13:45:00,2623647999.999999
2024-10-08 14:00:00,2616287999.999999
2024-10-08 14:15:00,2610751999.999999
2024-10-08 14:30:00,2610751999.999999
2024-10-08 14:45:00,2610751999.999999
2024-10-09 09:00:00,2610751999.999999
2024-10-09 09:15:00,2610751999.999999
2024-10-09 09:30:00,2610751999.999999
2024-10-09 09:45:00,2610655999.999999
2024-10-09 10:00:00,2610815999.999999
2024-10-09 10:15:00,2607679999.999999
2024-10-09 10:30:00,2607679999.999999
2024-10-09 10:45:00,2607679999.999999
2024-10-09 11:00:00,2607679999.999999
2024-10-09 11:15:00,2607679999.999999
2024-10-09 11:30:00,2607679999.999999
2024-10-09 13:00:00,2607679999.999999
2024-10-09 13:15:00,2607583999.999999
2024-10-09 13:30:00,2606943999.999999
2024-10-09 13:45:00,2609023999.999999
2024-10-09 14:00:00,2606687999.999999
2024-10-09 14:15:00,2606687999.999999
2024-10-09 14:30:00,2606687999.999999
2024-10-09 14:45:00,2606591999.999999
2024-10-10 09:00:00,2617311999.999999
2024-10-10 09:15:00,2617631999.999999
2024-10-10 09:30:00,2627455999.999999
2024-10-10 09:45:00,2627359999.999999
2024-10-10 10:00:00,2628543999.999999
2024-10-10 10:15:00,2628543999.999999
2024-10-10 10:30:00,2628543999.999999
2024-10-10 10:45:00,2628543999.999999
2024-10-10 11:00:00,2628543999.999999
2024-10-10 11:15:00,2628543999.999999
2024-10-10 11:30:00,2628543999.999999
2024-10-10 13:00:00,2628543999.999999
2024-10-10 13:15:00,2628543999.999999
2024-10-10 13:30:00,2628543999.999999
2024-10-10 13:45:00,2628543999.999999
2024-10-10 14:00:00,2628543999.999999
2024-10-10 14:15:00,2628543999.999999
2024-10-10 14:30:00,2628543999.999999
2024-10-10 14:45:00,2628543999.999999
2024-10-11 09:00:00,2628543999.999999
2024-10-11 09:15:00,2628543999.999999
2024-10-11 09:30:00,2628543999.999999
2024-10-11 09:45:00,2628543999.999999
2024-10-11 10:00:00,2628543999.999999
2024-10-11 10:15:00,2628543999.999999
2024-10-11 10:30:00,2628543999.999999
2024-10-11 10:45:00,2628543999.999999
2024-10-11 11:00:00,2628543999.999999
2024-10-11 11:15:00,2628543999.999999
2024-10-11 11:30:00,2628543999.999999
2024-10-11 13:00:00,2628543999.999999
2024-10-11 13:15:00,2628543999.999999
2024-10-11 13:30:00,2628543999.999999
2024-10-11 13:45:00,2628543999.999999
2024-10-11 14:00:00,2628543999.999999
2024-10-11 14:15:00,2628543999.999999
2024-10-11 14:30:00,2628447999.999999
2024-10-11 14:45:00,2632767999.9999986
2024-10-14 09:00:00,2647007999.999999
2024-10-14 09:15:00,2643487999.999999
2024-10-14 09:30:00,2642591999.999999
2024-10-14 09:45:00,2642591999.999999
2024-10-14 10:00:00,2642591999.999999
2024-10-14 10:15:00,2642591999.999999
2024-10-14 10:30:00,2642591999.999999
2024-10-14 10:45:00,2642591999.999999
2024-10-14 11:00:00,2642591999.999999
2024-10-14 11:15:00,2642591999.999999
2024-10-14 11:30:00,2642591999.999999
2024-10-14 13:00:00,2642591999.999999
2024-10-14 13:15:00,2642591999.999999
2024-10-14 13:30:00,2642591999.999999
2024-10-14 13:45:00,2642591999.999999
2024-10-14 14:00:00,2642591999.999999
2024-10-14 14:15:00,2642591999.999999
2024-10-14 14:30:00,2642591999.999999
2024-10-14 14:45:00,2642591999.999999
2024-10-15 09:00:00,2642591999.999999
2024-10-15 09:15:00,2642591999.999999
2024-10-15 09:30:00,2642495999.999999
2024-10-15 09:45:00,2646975999.999999
2024-10-15 10:00:00,2645375999.999999
2024-10-15 10:15:00,2642559999.999999
2024-10-15 10:30:00,2642559999.999999
2024-10-15 10:45:00,2642559999.999999
2024-10-15 11:00:00,2642559999.999999
2024-10-15 11:15:00,2642559999.999999
2024-10-15 11:30:00,2642559999.999999
2024-10-15 13:00:00,2642559999.999999
2024-10-15 13:15:00,2642559999.999999
2024-10-15 13:30:00,2642559999.999999
2024-10-15 13:45:00,2642559999.999999
2024-10-15 14:00:00,2642559999.999999
2024-10-15 14:15:00,2642559999.999999
2024-10-15 14:30:00,2642559999.999999
2024-10-15 14:45:00,2642559999.999999
2024-10-16 09:00:00,2642559999.999999
2024-10-16 09:15:00,2642559999.999999
2024-10-16 09:30:00,2642559999.999999
2024-10-16 09:45:00,2642559999.999999
2024-10-16 10:00:00,2642559999.999999
2024-10-16 10:15:00,2642559999.999999
2024-10-16 10:30:00,2642463999.999999
2024-10-16 10:45:00,2642463999.999999
2024-10-16 11:00:00,2642943999.999999
2024-10-16 11:15:00,2641663999.999999
2024-10-16 11:30:00,2641663999.999999
2024-10-16 13:00:00,2640607999.999999
2024-10-16 13:15:00,2640607999.999999
2024-10-16 13:30:00,2640607999.999999
2024-10-16 13:45:00,2640607999.999999
2024-10-16 14:00:00,2640607999.999999
2024-10-16 14:15:00,2640607999.999999
2024-10-16 14:30:00,2640511999.999999
2024-10-16 14:45:00,2637375999.999999
2024-10-17 09:00:00,2637279999.999999
2024-10-17 09:15:00,2635839999.999999
2024-10-17 09:30:00,2634623999.999999
2024-10-17 09:45:00,2634623999.999999
2024-10-17 10:00:00,2634623999.999999
2024-10-17 10:15:00,2634623999.999999
2024-10-17 10:30:00,2634623999.999999
2024-10-17 10:45:00,2634623999.999999
2024-10-17 11:00:00,2634623999.999999
2024-10-17 11:15:00,2634623999.999999
2024-10-17 11:30:00,2634623999.999999
2024-10-17 13:00:00,2634623999.999999
2024-10-17 13:15:00,2634623999.999999
2024-10-17 13:30:00,2634623999.999999
2024-10-17 13:45:00,2634527999.999999
2024-10-17 14:00:00,2642687999.999999
2024-10-17 14:15:00,2640927999.999999
2024-10-17 14:30:00,2640767999.999999
2024-10-17 14:45:00,2640607999.999999
2024-10-18 09:00:00,2668287999.999999
2024-10-18 09:15:00,2667007999.999999
2024-10-18 09:30:00,2666367999.999999
2024-10-18 09:45:00,2665151999.999999
2024-10-18 10:00:00,2665151999.999999
2024-10-18 10:15:00,2665151999.999999
2024-10-18 10:30:00,2665151999.999999
2024-10-18 10:45:00,2665151999.999999
2024-10-18 11:00:00,2665151999.999999
2024-10-18 11:15:00,2665151999.999999
2024-10-18 11:30:00,2665151999.999999
2024-10-18 13:00:00,2665151999.999999
2024-10-18 13:15:00,2665151999.999999
2024-10-18 13:30:00,2665151999.999999
2024-10-18 13:45:00,2665151999.999999
2024-10-18 14:00:00,2665151999.999999
2024-10-18 14:15:00,2665151999.999999
2024-10-18 14:30:00,2665151999.999999
2024-10-18 14:45:00,2665151999.999999
2024-10-21 09:00:00,2665151999.999999
2024-10-21 09:15:00,2665151999.999999
2024-10-21 09:30:00,2665151999.999999
2024-10-21 09:45:00,2665151999.999999
2024-10-21 10:00:00,2665151999.999999
2024-10-21 10:15:00,2665151999.999999
2024-10-21 10:30:00,2665151999.999999
2024-10-21 10:45:00,2665151999.999999
2024-10-21 11:00:00,2665151999.999999
2024-10-21 11:15:00,2665055999.999999
2024-10-21 11:30:00,2665055999.999999
2024-10-21 13:00:00,2664095999.999999
2024-10-21 13:15:00,2662719999.999999
2024-10-21 13:30:00,2662719999.999999
2024-10-21 13:45:00,2662719999.999999
2024-10-21 14:00:00,2662719999.999999
2024-10-21 14:15:00,2662719999.999999
2024-10-21 14:30:00,2662719999.999999
2024-10-21 14:45:00,2662719999.999999
2024-10-22 09:00:00,2662719999.999999
2024-10-22 09:15:00,2662719999.999999
2024-10-22 09:30:00,2662719999.999999
2024-10-22 09:45:00,2662719999.999999
2024-10-22 10:00:00,2662719999.999999
2024-10-22 10:15:00,2662719999.999999
2024-10-22 10:30:00,2662719999.999999
2024-10-22 10:45:00,2662719999.999999
2024-10-22 11:00:00,2662623999.999999
2024-10-22 11:15:00,2662143999.999999
2024-10-22 11:30:00,2662463999.999999
2024-10-22 13:00:00,2660127999.999999
2024-10-22 13:15:00,2660127999.999999
2024-10-22 13:30:00,2660031999.999999
2024-10-22 13:45:00,2659391999.999999
2024-10-22 14:00:00,2654015999.999999
2024-10-22 14:15:00,2654015999.999999
2024-10-22 14:30:00,2654015999.999999
2024-10-22 14:45:00,2654015999.999999
2024-10-23 09:00:00,2654015999.999999
2024-10-23 09:15:00,2654015999.999999
2024-10-23 09:30:00,2654015999.999999
2024-10-23 09:45:00,2654015999.999999
2024-10-23 10:00:00,2654015999.999999
2024-10-23 10:15:00,2654015999.999999
2024-10-23 10:30:00,2654015999.999999
2024-10-23 10:45:00,2653919999.999999
2024-10-23 11:00:00,2654559999.999999
2024-10-23 11:15:00,2659039999.9999986
2024-10-23 11:30:00,2659519999.999999
2024-10-23 13:00:00,2658879999.999999
2024-10-23 13:15:00,2659199999.999999
2024-10-23 13:30:00,2660383999.999999
2024-10-23 13:45:00,2660383999.999999
2024-10-23 14:00:00,2660383999.999999
2024-10-23 14:15:00,2660383999.999999
2024-10-23 14:30:00,2660287999.999999
2024-10-23 14:45:00,2662527999.999999
2024-10-24 09:00:00,2659551999.999999
2024-10-24 09:15:00,2659551999.999999
2024-10-24 09:30:00,2659455999.999999
2024-10-24 09:45:00,2657599999.999999
2024-10-24 10:00:00,2657599999.999999
2024-10-24 10:15:00,2657599999.999999
2024-10-24 10:30:00,2657599999.999999
2024-10-24 10:45:00,2657599999.999999
2024-10-24 11:00:00,2657599999.999999
2024-10-24 11:15:00,2657599999.999999
2024-10-24 11:30:00,2657599999.999999
2024-10-24 13:00:00,2657599999.999999
2024-10-24 13:15:00,2657599999.999999
2024-10-24 13:30:00,2657599999.999999
2024-10-24 13:45:00,2657599999.999999
2024-10-24 14:00:00,2657599999.999999
2024-10-24 14:15:00,2657599999.999999
2024-10-24 14:30:00,2657599999.999999
2024-10-24 14:45:00,2657599999.999999
2024-10-25 09:00:00,2657599999.999999
2024-10-25 09:15:00,2657599999.999999
2024-10-25 09:30:00,2657599999.999999
2024-10-25 09:45:00,2657599999.999999
2024-10-25 10:00:00,2657503999.999999
2024-10-25 10:15:00,2659103999.999999
2024-10-25 10:30:00,2655327999.999999
2024-10-25 10:45:00,2655327999.999999
2024-10-25 11:00:00,2655327999.999999
2024-10-25 11:15:00,2655231999.999999
2024-10-25 11:30:00,2655391999.999999
2024-10-25 13:00:00,2654111999.999999
2024-10-25 13:15:00,2651935999.999999
2024-10-25 13:30:00,2651935999.999999
2024-10-25 13:45:00,2651935999.999999
2024-10-25 14:00:00,2651935999.999999
2024-10-25 14:15:00,2651935999.999999
2024-10-25 14:30:00,2651935999.999999
2024-10-25 14:45:00,2651935999.999999
2024-10-28 09:00:00,2651839999.999999
2024-10-28 09:15:00,2652383999.999999
2024-10-28 09:30:00,2652287999.999999
2024-10-28 09:45:00,2651327999.999999
2024-10-28 10:00:00,2651167999.999999
2024-10-28 10:15:00,2652351999.999999
2024-10-28 10:30:00,2652255999.999999
2024-10-28 10:45:00,2654975999.9999986
2024-10-28 11:00:00,2655359999.999999
2024-10-28 11:15:00,2655359999.999999
2024-10-28 11:30:00,2655359999.999999
2024-10-28 13:00:00,2655359999.999999
2024-10-28 13:15:00,2655359999.999999
2024-10-28 13:30:00,2655359999.999999
2024-10-28 13:45:00,2655263999.999999
2024-10-28 14:00:00,2653983999.999999
2024-10-28 14:15:00,2653343999.9999995
2024-10-28 14:30:00,2653087999.999999
2024-10-28 14:45:00,2653087999.999999
2024-10-29 09:00:00,2653087999.999999
2024-10-29 09:15:00,2653087999.999999
2024-10-29 09:30:00,2653087999.999999
2024-10-29 09:45:00,2653087999.999999
2024-10-29 10:00:00,2653087999.999999
2024-10-29 10:15:00,2652991999.999999
2024-10-29 10:30:00,2649311999.999999
2024-10-29 10:45:00,2652671999.999999
2024-10-29 11:00:00,2653151999.999999
2024-10-29 11:15:00,2652191999.999999
2024-10-29 11:30:00,2652255999.999999
2024-10-29 13:00:00,2652255999.999999
2024-10-29 13:15:00,2652255999.999999
2024-10-29 13:30:00,2652255999.999999
2024-10-29 13:45:00,2652255999.999999
2024-10-29 14:00:00,2652255999.999999
2024-10-29 14:15:00,2652255999.999999
2024-10-29 14:30:00,2652255999.999999
2024-10-29 14:45:00,2652159999.999999
2024-10-30 09:00:00,2654399999.999999
2024-10-30 09:15:00,2655199999.999999
2024-10-30 09:30:00,2652863999.999999
2024-10-30 09:45:00,2652863999.999999
2024-10-30 10:00:00,2652863999.999999
2024-10-30 10:15:00,2652863999.999999
2024-10-30 10:30:00,2652863999.999999
2024-10-30 10:45:00,2652863999.999999
2024-10-30 11:00:00,2652863999.999999
2024-10-30 11:15:00,2652863999.999999
2024-10-30 11:30:00,2652863999.999999
2024-10-30 13:00:00,2652863999.999999
2024-10-30 13:15:00,2652863999.999999
2024-10-30 13:30:00,2652863999.999999
2024-10-30 13:45:00,2652863999.999999
2024-10-30 14:00:00,2652863999.999999
2024-10-30 14:15:00,2652863999.999999
2024-10-30 14:30:00,2652767999.999999
2024-10-30 14:45:00,2662367999.999999
2024-10-31 09:00:00,2659071999.999999
2024-10-31 09:15:00,2659071999.999999
2024-10-31 09:30:00,2659071999.999999
2024-10-31 09:45:00,2659071999.999999
2024-10-31 10:00:00,2659071999.999999
2024-10-31 10:15:00,2659071999.999999
2024-10-31 10:30:00,2659071999.999999
2024-10-31 10:45:00,2659071999.999999
2024-10-31 11:00:00,2659071999.999999
2024-10-31 11:15:00,2659071999.999999
2024-10-31 11:30:00,2658975999.999999
2024-10-31 13:00:00,2660415999.999999
2024-10-31 13:15:00,2661855999.999999
