Datetime,equity
2024-10-09 11:30:00,1784208000.000001
2024-10-09 13:00:00,1788560000.000001
2024-10-09 13:30:00,1788560000.000001
2024-10-09 14:00:00,1788560000.000001
2024-10-09 14:30:00,1788560000.000001
2024-10-10 09:00:00,1788560000.000001
2024-10-10 09:30:00,1788560000.000001
2024-10-10 10:00:00,1788560000.000001
2024-10-10 10:30:00,1788560000.000001
2024-10-10 11:00:00,1788560000.000001
2024-10-10 11:30:00,1788560000.000001
2024-10-10 13:00:00,1788560000.000001
2024-10-10 13:30:00,1788512000.000001
2024-10-10 14:00:00,1785584000.000001
2024-10-10 14:30:00,1785536000.000001
2024-10-11 09:00:00,1785136000.000001
2024-10-11 09:30:00,1785296000.000001
2024-10-11 10:00:00,1785296000.000001
2024-10-11 10:30:00,1784736000.000001
2024-10-11 11:00:00,1783456000.000001
2024-10-11 11:30:00,1783456000.000001
2024-10-11 13:00:00,1781616000.000001
2024-10-11 13:30:00,1780096000.000001
2024-10-11 14:00:00,1784736000.000001
2024-10-11 14:30:00,1785856000.000001
2024-10-14 09:00:00,1791168000.000001
2024-10-14 09:30:00,1791168000.000001
2024-10-14 10:00:00,1791168000.000001
2024-10-14 10:30:00,1791168000.000001
2024-10-14 11:00:00,1791168000.000001
2024-10-14 11:30:00,1791120000.000001
2024-10-14 13:00:00,1788480000.0000007
2024-10-14 13:30:00,1787760000.000001
2024-10-14 14:00:00,1785952000.000001
2024-10-14 14:30:00,1785952000.000001
2024-10-15 09:00:00,1785952000.000001
2024-10-15 09:30:00,1785952000.000001
2024-10-15 10:00:00,1785952000.000001
2024-10-15 10:30:00,1785952000.000001
2024-10-15 11:00:00,1785952000.000001
2024-10-15 11:30:00,1785952000.000001
2024-10-15 13:00:00,1785904000.000001
2024-10-15 13:30:00,1782416000.000001
2024-10-15 14:00:00,1782416000.000001
2024-10-15 14:30:00,1782368000.000001
2024-10-16 09:00:00,1780000000.000001
2024-10-16 09:30:00,1779952000.000001
2024-10-16 10:00:00,1779712000.000001
2024-10-16 10:30:00,1782192000.0000012
2024-10-16 11:00:00,1781792000.0000012
2024-10-16 11:30:00,1781792000.0000012
2024-10-16 13:00:00,1779872000.000001
2024-10-16 13:30:00,1780272000.000001
2024-10-16 14:00:00,1781712000.000001
2024-10-16 14:30:00,1779952000.000001
2024-10-17 09:00:00,1782352000.000001
2024-10-17 09:30:00,1781232000.000001
2024-10-17 10:00:00,1779952000.000001
2024-10-17 10:30:00,1779232000.000001
2024-10-17 11:00:00,1774672000.000001
2024-10-17 11:30:00,1774272000.000001
2024-10-17 13:00:00,1776032000.000001
2024-10-17 13:30:00,1779872000.000001
2024-10-17 14:00:00,1783024000.000001
2024-10-17 14:30:00,1782976000.000001
2024-10-18 09:00:00,1796128000.000001
2024-10-18 09:30:00,1796128000.000001
2024-10-18 10:00:00,1796128000.000001
2024-10-18 10:30:00,1796128000.000001
2024-10-18 11:00:00,1796128000.000001
2024-10-18 11:30:00,1796128000.000001
2024-10-18 13:00:00,1796128000.000001
2024-10-18 13:30:00,1796128000.000001
2024-10-18 14:00:00,1796128000.000001
2024-10-18 14:30:00,1796128000.000001
2024-10-21 09:00:00,1796128000.000001
2024-10-21 09:30:00,1796128000.000001
2024-10-21 10:00:00,1796128000.000001
2024-10-21 10:30:00,1796128000.000001
2024-10-21 11:00:00,1796128000.000001
2024-10-21 11:30:00,1796128000.000001
2024-10-21 13:00:00,1796128000.000001
2024-10-21 13:30:00,1796128000.000001
2024-10-21 14:00:00,1796128000.000001
2024-10-21 14:30:00,1796080000.000001
2024-10-22 09:00:00,1794160000.000001
2024-10-22 09:30:00,1792800000.000001
2024-10-22 10:00:00,1792960000.000001
2024-10-22 10:30:00,1793600000.000001
2024-10-22 11:00:00,1793600000.000001
2024-10-22 11:30:00,1793760000.000001
2024-10-22 13:00:00,1793200000.000001
2024-10-22 13:30:00,1794480000.000001
2024-10-22 14:00:00,1787632000.000001
2024-10-22 14:30:00,1787632000.000001
2024-10-23 09:00:00,1787632000.000001
2024-10-23 09:30:00,1787632000.000001
2024-10-23 10:00:00,1787632000.000001
2024-10-23 10:30:00,1787632000.000001
2024-10-23 11:00:00,1787632000.000001
2024-10-23 11:30:00,1787584000.000001
2024-10-23 13:00:00,1787424000.000001
2024-10-23 13:30:00,1787344000.0000007
2024-10-23 14:00:00,1788576000.000001
2024-10-23 14:30:00,1788576000.000001
2024-10-24 09:00:00,1788576000.000001
2024-10-24 09:30:00,1788528000.000001
2024-10-24 10:00:00,1788128000.000001
2024-10-24 10:30:00,1786928000.000001
2024-10-24 11:00:00,1785648000.000001
2024-10-24 11:30:00,1785648000.000001
2024-10-24 13:00:00,1783568000.000001
2024-10-24 13:30:00,1783968000.000001
2024-10-24 14:00:00,1775920000.000001
2024-10-24 14:30:00,1775920000.000001
2024-10-25 09:00:00,1775920000.000001
2024-10-25 09:30:00,1775920000.000001
2024-10-25 10:00:00,1775920000.000001
2024-10-25 10:30:00,1775920000.000001
2024-10-25 11:00:00,1775920000.000001
2024-10-25 11:30:00,1775920000.000001
2024-10-25 13:00:00,1775920000.000001
2024-10-25 13:30:00,1775920000.000001
2024-10-25 14:00:00,1775920000.000001
2024-10-25 14:30:00,1775920000.000001
2024-10-28 09:00:00,1775920000.000001
2024-10-28 09:30:00,1775920000.000001
2024-10-28 10:00:00,1775920000.000001
2024-10-28 10:30:00,1775920000.000001
2024-10-28 11:00:00,1775920000.000001
2024-10-28 11:30:00,1775872000.000001
2024-10-28 13:00:00,1777872000.000001
2024-10-28 13:30:00,1776192000.000001
2024-10-28 14:00:00,1777152000.000001
2024-10-28 14:30:00,1777872000.000001
2024-10-29 09:00:00,1781152000.000001
2024-10-29 09:30:00,1782672000.000001
2024-10-29 10:00:00,1782512000.000001
2024-10-29 10:30:00,1782672000.000001
2024-10-29 11:00:00,1782912000.000001
2024-10-29 11:30:00,1782832000.000001
2024-10-29 13:00:00,1781392000.000001
2024-10-29 13:30:00,1781872000.000001
2024-10-29 14:00:00,1782832000.000001
2024-10-29 14:30:00,1783792000.000001
2024-10-30 09:00:00,1785312000.000001
2024-10-30 09:30:00,1784112000.000001
2024-10-30 10:00:00,1782752000.000001
2024-10-30 10:30:00,1780992000.000001
2024-10-30 11:00:00,1779312000.000001
2024-10-30 11:30:00,1779232000.000001
2024-10-30 13:00:00,1781312000.000001
2024-10-30 13:30:00,1780272000.000001
2024-10-30 14:00:00,1781312000.000001
2024-10-30 14:30:00,1785824000.000001
2024-10-31 09:00:00,1785824000.000001
2024-10-31 09:30:00,1785824000.000001
2024-10-31 10:00:00,1785824000.000001
2024-10-31 10:30:00,1785824000.000001
2024-10-31 11:00:00,1785824000.000001
2024-10-31 11:30:00,1785824000.000001
2024-10-31 13:00:00,1785824000.000001
2024-10-31 13:30:00,1785824000.000001
2024-10-31 14:00:00,1785824000.000001
2024-10-31 14:30:00,1785824000.000001
2024-11-01 09:00:00,1785824000.000001
2024-11-01 09:30:00,1785824000.000001
2024-11-01 10:00:00,1785824000.000001
2024-11-01 10:30:00,1785824000.000001
2024-11-01 11:00:00,1785824000.000001
2024-11-01 11:30:00,1785824000.000001
2024-11-01 13:00:00,1785824000.000001
2024-11-01 13:30:00,1785824000.000001
2024-11-01 14:00:00,1785824000.000001
2024-11-01 14:30:00,1785824000.000001
2024-11-04 09:00:00,1785824000.000001
2024-11-04 09:30:00,1785824000.000001
2024-11-04 10:00:00,1785824000.000001
2024-11-04 10:30:00,1785824000.000001
2024-11-04 11:00:00,1785824000.000001
2024-11-04 11:30:00,1785824000.000001
2024-11-04 13:00:00,1785824000.000001
2024-11-04 13:30:00,1785824000.000001
2024-11-04 14:00:00,1785776000.000001
2024-11-04 14:30:00,1786768000.000001
2024-11-05 09:00:00,1786768000.000001
2024-11-05 09:30:00,1786768000.000001
2024-11-05 10:00:00,1786768000.000001
2024-11-05 10:30:00,1786768000.000001
2024-11-05 11:00:00,1786768000.000001
2024-11-05 11:30:00,1786720000.000001
2024-11-05 13:00:00,1789792000.000001
2024-11-05 13:30:00,1789792000.000001
2024-11-05 14:00:00,1789792000.000001
2024-11-05 14:30:00,1789792000.000001
2024-11-06 09:00:00,1789792000.000001
2024-11-06 09:30:00,1789792000.000001
2024-11-06 10:00:00,1789792000.000001
2024-11-06 10:30:00,1789792000.000001
2024-11-06 11:00:00,1789792000.000001
2024-11-06 11:30:00,1789792000.000001
2024-11-06 13:00:00,1789792000.000001
2024-11-06 13:30:00,1789792000.000001
2024-11-06 14:00:00,1789744000.000001
2024-11-06 14:30:00,1788336000.000001
2024-11-07 09:00:00,1788336000.000001
2024-11-07 09:30:00,1788288000.000001
2024-11-07 10:00:00,1786848000.000001
2024-11-07 10:30:00,1786560000.000001
2024-11-07 11:00:00,1786560000.000001
2024-11-07 11:30:00,1786560000.000001
2024-11-07 13:00:00,1786560000.000001
2024-11-07 13:30:00,1786560000.000001
2024-11-07 14:00:00,1786560000.000001
2024-11-07 14:30:00,1786560000.000001
2024-11-08 09:00:00,1786560000.000001
2024-11-08 09:30:00,1786512000.000001
2024-11-08 10:00:00,1788752000.000001
2024-11-08 10:30:00,1789712000.000001
2024-11-08 11:00:00,1793152000.000001
2024-11-08 11:30:00,1793184000.000001
2024-11-08 13:00:00,1793184000.000001
2024-11-08 13:30:00,1793136000.000001
2024-11-08 14:00:00,1791856000.000001
2024-11-08 14:30:00,1792336000.000001
2024-11-11 09:00:00,1796656000.000001
2024-11-11 09:30:00,1796416000.000001
2024-11-11 10:00:00,1800336000.000001
2024-11-11 10:30:00,1804096000.000001
2024-11-11 11:00:00,1801376000.000001
2024-11-11 11:30:00,1801216000.000001
2024-11-11 13:00:00,1805536000.000001
2024-11-11 13:30:00,1801616000.000001
2024-11-11 14:00:00,1797376000.000001
2024-11-11 14:30:00,1795456000.000001
2024-11-12 09:00:00,1795776000.000001
2024-11-12 09:30:00,1795696000.000001
2024-11-12 10:00:00,1797936000.000001
2024-11-12 10:30:00,1798336000.000001
2024-11-12 11:00:00,1802016000.000001
2024-11-12 11:30:00,1802336000.000001
2024-11-12 13:00:00,1805616000.000001
2024-11-12 13:30:00,1805376000.000001
2024-11-12 14:00:00,1804256000.000001
2024-11-12 14:30:00,1803536000.000001
2024-11-13 09:00:00,1806736000.000001
2024-11-13 09:30:00,1804576000.000001
2024-11-13 10:00:00,1808976000.000001
2024-11-13 10:30:00,1808816000.000001
2024-11-13 11:00:00,1811536000.000001
2024-11-13 11:30:00,1811376000.000001
2024-11-13 13:00:00,1810976000.000001
2024-11-13 13:30:00,1807456000.000001
2024-11-13 14:00:00,1801136000.000001
2024-11-13 14:30:00,1805696000.000001
2024-11-14 09:00:00,1808736000.000001
2024-11-14 09:30:00,1807856000.000001
2024-11-14 10:00:00,1805936000.000001
2024-11-14 10:30:00,1808416000.000001
2024-11-14 11:00:00,1808416000.000001
2024-11-14 11:30:00,1808128000.000001
2024-11-14 13:00:00,1808128000.000001
2024-11-14 13:30:00,1808128000.000001
2024-11-14 14:00:00,1808080000.000001
2024-11-14 14:30:00,1809760000.000001
2024-11-15 09:00:00,1812640000.000001
2024-11-15 09:30:00,1815120000.000001
2024-11-15 10:00:00,1815072000.000001
2024-11-15 10:30:00,1815072000.000001
2024-11-15 11:00:00,1815072000.000001
2024-11-15 11:30:00,1815072000.000001
2024-11-15 13:00:00,1815072000.000001
2024-11-15 13:30:00,1815072000.000001
2024-11-15 14:00:00,1815072000.000001
2024-11-15 14:30:00,1815024000.000001
2024-11-18 09:00:00,1817296000.000001
2024-11-18 09:30:00,1817296000.000001
2024-11-18 10:00:00,1817248000.000001
2024-11-18 10:30:00,1816800000.000001
2024-11-18 11:00:00,1816752000.000001
2024-11-18 11:30:00,1816624000.000001
2024-11-18 13:00:00,1816624000.000001
2024-11-18 13:30:00,1816624000.000001
2024-11-18 14:00:00,1816576000.000001
2024-11-18 14:30:00,1818016000.000001
2024-11-19 09:00:00,1822256000.000001
2024-11-19 09:30:00,1824816000.000001
2024-11-19 10:00:00,1824496000.000001
2024-11-19 10:30:00,1822576000.000001
2024-11-19 11:00:00,1820256000.000001
2024-11-19 11:30:00,1820368000.000001
2024-11-19 13:00:00,1820368000.000001
2024-11-19 13:30:00,1820368000.000001
2024-11-19 14:00:00,1820320000.000001
2024-11-19 14:30:00,1820992000.000001
2024-11-20 09:00:00,1820992000.000001
2024-11-20 09:30:00,1820992000.000001
2024-11-20 10:00:00,1820992000.000001
2024-11-20 10:30:00,1820944000.000001
2024-11-20 11:00:00,1817424000.000001
2024-11-20 11:30:00,1817456000.000001
2024-11-20 13:00:00,1817408000.000001
2024-11-20 13:30:00,1817888000.000001
2024-11-20 14:00:00,1824928000.000001
2024-11-20 14:30:00,1822688000.000001
2024-11-21 09:00:00,1823568000.0000007
2024-11-21 09:30:00,1825248000.000001
2024-11-21 10:00:00,1824480000.000001
2024-11-21 10:30:00,1824480000.000001
2024-11-21 11:00:00,1824480000.000001
2024-11-21 11:30:00,1824480000.000001
2024-11-21 13:00:00,1824480000.000001
2024-11-21 13:30:00,1824480000.000001
2024-11-21 14:00:00,1824480000.000001
2024-11-21 14:30:00,1824480000.000001
2024-11-22 09:00:00,1824432000.000001
2024-11-22 09:30:00,1826832000.000001
2024-11-22 10:00:00,1828144000.000001
2024-11-22 10:30:00,1828144000.000001
2024-11-22 11:00:00,1828144000.000001
2024-11-22 11:30:00,1828144000.000001
2024-11-22 13:00:00,1828144000.000001
2024-11-22 13:30:00,1828144000.000001
2024-11-22 14:00:00,1828144000.000001
2024-11-22 14:30:00,1828144000.000001
2024-11-25 09:00:00,1828144000.000001
2024-11-25 09:30:00,1828144000.000001
2024-11-25 10:00:00,1828144000.000001
2024-11-25 10:30:00,1828144000.000001
2024-11-25 11:00:00,1828096000.000001
2024-11-25 11:30:00,1828016000.000001
2024-11-25 13:00:00,1827136000.0000012
2024-11-25 13:30:00,1830096000.000001
2024-11-25 14:00:00,1828016000.000001
2024-11-25 14:30:00,1829136000.0000012
2024-11-26 09:00:00,1834736000.0000012
2024-11-26 09:30:00,1834016000.000001
2024-11-26 10:00:00,1837696000.000001
2024-11-26 10:30:00,1838176000.000001
2024-11-26 11:00:00,1838656000.000001
2024-11-26 11:30:00,1838816000.000001
2024-11-26 13:00:00,1838576000.000001
2024-11-26 13:30:00,1836416000.000001
2024-11-26 14:00:00,1837696000.000001
2024-11-26 14:30:00,1836016000.000001
2024-11-27 09:00:00,1835056000.000001
2024-11-27 09:30:00,1836816000.000001
2024-11-27 10:00:00,1835856000.000001
2024-11-27 10:30:00,1835456000.000001
2024-11-27 11:00:00,1836096000.000001
2024-11-27 11:30:00,1836096000.000001
2024-11-27 13:00:00,1836816000.000001
2024-11-27 13:30:00,1836816000.000001
2024-11-27 14:00:00,1836416000.000001
2024-11-27 14:30:00,1836656000.000001
2024-11-28 09:00:00,1843296000.000001
2024-11-28 09:30:00,1843936000.0000012
2024-11-28 10:00:00,1842256000.000001
2024-11-28 10:30:00,1839136000.0000012
2024-11-28 11:00:00,1838496000.000001
2024-11-28 11:30:00,1838576000.000001
2024-11-28 13:00:00,1838096000.000001
2024-11-28 13:30:00,1838656000.000001
2024-11-28 14:00:00,1836736000.0000012
2024-11-28 14:30:00,1834816000.000001
2024-11-29 09:00:00,1834896000.000001
2024-11-29 09:30:00,1835776000.000001
2024-11-29 10:00:00,1834896000.000001
2024-11-29 10:30:00,1836736000.0000012
2024-11-29 11:00:00,1841488000.0000012
2024-11-29 11:30:00,1841440000.0000012
2024-11-29 13:00:00,1841440000.0000012
2024-11-29 13:30:00,1844672000.0000012
2024-11-29 14:00:00,1844672000.0000012
2024-11-29 14:30:00,1844672000.0000012
2024-12-02 09:00:00,1844672000.0000012
2024-12-02 09:30:00,1844672000.0000012
2024-12-02 10:00:00,1844672000.0000012
2024-12-02 10:30:00,1844672000.0000012
2024-12-02 11:00:00,1844672000.0000012
2024-12-02 11:30:00,1844624000.0000012
2024-12-02 13:00:00,1844144000.0000012
2024-12-02 13:30:00,1841056000.0000012
2024-12-02 14:00:00,1841056000.0000012
2024-12-02 14:30:00,1841008000.0000012
2024-12-03 09:00:00,1842048000.0000012
2024-12-03 09:30:00,1838720000.0000012
2024-12-03 10:00:00,1838720000.0000012
2024-12-03 10:30:00,1838720000.0000012
2024-12-03 11:00:00,1838720000.0000012
2024-12-03 11:30:00,1838720000.0000012
2024-12-03 13:00:00,1838720000.0000012
2024-12-03 13:30:00,1838720000.0000012
2024-12-03 14:00:00,1838720000.0000012
2024-12-03 14:30:00,1838720000.0000012
2024-12-04 09:00:00,1838720000.0000012
2024-12-04 09:30:00,1838720000.0000012
2024-12-04 10:00:00,1838720000.0000012
2024-12-04 10:30:00,1838720000.0000012
2024-12-04 11:00:00,1838720000.0000012
2024-12-04 11:30:00,1838720000.0000012
2024-12-04 13:00:00,1838720000.0000012
2024-12-04 13:30:00,1838720000.0000012
2024-12-04 14:00:00,1838720000.0000012
2024-12-04 14:30:00,1838720000.0000012
2024-12-05 09:00:00,1838720000.0000012
2024-12-05 09:30:00,1838720000.0000012
2024-12-05 10:00:00,1838720000.0000012
2024-12-05 10:30:00,1838720000.0000012
2024-12-05 11:00:00,1838720000.0000012
2024-12-05 11:30:00,1838720000.0000012
2024-12-05 13:00:00,1838720000.0000012
2024-12-05 13:30:00,1838672000.0000012
2024-12-05 14:00:00,1836912000.0000014
2024-12-05 14:30:00,1834192000.0000012
2024-12-06 09:00:00,1834832000.0000012
2024-12-06 09:30:00,1836432000.0000012
2024-12-06 10:00:00,1833952000.0000012
2024-12-06 10:30:00,1834512000.0000014
2024-12-06 11:00:00,1834192000.0000012
2024-12-06 11:30:00,1834144000.0000012
2024-12-06 13:00:00,1834144000.0000012
2024-12-06 13:30:00,1834144000.0000012
2024-12-06 14:00:00,1834144000.0000012
2024-12-06 14:30:00,1834144000.0000012
2024-12-09 09:00:00,1834144000.0000012
2024-12-09 09:30:00,1834144000.0000012
2024-12-09 10:00:00,1834144000.0000012
2024-12-09 10:30:00,1834144000.0000012
2024-12-09 11:00:00,1834144000.0000012
2024-12-09 11:30:00,1834144000.0000012
2024-12-09 13:00:00,1834144000.0000012
2024-12-09 13:30:00,1834144000.0000012
2024-12-09 14:00:00,1834144000.0000012
2024-12-09 14:30:00,1834144000.0000012
2024-12-10 09:00:00,1834144000.0000012
2024-12-10 09:30:00,1834144000.0000012
2024-12-10 10:00:00,1834144000.0000012
2024-12-10 10:30:00,1834144000.0000012
2024-12-10 11:00:00,1834144000.0000012
2024-12-10 11:30:00,1834144000.0000012
2024-12-10 13:00:00,1834144000.0000012
2024-12-10 13:30:00,1834144000.0000012
2024-12-10 14:00:00,1834144000.0000012
2024-12-10 14:30:00,1834144000.0000012
2024-12-11 09:00:00,1834144000.0000012
2024-12-11 09:30:00,1834144000.0000012
2024-12-11 10:00:00,1834144000.0000012
2024-12-11 10:30:00,1834144000.0000012
2024-12-11 11:00:00,1834144000.0000012
2024-12-11 11:30:00,1834144000.0000012
2024-12-11 13:00:00,1834144000.0000012
2024-12-11 13:30:00,1834144000.0000012
2024-12-11 14:00:00,1834144000.0000012
2024-12-11 14:30:00,1834144000.0000012
2024-12-12 09:00:00,1834144000.0000012
2024-12-12 09:30:00,1834144000.0000012
2024-12-12 10:00:00,1834144000.0000012
2024-12-12 10:30:00,1834144000.0000012
2024-12-12 11:00:00,1834144000.0000012
2024-12-12 11:30:00,1834144000.0000012
2024-12-12 13:00:00,1834144000.0000012
2024-12-12 13:30:00,1834144000.0000012
2024-12-12 14:00:00,1834144000.0000012
2024-12-12 14:30:00,1834144000.0000012
2024-12-13 09:00:00,1834144000.0000012
2024-12-13 09:30:00,1834144000.0000012
2024-12-13 10:00:00,1834144000.0000012
2024-12-13 10:30:00,1834144000.0000012
2024-12-13 11:00:00,1834144000.0000012
2024-12-13 11:30:00,1834144000.0000012
2024-12-13 13:00:00,1834144000.0000012
2024-12-13 13:30:00,1834144000.0000012
2024-12-13 14:00:00,1834144000.0000012
2024-12-13 14:30:00,1834096000.0000012
2024-12-16 09:00:00,1834096000.0000012
2024-12-16 09:30:00,1835696000.0000012
2024-12-16 10:00:00,1835536000.0000012
2024-12-16 10:30:00,1834096000.0000012
2024-12-16 11:00:00,1832416000.0000012
2024-12-16 11:30:00,1832496000.0000012
2024-12-16 13:00:00,1831456000.0000012
2024-12-16 13:30:00,1829776000.0000012
2024-12-16 14:00:00,1834848000.0000012
2024-12-16 14:30:00,1834800000.0000012
2024-12-17 09:00:00,1834080000.0000012
2024-12-17 09:30:00,1831600000.0000012
2024-12-17 10:00:00,1832000000.0000012
2024-12-17 10:30:00,1833520000.0000012
2024-12-17 11:00:00,1830240000.0000012
2024-12-17 11:30:00,1830240000.0000012
2024-12-17 13:00:00,1831600000.0000012
2024-12-17 13:30:00,1830240000.0000012
2024-12-17 14:00:00,1830480000.0000012
2024-12-17 14:30:00,1831600000.0000012
2024-12-18 09:00:00,1832320000.0000012
2024-12-18 09:30:00,1832480000.0000012
2024-12-18 10:00:00,1832400000.0000012
2024-12-18 10:30:00,1831120000.0000012
2024-12-18 11:00:00,1831040000.0000012
2024-12-18 11:30:00,1831040000.0000012
2024-12-18 13:00:00,1832000000.0000012
2024-12-18 13:30:00,1830880000.0000012
2024-12-18 14:00:00,1833200000.0000012
2024-12-18 14:30:00,1831600000.0000012
2024-12-19 09:00:00,1822272000.0000012
2024-12-19 09:30:00,1822272000.0000012
2024-12-19 10:00:00,1822272000.0000012
2024-12-19 10:30:00,1822272000.0000012
2024-12-19 11:00:00,1822272000.0000012
2024-12-19 11:30:00,1822224000.0000012
2024-12-19 13:00:00,1821664000.0000012
2024-12-19 13:30:00,1819344000.0000012
2024-12-19 14:00:00,1815696000.0000012
2024-12-19 14:30:00,1815696000.0000012
