Datetime,equity
2024-12-16 10:10:00,2748960000.000004
2024-12-16 10:15:00,2748960000.000004
2024-12-16 10:20:00,2748960000.000004
2024-12-16 10:25:00,2748960000.000004
2024-12-16 10:30:00,2748960000.000004
2024-12-16 10:35:00,2748960000.000004
2024-12-16 10:40:00,2748960000.000004
2024-12-16 10:45:00,2748960000.000004
2024-12-16 10:50:00,2748960000.000004
2024-12-16 10:55:00,2748960000.000004
2024-12-16 11:00:00,2748864000.000004
2024-12-16 11:05:00,2748704000.000004
2024-12-16 11:10:00,2749184000.000004
2024-12-16 11:15:00,2747104000.000004
2024-12-16 11:20:00,2746304000.000004
2024-12-16 11:25:00,2746144000.0000043
2024-12-16 11:30:00,2746304000.000004
2024-12-16 13:00:00,2745984000.000004
2024-12-16 13:05:00,2747584000.000004
2024-12-16 13:10:00,2747104000.000004
2024-12-16 13:15:00,2743424000.000004
2024-12-16 13:20:00,2743744000.0000043
2024-12-16 13:25:00,2744224000.000004
2024-12-16 13:30:00,2742944000.0000043
2024-12-16 13:35:00,2741504000.000004
2024-12-16 13:40:00,2741184000.000004
2024-12-16 13:45:00,2739584000.000004
2024-12-16 13:50:00,2739104000.000004
2024-12-16 13:55:00,2740864000.000004
2024-12-16 14:00:00,2745024000.000004
2024-12-16 14:05:00,2744544000.0000043
2024-12-16 14:10:00,2748864000.000004
2024-12-16 14:15:00,2747904000.000004
2024-12-16 14:20:00,2750304000.000004
2024-12-16 14:25:00,2751104000.000004
2024-12-16 14:30:00,2751104000.000004
2024-12-16 14:45:00,2749504000.000004
2024-12-17 09:00:00,2749024000.000004
2024-12-17 09:05:00,2748864000.000004
2024-12-17 09:10:00,2750624000.000004
2024-12-17 09:15:00,2750144000.0000043
2024-12-17 09:20:00,2749024000.000004
2024-12-17 09:25:00,2748064000.000004
2024-12-17 09:30:00,2748224000.000004
2024-12-17 09:35:00,2746464000.000004
2024-12-17 09:40:00,2743104000.000004
2024-12-17 09:45:00,2743424000.000004
2024-12-17 09:50:00,2743264000.000004
2024-12-17 09:55:00,2743104000.000004
2024-12-17 10:00:00,2742944000.0000043
2024-12-17 10:05:00,2743424000.000004
2024-12-17 10:10:00,2743584000.000004
2024-12-17 10:15:00,2743744000.0000043
2024-12-17 10:20:00,2742784000.000004
2024-12-17 10:25:00,2743904000.000004
2024-12-17 10:30:00,2745984000.000004
2024-12-17 10:35:00,2745664000.000004
2024-12-17 10:40:00,2746944000.0000043
2024-12-17 10:45:00,2746464000.000004
2024-12-17 10:50:00,2745344000.0000043
2024-12-17 10:55:00,2746944000.0000043
2024-12-17 11:00:00,2746464000.000004
2024-12-17 11:05:00,2745984000.000004
2024-12-17 11:10:00,2743904000.000004
2024-12-17 11:15:00,2740704000.000004
2024-12-17 11:20:00,2740224000.000004
2024-12-17 11:25:00,2740384000.000004
2024-12-17 11:30:00,2740384000.000004
2024-12-17 13:00:00,2739904000.000004
2024-12-17 13:05:00,2742464000.000004
2024-12-17 13:10:00,2741824000.000004
2024-12-17 13:15:00,2739584000.000004
2024-12-17 13:20:00,2743424000.000004
2024-12-17 13:25:00,2743104000.000004
2024-12-17 13:30:00,2740704000.000004
2024-12-17 13:35:00,2740864000.000004
2024-12-17 13:40:00,2741984000.000004
2024-12-17 13:45:00,2742624000.000004
2024-12-17 13:50:00,2740384000.000004
2024-12-17 13:55:00,2740384000.000004
2024-12-17 14:00:00,2739584000.000004
2024-12-17 14:05:00,2741504000.000004
2024-12-17 14:10:00,2742784000.000004
2024-12-17 14:15:00,2738304000.000004
2024-12-17 14:20:00,2739904000.000004
2024-12-17 14:25:00,2740864000.000004
2024-12-17 14:30:00,2740384000.000004
2024-12-17 14:45:00,2743104000.000004
2024-12-18 09:00:00,2742144000.0000043
2024-12-18 09:05:00,2741504000.000004
2024-12-18 09:10:00,2741824000.000004
2024-12-18 09:15:00,2743744000.0000043
2024-12-18 09:20:00,2742624000.000004
2024-12-18 09:25:00,2744544000.0000043
2024-12-18 09:30:00,2746944000.0000043
2024-12-18 09:35:00,2747744000.0000043
2024-12-18 09:40:00,2747744000.0000043
2024-12-18 09:45:00,2747584000.000004
2024-12-18 09:50:00,2746624000.000004
2024-12-18 09:55:00,2744864000.000004
2024-12-18 10:00:00,2744704000.000004
2024-12-18 10:05:00,2744704000.000004
2024-12-18 10:10:00,2744544000.0000043
2024-12-18 10:15:00,2744288000.000004
2024-12-18 10:20:00,2744288000.000004
2024-12-18 10:25:00,2744288000.000004
2024-12-18 10:30:00,2744288000.000004
2024-12-18 10:35:00,2744288000.000004
2024-12-18 10:40:00,2744288000.000004
2024-12-18 10:45:00,2744288000.000004
2024-12-18 10:50:00,2744288000.000004
2024-12-18 10:55:00,2744288000.000004
2024-12-18 11:00:00,2744192000.000004
2024-12-18 11:05:00,2745152000.000004
2024-12-18 11:10:00,2746592000.000004
2024-12-18 11:15:00,2746592000.000004
2024-12-18 11:20:00,2747072000.000004
2024-12-18 11:25:00,2745792000.000004
2024-12-18 11:30:00,2745792000.000004
2024-12-18 13:00:00,2746912000.000004
2024-12-18 13:05:00,2747392000.000004
2024-12-18 13:10:00,2746592000.000004
2024-12-18 13:15:00,2746272000.000004
2024-12-18 13:20:00,2748032000.000004
2024-12-18 13:25:00,2747712000.000004
2024-12-18 13:30:00,2746112000.000004
2024-12-18 13:35:00,2745152000.000004
2024-12-18 13:40:00,2744992000.000004
2024-12-18 13:45:00,2745312000.000004
2024-12-18 13:50:00,2745312000.000004
2024-12-18 13:55:00,2745472000.000004
2024-12-18 14:00:00,2746272000.000004
2024-12-18 14:05:00,2746272000.000004
2024-12-18 14:10:00,2746592000.000004
2024-12-18 14:15:00,2747712000.000004
2024-12-18 14:20:00,2748672000.000004
2024-12-18 14:25:00,2750112000.000004
2024-12-18 14:30:00,2750112000.000004
2024-12-18 14:45:00,2746912000.000004
2024-12-19 09:00:00,2720192000.000004
2024-12-19 09:05:00,2722272000.000004
2024-12-19 09:10:00,2723552000.000004
2024-12-19 09:15:00,2725312000.000004
2024-12-19 09:20:00,2726912000.000004
2024-12-19 09:25:00,2728352000.000004
2024-12-19 09:30:00,2728832000.000004
2024-12-19 09:35:00,2727872000.000004
2024-12-19 09:40:00,2729312000.000004
2024-12-19 09:45:00,2726912000.000004
2024-12-19 09:50:00,2727712000.000004
2024-12-19 09:55:00,2731232000.000004
2024-12-19 10:00:00,2731392000.000004
2024-12-19 10:05:00,2731392000.000004
2024-12-19 10:10:00,2729216000.000004
2024-12-19 10:15:00,2729216000.000004
2024-12-19 10:20:00,2729216000.000004
2024-12-19 10:25:00,2729216000.000004
2024-12-19 10:30:00,2729216000.000004
2024-12-19 10:35:00,2729216000.000004
2024-12-19 10:40:00,2729216000.000004
2024-12-19 10:45:00,2729216000.000004
2024-12-19 10:50:00,2729216000.000004
2024-12-19 10:55:00,2729216000.000004
2024-12-19 11:00:00,2729216000.000004
2024-12-19 11:05:00,2729216000.000004
2024-12-19 11:10:00,2729216000.000004
2024-12-19 11:15:00,2729216000.000004
2024-12-19 11:20:00,2729216000.000004
2024-12-19 11:25:00,2729216000.000004
2024-12-19 11:30:00,2729216000.000004
2024-12-19 13:00:00,2729216000.000004
2024-12-19 13:05:00,2729216000.000004
2024-12-19 13:10:00,2729216000.000004
2024-12-19 13:15:00,2729216000.000004
2024-12-19 13:20:00,2729216000.000004
2024-12-19 13:25:00,2729216000.000004
2024-12-19 13:30:00,2729216000.000004
2024-12-19 13:35:00,2729216000.000004
2024-12-19 13:40:00,2729216000.000004
2024-12-19 13:45:00,2729216000.000004
2024-12-19 13:50:00,2729216000.000004
2024-12-19 13:55:00,2729216000.000004
2024-12-19 14:00:00,2729216000.000004
2024-12-19 14:05:00,2729216000.000004
2024-12-19 14:10:00,2729216000.000004
2024-12-19 14:15:00,2729216000.000004
2024-12-19 14:20:00,2729216000.000004
2024-12-19 14:25:00,2729120000.000004
2024-12-19 14:30:00,2729120000.000004
2024-12-19 14:45:00,2728640000.000004
2024-12-20 09:00:00,2734240000.000004
2024-12-20 09:05:00,2735680000.000004
2024-12-20 09:10:00,2735840000.000004
2024-12-20 09:15:00,2736000000.0000043
2024-12-20 09:20:00,2735520000.000004
2024-12-20 09:25:00,2734560000.000004
2024-12-20 09:30:00,2733760000.000004
2024-12-20 09:35:00,2733440000.000004
2024-12-20 09:40:00,2735040000.000004
2024-12-20 09:45:00,2737440000.000004
2024-12-20 09:50:00,2737440000.000004
2024-12-20 09:55:00,2736960000.000004
2024-12-20 10:00:00,2737440000.000004
2024-12-20 10:05:00,2736800000.0000043
2024-12-20 10:10:00,2737440000.000004
2024-12-20 10:15:00,2737280000.000004
2024-12-20 10:20:00,2736800000.0000043
2024-12-20 10:25:00,2736640000.000004
2024-12-20 10:30:00,2737120000.000004
2024-12-20 10:35:00,2737120000.000004
2024-12-20 10:40:00,2736160000.000004
2024-12-20 10:45:00,2735360000.000004
2024-12-20 10:50:00,2735520000.000004
2024-12-20 10:55:00,2736000000.0000043
2024-12-20 11:00:00,2735360000.000004
2024-12-20 11:05:00,2734880000.000004
2024-12-20 11:10:00,2734720000.000004
2024-12-20 11:15:00,2736960000.000004
2024-12-20 11:20:00,2736800000.0000043
2024-12-20 11:25:00,2736640000.000004
2024-12-20 11:30:00,2736320000.000004
2024-12-20 13:00:00,2735840000.000004
2024-12-20 13:05:00,2736480000.000004
2024-12-20 13:10:00,2736960000.000004
2024-12-20 13:15:00,2736960000.000004
2024-12-20 13:20:00,2735680000.000004
2024-12-20 13:25:00,2736640000.000004
2024-12-20 13:30:00,2739840000.000004
2024-12-20 13:35:00,2740960000.000004
2024-12-20 13:40:00,2740480000.000004
2024-12-20 13:45:00,2739360000.000004
2024-12-20 13:50:00,2739680000.000004
2024-12-20 13:55:00,2740160000.000004
2024-12-20 14:00:00,2738240000.000004
2024-12-20 14:05:00,2738880000.000004
2024-12-20 14:10:00,2737440000.000004
2024-12-20 14:15:00,2738240000.000004
2024-12-20 14:20:00,2740160000.000004
2024-12-20 14:25:00,2741120000.000004
2024-12-20 14:30:00,2740640000.000004
2024-12-20 14:45:00,2742880000.000004
2024-12-23 09:05:00,2753600000.0000043
2024-12-23 09:10:00,2753600000.0000043
2024-12-23 09:15:00,2752480000.000004
2024-12-23 09:20:00,2753280000.000004
2024-12-23 09:25:00,2757440000.000004
2024-12-23 09:30:00,2756640000.000004
2024-12-23 09:35:00,2756800000.0000043
2024-12-23 09:40:00,2756160000.000004
2024-12-23 09:45:00,2756800000.0000043
2024-12-23 09:50:00,2755840000.000004
2024-12-23 09:55:00,2755520000.000004
2024-12-23 10:00:00,2754560000.000004
2024-12-23 10:05:00,2753120000.000004
2024-12-23 10:10:00,2753760000.000004
2024-12-23 10:15:00,2754400000.0000043
2024-12-23 10:20:00,2753920000.000004
2024-12-23 10:25:00,2753440000.000004
2024-12-23 10:30:00,2753440000.000004
2024-12-23 10:35:00,2753920000.000004
2024-12-23 10:40:00,2753280000.000004
2024-12-23 10:45:00,2753760000.000004
2024-12-23 10:50:00,2753600000.0000043
2024-12-23 10:55:00,2753920000.000004
2024-12-23 11:00:00,2753920000.000004
2024-12-23 11:05:00,2753600000.0000043
2024-12-23 11:10:00,2754240000.000004
2024-12-23 11:15:00,2754880000.000004
2024-12-23 11:20:00,2753920000.000004
2024-12-23 11:25:00,2754560000.000004
2024-12-23 11:30:00,2755360000.000004
2024-12-23 13:00:00,2754400000.0000043
2024-12-23 13:05:00,2755360000.000004
2024-12-23 13:10:00,2754080000.000004
2024-12-23 13:15:00,2755200000.0000043
2024-12-23 13:20:00,2756160000.000004
2024-12-23 13:25:00,2755200000.0000043
2024-12-23 13:30:00,2754400000.0000043
2024-12-23 13:35:00,2755840000.000004
2024-12-23 13:40:00,2754560000.000004
2024-12-23 13:45:00,2754560000.000004
2024-12-23 13:50:00,2754720000.000004
2024-12-23 13:55:00,2753440000.000004
2024-12-23 14:00:00,2755360000.000004
2024-12-23 14:05:00,2755200000.0000043
2024-12-23 14:10:00,2754560000.000004
2024-12-23 14:15:00,2754560000.000004
2024-12-23 14:20:00,2755520000.000004
2024-12-23 14:25:00,2756480000.000004
2024-12-23 14:30:00,2755200000.0000043
2024-12-23 14:45:00,2753760000.000004
2024-12-24 09:00:00,2751520000.000004
2024-12-24 09:05:00,2752000000.0000043
2024-12-24 09:10:00,2752320000.000004
2024-12-24 09:15:00,2751200000.0000043
2024-12-24 09:20:00,2749920000.000004
2024-12-24 09:25:00,2748960000.000004
2024-12-24 09:30:00,2748160000.000004
2024-12-24 09:35:00,2746080000.000004
2024-12-24 09:40:00,2747360000.000004
2024-12-24 09:45:00,2746400000.0000043
2024-12-24 09:50:00,2747360000.000004
2024-12-24 09:55:00,2746720000.000004
2024-12-24 10:00:00,2746560000.000004
2024-12-24 10:05:00,2745280000.000004
2024-12-24 10:10:00,2746080000.000004
2024-12-24 10:15:00,2746720000.000004
2024-12-24 10:20:00,2747360000.000004
2024-12-24 10:25:00,2747840000.000004
2024-12-24 10:30:00,2748160000.000004
2024-12-24 10:35:00,2748960000.000004
2024-12-24 10:40:00,2747360000.000004
2024-12-24 10:45:00,2747680000.000004
2024-12-24 10:50:00,2747040000.000004
2024-12-24 10:55:00,2746880000.000004
2024-12-24 11:00:00,2746880000.000004
2024-12-24 11:05:00,2746240000.000004
2024-12-24 11:10:00,2746400000.0000043
2024-12-24 11:15:00,2745760000.000004
2024-12-24 11:20:00,2744640000.000004
2024-12-24 11:25:00,2744000000.0000043
2024-12-24 11:30:00,2744160000.000004
2024-12-24 13:00:00,2745120000.000004
2024-12-24 13:05:00,2745440000.000004
2024-12-24 13:10:00,2746240000.000004
2024-12-24 13:15:00,2747040000.000004
2024-12-24 13:20:00,2747360000.000004
2024-12-24 13:25:00,2748160000.000004
2024-12-24 13:30:00,2747200000.0000043
2024-12-24 13:35:00,2747200000.0000043
2024-12-24 13:40:00,2747680000.000004
2024-12-24 13:45:00,2748000000.0000043
2024-12-24 13:50:00,2748160000.000004
2024-12-24 13:55:00,2747520000.000004
2024-12-24 14:00:00,2747680000.000004
2024-12-24 14:05:00,2751360000.000004
2024-12-24 14:10:00,2751680000.000004
2024-12-24 14:15:00,2752320000.000004
2024-12-24 14:20:00,2753120000.000004
2024-12-24 14:25:00,2751840000.000004
2024-12-24 14:30:00,2751520000.000004
2024-12-24 14:45:00,2753760000.000004
2024-12-25 09:00:00,2761280000.000004
2024-12-25 09:05:00,2760800000.0000043
2024-12-25 09:10:00,2761920000.000004
2024-12-25 09:15:00,2761440000.000004
2024-12-25 09:20:00,2761600000.0000043
2024-12-25 09:25:00,2762720000.000004
2024-12-25 09:30:00,2765760000.000004
2024-12-25 09:35:00,2767040000.000004
2024-12-25 09:40:00,2768320000.000004
2024-12-25 09:45:00,2767360000.000004
2024-12-25 09:50:00,2767360000.000004
2024-12-25 09:55:00,2766560000.000004
2024-12-25 10:00:00,2767200000.0000043
2024-12-25 10:05:00,2768320000.000004
2024-12-25 10:10:00,2769280000.000004
2024-12-25 10:15:00,2768320000.000004
2024-12-25 10:20:00,2769280000.000004
2024-12-25 10:25:00,2774080000.000004
2024-12-25 10:30:00,2775680000.000004
2024-12-25 10:35:00,2778880000.000004
2024-12-25 10:40:00,2778240000.000004
2024-12-25 10:45:00,2778080000.000004
2024-12-25 10:50:00,2783680000.000004
2024-12-25 10:55:00,2787520000.000004
2024-12-25 11:00:00,2795040000.000004
2024-12-25 11:05:00,2796640000.000004
2024-12-25 11:10:00,2793440000.000004
2024-12-25 11:15:00,2793600000.0000043
2024-12-25 11:20:00,2793504000.0000043
2024-12-25 11:25:00,2793504000.0000043
2024-12-25 11:30:00,2793504000.0000043
2024-12-25 13:00:00,2793504000.0000043
2024-12-25 13:05:00,2793504000.0000043
2024-12-25 13:10:00,2793504000.0000043
2024-12-25 13:15:00,2793504000.0000043
2024-12-25 13:20:00,2793504000.0000043
2024-12-25 13:25:00,2793504000.0000043
2024-12-25 13:30:00,2793504000.0000043
2024-12-25 13:35:00,2793504000.0000043
2024-12-25 13:40:00,2793504000.0000043
2024-12-25 13:45:00,2793504000.0000043
2024-12-25 13:50:00,2793408000.0000043
2024-12-25 13:55:00,2796768000.0000043
2024-12-25 14:00:00,2794368000.0000043
2024-12-25 14:05:00,2795168000.0000043
2024-12-25 14:10:00,2795008000.0000043
2024-12-25 14:15:00,2790368000.0000043
2024-12-25 14:20:00,2793728000.000004
2024-12-25 14:25:00,2794048000.0000043
2024-12-25 14:30:00,2793568000.0000043
2024-12-25 14:45:00,2795008000.0000043
2024-12-26 09:00:00,2794048000.0000043
2024-12-26 09:05:00,2795488000.0000043
2024-12-26 09:10:00,2795168000.0000043
2024-12-26 09:15:00,2794848000.0000043
2024-12-26 09:20:00,2794688000.0000043
2024-12-26 09:25:00,2794208000.0000043
2024-12-26 09:30:00,2795328000.000004
2024-12-26 09:35:00,2796608000.0000043
2024-12-26 09:40:00,2797408000.0000043
2024-12-26 09:45:00,2798048000.0000043
2024-12-26 09:50:00,2798048000.0000043
2024-12-26 09:55:00,2798208000.0000043
2024-12-26 10:00:00,2797728000.000004
2024-12-26 10:05:00,2797248000.0000043
2024-12-26 10:10:00,2796768000.0000043
2024-12-26 10:15:00,2796448000.0000043
2024-12-26 10:20:00,2797248000.0000043
2024-12-26 10:25:00,2796448000.0000043
2024-12-26 10:30:00,2796128000.000004
2024-12-26 10:35:00,2796448000.0000043
2024-12-26 10:40:00,2796288000.0000043
2024-12-26 10:45:00,2793888000.0000043
2024-12-26 10:50:00,2795328000.000004
2024-12-26 10:55:00,2797408000.0000043
2024-12-26 11:00:00,2797408000.0000043
2024-12-26 11:05:00,2797408000.0000043
2024-12-26 11:10:00,2797888000.0000043
2024-12-26 11:15:00,2798048000.0000043
2024-12-26 11:20:00,2797408000.0000043
2024-12-26 11:25:00,2797408000.0000043
2024-12-26 11:30:00,2797408000.0000043
2024-12-26 13:00:00,2797408000.0000043
2024-12-26 13:05:00,2797728000.000004
2024-12-26 13:10:00,2797408000.0000043
2024-12-26 13:15:00,2796288000.0000043
2024-12-26 13:20:00,2796928000.000004
2024-12-26 13:25:00,2795168000.0000043
2024-12-26 13:30:00,2794848000.0000043
2024-12-26 13:35:00,2794848000.0000043
2024-12-26 13:40:00,2795168000.0000043
2024-12-26 13:45:00,2795168000.0000043
2024-12-26 13:50:00,2795008000.0000043
2024-12-26 13:55:00,2795968000.0000043
2024-12-26 14:00:00,2796768000.0000043
2024-12-26 14:05:00,2795968000.0000043
2024-12-26 14:10:00,2795328000.000004
2024-12-26 14:15:00,2794688000.0000043
2024-12-26 14:20:00,2795968000.0000043
2024-12-26 14:25:00,2797568000.0000043
2024-12-26 14:30:00,2797408000.0000043
2024-12-26 14:45:00,2793952000.0000043
2024-12-27 09:00:00,2793952000.0000043
2024-12-27 09:05:00,2793952000.0000043
2024-12-27 09:10:00,2793952000.0000043
2024-12-27 09:15:00,2793952000.0000043
2024-12-27 09:20:00,2793952000.0000043
2024-12-27 09:25:00,2793952000.0000043
2024-12-27 09:30:00,2793952000.0000043
2024-12-27 09:35:00,2793952000.0000043
2024-12-27 09:40:00,2793952000.0000043
2024-12-27 09:45:00,2793952000.0000043
2024-12-27 09:50:00,2793952000.0000043
2024-12-27 09:55:00,2793952000.0000043
2024-12-27 10:00:00,2793952000.0000043
2024-12-27 10:05:00,2793952000.0000043
2024-12-27 10:10:00,2793952000.0000043
2024-12-27 10:15:00,2793952000.0000043
2024-12-27 10:20:00,2793952000.0000043
2024-12-27 10:25:00,2793952000.0000043
2024-12-27 10:30:00,2793952000.0000043
2024-12-27 10:35:00,2793952000.0000043
2024-12-27 10:40:00,2793952000.0000043
2024-12-27 10:45:00,2793952000.0000043
2024-12-27 10:50:00,2793952000.0000043
2024-12-27 10:55:00,2793952000.0000043
2024-12-27 11:00:00,2793952000.0000043
2024-12-27 11:05:00,2793952000.0000043
2024-12-27 11:10:00,2793952000.0000043
2024-12-27 11:15:00,2793952000.0000043
2024-12-27 11:20:00,2793952000.0000043
2024-12-27 11:25:00,2793952000.0000043
2024-12-27 11:30:00,2793952000.0000043
2024-12-27 13:00:00,2793952000.0000043
2024-12-27 13:05:00,2793952000.0000043
2024-12-27 13:10:00,2793952000.0000043
2024-12-27 13:15:00,2793952000.0000043
2024-12-27 13:20:00,2793952000.0000043
2024-12-27 13:25:00,2793952000.0000043
2024-12-27 13:30:00,2793856000.0000043
2024-12-27 13:35:00,2794656000.0000043
2024-12-27 13:40:00,2794496000.0000043
2024-12-27 13:45:00,2794656000.0000043
2024-12-27 13:50:00,2792896000.0000043
2024-12-27 13:55:00,2793376000.0000043
2024-12-27 14:00:00,2793856000.0000043
2024-12-27 14:05:00,2793856000.0000043
2024-12-27 14:10:00,2797536000.000005
2024-12-27 14:15:00,2798976000.0000043
2024-12-27 14:20:00,2797856000.0000043
2024-12-27 14:25:00,2795776000.0000043
2024-12-27 14:30:00,2795616000.0000043
2024-12-27 14:45:00,2784896000.0000043
2024-12-30 09:00:00,2776896000.0000043
2024-12-30 09:05:00,2778656000.0000043
2024-12-30 09:10:00,2778336000.000005
2024-12-30 09:15:00,2779616000.0000043
2024-12-30 09:20:00,2780416000.0000043
2024-12-30 09:25:00,2781536000.000005
2024-12-30 09:30:00,2780576000.0000043
2024-12-30 09:35:00,2780416000.0000043
2024-12-30 09:40:00,2780256000.0000043
2024-12-30 09:45:00,2779776000.0000043
2024-12-30 09:50:00,2779296000.0000043
2024-12-30 09:55:00,2779616000.0000043
2024-12-30 10:00:00,2779296000.0000043
2024-12-30 10:05:00,2780416000.0000043
2024-12-30 10:10:00,2779776000.0000043
2024-12-30 10:15:00,2779936000.000005
2024-12-30 10:20:00,2778816000.0000043
2024-12-30 10:25:00,2779456000.0000043
2024-12-30 10:30:00,2779296000.0000043
