Datetime,equity
2024-09-30 11:30:00,2806684000.0000014
2024-09-30 13:00:00,2804352000.0000014
2024-09-30 13:30:00,2804352000.0000014
2024-09-30 14:00:00,2804352000.0000014
2024-09-30 14:30:00,2804352000.0000014
2024-10-01 09:00:00,2804352000.0000014
2024-10-01 09:30:00,2804352000.0000014
2024-10-01 10:00:00,2804352000.0000014
2024-10-01 10:30:00,2804352000.0000014
2024-10-01 11:00:00,2804352000.0000014
2024-10-01 11:30:00,2804352000.0000014
2024-10-01 13:00:00,2804352000.0000014
2024-10-01 13:30:00,2804352000.0000014
2024-10-01 14:00:00,2804352000.0000014
2024-10-01 14:30:00,2804352000.0000014
2024-10-02 09:00:00,2804352000.0000014
2024-10-02 09:30:00,2804352000.0000014
2024-10-02 10:00:00,2804352000.0000014
2024-10-02 10:30:00,2804352000.0000014
2024-10-02 11:00:00,2804352000.0000014
2024-10-02 11:30:00,2804352000.0000014
2024-10-02 13:00:00,2804352000.0000014
2024-10-02 13:30:00,2804352000.0000014
2024-10-02 14:00:00,2804352000.0000014
2024-10-02 14:30:00,2804352000.0000014
2024-10-03 09:00:00,2804352000.0000014
2024-10-03 09:30:00,2804352000.0000014
2024-10-03 10:00:00,2804352000.0000014
2024-10-03 10:30:00,2804352000.0000014
2024-10-03 11:00:00,2804220000.0000014
2024-10-03 11:30:00,2803780000.0000014
2024-10-03 13:00:00,2802900000.0000014
2024-10-03 13:30:00,2813460000.0000014
2024-10-03 14:00:00,2823360000.0000014
2024-10-03 14:30:00,2837660000.0000014
2024-10-04 09:00:00,2838980000.0000014
2024-10-04 09:30:00,2839860000.0000014
2024-10-04 10:00:00,2838540000.000002
2024-10-04 10:30:00,2841400000.0000014
2024-10-04 11:00:00,2835900000.0000014
2024-10-04 11:30:00,2836560000.0000014
2024-10-04 13:00:00,2833040000.000002
2024-10-04 13:30:00,2837220000.0000014
2024-10-04 14:00:00,2848660000.0000014
2024-10-04 14:30:00,2850860000.0000014
2024-10-07 09:00:00,2840520000.0000014
2024-10-07 09:30:00,2847340000.000002
2024-10-07 10:00:00,2850640000.000002
2024-10-07 10:30:00,2851520000.0000014
2024-10-07 11:00:00,2846460000.0000014
2024-10-07 11:30:00,2846900000.0000014
2024-10-07 13:00:00,2848968000.0000014
2024-10-07 13:30:00,2848968000.0000014
2024-10-07 14:00:00,2848968000.0000014
2024-10-07 14:30:00,2848968000.0000014
2024-10-08 09:00:00,2848968000.0000014
2024-10-08 09:30:00,2848968000.0000014
2024-10-08 10:00:00,2848968000.0000014
2024-10-08 10:30:00,2848968000.0000014
2024-10-08 11:00:00,2848968000.0000014
2024-10-08 11:30:00,2848968000.0000014
2024-10-08 13:00:00,2848968000.0000014
2024-10-08 13:30:00,2848968000.0000014
2024-10-08 14:00:00,2848968000.0000014
2024-10-08 14:30:00,2848968000.0000014
2024-10-09 09:00:00,2848968000.0000014
2024-10-09 09:30:00,2848968000.0000014
2024-10-09 10:00:00,2848968000.0000014
2024-10-09 10:30:00,2848968000.0000014
2024-10-09 11:00:00,2848968000.0000014
2024-10-09 11:30:00,2848836000.0000014
2024-10-09 13:00:00,2860936000.0000014
2024-10-09 13:30:00,2862916000.000001
2024-10-09 14:00:00,2863356000.0000014
2024-10-09 14:30:00,2871716000.000001
2024-10-10 09:00:00,2886896000.0000014
2024-10-10 09:30:00,2898864000.0000014
2024-10-10 10:00:00,2898864000.0000014
2024-10-10 10:30:00,2898864000.0000014
2024-10-10 11:00:00,2898864000.0000014
2024-10-10 11:30:00,2898864000.0000014
2024-10-10 13:00:00,2898864000.0000014
2024-10-10 13:30:00,2898864000.0000014
2024-10-10 14:00:00,2898864000.0000014
2024-10-10 14:30:00,2898732000.0000014
2024-10-11 09:00:00,2897632000.0000014
2024-10-11 09:30:00,2898072000.0000014
2024-10-11 10:00:00,2898072000.0000014
2024-10-11 10:30:00,2896532000.0000014
2024-10-11 11:00:00,2893012000.000001
2024-10-11 11:30:00,2893012000.000001
2024-10-11 13:00:00,2887952000.0000014
2024-10-11 13:30:00,2883772000.0000014
2024-10-11 14:00:00,2896532000.0000014
2024-10-11 14:30:00,2899612000.000001
2024-10-14 09:00:00,2914352000.0000014
2024-10-14 09:30:00,2902472000.0000014
2024-10-14 10:00:00,2905552000.0000014
2024-10-14 10:30:00,2898732000.0000014
2024-10-14 11:00:00,2900932000.0000014
2024-10-14 11:30:00,2901372000.0000014
2024-10-14 13:00:00,2894112000.000001
2024-10-14 13:30:00,2892132000.0000014
2024-10-14 14:00:00,2887292000.0000014
2024-10-14 14:30:00,2882760000.0000014
2024-10-15 09:00:00,2882760000.0000014
2024-10-15 09:30:00,2882760000.0000014
2024-10-15 10:00:00,2882760000.0000014
2024-10-15 10:30:00,2882760000.0000014
2024-10-15 11:00:00,2882760000.0000014
2024-10-15 11:30:00,2882760000.0000014
2024-10-15 13:00:00,2882760000.0000014
2024-10-15 13:30:00,2882760000.0000014
2024-10-15 14:00:00,2882760000.0000014
2024-10-15 14:30:00,2882760000.0000014
2024-10-16 09:00:00,2882760000.0000014
2024-10-16 09:30:00,2882760000.0000014
2024-10-16 10:00:00,2882760000.0000014
2024-10-16 10:30:00,2882760000.0000014
2024-10-16 11:00:00,2882760000.0000014
2024-10-16 11:30:00,2882628000.0000014
2024-10-16 13:00:00,2877348000.0000014
2024-10-16 13:30:00,2878448000.0000014
2024-10-16 14:00:00,2882408000.000001
2024-10-16 14:30:00,2877568000.000001
2024-10-17 09:00:00,2884168000.000001
2024-10-17 09:30:00,2881088000.0000014
2024-10-17 10:00:00,2877568000.000001
2024-10-17 10:30:00,2875588000.0000014
2024-10-17 11:00:00,2863048000.0000014
2024-10-17 11:30:00,2861948000.0000014
2024-10-17 13:00:00,2866788000.0000014
2024-10-17 13:30:00,2877348000.0000014
2024-10-17 14:00:00,2886148000.0000014
2024-10-17 14:30:00,2885708000.000001
2024-10-18 09:00:00,2921876000.000001
2024-10-18 09:30:00,2921876000.000001
2024-10-18 10:00:00,2921876000.000001
2024-10-18 10:30:00,2921876000.000001
2024-10-18 11:00:00,2921876000.000001
2024-10-18 11:30:00,2921876000.000001
2024-10-18 13:00:00,2921876000.000001
2024-10-18 13:30:00,2921876000.000001
2024-10-18 14:00:00,2921744000.000001
2024-10-18 14:30:00,2926804000.000001
2024-10-21 09:00:00,2930544000.000001
2024-10-21 09:30:00,2932084000.000001
2024-10-21 10:00:00,2928784000.000001
2024-10-21 10:30:00,2929444000.000001
2024-10-21 11:00:00,2920644000.000001
2024-10-21 11:30:00,2920512000.000001
2024-10-21 13:00:00,2920512000.000001
2024-10-21 13:30:00,2920512000.000001
2024-10-21 14:00:00,2920512000.000001
2024-10-21 14:30:00,2920512000.000001
2024-10-22 09:00:00,2920512000.000001
2024-10-22 09:30:00,2920512000.000001
2024-10-22 10:00:00,2920512000.000001
2024-10-22 10:30:00,2920512000.000001
2024-10-22 11:00:00,2920512000.000001
2024-10-22 11:30:00,2920380000.000001
2024-10-22 13:00:00,2918840000.000001
2024-10-22 13:30:00,2922360000.000001
2024-10-22 14:00:00,2903660000.000001
2024-10-22 14:30:00,2901020000.000001
2024-10-23 09:00:00,2897720000.000001
2024-10-23 09:30:00,2900580000.000001
2024-10-23 10:00:00,2892880000.000001
2024-10-23 10:30:00,2892660000.000001
2024-10-23 11:00:00,2899700000.000001
2024-10-23 11:30:00,2900360000.000001
2024-10-23 13:00:00,2899920000.000001
2024-10-23 13:30:00,2899700000.000001
2024-10-23 14:00:00,2903220000.000001
2024-10-23 14:30:00,2904980000.000001
2024-10-24 09:00:00,2904100000.000001
2024-10-24 09:30:00,2902120000.000001
2024-10-24 10:00:00,2901020000.000001
2024-10-24 10:30:00,2897720000.000001
2024-10-24 11:00:00,2894200000.000001
2024-10-24 11:30:00,2894200000.000001
2024-10-24 13:00:00,2888480000.000001
2024-10-24 13:30:00,2889580000.000001
2024-10-24 14:00:00,2867580000.000001
2024-10-24 14:30:00,2869648000.000001
2024-10-25 09:00:00,2869648000.000001
2024-10-25 09:30:00,2869648000.000001
2024-10-25 10:00:00,2869648000.000001
2024-10-25 10:30:00,2869648000.000001
2024-10-25 11:00:00,2869648000.000001
2024-10-25 11:30:00,2869648000.000001
2024-10-25 13:00:00,2869648000.000001
2024-10-25 13:30:00,2869648000.000001
2024-10-25 14:00:00,2869648000.000001
2024-10-25 14:30:00,2869648000.000001
2024-10-28 09:00:00,2869648000.000001
2024-10-28 09:30:00,2869648000.000001
2024-10-28 10:00:00,2869648000.000001
2024-10-28 10:30:00,2869648000.000001
2024-10-28 11:00:00,2869648000.000001
2024-10-28 11:30:00,2869648000.000001
2024-10-28 13:00:00,2869648000.000001
2024-10-28 13:30:00,2869648000.000001
2024-10-28 14:00:00,2869648000.000001
2024-10-28 14:30:00,2869648000.000001
2024-10-29 09:00:00,2869516000.000001
2024-10-29 09:30:00,2873696000.000001
2024-10-29 10:00:00,2873256000.000001
2024-10-29 10:30:00,2873696000.000001
2024-10-29 11:00:00,2874356000.000001
2024-10-29 11:30:00,2874136000.0000014
2024-10-29 13:00:00,2870176000.0000014
2024-10-29 13:30:00,2871496000.000001
2024-10-29 14:00:00,2874136000.0000014
2024-10-29 14:30:00,2876776000.0000014
2024-10-30 09:00:00,2880956000.000001
2024-10-30 09:30:00,2877656000.000001
2024-10-30 10:00:00,2873916000.000001
2024-10-30 10:30:00,2869076000.0000014
2024-10-30 11:00:00,2864456000.000001
2024-10-30 11:30:00,2864236000.0000014
2024-10-30 13:00:00,2869956000.000001
2024-10-30 13:30:00,2867096000.000001
2024-10-30 14:00:00,2869956000.000001
2024-10-30 14:30:00,2882496000.000001
2024-10-31 09:00:00,2872156000.000001
2024-10-31 09:30:00,2872684000.000001
2024-10-31 10:00:00,2872684000.000001
2024-10-31 10:30:00,2872684000.000001
2024-10-31 11:00:00,2872684000.000001
2024-10-31 11:30:00,2872684000.000001
2024-10-31 13:00:00,2872684000.000001
2024-10-31 13:30:00,2872684000.000001
2024-10-31 14:00:00,2872684000.000001
2024-10-31 14:30:00,2872684000.000001
2024-11-01 09:00:00,2872684000.000001
2024-11-01 09:30:00,2872684000.000001
2024-11-01 10:00:00,2872684000.000001
2024-11-01 10:30:00,2872552000.000001
2024-11-01 11:00:00,2872772000.000001
2024-11-01 11:30:00,2872640000.000001
2024-11-01 13:00:00,2872640000.000001
2024-11-01 13:30:00,2872640000.000001
2024-11-01 14:00:00,2872640000.000001
2024-11-01 14:30:00,2872508000.000001
2024-11-04 09:00:00,2874708000.000001
2024-11-04 09:30:00,2884168000.0000014
2024-11-04 10:00:00,2888788000.000001
2024-11-04 10:30:00,2890988000.000001
2024-11-04 11:00:00,2893188000.000001
2024-11-04 11:30:00,2893188000.000001
2024-11-04 13:00:00,2894288000.000001
2024-11-04 13:30:00,2892308000.000001
2024-11-04 14:00:00,2895828000.0000014
2024-11-04 14:30:00,2898688000.000001
2024-11-05 09:00:00,2897588000.000001
2024-11-05 09:30:00,2898028000.0000014
2024-11-05 10:00:00,2898688000.000001
2024-11-05 10:30:00,2897368000.0000014
2024-11-05 11:00:00,2897676000.000001
2024-11-05 11:30:00,2897676000.000001
2024-11-05 13:00:00,2897676000.000001
2024-11-05 13:30:00,2897676000.000001
2024-11-05 14:00:00,2897676000.000001
2024-11-05 14:30:00,2897676000.000001
2024-11-06 09:00:00,2897676000.000001
2024-11-06 09:30:00,2897676000.000001
2024-11-06 10:00:00,2897676000.000001
2024-11-06 10:30:00,2897676000.000001
2024-11-06 11:00:00,2897676000.000001
2024-11-06 11:30:00,2897676000.000001
2024-11-06 13:00:00,2897676000.000001
2024-11-06 13:30:00,2897676000.000001
2024-11-06 14:00:00,2897676000.000001
2024-11-06 14:30:00,2897676000.000001
2024-11-07 09:00:00,2897676000.000001
2024-11-07 09:30:00,2897676000.000001
2024-11-07 10:00:00,2897676000.000001
2024-11-07 10:30:00,2897676000.000001
2024-11-07 11:00:00,2897676000.000001
2024-11-07 11:30:00,2897676000.000001
2024-11-07 13:00:00,2897676000.000001
2024-11-07 13:30:00,2897676000.000001
2024-11-07 14:00:00,2897676000.000001
2024-11-07 14:30:00,2897676000.000001
2024-11-08 09:00:00,2897676000.000001
2024-11-08 09:30:00,2897676000.000001
2024-11-08 10:00:00,2897676000.000001
2024-11-08 10:30:00,2897676000.000001
2024-11-08 11:00:00,2897544000.000001
2024-11-08 11:30:00,2897632000.0000014
2024-11-08 13:00:00,2897632000.0000014
2024-11-08 13:30:00,2897500000.0000014
2024-11-08 14:00:00,2893980000.0000014
2024-11-08 14:30:00,2895300000.0000014
2024-11-11 09:00:00,2907180000.0000014
2024-11-11 09:30:00,2906520000.0000014
2024-11-11 10:00:00,2917300000.0000014
2024-11-11 10:30:00,2927640000.0000014
2024-11-11 11:00:00,2920160000.0000014
2024-11-11 11:30:00,2919720000.0000014
2024-11-11 13:00:00,2931600000.0000014
2024-11-11 13:30:00,2920820000.0000014
2024-11-11 14:00:00,2909160000.0000014
2024-11-11 14:30:00,2903880000.0000014
2024-11-12 09:00:00,2904760000.0000014
2024-11-12 09:30:00,2904540000.0000014
2024-11-12 10:00:00,2910700000.0000014
2024-11-12 10:30:00,2911800000.0000014
2024-11-12 11:00:00,2921920000.0000014
2024-11-12 11:30:00,2922800000.0000014
2024-11-12 13:00:00,2931820000.0000014
2024-11-12 13:30:00,2931160000.0000014
2024-11-12 14:00:00,2928080000.0000014
2024-11-12 14:30:00,2926100000.0000014
2024-11-13 09:00:00,2934900000.0000014
2024-11-13 09:30:00,2928960000.0000014
2024-11-13 10:00:00,2941060000.0000014
2024-11-13 10:30:00,2940620000.0000014
2024-11-13 11:00:00,2948100000.0000014
2024-11-13 11:30:00,2947660000.0000014
2024-11-13 13:00:00,2946560000.0000014
2024-11-13 13:30:00,2936880000.0000014
2024-11-13 14:00:00,2919500000.0000014
2024-11-13 14:30:00,2932040000.0000014
2024-11-14 09:00:00,2940400000.0000014
2024-11-14 09:30:00,2937980000.0000014
2024-11-14 10:00:00,2932700000.0000014
2024-11-14 10:30:00,2939520000.0000014
2024-11-14 11:00:00,2939520000.0000014
2024-11-14 11:30:00,2938860000.0000014
2024-11-14 13:00:00,2945680000.0000014
2024-11-14 13:30:00,2948100000.0000014
2024-11-14 14:00:00,2959100000.0000014
2024-11-14 14:30:00,2963720000.0000014
2024-11-15 09:00:00,2971640000.0000014
2024-11-15 09:30:00,2978460000.0000014
2024-11-15 10:00:00,2978460000.0000014
2024-11-15 10:30:00,2985060000.0000014
2024-11-15 11:00:00,2989020000.0000014
2024-11-15 11:30:00,2989548000.0000014
2024-11-15 13:00:00,2989548000.0000014
2024-11-15 13:30:00,2989548000.0000014
2024-11-15 14:00:00,2989548000.0000014
2024-11-15 14:30:00,2989548000.0000014
2024-11-18 09:00:00,2989548000.0000014
2024-11-18 09:30:00,2989548000.0000014
2024-11-18 10:00:00,2989548000.0000014
2024-11-18 10:30:00,2989548000.0000014
2024-11-18 11:00:00,2989548000.0000014
2024-11-18 11:30:00,2989548000.0000014
2024-11-18 13:00:00,2989548000.0000014
2024-11-18 13:30:00,2989548000.0000014
2024-11-18 14:00:00,2989548000.0000014
2024-11-18 14:30:00,2989548000.0000014
2024-11-19 09:00:00,2989548000.0000014
2024-11-19 09:30:00,2989416000.0000014
2024-11-19 10:00:00,2988536000.000002
2024-11-19 10:30:00,2983256000.0000014
2024-11-19 11:00:00,2976876000.0000014
2024-11-19 11:30:00,2977184000.0000014
2024-11-19 13:00:00,2977184000.0000014
2024-11-19 13:30:00,2977184000.0000014
2024-11-19 14:00:00,2977184000.0000014
2024-11-19 14:30:00,2977184000.0000014
2024-11-20 09:00:00,2977184000.0000014
2024-11-20 09:30:00,2977184000.0000014
2024-11-20 10:00:00,2977184000.0000014
2024-11-20 10:30:00,2977184000.0000014
2024-11-20 11:00:00,2977184000.0000014
2024-11-20 11:30:00,2977052000.0000014
2024-11-20 13:00:00,2967372000.000002
2024-11-20 13:30:00,2968692000.0000014
2024-11-20 14:00:00,2988052000.0000014
2024-11-20 14:30:00,2981892000.0000014
2024-11-21 09:00:00,2984312000.0000014
2024-11-21 09:30:00,2988932000.0000014
2024-11-21 10:00:00,2986952000.0000014
2024-11-21 10:30:00,2983652000.0000014
2024-11-21 11:00:00,2981892000.0000014
2024-11-21 11:30:00,2981760000.0000014
2024-11-21 13:00:00,2981760000.0000014
2024-11-21 13:30:00,2981760000.0000014
2024-11-21 14:00:00,2981760000.0000014
2024-11-21 14:30:00,2981760000.0000014
2024-11-22 09:00:00,2981760000.0000014
2024-11-22 09:30:00,2981760000.0000014
2024-11-22 10:00:00,2981760000.0000014
2024-11-22 10:30:00,2981760000.0000014
2024-11-22 11:00:00,2981760000.0000014
2024-11-22 11:30:00,2981760000.0000014
2024-11-22 13:00:00,2981760000.0000014
2024-11-22 13:30:00,2981760000.0000014
2024-11-22 14:00:00,2981760000.0000014
2024-11-22 14:30:00,2981760000.0000014
2024-11-25 09:00:00,2981760000.0000014
2024-11-25 09:30:00,2981628000.0000014
2024-11-25 10:00:00,2987788000.0000014
2024-11-25 10:30:00,2985808000.000001
2024-11-25 11:00:00,2986468000.000001
2024-11-25 11:30:00,2986248000.0000014
2024-11-25 13:00:00,2983828000.0000014
2024-11-25 13:30:00,2991968000.000001
2024-11-25 14:00:00,2986248000.0000014
2024-11-25 14:30:00,2989328000.0000014
2024-11-26 09:00:00,3004728000.0000014
2024-11-26 09:30:00,3002748000.0000014
2024-11-26 10:00:00,3012868000.000001
2024-11-26 10:30:00,3014188000.0000014
2024-11-26 11:00:00,3015508000.000001
2024-11-26 11:30:00,3015948000.0000014
2024-11-26 13:00:00,3015288000.0000014
2024-11-26 13:30:00,3009348000.0000014
2024-11-26 14:00:00,3012868000.000001
2024-11-26 14:30:00,3008248000.0000014
2024-11-27 09:00:00,3005608000.000001
2024-11-27 09:30:00,3010448000.0000014
2024-11-27 10:00:00,3007808000.000001
2024-11-27 10:30:00,3006708000.000001
2024-11-27 11:00:00,3008468000.000001
2024-11-27 11:30:00,3008468000.000001
2024-11-27 13:00:00,3010448000.0000014
2024-11-27 13:30:00,3010448000.0000014
2024-11-27 14:00:00,3009348000.0000014
2024-11-27 14:30:00,3010008000.000001
2024-11-28 09:00:00,3028268000.000001
2024-11-28 09:30:00,3030028000.0000014
2024-11-28 10:00:00,3025408000.000001
2024-11-28 10:30:00,3016828000.0000014
2024-11-28 11:00:00,3015068000.000001
2024-11-28 11:30:00,3015288000.0000014
2024-11-28 13:00:00,3013968000.000001
2024-11-28 13:30:00,3015508000.000001
2024-11-28 14:00:00,3010228000.0000014
2024-11-28 14:30:00,3004948000.0000014
2024-11-29 09:00:00,3005168000.000001
2024-11-29 09:30:00,3007588000.0000014
2024-11-29 10:00:00,3005168000.000001
2024-11-29 10:30:00,3010228000.0000014
2024-11-29 11:00:00,3023428000.0000014
2024-11-29 11:30:00,3023208000.000001
2024-11-29 13:00:00,3023208000.000001
2024-11-29 13:30:00,3032228000.0000014
2024-11-29 14:00:00,3031348000.0000014
2024-11-29 14:30:00,3032448000.0000014
2024-12-02 09:00:00,3042788000.0000014
2024-12-02 09:30:00,3030908000.000001
2024-12-02 10:00:00,3030688000.0000014
2024-12-02 10:30:00,3025848000.0000014
2024-12-02 11:00:00,3028268000.000001
2024-12-02 11:30:00,3027828000.0000014
2024-12-02 13:00:00,3026508000.000001
2024-12-02 13:30:00,3018148000.0000014
2024-12-02 14:00:00,3020348000.0000014
2024-12-02 14:30:00,3022548000.0000014
2024-12-03 09:00:00,3025408000.000001
2024-12-03 09:30:00,3016388000.0000014
2024-12-03 10:00:00,3008688000.0000014
2024-12-03 10:30:00,3016916000.0000014
2024-12-03 11:00:00,3016916000.0000014
2024-12-03 11:30:00,3016916000.0000014
2024-12-03 13:00:00,3016916000.0000014
2024-12-03 13:30:00,3016916000.0000014
2024-12-03 14:00:00,3016916000.0000014
2024-12-03 14:30:00,3016916000.0000014
2024-12-04 09:00:00,3016916000.0000014
2024-12-04 09:30:00,3016916000.0000014
2024-12-04 10:00:00,3016916000.0000014
2024-12-04 10:30:00,3016784000.0000014
2024-12-04 11:00:00,3016784000.0000014
2024-12-04 11:30:00,3016784000.0000014
2024-12-04 13:00:00,3023164000.0000014
2024-12-04 13:30:00,3018104000.000002
2024-12-04 14:00:00,3025364000.0000014
2024-12-04 14:30:00,3030424000.0000014
2024-12-05 09:00:00,3024704000.000002
2024-12-05 09:30:00,3028884000.0000014
2024-12-05 10:00:00,3026244000.0000014
2024-12-05 10:30:00,3017444000.0000014
2024-12-05 11:00:00,3008864000.0000014
2024-12-05 11:30:00,3008864000.0000014
2024-12-05 13:00:00,3000724000.0000014
2024-12-05 13:30:00,2950344000.0000014
2024-12-05 14:00:00,2945504000.000002
2024-12-05 14:30:00,2938024000.0000014
2024-12-06 09:00:00,2939784000.0000014
2024-12-06 09:30:00,2944184000.0000014
2024-12-06 10:00:00,2937364000.0000014
2024-12-06 10:30:00,2938904000.000002
2024-12-06 11:00:00,2938024000.0000014
2024-12-06 11:30:00,2938024000.0000014
2024-12-06 13:00:00,2938024000.0000014
2024-12-06 13:30:00,2941544000.0000014
2024-12-06 14:00:00,2945724000.0000014
2024-12-06 14:30:00,2944624000.0000014
2024-12-09 09:00:00,2956724000.0000014
2024-12-09 09:30:00,2951224000.0000014
2024-12-09 10:00:00,2956724000.0000014
2024-12-09 10:30:00,2951664000.0000014
2024-12-09 11:00:00,2948012000.0000014
2024-12-09 11:30:00,2948012000.0000014
2024-12-09 13:00:00,2948012000.0000014
2024-12-09 13:30:00,2948012000.0000014
2024-12-09 14:00:00,2948012000.0000014
2024-12-09 14:30:00,2948012000.0000014
2024-12-10 09:00:00,2948012000.0000014
2024-12-10 09:30:00,2948012000.0000014
2024-12-10 10:00:00,2948012000.0000014
2024-12-10 10:30:00,2948012000.0000014
2024-12-10 11:00:00,2948012000.0000014
2024-12-10 11:30:00,2948012000.0000014
2024-12-10 13:00:00,2948012000.0000014
2024-12-10 13:30:00,2948012000.0000014
2024-12-10 14:00:00,2948012000.0000014
2024-12-10 14:30:00,2948012000.0000014
2024-12-11 09:00:00,2948012000.0000014
