Datetime,equity
2024-06-04 13:09:00,2101800000.0000021
2024-06-04 13:12:00,2101800000.0000021
2024-06-04 13:15:00,2101800000.0000021
2024-06-04 13:18:00,2101800000.0000021
2024-06-04 13:21:00,2101800000.0000021
2024-06-04 13:24:00,2101800000.0000021
2024-06-04 13:27:00,2101800000.0000021
2024-06-04 13:30:00,2101800000.0000021
2024-06-04 13:33:00,2101716000.0000021
2024-06-04 13:36:00,2100736000.0000021
2024-06-04 13:39:00,2102136000.0000021
2024-06-04 13:42:00,2101436000.0000021
2024-06-04 13:45:00,2097096000.0000021
2024-06-04 13:48:00,2096396000.0000021
2024-06-04 13:51:00,2097236000.0000021
2024-06-04 13:54:00,2096116000.0000021
2024-06-04 13:57:00,2096536000.0000021
2024-06-04 14:00:00,2096816000.0000021
2024-06-04 14:03:00,2098776000.000002
2024-06-04 14:06:00,2098356000.000002
2024-06-04 14:09:00,2097936000.0000021
2024-06-04 14:12:00,2097376000.000002
2024-06-04 14:15:00,2097656000.000002
2024-06-04 14:18:00,2095976000.000002
2024-06-04 14:21:00,2094296000.0000021
2024-06-04 14:24:00,2095276000.000002
2024-06-04 14:27:00,2096536000.0000021
2024-06-04 14:30:00,2096536000.0000021
2024-06-04 14:45:00,2098636000.0000021
2024-06-05 09:00:00,2111516000.0000021
2024-06-05 09:03:00,2111936000.0000021
2024-06-05 09:06:00,2110816000.0000021
2024-06-05 09:09:00,2111516000.0000021
2024-06-05 09:12:00,2111796000.0000021
2024-06-05 09:15:00,2112496000.0000021
2024-06-05 09:18:00,2111656000.000002
2024-06-05 09:21:00,2111376000.000002
2024-06-05 09:24:00,2111656000.000002
2024-06-05 09:27:00,2114036000.0000021
2024-06-05 09:30:00,2115996000.0000021
2024-06-05 09:33:00,2118656000.000002
2024-06-05 09:36:00,2116836000.0000021
2024-06-05 09:39:00,2117256000.000002
2024-06-05 09:42:00,2116556000.000002
2024-06-05 09:45:00,2116136000.0000021
2024-06-05 09:48:00,2116416000.0000021
2024-06-05 09:51:00,2115016000.0000021
2024-06-05 09:54:00,2116136000.0000021
2024-06-05 09:57:00,2115296000.0000021
2024-06-05 10:00:00,2115296000.0000021
2024-06-05 10:03:00,2115996000.0000021
2024-06-05 10:06:00,2118656000.000002
2024-06-05 10:09:00,2116136000.0000021
2024-06-05 10:12:00,2115296000.0000021
2024-06-05 10:15:00,2114456000.000002
2024-06-05 10:18:00,2113896000.0000021
2024-06-05 10:21:00,2114316000.0000021
2024-06-05 10:24:00,2114316000.0000021
2024-06-05 10:27:00,2115016000.0000021
2024-06-05 10:30:00,2114792000.000002
2024-06-05 10:33:00,2114792000.000002
2024-06-05 10:36:00,2114792000.000002
2024-06-05 10:39:00,2114792000.000002
2024-06-05 10:42:00,2114792000.000002
2024-06-05 10:45:00,2114792000.000002
2024-06-05 10:48:00,2114792000.000002
2024-06-05 10:51:00,2114792000.000002
2024-06-05 10:54:00,2114792000.000002
2024-06-05 10:57:00,2114792000.000002
2024-06-05 11:00:00,2114792000.000002
2024-06-05 11:03:00,2114792000.000002
2024-06-05 11:06:00,2114792000.000002
2024-06-05 11:09:00,2114792000.000002
2024-06-05 11:12:00,2114792000.000002
2024-06-05 11:15:00,2114792000.000002
2024-06-05 11:18:00,2114792000.000002
2024-06-05 11:21:00,2114792000.000002
2024-06-05 11:24:00,2114792000.000002
2024-06-05 11:27:00,2114792000.000002
2024-06-05 11:30:00,2114792000.000002
2024-06-05 13:00:00,2114792000.000002
2024-06-05 13:03:00,2114792000.000002
2024-06-05 13:06:00,2114792000.000002
2024-06-05 13:09:00,2114792000.000002
2024-06-05 13:12:00,2114792000.000002
2024-06-05 13:15:00,2114792000.000002
2024-06-05 13:18:00,2114792000.000002
2024-06-05 13:21:00,2114792000.000002
2024-06-05 13:24:00,2114792000.000002
2024-06-05 13:27:00,2114792000.000002
2024-06-05 13:30:00,2114792000.000002
2024-06-05 13:33:00,2114792000.000002
2024-06-05 13:36:00,2114792000.000002
2024-06-05 13:39:00,2114792000.000002
2024-06-05 13:42:00,2114792000.000002
2024-06-05 13:45:00,2114792000.000002
2024-06-05 13:48:00,2114792000.000002
2024-06-05 13:51:00,2114708000.000002
2024-06-05 13:54:00,2113868000.0000021
2024-06-05 13:57:00,2116528000.0000021
2024-06-05 14:00:00,2116108000.000002
2024-06-05 14:03:00,2116808000.000002
2024-06-05 14:06:00,2115408000.000002
2024-06-05 14:09:00,2114008000.000002
2024-06-05 14:12:00,2112608000.000002
2024-06-05 14:15:00,2111768000.0000021
2024-06-05 14:18:00,2111488000.000002
2024-06-05 14:21:00,2106868000.0000021
2024-06-05 14:24:00,2106588000.000002
2024-06-05 14:27:00,2106028000.0000021
2024-06-05 14:30:00,2106168000.0000021
2024-06-05 14:45:00,2101968000.0000021
2024-06-06 09:00:00,2108548000.0000021
2024-06-06 09:03:00,2107708000.000002
2024-06-06 09:06:00,2108268000.0000021
2024-06-06 09:09:00,2109388000.000002
2024-06-06 09:12:00,2109948000.0000021
2024-06-06 09:15:00,2109388000.000002
2024-06-06 09:18:00,2111068000.0000021
2024-06-06 09:21:00,2111348000.0000021
2024-06-06 09:24:00,2112748000.0000021
2024-06-06 09:27:00,2111488000.000002
2024-06-06 09:30:00,2110648000.0000021
2024-06-06 09:33:00,2110368000.0000021
2024-06-06 09:36:00,2110368000.0000021
2024-06-06 09:39:00,2111348000.0000021
2024-06-06 09:42:00,2110648000.0000021
2024-06-06 09:45:00,2111488000.000002
2024-06-06 09:48:00,2112608000.000002
2024-06-06 09:51:00,2111628000.0000021
2024-06-06 09:54:00,2110368000.0000021
2024-06-06 09:57:00,2110928000.0000021
2024-06-06 10:00:00,2110844000.0000021
2024-06-06 10:03:00,2110844000.0000021
2024-06-06 10:06:00,2110844000.0000021
2024-06-06 10:09:00,2110844000.0000021
2024-06-06 10:12:00,2110844000.0000021
2024-06-06 10:15:00,2110844000.0000021
2024-06-06 10:18:00,2110844000.0000021
2024-06-06 10:21:00,2110844000.0000021
2024-06-06 10:24:00,2110844000.0000021
2024-06-06 10:27:00,2110844000.0000021
2024-06-06 10:30:00,2110760000.0000021
2024-06-06 10:33:00,2110060000.0000021
2024-06-06 10:36:00,2109640000.0000021
2024-06-06 10:39:00,2110200000.0000024
2024-06-06 10:42:00,2110620000.0000024
2024-06-06 10:45:00,2110620000.0000024
2024-06-06 10:48:00,2109500000.0000024
2024-06-06 10:51:00,2108380000.0000024
2024-06-06 10:54:00,2108240000.0000021
2024-06-06 10:57:00,2108660000.0000021
2024-06-06 11:00:00,2106280000.0000024
2024-06-06 11:03:00,2106840000.0000021
2024-06-06 11:06:00,2107540000.0000021
2024-06-06 11:09:00,2108100000.0000024
2024-06-06 11:12:00,2107820000.0000024
2024-06-06 11:15:00,2106560000.0000021
2024-06-06 11:18:00,2104180000.0000024
2024-06-06 11:21:00,2104600000.0000024
2024-06-06 11:24:00,2105580000.0000024
2024-06-06 11:27:00,2106420000.0000024
2024-06-06 11:30:00,2106700000.0000024
2024-06-06 13:00:00,2107120000.0000024
2024-06-06 13:03:00,2106840000.0000021
2024-06-06 13:06:00,2106280000.0000024
2024-06-06 13:09:00,2106140000.0000021
2024-06-06 13:12:00,2107120000.0000024
2024-06-06 13:15:00,2107596000.0000024
2024-06-06 13:18:00,2107596000.0000024
2024-06-06 13:21:00,2107596000.0000024
2024-06-06 13:24:00,2107596000.0000024
2024-06-06 13:27:00,2107596000.0000024
2024-06-06 13:30:00,2107596000.0000024
2024-06-06 13:33:00,2107596000.0000024
2024-06-06 13:36:00,2107596000.0000024
2024-06-06 13:39:00,2107596000.0000024
2024-06-06 13:42:00,2107596000.0000024
2024-06-06 13:45:00,2107596000.0000024
2024-06-06 13:48:00,2107596000.0000024
2024-06-06 13:51:00,2107596000.0000024
2024-06-06 13:54:00,2107596000.0000024
2024-06-06 13:57:00,2107596000.0000024
2024-06-06 14:00:00,2107596000.0000024
2024-06-06 14:03:00,2107596000.0000024
2024-06-06 14:06:00,2107512000.0000024
2024-06-06 14:09:00,2104712000.0000024
2024-06-06 14:12:00,2108632000.0000024
2024-06-06 14:15:00,2109472000.0000026
2024-06-06 14:18:00,2103172000.0000026
2024-06-06 14:21:00,2099672000.0000026
2024-06-06 14:24:00,2097712000.0000024
2024-06-06 14:27:00,2100652000.0000021
2024-06-06 14:30:00,2099672000.0000026
2024-06-06 14:45:00,2104992000.0000024
2024-06-07 09:00:00,2115632000.0000024
2024-06-07 09:03:00,2115492000.0000024
2024-06-07 09:06:00,2114512000.0000024
2024-06-07 09:09:00,2114372000.0000026
2024-06-07 09:12:00,2116752000.0000021
2024-06-07 09:15:00,2117928000.0000024
2024-06-07 09:18:00,2117928000.0000024
2024-06-07 09:21:00,2117928000.0000024
2024-06-07 09:24:00,2117928000.0000024
2024-06-07 09:27:00,2117928000.0000024
2024-06-07 09:30:00,2117928000.0000024
2024-06-07 09:33:00,2117928000.0000024
2024-06-07 09:36:00,2117928000.0000024
2024-06-07 09:39:00,2117844000.0000024
2024-06-07 09:42:00,2121624000.0000024
2024-06-07 09:45:00,2122464000.0000024
2024-06-07 09:48:00,2122884000.0000021
2024-06-07 09:51:00,2122604000.0000026
2024-06-07 09:54:00,2122744000.0000024
2024-06-07 09:57:00,2121624000.0000024
2024-06-07 10:00:00,2123584000.0000021
2024-06-07 10:03:00,2122464000.0000024
2024-06-07 10:06:00,2122604000.0000026
2024-06-07 10:09:00,2124564000.0000024
2024-06-07 10:12:00,2124004000.0000026
2024-06-07 10:15:00,2123584000.0000021
2024-06-07 10:18:00,2124424000.0000024
2024-06-07 10:21:00,2124424000.0000024
2024-06-07 10:24:00,2124704000.0000026
2024-06-07 10:27:00,2124004000.0000026
2024-06-07 10:30:00,2125264000.0000024
2024-06-07 10:33:00,2124284000.0000021
2024-06-07 10:36:00,2124424000.0000024
2024-06-07 10:39:00,2122184000.0000021
2024-06-07 10:42:00,2122884000.0000021
2024-06-07 10:45:00,2122884000.0000021
2024-06-07 10:48:00,2122744000.0000024
2024-06-07 10:51:00,2123304000.0000026
2024-06-07 10:54:00,2123164000.0000024
2024-06-07 10:57:00,2122464000.0000024
2024-06-07 11:00:00,2120924000.0000024
2024-06-07 11:03:00,2121344000.0000024
2024-06-07 11:06:00,2121624000.0000024
2024-06-07 11:09:00,2120924000.0000024
2024-06-07 11:12:00,2121904000.0000026
2024-06-07 11:15:00,2122324000.0000024
2024-06-07 11:18:00,2122744000.0000024
2024-06-07 11:21:00,2121344000.0000024
2024-06-07 11:24:00,2121624000.0000024
2024-06-07 11:27:00,2121344000.0000024
2024-06-07 11:30:00,2121344000.0000024
2024-06-07 13:00:00,2121624000.0000024
2024-06-07 13:03:00,2120364000.0000024
2024-06-07 13:06:00,2122324000.0000024
2024-06-07 13:09:00,2122884000.0000021
2024-06-07 13:12:00,2124564000.0000024
2024-06-07 13:15:00,2123724000.0000024
2024-06-07 13:18:00,2122184000.0000021
2024-06-07 13:21:00,2121624000.0000024
2024-06-07 13:24:00,2122464000.0000024
2024-06-07 13:27:00,2122044000.0000024
2024-06-07 13:30:00,2120924000.0000024
2024-06-07 13:33:00,2121484000.0000021
2024-06-07 13:36:00,2121204000.0000026
2024-06-07 13:39:00,2119440000.0000024
2024-06-07 13:42:00,2119440000.0000024
2024-06-07 13:45:00,2119440000.0000024
2024-06-07 13:48:00,2119440000.0000024
2024-06-07 13:51:00,2119440000.0000024
2024-06-07 13:54:00,2119440000.0000024
2024-06-07 13:57:00,2119440000.0000024
2024-06-07 14:00:00,2119440000.0000024
2024-06-07 14:03:00,2119440000.0000024
2024-06-07 14:06:00,2119440000.0000024
2024-06-07 14:09:00,2119440000.0000024
2024-06-07 14:12:00,2119440000.0000024
2024-06-07 14:15:00,2119440000.0000024
2024-06-07 14:18:00,2119440000.0000024
2024-06-07 14:21:00,2119440000.0000024
2024-06-07 14:24:00,2119440000.0000024
2024-06-07 14:27:00,2119440000.0000024
2024-06-07 14:30:00,2119440000.0000024
2024-06-07 14:45:00,2119440000.0000024
2024-06-10 09:00:00,2119440000.0000024
2024-06-10 09:03:00,2119440000.0000024
2024-06-10 09:06:00,2119440000.0000024
2024-06-10 09:09:00,2119440000.0000024
2024-06-10 09:12:00,2119440000.0000024
2024-06-10 09:15:00,2119440000.0000024
2024-06-10 09:18:00,2119440000.0000024
2024-06-10 09:21:00,2119440000.0000024
2024-06-10 09:24:00,2119440000.0000024
2024-06-10 09:27:00,2119440000.0000024
2024-06-10 09:30:00,2119440000.0000024
2024-06-10 09:33:00,2119440000.0000024
2024-06-10 09:36:00,2119440000.0000024
2024-06-10 09:39:00,2119440000.0000024
2024-06-10 09:42:00,2119440000.0000024
2024-06-10 09:45:00,2119440000.0000024
2024-06-10 09:48:00,2119440000.0000024
2024-06-10 09:51:00,2119440000.0000024
2024-06-10 09:54:00,2119440000.0000024
2024-06-10 09:57:00,2119440000.0000024
2024-06-10 10:00:00,2119440000.0000024
2024-06-10 10:03:00,2119440000.0000024
2024-06-10 10:06:00,2119440000.0000024
2024-06-10 10:09:00,2119440000.0000024
2024-06-10 10:12:00,2119440000.0000024
2024-06-10 10:15:00,2119440000.0000024
2024-06-10 10:18:00,2119440000.0000024
2024-06-10 10:21:00,2119440000.0000024
2024-06-10 10:24:00,2119440000.0000024
2024-06-10 10:27:00,2119440000.0000024
2024-06-10 10:30:00,2119440000.0000024
2024-06-10 10:33:00,2119440000.0000024
2024-06-10 10:36:00,2119440000.0000024
2024-06-10 10:39:00,2119356000.0000024
2024-06-10 10:42:00,2120196000.0000021
2024-06-10 10:45:00,2119776000.0000024
2024-06-10 10:48:00,2118796000.0000021
2024-06-10 10:51:00,2118096000.0000021
2024-06-10 10:54:00,2118796000.0000021
2024-06-10 10:57:00,2118656000.0000024
2024-06-10 11:00:00,2119776000.0000024
2024-06-10 11:03:00,2119636000.0000024
2024-06-10 11:06:00,2119356000.0000024
2024-06-10 11:09:00,2119076000.0000024
2024-06-10 11:12:00,2119216000.0000026
2024-06-10 11:15:00,2121036000.0000024
2024-06-10 11:18:00,2122912000.0000021
2024-06-10 11:21:00,2122912000.0000021
2024-06-10 11:24:00,2122912000.0000021
2024-06-10 11:27:00,2122912000.0000021
2024-06-10 11:30:00,2122912000.0000021
2024-06-10 13:00:00,2122912000.0000021
2024-06-10 13:03:00,2122912000.0000021
2024-06-10 13:06:00,2122912000.0000021
2024-06-10 13:09:00,2122912000.0000021
2024-06-10 13:12:00,2122912000.0000021
2024-06-10 13:15:00,2122912000.0000021
2024-06-10 13:18:00,2122912000.0000021
2024-06-10 13:21:00,2122912000.0000021
2024-06-10 13:24:00,2122912000.0000021
2024-06-10 13:27:00,2122912000.0000021
2024-06-10 13:30:00,2122828000.0000021
2024-06-10 13:33:00,2121988000.0000024
2024-06-10 13:36:00,2122128000.0000021
2024-06-10 13:39:00,2121148000.0000024
2024-06-10 13:42:00,2120028000.0000021
2024-06-10 13:45:00,2120588000.0000024
2024-06-10 13:48:00,2120308000.0000021
2024-06-10 13:51:00,2123808000.0000021
2024-06-10 13:54:00,2123108000.0000021
2024-06-10 13:57:00,2121708000.0000021
2024-06-10 14:00:00,2123108000.0000021
2024-06-10 14:03:00,2121708000.0000021
2024-06-10 14:06:00,2121008000.0000021
2024-06-10 14:09:00,2119328000.0000021
2024-06-10 14:12:00,2119328000.0000021
2024-06-10 14:15:00,2118208000.0000021
2024-06-10 14:18:00,2118908000.0000021
2024-06-10 14:21:00,2120308000.0000021
2024-06-10 14:24:00,2121708000.0000021
2024-06-10 14:27:00,2122128000.0000021
2024-06-10 14:30:00,2121988000.0000024
2024-06-10 14:45:00,2124648000.0000024
2024-06-11 09:00:00,2129128000.0000021
2024-06-11 09:03:00,2129688000.0000024
2024-06-11 09:06:00,2128708000.0000021
2024-06-11 09:09:00,2128148000.0000024
2024-06-11 09:12:00,2128568000.0000024
2024-06-11 09:15:00,2129128000.0000021
2024-06-11 09:18:00,2128988000.0000024
2024-06-11 09:21:00,2126468000.0000024
2024-06-11 09:24:00,2125908000.0000021
2024-06-11 09:27:00,2125908000.0000021
2024-06-11 09:30:00,2125768000.0000024
2024-06-11 09:33:00,2126048000.0000024
2024-06-11 09:36:00,2125208000.0000021
2024-06-11 09:39:00,2125488000.0000024
2024-06-11 09:42:00,2124788000.0000024
2024-06-11 09:45:00,2124368000.0000024
2024-06-11 09:48:00,2124228000.0000021
2024-06-11 09:51:00,2124228000.0000021
2024-06-11 09:54:00,2123668000.0000024
2024-06-11 09:57:00,2123248000.0000024
2024-06-11 10:00:00,2123108000.0000021
2024-06-11 10:03:00,2122688000.0000024
2024-06-11 10:06:00,2122548000.0000024
2024-06-11 10:09:00,2123388000.0000024
2024-06-11 10:12:00,2123668000.0000024
2024-06-11 10:15:00,2123388000.0000024
2024-06-11 10:18:00,2123108000.0000021
2024-06-11 10:21:00,2122548000.0000024
2024-06-11 10:24:00,2122408000.0000021
2024-06-11 10:27:00,2121988000.0000024
2024-06-11 10:30:00,2119608000.0000021
2024-06-11 10:33:00,2118628000.0000021
2024-06-11 10:36:00,2117648000.0000024
2024-06-11 10:39:00,2118208000.0000021
2024-06-11 10:42:00,2117648000.0000024
2024-06-11 10:45:00,2118068000.0000024
2024-06-11 10:48:00,2115548000.0000024
2024-06-11 10:51:00,2115828000.0000021
2024-06-11 10:54:00,2117088000.0000024
2024-06-11 10:57:00,2116388000.0000024
2024-06-11 11:00:00,2117228000.0000021
2024-06-11 11:03:00,2116668000.0000024
2024-06-11 11:06:00,2117508000.0000021
2024-06-11 11:09:00,2117788000.0000024
2024-06-11 11:12:00,2117508000.0000021
2024-06-11 11:15:00,2119188000.0000024
2024-06-11 11:18:00,2118768000.0000024
2024-06-11 11:21:00,2117928000.0000021
2024-06-11 11:24:00,2117088000.0000024
2024-06-11 11:27:00,2116808000.0000021
2024-06-11 11:30:00,2117368000.0000024
2024-06-11 13:00:00,2116808000.0000021
2024-06-11 13:03:00,2117368000.0000024
2024-06-11 13:06:00,2116668000.0000024
2024-06-11 13:09:00,2117228000.0000021
2024-06-11 13:12:00,2116528000.0000021
2024-06-11 13:15:00,2116108000.0000021
2024-06-11 13:18:00,2116388000.0000024
2024-06-11 13:21:00,2114848000.0000024
2024-06-11 13:24:00,2114148000.0000024
2024-06-11 13:27:00,2113028000.0000021
2024-06-11 13:30:00,2112188000.0000024
2024-06-11 13:33:00,2111348000.0000024
2024-06-11 13:36:00,2113308000.0000021
2024-06-11 13:39:00,2113728000.0000021
2024-06-11 13:42:00,2113588000.0000024
2024-06-11 13:45:00,2112748000.0000024
2024-06-11 13:48:00,2112748000.0000024
2024-06-11 13:51:00,2112188000.0000024
2024-06-11 13:54:00,2112888000.0000024
2024-06-11 13:57:00,2112748000.0000024
2024-06-11 14:00:00,2111908000.0000021
2024-06-11 14:03:00,2112888000.0000024
2024-06-11 14:06:00,2114848000.0000024
2024-06-11 14:09:00,2114988000.0000024
2024-06-11 14:12:00,2113168000.0000024
2024-06-11 14:15:00,2111908000.0000021
2024-06-11 14:18:00,2112468000.0000024
2024-06-11 14:21:00,2117368000.0000024
2024-06-11 14:24:00,2116528000.0000021
2024-06-11 14:27:00,2120868000.0000024
2024-06-11 14:30:00,2119468000.0000024
2024-06-11 14:45:00,2116388000.0000024
2024-06-12 09:00:00,2112888000.0000024
2024-06-12 09:03:00,2114008000.0000021
2024-06-12 09:06:00,2114708000.0000021
2024-06-12 09:09:00,2114008000.0000021
2024-06-12 09:12:00,2113588000.0000024
2024-06-12 09:15:00,2114148000.0000024
2024-06-12 09:18:00,2112328000.0000021
2024-06-12 09:21:00,2113028000.0000021
2024-06-12 09:24:00,2114428000.0000021
2024-06-12 09:27:00,2113308000.0000021
2024-06-12 09:30:00,2113728000.0000021
2024-06-12 09:33:00,2115268000.0000024
2024-06-12 09:36:00,2116388000.0000024
2024-06-12 09:39:00,2115688000.0000024
2024-06-12 09:42:00,2117648000.0000024
2024-06-12 09:45:00,2117508000.0000021
2024-06-12 09:48:00,2117788000.0000024
2024-06-12 09:51:00,2118488000.0000024
2024-06-12 09:54:00,2115968000.0000024
2024-06-12 09:57:00,2116444000.0000021
2024-06-12 10:00:00,2116444000.0000021
2024-06-12 10:03:00,2116444000.0000021
2024-06-12 10:06:00,2116444000.0000021
2024-06-12 10:09:00,2116444000.0000021
2024-06-12 10:12:00,2116444000.0000021
2024-06-12 10:15:00,2116444000.0000021
2024-06-12 10:18:00,2116444000.0000021
2024-06-12 10:21:00,2116444000.0000021
2024-06-12 10:24:00,2116360000.0000021
2024-06-12 10:27:00,2116640000.0000021
2024-06-12 10:30:00,2117340000.0000021
2024-06-12 10:33:00,2118880000.0000021
2024-06-12 10:36:00,2118460000.0000021
2024-06-12 10:39:00,2118040000.0000021
2024-06-12 10:42:00,2118460000.0000021
2024-06-12 10:45:00,2118040000.0000021
2024-06-12 10:48:00,2118460000.0000021
2024-06-12 10:51:00,2118600000.0000024
2024-06-12 10:54:00,2119440000.0000021
2024-06-12 10:57:00,2118740000.0000021
2024-06-12 11:00:00,2117060000.0000021
2024-06-12 11:03:00,2117060000.0000021
2024-06-12 11:06:00,2116360000.0000021
2024-06-12 11:09:00,2114820000.0000024
2024-06-12 11:12:00,2114820000.0000024
2024-06-12 11:15:00,2115380000.0000021
2024-06-12 11:18:00,2115800000.0000024
2024-06-12 11:21:00,2115940000.0000021
2024-06-12 11:24:00,2116080000.0000021
2024-06-12 11:27:00,2115800000.0000024
2024-06-12 11:30:00,2115520000.0000024
2024-06-12 13:00:00,2115660000.0000021
2024-06-12 13:03:00,2114820000.0000024
2024-06-12 13:06:00,2114960000.0000021
2024-06-12 13:09:00,2114260000.0000021
2024-06-12 13:12:00,2112020000.0000024
2024-06-12 13:15:00,2109080000.0000021
2024-06-12 13:18:00,2109360000.0000021
2024-06-12 13:21:00,2110060000.0000021
2024-06-12 13:24:00,2110200000.0000024
2024-06-12 13:27:00,2111040000.0000021
2024-06-12 13:30:00,2109556000.0000021
2024-06-12 13:33:00,2109556000.0000021
2024-06-12 13:36:00,2109556000.0000021
2024-06-12 13:39:00,2109556000.0000021
2024-06-12 13:42:00,2109556000.0000021
2024-06-12 13:45:00,2109556000.0000021
2024-06-12 13:48:00,2109556000.0000021
2024-06-12 13:51:00,2109556000.0000021
2024-06-12 13:54:00,2109556000.0000021
2024-06-12 13:57:00,2109556000.0000021
2024-06-12 14:00:00,2109556000.0000021
2024-06-12 14:03:00,2109556000.0000021
2024-06-12 14:06:00,2109556000.0000021
2024-06-12 14:09:00,2109556000.0000021
2024-06-12 14:12:00,2109556000.0000021
