Datetime,equity
2024-07-10 10:55:00,1272888000.0000002
2024-07-10 11:00:00,1272528000.0000002
2024-07-10 11:05:00,1272048000.0000002
2024-07-10 11:10:00,1272488000.0000002
2024-07-10 11:15:00,1272248000.0000002
2024-07-10 11:20:00,1272208000.0000002
2024-07-10 11:25:00,1272008000.0000002
2024-07-10 11:30:00,1272048000.0000002
2024-07-10 13:00:00,1272768000.0000002
2024-07-10 13:05:00,1272808000.0000002
2024-07-10 13:10:00,1272808000.0000002
2024-07-10 13:15:00,1273288000.0000002
2024-07-10 13:20:00,1273128000.0000002
2024-07-10 13:25:00,1273248000.0000002
2024-07-10 13:30:00,1274208000.0000002
2024-07-10 13:35:00,1273568000.0000002
2024-07-10 13:40:00,1273368000.0000002
2024-07-10 13:45:00,1273768000.0000002
2024-07-10 13:50:00,1273328000.0000002
2024-07-10 13:55:00,1273288000.0000002
2024-07-10 14:00:00,1273808000.0000002
2024-07-10 14:05:00,1273408000.0000002
2024-07-10 14:10:00,1273968000.0000002
2024-07-10 14:15:00,1274088000.0000002
2024-07-10 14:20:00,1275528000.0000002
2024-07-10 14:25:00,1275688000.0000002
2024-07-10 14:30:00,1275928000.0000002
2024-07-10 14:45:00,1275808000.0000002
2024-07-11 09:00:00,1273848000.0000002
2024-07-11 09:05:00,1273808000.0000002
2024-07-11 09:10:00,1273608000.0000002
2024-07-11 09:15:00,1273888000.0000002
2024-07-11 09:20:00,1274008000.0000002
2024-07-11 09:25:00,1274128000.0000002
2024-07-11 09:30:00,1273688000.0000002
2024-07-11 09:35:00,1273408000.0000002
2024-07-11 09:40:00,1272968000.0000002
2024-07-11 09:45:00,1272928000.0000002
2024-07-11 09:50:00,1272928000.0000002
2024-07-11 09:55:00,1273288000.0000002
2024-07-11 10:00:00,1273048000.0000002
2024-07-11 10:05:00,1273008000.0000002
2024-07-11 10:10:00,1272888000.0000002
2024-07-11 10:15:00,1273288000.0000002
2024-07-11 10:20:00,1273488000.0000002
2024-07-11 10:25:00,1273688000.0000002
2024-07-11 10:30:00,1273568000.0000002
2024-07-11 10:35:00,1272928000.0000002
2024-07-11 10:40:00,1273248000.0000002
2024-07-11 10:45:00,1273048000.0000002
2024-07-11 10:50:00,1273808000.0000002
2024-07-11 10:55:00,1274048000.0000002
2024-07-11 11:00:00,1274408000.0000002
2024-07-11 11:05:00,1274368000.0000002
2024-07-11 11:10:00,1274688000.0000002
2024-07-11 11:15:00,1274888000.0000002
2024-07-11 11:20:00,1275008000.0000002
2024-07-11 11:25:00,1274728000.0000002
2024-07-11 11:30:00,1274768000.0000002
2024-07-11 13:00:00,1274888000.0000002
2024-07-11 13:05:00,1274648000.0000002
2024-07-11 13:10:00,1274888000.0000002
2024-07-11 13:15:00,1275248000.0000002
2024-07-11 13:20:00,1275568000.0000002
2024-07-11 13:25:00,1275008000.0000002
2024-07-11 13:30:00,1274568000.0000002
2024-07-11 13:35:00,1274848000.0000002
2024-07-11 13:40:00,1274728000.0000002
2024-07-11 13:45:00,1274728000.0000002
2024-07-11 13:50:00,1274904000.0000002
2024-07-11 13:55:00,1274904000.0000002
2024-07-11 14:00:00,1274904000.0000002
2024-07-11 14:05:00,1274904000.0000002
2024-07-11 14:10:00,1274904000.0000002
2024-07-11 14:15:00,1274904000.0000002
2024-07-11 14:20:00,1274904000.0000002
2024-07-11 14:25:00,1274904000.0000002
2024-07-11 14:30:00,1274904000.0000002
2024-07-11 14:45:00,1274904000.0000002
2024-07-12 09:00:00,1274904000.0000002
2024-07-12 09:05:00,1274904000.0000002
2024-07-12 09:10:00,1274904000.0000002
2024-07-12 09:15:00,1274904000.0000002
2024-07-12 09:20:00,1274880000.0000002
2024-07-12 09:25:00,1275240000.0000002
2024-07-12 09:30:00,1276320000.0000002
2024-07-12 09:35:00,1275840000.0000002
2024-07-12 09:40:00,1276160000.0000002
2024-07-12 09:45:00,1276080000.0000002
2024-07-12 09:50:00,1275880000.0000002
2024-07-12 09:55:00,1276000000.0000002
2024-07-12 10:00:00,1276120000.0000002
2024-07-12 10:05:00,1275680000.0000002
2024-07-12 10:10:00,1275520000.0000002
2024-07-12 10:15:00,1275400000.0000002
2024-07-12 10:20:00,1275320000.0000002
2024-07-12 10:25:00,1275120000.0000002
2024-07-12 10:30:00,1275640000.0000002
2024-07-12 10:35:00,1275720000.0000002
2024-07-12 10:40:00,1275800000.0000002
2024-07-12 10:45:00,1275840000.0000002
2024-07-12 10:50:00,1275840000.0000002
2024-07-12 10:55:00,1275040000.0000002
2024-07-12 11:00:00,1275280000.0000002
2024-07-12 11:05:00,1274920000.0000002
2024-07-12 11:10:00,1274920000.0000002
2024-07-12 11:15:00,1274800000.0000002
2024-07-12 11:20:00,1275000000.0000002
2024-07-12 11:25:00,1275000000.0000002
2024-07-12 11:30:00,1275040000.0000002
2024-07-12 13:00:00,1275160000.0000002
2024-07-12 13:05:00,1275160000.0000002
2024-07-12 13:10:00,1274040000.0000002
2024-07-12 13:15:00,1274040000.0000002
2024-07-12 13:20:00,1274040000.0000002
2024-07-12 13:25:00,1273200000.0000002
2024-07-12 13:30:00,1273680000.0000002
2024-07-12 13:35:00,1273680000.0000002
2024-07-12 13:40:00,1273920000.0000002
2024-07-12 13:45:00,1274080000.0000002
2024-07-12 13:50:00,1273680000.0000002
2024-07-12 13:55:00,1273560000.0000002
2024-07-12 14:00:00,1274440000.0000002
2024-07-12 14:05:00,1274600000.0000002
2024-07-12 14:10:00,1274040000.0000002
2024-07-12 14:15:00,1273640000.0000002
2024-07-12 14:20:00,1272000000.0000002
2024-07-12 14:25:00,1272240000.0000002
2024-07-12 14:30:00,1272120000.0000002
2024-07-12 14:45:00,1272440000.0000002
2024-07-15 09:00:00,1273600000.0000002
2024-07-15 09:05:00,1273640000.0000002
2024-07-15 09:10:00,1273760000.0000002
2024-07-15 09:15:00,1273800000.0000002
2024-07-15 09:20:00,1273680000.0000002
2024-07-15 09:25:00,1273600000.0000002
2024-07-15 09:30:00,1274040000.0000002
2024-07-15 09:35:00,1274200000.0000002
2024-07-15 09:40:00,1274240000.0000002
2024-07-15 09:45:00,1274640000.0000002
2024-07-15 09:50:00,1274240000.0000002
2024-07-15 09:55:00,1274040000.0000002
2024-07-15 10:00:00,1273960000.0000002
2024-07-15 10:05:00,1274040000.0000002
2024-07-15 10:10:00,1273840000.0000002
2024-07-15 10:15:00,1273960000.0000002
2024-07-15 10:20:00,1274000000.0000002
2024-07-15 10:25:00,1274080000.0000002
2024-07-15 10:30:00,1273480000.0000002
2024-07-15 10:35:00,1273360000.0000002
2024-07-15 10:40:00,1273560000.0000002
2024-07-15 10:45:00,1273440000.0000002
2024-07-15 10:50:00,1273640000.0000002
2024-07-15 10:55:00,1273840000.0000002
2024-07-15 11:00:00,1273600000.0000002
2024-07-15 11:05:00,1273440000.0000002
2024-07-15 11:10:00,1273520000.0000002
2024-07-15 11:15:00,1273360000.0000002
2024-07-15 11:20:00,1273760000.0000002
2024-07-15 11:25:00,1273760000.0000002
2024-07-15 11:30:00,1273760000.0000002
2024-07-15 13:00:00,1273680000.0000002
2024-07-15 13:05:00,1273600000.0000002
2024-07-15 13:10:00,1273280000.0000002
2024-07-15 13:15:00,1273240000.0000002
2024-07-15 13:20:00,1272800000.0000002
2024-07-15 13:25:00,1273040000.0000002
2024-07-15 13:30:00,1272800000.0000002
2024-07-15 13:35:00,1272840000.0000002
2024-07-15 13:40:00,1272400000.0000002
2024-07-15 13:45:00,1272480000.0000002
2024-07-15 13:50:00,1272440000.0000002
2024-07-15 13:55:00,1272400000.0000002
2024-07-15 14:00:00,1271960000.0000002
2024-07-15 14:05:00,1271880000.0000002
2024-07-15 14:10:00,1270840000.0000002
2024-07-15 14:15:00,1269680000.0000002
2024-07-15 14:20:00,1270240000.0000002
2024-07-15 14:25:00,1271240000.0000002
2024-07-15 14:30:00,1271000000.0000002
2024-07-15 14:45:00,1272040000.0000002
2024-07-16 09:00:00,1273080000.0000002
2024-07-16 09:05:00,1272720000.0000002
2024-07-16 09:10:00,1272840000.0000002
2024-07-16 09:15:00,1273080000.0000002
2024-07-16 09:20:00,1273000000.0000002
2024-07-16 09:25:00,1273520000.0000002
2024-07-16 09:30:00,1273000000.0000002
2024-07-16 09:35:00,1272920000.0000002
2024-07-16 09:40:00,1273360000.0000002
2024-07-16 09:45:00,1273480000.0000002
2024-07-16 09:50:00,1273400000.0000002
2024-07-16 09:55:00,1273240000.0000002
2024-07-16 10:00:00,1273760000.0000002
2024-07-16 10:05:00,1274600000.0000002
2024-07-16 10:10:00,1274800000.0000002
2024-07-16 10:15:00,1275040000.0000002
2024-07-16 10:20:00,1274880000.0000002
2024-07-16 10:25:00,1274680000.0000002
2024-07-16 10:30:00,1274840000.0000002
2024-07-16 10:35:00,1274960000.0000002
2024-07-16 10:40:00,1275640000.0000002
2024-07-16 10:45:00,1275600000.0000002
2024-07-16 10:50:00,1275400000.0000002
2024-07-16 10:55:00,1275440000.0000002
2024-07-16 11:00:00,1275240000.0000002
2024-07-16 11:05:00,1275120000.0000002
2024-07-16 11:10:00,1275160000.0000002
2024-07-16 11:15:00,1275240000.0000002
2024-07-16 11:20:00,1275280000.0000002
2024-07-16 11:25:00,1275520000.0000002
2024-07-16 11:30:00,1275560000.0000002
2024-07-16 13:00:00,1275520000.0000002
2024-07-16 13:05:00,1275040000.0000002
2024-07-16 13:10:00,1275160000.0000002
2024-07-16 13:15:00,1275000000.0000002
2024-07-16 13:20:00,1275080000.0000002
2024-07-16 13:25:00,1274880000.0000002
2024-07-16 13:30:00,1274440000.0000002
2024-07-16 13:35:00,1274120000.0000002
2024-07-16 13:40:00,1274600000.0000002
2024-07-16 13:45:00,1274400000.0000002
2024-07-16 13:50:00,1274360000.0000002
2024-07-16 13:55:00,1273680000.0000002
2024-07-16 14:00:00,1273680000.0000002
2024-07-16 14:05:00,1273360000.0000002
2024-07-16 14:10:00,1272680000.0000002
2024-07-16 14:15:00,1273240000.0000002
2024-07-16 14:20:00,1273400000.0000002
2024-07-16 14:25:00,1273160000.0000002
2024-07-16 14:30:00,1273240000.0000002
2024-07-16 14:45:00,1273520000.0000002
2024-07-17 09:00:00,1275720000.0000002
2024-07-17 09:05:00,1275800000.0000002
2024-07-17 09:10:00,1275960000.0000002
2024-07-17 09:15:00,1275840000.0000002
2024-07-17 09:20:00,1275120000.0000002
2024-07-17 09:25:00,1275080000.0000002
2024-07-17 09:30:00,1274760000.0000002
2024-07-17 09:35:00,1275120000.0000002
2024-07-17 09:40:00,1275200000.0000002
2024-07-17 09:45:00,1275720000.0000002
2024-07-17 09:50:00,1275200000.0000002
2024-07-17 09:55:00,1274400000.0000002
2024-07-17 10:00:00,1274440000.0000002
2024-07-17 10:05:00,1274360000.0000002
2024-07-17 10:10:00,1274200000.0000002
2024-07-17 10:15:00,1273400000.0000002
2024-07-17 10:20:00,1273880000.0000002
2024-07-17 10:25:00,1273880000.0000002
2024-07-17 10:30:00,1273840000.0000002
2024-07-17 10:35:00,1273480000.0000002
2024-07-17 10:40:00,1273440000.0000002
2024-07-17 10:45:00,1273680000.0000002
2024-07-17 10:50:00,1274016000.0000002
2024-07-17 10:55:00,1274016000.0000002
2024-07-17 11:00:00,1274016000.0000002
2024-07-17 11:05:00,1274016000.0000002
2024-07-17 11:10:00,1274016000.0000002
2024-07-17 11:15:00,1274016000.0000002
2024-07-17 11:20:00,1274016000.0000002
2024-07-17 11:25:00,1274016000.0000002
2024-07-17 11:30:00,1274016000.0000002
2024-07-17 13:00:00,1274016000.0000002
2024-07-17 13:05:00,1274016000.0000002
2024-07-17 13:10:00,1274016000.0000002
2024-07-17 13:15:00,1274016000.0000002
2024-07-17 13:20:00,1274016000.0000002
2024-07-17 13:25:00,1274016000.0000002
2024-07-17 13:30:00,1274016000.0000002
2024-07-17 13:35:00,1274016000.0000002
2024-07-17 13:40:00,1274016000.0000002
2024-07-17 13:45:00,1274016000.0000002
2024-07-17 13:50:00,1274016000.0000002
2024-07-17 13:55:00,1274016000.0000002
2024-07-17 14:00:00,1274016000.0000002
2024-07-17 14:05:00,1274016000.0000002
2024-07-17 14:10:00,1274016000.0000002
2024-07-17 14:15:00,1274016000.0000002
2024-07-17 14:20:00,1274016000.0000002
2024-07-17 14:25:00,1274016000.0000002
2024-07-17 14:30:00,1274016000.0000002
2024-07-17 14:45:00,1273992000.0000002
2024-07-18 09:00:00,1273712000.0000002
2024-07-18 09:05:00,1274072000.0000002
2024-07-18 09:10:00,1273872000.0000002
2024-07-18 09:15:00,1274032000.0000002
2024-07-18 09:20:00,1274792000.0000002
2024-07-18 09:25:00,1274312000.0000002
2024-07-18 09:30:00,1273912000.0000002
2024-07-18 09:35:00,1274072000.0000002
2024-07-18 09:40:00,1274072000.0000002
2024-07-18 09:45:00,1274472000.0000002
2024-07-18 09:50:00,1274512000.0000002
2024-07-18 09:55:00,1274472000.0000002
2024-07-18 10:00:00,1274752000.0000002
2024-07-18 10:05:00,1275552000.0000002
2024-07-18 10:10:00,1275112000.0000002
2024-07-18 10:15:00,1274432000.0000002
2024-07-18 10:20:00,1274512000.0000002
2024-07-18 10:25:00,1274392000.0000002
2024-07-18 10:30:00,1274952000.0000002
2024-07-18 10:35:00,1274832000.0000002
2024-07-18 10:40:00,1274592000.0000002
2024-07-18 10:45:00,1274952000.0000002
2024-07-18 10:50:00,1274832000.0000002
2024-07-18 10:55:00,1274952000.0000002
2024-07-18 11:00:00,1275392000.0000002
2024-07-18 11:05:00,1275752000.0000002
2024-07-18 11:10:00,1276432000.0000002
2024-07-18 11:15:00,1276272000.0000002
2024-07-18 11:20:00,1276352000.0000002
2024-07-18 11:25:00,1276792000.0000002
2024-07-18 11:30:00,1276752000.0000002
2024-07-18 13:00:00,1277432000.0000002
2024-07-18 13:05:00,1276872000.0000002
2024-07-18 13:10:00,1277152000.0000002
2024-07-18 13:15:00,1277512000.0000002
2024-07-18 13:20:00,1277832000.0000002
2024-07-18 13:25:00,1277312000.0000002
2024-07-18 13:30:00,1276712000.0000002
2024-07-18 13:35:00,1276992000.0000002
2024-07-18 13:40:00,1277152000.0000002
2024-07-18 13:45:00,1277152000.0000002
2024-07-18 13:50:00,1277912000.0000002
2024-07-18 13:55:00,1278632000.0000002
2024-07-18 14:00:00,1278752000.0000002
2024-07-18 14:05:00,1277952000.0000002
2024-07-18 14:10:00,1278632000.0000002
2024-07-18 14:15:00,1277672000.0000002
2024-07-18 14:20:00,1276872000.0000002
2024-07-18 14:25:00,1276192000.0000002
2024-07-18 14:30:00,1276152000.0000002
2024-07-18 14:45:00,1276272000.0000002
2024-07-19 09:00:00,1273512000.0000002
2024-07-19 09:05:00,1273512000.0000002
2024-07-19 09:10:00,1273672000.0000002
2024-07-19 09:15:00,1273912000.0000002
2024-07-19 09:20:00,1273992000.0000002
2024-07-19 09:25:00,1271672000.0000002
2024-07-19 09:30:00,1271912000.0000002
2024-07-19 09:35:00,1271792000.0000002
2024-07-19 09:40:00,1271672000.0000002
2024-07-19 09:45:00,1271712000.0000002
2024-07-19 09:50:00,1272192000.0000002
2024-07-19 09:55:00,1272392000.0000002
2024-07-19 10:00:00,1272032000.0000002
2024-07-19 10:05:00,1272432000.0000002
2024-07-19 10:10:00,1272472000.0000002
2024-07-19 10:15:00,1271952000.0000002
2024-07-19 10:20:00,1272832000.0000002
2024-07-19 10:25:00,1272952000.0000002
2024-07-19 10:30:00,1272472000.0000002
2024-07-19 10:35:00,1272552000.0000002
2024-07-19 10:40:00,1272832000.0000002
2024-07-19 10:45:00,1273632000.0000002
2024-07-19 10:50:00,1273592000.0000002
2024-07-19 10:55:00,1273592000.0000002
2024-07-19 11:00:00,1273632000.0000002
2024-07-19 11:05:00,1274072000.0000002
2024-07-19 11:10:00,1274392000.0000002
2024-07-19 11:15:00,1273952000.0000002
2024-07-19 11:20:00,1274592000.0000002
2024-07-19 11:25:00,1274232000.0000002
2024-07-19 11:30:00,1274272000.0000002
2024-07-19 13:00:00,1274352000.0000002
2024-07-19 13:05:00,1274112000.0000002
2024-07-19 13:10:00,1274992000.0000002
2024-07-19 13:15:00,1274912000.0000002
2024-07-19 13:20:00,1274512000.0000002
2024-07-19 13:25:00,1273912000.0000002
2024-07-19 13:30:00,1274072000.0000002
2024-07-19 13:35:00,1274552000.0000002
2024-07-19 13:40:00,1275192000.0000002
2024-07-19 13:45:00,1275232000.0000002
2024-07-19 13:50:00,1274112000.0000002
2024-07-19 13:55:00,1274072000.0000002
2024-07-19 14:00:00,1274512000.0000002
2024-07-19 14:05:00,1276072000.0000002
2024-07-19 14:10:00,1274712000.0000002
2024-07-19 14:15:00,1275472000.0000002
2024-07-19 14:20:00,1274632000.0000002
2024-07-19 14:25:00,1274392000.0000002
2024-07-19 14:30:00,1274552000.0000002
2024-07-19 14:45:00,1276432000.0000002
2024-07-22 09:00:00,1277808000.0000002
2024-07-22 09:05:00,1277808000.0000002
2024-07-22 09:10:00,1277808000.0000002
2024-07-22 09:15:00,1277808000.0000002
2024-07-22 09:20:00,1277808000.0000002
2024-07-22 09:25:00,1277808000.0000002
2024-07-22 09:30:00,1277808000.0000002
2024-07-22 09:35:00,1277808000.0000002
2024-07-22 09:40:00,1277808000.0000002
2024-07-22 09:45:00,1277808000.0000002
2024-07-22 09:50:00,1277808000.0000002
2024-07-22 09:55:00,1277808000.0000002
2024-07-22 10:00:00,1277808000.0000002
2024-07-22 10:05:00,1277784000.0000002
2024-07-22 10:10:00,1277984000.0000002
2024-07-22 10:15:00,1278144000.0000002
2024-07-22 10:20:00,1278624000.0000002
2024-07-22 10:25:00,1278664000.0000002
2024-07-22 10:30:00,1279664000.0000002
2024-07-22 10:35:00,1279064000.0000002
2024-07-22 10:40:00,1279464000.0000002
2024-07-22 10:45:00,1280064000.0000002
2024-07-22 10:50:00,1280264000.0000002
2024-07-22 10:55:00,1280544000.0000002
2024-07-22 11:00:00,1280264000.0000002
2024-07-22 11:05:00,1280544000.0000002
2024-07-22 11:10:00,1281344000.0000002
2024-07-22 11:15:00,1281464000.0000002
2024-07-22 11:20:00,1281224000.0000002
2024-07-22 11:25:00,1281064000.0000002
2024-07-22 11:30:00,1280944000.0000002
2024-07-22 13:00:00,1281184000.0000002
2024-07-22 13:05:00,1280584000.0000002
2024-07-22 13:10:00,1280984000.0000002
2024-07-22 13:15:00,1281544000.0000002
2024-07-22 13:20:00,1281184000.0000002
2024-07-22 13:25:00,1280544000.0000002
2024-07-22 13:30:00,1280744000.0000002
2024-07-22 13:35:00,1280224000.0000002
2024-07-22 13:40:00,1281344000.0000002
2024-07-22 13:45:00,1281224000.0000002
2024-07-22 13:50:00,1280824000.0000002
2024-07-22 13:55:00,1281064000.0000002
2024-07-22 14:00:00,1279864000.0000002
2024-07-22 14:05:00,1279984000.0000002
2024-07-22 14:10:00,1279464000.0000002
2024-07-22 14:15:00,1278024000.0000002
2024-07-22 14:20:00,1278344000.0000002
2024-07-22 14:25:00,1279144000.0000002
2024-07-22 14:30:00,1279144000.0000002
2024-07-22 14:45:00,1278744000.0000002
2024-07-23 09:00:00,1277864000.0000002
2024-07-23 09:05:00,1277984000.0000002
2024-07-23 09:10:00,1278024000.0000002
2024-07-23 09:15:00,1277424000.0000002
2024-07-23 09:20:00,1277944000.0000002
2024-07-23 09:25:00,1277704000.0000002
2024-07-23 09:30:00,1278104000.0000002
2024-07-23 09:35:00,1278224000.0000002
2024-07-23 09:40:00,1278184000.0000002
2024-07-23 09:45:00,1277704000.0000002
2024-07-23 09:50:00,1278104000.0000002
2024-07-23 09:55:00,1278504000.0000002
2024-07-23 10:00:00,1278624000.0000002
2024-07-23 10:05:00,1278544000.0000002
2024-07-23 10:10:00,1278784000.0000002
2024-07-23 10:15:00,1278504000.0000002
2024-07-23 10:20:00,1278344000.0000002
2024-07-23 10:25:00,1279144000.0000002
2024-07-23 10:30:00,1279024000.0000002
2024-07-23 10:35:00,1279184000.0000002
2024-07-23 10:40:00,1278744000.0000002
2024-07-23 10:45:00,1278664000.0000002
2024-07-23 10:50:00,1278384000.0000002
2024-07-23 10:55:00,1278944000.0000002
2024-07-23 11:00:00,1278704000.0000002
2024-07-23 11:05:00,1278944000.0000002
2024-07-23 11:10:00,1278984000.0000002
2024-07-23 11:15:00,1278984000.0000002
2024-07-23 11:20:00,1278384000.0000002
2024-07-23 11:25:00,1277984000.0000002
2024-07-23 11:30:00,1277864000.0000002
2024-07-23 13:00:00,1278064000.0000002
2024-07-23 13:05:00,1278144000.0000002
2024-07-23 13:10:00,1278504000.0000002
2024-07-23 13:15:00,1278024000.0000002
2024-07-23 13:20:00,1278224000.0000002
2024-07-23 13:25:00,1278080000.0000002
2024-07-23 13:30:00,1278080000.0000002
2024-07-23 13:35:00,1278080000.0000002
2024-07-23 13:40:00,1278080000.0000002
2024-07-23 13:45:00,1278080000.0000002
2024-07-23 13:50:00,1278080000.0000002
2024-07-23 13:55:00,1278080000.0000002
2024-07-23 14:00:00,1278080000.0000002
2024-07-23 14:05:00,1278080000.0000002
2024-07-23 14:10:00,1278080000.0000002
2024-07-23 14:15:00,1278080000.0000002
2024-07-23 14:20:00,1278080000.0000002
2024-07-23 14:25:00,1278056000.0000002
2024-07-23 14:30:00,1278096000.0000002
2024-07-23 14:45:00,1276736000.0000002
2024-07-24 09:00:00,1276136000.0000002
2024-07-24 09:05:00,1276176000.0000002
2024-07-24 09:10:00,1276296000.0000002
2024-07-24 09:15:00,1276656000.0000002
2024-07-24 09:20:00,1276416000.0000002
2024-07-24 09:25:00,1276496000.0000002
2024-07-24 09:30:00,1276736000.0000002
2024-07-24 09:35:00,1276656000.0000002
2024-07-24 09:40:00,1276296000.0000002
2024-07-24 09:45:00,1276576000.0000002
2024-07-24 09:50:00,1275776000.0000002
2024-07-24 09:55:00,1275256000.0000002
2024-07-24 10:00:00,1274616000.0000002
2024-07-24 10:05:00,1274616000.0000002
2024-07-24 10:10:00,1274456000.0000002
2024-07-24 10:15:00,1273856000.0000002
2024-07-24 10:20:00,1273016000.0000002
2024-07-24 10:25:00,1273376000.0000002
2024-07-24 10:30:00,1273856000.0000002
2024-07-24 10:35:00,1273656000.0000002
2024-07-24 10:40:00,1274336000.0000002
2024-07-24 10:45:00,1276176000.0000002
2024-07-24 10:50:00,1275496000.0000002
2024-07-24 10:55:00,1275656000.0000002
2024-07-24 11:00:00,1275936000.0000002
2024-07-24 11:05:00,1275456000.0000002
2024-07-24 11:10:00,1275656000.0000002
2024-07-24 11:15:00,1275672000.0000002
2024-07-24 11:20:00,1275672000.0000002
2024-07-24 11:25:00,1275672000.0000002
2024-07-24 11:30:00,1275672000.0000002
